room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37572,2641,1486,21482,7133,1584,264,2876085760413,27301,1127,57394,75,10.099148732985,47.544718588588
37567,2613,1482,21260,7056,1566,261,196029186101,26819,1182,54609,67,8.0661822974318,50.542325616729
37621,2611,1464,21197,7050,1566,261,180521466444,23104,1026,49064,60,4.3672285187913,47.687950305249
37586,2574,1472,20946,6951,1542,257,1222306783,25869,1102,55663,57,6.0249161289479,48.701146246864
37600,2519,1484,20467,6804,1510,252,141250147,23494,1073,50674,63,1.6077401543427,47.300075210999
38315,2459,1447,19866,6642,1470,245,1612836771672,19632,1132,27458,120,1.8827449489863,63.068372637086
37573,2439,1473,19868,6588,1462,244,54000977,24328,1048,50815,77,4.3056820485702,46.745181459702
37580,2435,1476,19908,6577,1458,243,1806666129,24223,1110,51647,49,2.7239108086362,49.804140714758
37562,2362,1469,19290,6379,1416,236,46152477,25180,1161,48771,63,1.8891173470499,44.994752026646
37568,2327,1479,19013,6285,1392,232,44728641,24828,1082,49146,57,1.1640427664714,49.033557424154
37581,2305,1465,18871,6227,1380,230,47891322,24408,1126,50256,50,2.9002569227593,44.769847389143
37553,2295,1485,18773,6201,1374,229,302840339021,24236,1124,50638,64,2.439668962935,48.115502618267
37593,2291,1472,18704,6188,1374,229,302038545629,21394,1051,44188,66,22.233734916598,54.02660939709
37575,2276,1472,18640,6148,1362,227,53931239,24583,1127,48475,60,2.9454624853054,46.912224429468
37574,2260,1486,18493,6103,1356,226,132385867,25247,1080,50413,57,4.1388450642377,51.028221879925
37583,2243,1485,18312,6059,1344,224,41540522,23727,1073,48328,58,1.5780568068512,45.439167465502
37565,2230,1461,18282,6024,1338,223,42921818,25299,1100,47640,76,4.0690697802689,45.883538677452
37576,2122,1487,17470,5732,1272,212,40253978,22569,1141,44089,70,1.2790002293031,45.871147734237
37579,2121,1391,17393,5727,1272,212,36265475,23293,1059,44386,60,2.2008660448007,43.17027674124
37582,2112,1489,17323,5706,1266,211,37902085,23611,1078,46854,68,4.9170848651409,44.773197006348
37570,2043,1311,16767,5517,1224,204,490551248055,18915,1024,36308,66,4.4138092497358,40.752054520994
37563,2023,1489,16627,5465,1212,202,31708736,23012,1184,44809,62,9.3814370125652,45.47369209754
37585,2021,1414,16643,5458,1212,202,34367260,22186,1062,42728,48,2.7405275526889,44.018755321861
37587,1991,1480,16444,5379,1194,199,21509784421,22108,1087,45345,73,1.946398546354,42.165082502711
37602,1942,1311,16013,5244,1164,194,47962040,20036,1055,38059,66,4.4001013382629,38.885440116959
37566,1866,1468,15490,5040,1116,186,29804652,20559,1066,39366,56,4.397972876147,47.52647893175
37589,1865,1396,15456,5038,1116,186,35057315,18716,1081,35849,44,0.83682653104116,41.140801912824
37613,1854,1273,15325,5007,1110,185,30719614,18893,1023,36393,55,4.5065779348049,35.748562888092
37603,1842,1343,15260,4975,1104,184,31361596,19183,1050,35755,41,1.8685720906985,44.366277599912
37597,1821,1276,15088,4920,1092,182,29462992,18756,1044,34446,48,6.3086234859247,36.278291562495
37607,1718,1163,14274,4644,1026,171,30681325,18046,1035,30488,38,3.0072385495077,33.999445605976
37609,1717,1211,14236,4640,1026,171,33336269,16874,1043,30863,53,1.7864319910159,33.568273272876
37588,1680,1297,13993,4539,1008,168,47664046,17639,1020,31976,54,3.6414370781768,38.38674615783
37606,1665,1241,13975,4500,996,166,37223464,16611,1054,31230,38,1.062288707205,30.408902583899
37564,1663,1176,13883,4493,996,166,26443324,17143,1013,30788,49,1.7602339586716,32.472055917036
37608,1656,1242,13871,4475,990,165,31307101,16442,1038,29872,39,10.103796264481,34.631215812514
37617,1655,1184,13791,4473,990,165,27996810,16573,1050,29391,40,2.1657584572858,30.38912499813
37590,1652,1217,13821,4464,990,165,304972710961,15208,1018,30989,39,2.243560733021,34.717232139611
37596,1618,1244,13562,4374,966,161,28460144,16819,1028,30319,46,2.8287882062937,35.859538778199
37599,1609,1220,13441,4347,960,160,29010397,15476,1012,29685,39,6.5999725637533,33.183345206223
37605,1597,1257,13383,4317,954,159,29457466,15739,1011,30367,38,5.444960146627,34.384020592612
37639,1596,1172,13373,4311,954,159,91003297,13591,1022,26203,41,2.0701314870106,31.247165221837
37707,1588,1247,13137,4290,948,158,31970112,12963,1111,25107,45,3.1790425410832,36.887050727867
37625,1579,1250,13194,4266,942,158,26728641,15011,1047,28874,39,2.0634851869345,34.280563146787
37571,1578,1145,13290,4265,942,157,25959496,16267,1022,28433,45,1.5118515767592,31.583610326122
37604,1576,1189,13251,4259,942,157,26763284,15533,1016,28824,46,8.2253118685713,35.253552047459
37622,1566,1262,13181,4232,936,156,101029231299,16031,1032,31100,51,6.0221361692596,37.005583148696
37646,1557,1182,13077,4209,930,155,29787773,14489,1021,27400,37,3.1792451295032,33.355369262801
37612,1552,1222,12973,4194,930,155,26413437,15839,1018,29234,33,3.8800586893017,33.786457307476
37655,1548,1121,12882,4182,924,154,34114674,14417,1008,25379,46,3.185701756899,30.822933381452
37623,1532,1241,12920,4139,918,153,22670481,15347,1031,29439,36,3.1761923500238,33.309503306422
37638,1522,1208,12744,4112,912,152,26085190,14533,1015,27483,30,10.744654820431,34.041614861719
37681,1508,1184,12620,4074,900,150,5342197276248,12470,997,24911,37,0.77041811846459,32.569823622034
37654,1487,1140,12542,4019,888,148,608851622,13698,1016,25221,32,10.212559121736,31.162618923734
37618,1485,1158,12477,4014,888,148,25102417,15085,1010,26426,30,1.2599098564673,30.706937682818
37594,1484,1203,12533,4010,888,148,22345351,14863,1017,27557,36,1.8247811336961,31.791257571982
37595,1482,1139,12497,4002,888,148,22187041,15336,1008,25414,36,1.9072284340419,32.910118911229
38561,1476,1158,11944,3989,882,147,37600034,10119,1054,11954,71,5.1488271490242,45.318860806633
37615,1473,1242,12425,3981,882,147,22373531,15456,1079,28524,41,3.0725624269961,32.947123259816
37610,1463,1188,12408,3953,876,146,21727490,16157,1034,27213,43,3.7874052510114,31.959223729665
37631,1449,1191,12261,3915,866,145,24552978,14024,1013,25857,38,1.6504270373227,34.694936110805
37611,1447,1153,12323,3910,864,144,27220267,14334,1014,24632,33,3.1535045669569,32.090085451174
37592,1441,1143,12255,3892,864,144,22569444,15284,996,25827,56,10.946028409608,29.094685085061
37630,1439,1109,12067,3888,858,143,27233546,13698,1028,22668,35,2.164095738053,31.072365591825
37614,1436,1183,12200,3881,858,143,21526087,15382,1058,25639,26,28.394047357898,35.017693642152
37619,1429,1197,12100,3861,856,143,20122508,14935,1033,26269,48,5.9060073475413,33.040636158704
37577,1411,1191,12028,3813,846,141,24159527,14827,1038,27849,45,1.2079162997339,32.703147897628
37633,1386,1151,11631,3747,828,138,21234922,13072,1014,23852,29,5.323102009192,34.201479142117
37647,1381,1157,11654,3729,828,138,22321602,13051,1010,23037,28,4.7818854586171,29.618876297535
37620,1372,1203,11686,3707,822,137,23602606,14467,1042,27296,31,1.4718434304536,35.873449556011
37634,1364,1124,11484,3686,816,136,27709200,12745,1018,21023,30,9.0817313137055,32.736996569384
37656,1362,1171,11598,3680,816,136,23431753,12485,1014,24713,33,0.9593713998741,31.02989307692
37598,1355,1188,11613,3661,810,135,90350107,13962,1056,25870,34,1.8581226399172,33.791922702378
37637,1344,1133,11467,3632,804,134,21000705,12581,1009,22221,30,4.9937897317508,29.244992053722
37652,1324,1112,11231,3576,792,132,20569628,12970,1001,20680,26,4.7016797061341,32.624354728736
37658,1321,1152,11318,3568,792,132,20504838,13090,1014,22110,47,5.6358662243647,33.437012573553
37591,1321,1097,11192,3568,792,132,19771789,13182,1008,23714,31,8.0410509395224,31.36926590693
37629,1321,1104,11150,3568,792,132,22287854,12432,1017,21472,46,1.5020926548744,28.627139216379
37688,1293,1108,10935,3492,774,129,32066602,13187,1012,20941,38,1.0593876448427,30.275152051062
37627,1287,1251,11069,3479,768,128,17926802,13094,1038,23611,32,12.087882492372,47.970555188539
37624,1285,1119,11037,3471,768,128,18837228,12922,1005,21916,33,1.9379400664292,26.875301824307
37616,1285,1126,11113,3473,768,128,16994731,14274,1003,23074,36,2.0954011359993,34.156924828207
37693,1279,1130,11005,3456,767,128,50571447,11518,1018,21299,34,3.9370890033338,28.307959540044
37695,1278,1193,10888,3455,762,127,21530950,11777,1040,22222,23,1.1032480100109,35.34152961465
37687,1271,1146,10881,3434,762,127,22245700,11870,1042,21891,32,2.9506744611697,29.917262686287
37657,1270,1058,10928,3431,762,127,21001219,11883,1001,22286,39,3.8919883657082,30.252794125298
37636,1262,1145,10831,3410,756,126,22225387,13574,1012,23819,23,3.7365760794904,29.238844469934
37685,1259,1156,10701,3402,750,126,1756659482773,11342,1008,21663,28,7.467420739525,31.106303726107
37643,1249,1099,10673,3375,749,125,19427562,12710,1009,21130,46,0.59253559810485,28.371955389711
37692,1244,1129,10598,3361,744,124,2263889354671,10962,994,20737,24,1.7596644609394,30.663072363476
37659,1243,1113,10743,3360,744,124,485350399214,11875,1019,21497,31,3.7212217125867,31.591328619927
37649,1216,1135,10549,3287,726,121,19108472,12594,1028,21823,22,2.0099751967263,29.480492123915
37650,1214,1060,10355,3281,726,121,21795706,10884,1000,18248,34,23.984956357674,27.753565049568
37644,1211,1108,10425,3273,726,121,18571996,11796,996,20343,41,7.0698841663902,30.013150521281
37683,1198,1111,10340,3237,714,119,18587760,11728,1014,20498,29,4.861232109763,30.217961127932
37642,1197,1101,10394,3237,714,119,18003486,11936,1036,20590,36,2.1841020639883,30.65873064772
37641,1192,1135,10354,3221,714,119,17241809,11975,1020,22327,37,7.3692785548113,31.283768933864
38643,1192,1152,9640,3220,714,119,27941584,8106,1044,9197,64,6.2687096666415,44.413180501231
37690,1189,1101,10344,3213,710,119,17574561,11525,1021,20285,34,3.7272775699527,29.713825680365
37661,1181,1118,10138,3191,708,118,17183369,11038,1006,19850,36,2.228232906277,28.381805850957
37678,1171,1095,10055,3163,702,117,847546135556,10352,1007,17525,38,4.0470382261332,29.497319289883
37682,1167,1116,10024,3155,696,116,18122086,10914,1013,19417,38,2.911564750276,27.334791333685
37648,1163,1077,10084,3144,696,116,16838922,12006,993,20635,26,3.1150508594422,28.168313210363
37628,1161,1245,10023,3138,696,116,16056869,12528,1154,22185,41,2.126482144358,34.186964651054
37768,1159,1060,10052,3132,692,116,62696666,8699,990,17053,30,4.0290214359409,25.874652567974
37663,1156,1100,9949,3123,690,115,18732558,11032,1018,19753,33,6.0418953419722,31.118556559438
37632,1153,1127,9986,3114,690,115,16107082,13261,1010,21181,35,3.9067154134052,29.912665056753
37766,1152,1074,9801,3112,690,115,25496527,10239,1030,18350,30,0.89624986471538,27.478971131283
37698,1143,1055,9719,3087,684,114,45589408,9030,1001,17649,24,4.3239538415297,29.965521043156
37635,1142,1131,9834,3086,684,114,15776546,12026,998,21015,35,7.3209915976122,28.971665684692
37731,1141,1079,9867,3083,684,114,17978083,11197,1012,18187,36,6.0069943556013,30.105747591457
37694,1138,1066,9840,3078,678,113,16557464,11087,995,18746,25,1.0737805077651,29.075190082345
37626,1107,1080,9720,2993,660,110,15315625,11214,1014,19969,36,5.8457444058398,28.54872515198
37706,1105,1143,9658,2988,660,110,22338110,10268,1009,19438,26,1.8577783132424,31.276628724861
37684,1102,1095,9537,2977,660,110,18542479,10183,998,18542,31,1.8894511246704,28.668288131077
37667,1100,1065,9694,2973,660,110,15333907,11812,990,18816,32,3.0845995531539,26.462789289621
37686,1099,1080,9635,2970,660,110,17441270,10774,1000,17003,35,4.0169900069197,30.793500562769
37729,1098,1041,9339,2969,654,109,47530355,8628,1022,16239,35,5.2363751474746,26.231256288044
37673,1093,1094,9622,2955,654,109,15305801,10757,1005,19547,35,3.170745686115,27.493825114457
37730,1085,1046,9351,2934,648,108,16149294,9851,1001,16725,29,5.596996315052,26.680146619461
37640,1076,1072,9438,2909,642,107,13990193,11619,1013,20159,27,1.1122427811141,30.441485760662
37653,1066,1127,9285,2881,636,106,17351119,10007,1022,19311,32,4.6177680285367,28.759594328019
37719,1065,1087,9294,2878,636,106,17465962,9461,1000,16911,27,0.92784478417145,26.477307556446
37738,1056,1046,9137,2856,630,105,16785666,9907,1004,15428,25,2.5082877928848,27.249001589646
37712,1056,1107,9304,2855,630,105,15343948,10524,1012,18339,26,5.8107227302778,30.880372067805
37675,1055,1153,9242,2852,630,105,16736320,10566,1030,18404,28,5.0746891963044,27.079722957374
37794,1047,1071,9097,2829,624,104,30485094,8676,1012,16008,20,9.5369637573923,28.828065362368
37725,1041,1093,9123,2811,624,104,17269234,10095,1020,17761,18,2.1636515280543,27.339073867745
37691,1037,1150,9180,2804,618,103,15198182,10193,1029,19082,28,5.8316418107962,29.957795849534
37665,1036,1128,9197,2802,618,103,15598405,10907,1012,19382,20,23.123468637066,28.604229487176
37741,1032,1100,8918,2787,618,103,16482413,9869,1014,16365,27,2.2686799502711,27.665300246891
37723,1032,1109,9083,2788,618,103,15000644,10522,1018,17648,33,1.8396250087968,31.223515894873
37669,1031,1095,9024,2786,618,103,14358033,10029,1009,17624,32,3.5888248965264,29.537562848124
37726,1029,1098,8982,2781,617,103,15703274,9273,1028,16753,32,1.4376076460629,28.575507272948
37676,1019,1077,8974,2754,606,101,16899528,9692,1005,17178,27,3.9807200343655,30.281004033581
37674,1018,1089,9042,2754,606,101,15602567,10594,1013,17132,37,1.4981118694105,29.083324038779
37672,1016,1067,8961,2746,606,101,14319128,10573,1001,17677,22,2.3657420469944,30.534470186384
37740,1012,1052,8932,2736,606,101,123324599492,8693,1006,15980,31,1.5557000436925,26.412207151972
37721,1010,1073,8925,2727,606,101,14759680,9234,1015,17062,31,5.8761211832234,27.493276735429
37668,1005,1091,8952,2715,600,100,14398335,10329,1012,16891,25,3.9328356904078,27.650344365167
37679,999,1074,8862,2700,595,100,14088366,9677,995,17573,48,1.607820319112,26.73255840695
37662,998,1101,8921,2700,594,99,14798249,10088,1003,17085,48,3.1458975542243,30.856327397037
37700,998,1087,8916,2699,594,99,14440406,9386,1017,17645,51,1.1766047053103,29.926406054886
37717,988,1060,8791,2670,588,98,13735083,9321,1008,16665,34,1.8997713371521,25.505089478662
37724,988,1049,8612,2670,588,98,15656737,9117,996,15388,33,4.8966646863581,29.30714936393
37708,975,1083,8672,2634,582,97,14400677,10092,1006,17257,34,2.134866681949,28.426773601215
37680,973,1097,8592,2628,582,97,15101256,9311,1017,16868,23,1.6618467126859,28.815492709826
37696,971,1063,8635,2622,582,97,14028381,9218,1006,16170,27,1.2205757624866,25.707579010243
37664,966,1049,8600,2612,576,96,13711223,9079,1001,17197,27,10.923128746998,29.031478785265
37786,963,1074,8546,2601,576,96,18860502,8461,1002,15378,20,0.60335464948093,29.653871453083
37759,962,1047,8388,2600,576,96,15188286,9104,1017,15105,25,2.5892966386748,26.086104784867
37722,959,1093,8423,2592,574,96,16731351,9865,998,16654,31,5.2481493561301,29.514647597942
37705,956,1074,8541,2583,570,95,14787909,8916,1011,16509,26,9.2153251758583,27.147491987254
37666,956,1135,8684,2585,570,95,14291603,10145,1025,17787,35,5.4518396199182,31.304168157594
37762,949,1046,8436,2565,566,95,16419806,9295,1005,15216,30,1.5494132083204,25.283337145044
37745,949,1091,8441,2565,564,94,13813022,9122,1018,15458,30,1.1705683334764,26.570803214509
37728,940,1066,8473,2541,564,94,13878200,9418,1001,16960,28,5.0494147783843,29.86272623817
37713,939,1063,8286,2538,560,94,14359161,9087,1015,15492,37,3.0935128496038,27.125973218329
37689,935,1054,8293,2529,558,93,16629094,9077,1003,16135,22,5.0611656399041,26.195754483591
37753,935,1104,8333,2529,558,93,12614006,9035,1002,15801,27,2.4607347851238,27.322343760252
37710,933,1057,8138,2520,558,93,14554999,8519,1006,15470,35,4.4022861073405,28.074295323879
37714,932,1074,8293,2519,558,93,13194004,9759,995,15922,35,3.384941029014,28.939029100662
37697,932,1028,8457,2520,558,93,14801312,8849,996,15241,20,1.9881140030009,24.868038041097
37699,929,1064,8359,2511,552,92,13891812,9101,1000,16445,32,2.7885270562933,26.179063980527
37744,925,1077,8070,2501,552,92,14235692,8137,1020,14084,14,1.2556131765669,28.10746954134
37761,925,1083,8166,2501,552,92,14451556,8296,1011,14715,24,2.8562186526713,26.756246890623
37824,925,1045,8168,2502,552,92,23473498,8003,1006,13594,22,3.1500104713027,25.177484356246
37747,918,1076,8147,2481,546,91,14133366,8791,1022,14554,31,2.1094939365494,25.785030812401
37704,913,1073,8152,2466,546,91,13090015,8564,1013,14963,25,4.209721121443,26.432367204149
37795,913,1084,8111,2468,546,91,14105187,8401,1018,14934,30,7.2449619412814,26.329156101876
37703,913,1039,8237,2467,546,91,12681146,9058,1000,15902,19,1.8838242140016,25.7583670761
37764,912,1052,8208,2463,546,91,12317807,9366,1015,15565,25,1.0197414071718,28.543288023471
37677,904,1087,8087,2444,540,90,16708524,8759,1016,16518,32,1.7604449795783,30.538946126727
37670,903,1042,8204,2441,540,90,11671971,9390,1018,16819,23,2.6027564905091,24.845337544915
37829,898,1045,7751,2428,534,89,14635569,7434,1009,12774,29,6.5649511839435,24.941004680882
37660,896,1087,8255,2422,534,89,12765965,9251,1003,15860,28,0.87682317404001,29.15920990224
37789,894,1044,7946,2415,534,89,16474043,8051,1005,13825,27,0.61424630396839,25.621880055808
37701,890,1047,8130,2406,534,89,11722486,9333,1000,16186,23,3.0635392936207,27.737896631357
37716,889,1062,7834,2403,532,89,13343774,8130,1015,14396,34,7.0647089418161,27.40449713608
37763,879,1047,7759,2376,522,87,14943335,8162,1007,13569,23,5.2714849927587,25.726966420363
37837,876,1060,7719,2369,522,87,13258055,7581,1011,13809,37,6.9584101595978,28.611362275123
37715,874,1034,7845,2363,522,87,11672198,9772,1000,15353,28,2.7426253888178,27.966362472627
37819,869,1032,7705,2349,517,87,13585185,8094,1005,12843,24,13.186667931885,27.557240178659
37830,866,1040,7480,2343,516,86,14158632,6523,1000,12578,25,47.537971281521,27.392877051443
37775,863,1033,7667,2332,516,86,12637373,7760,1007,13436,21,0.4850970489267,26.370772587144
37798,862,1043,7620,2331,516,86,15229192,7607,997,13301,29,3.1716414329397,27.751840723021
37784,857,1017,7594,2318,510,85,13671944,8386,985,13862,23,5.7366314051554,28.286216702498
37778,857,1061,7600,2316,510,85,12093580,7819,1033,13541,22,2.9224402240056,25.433014738661
37739,856,1055,7630,2315,510,85,12028314,8536,999,14831,24,3.0724546526249,25.157151016824
38007,856,999,7237,2313,510,85,247752764,6280,996,9392,18,5.920189087443,24.656301691548
37760,855,1057,7435,2310,510,85,12283259,8082,1029,13213,26,0.84220476551348,26.581406664074
37746,853,1042,7577,2307,510,85,12736065,8640,1002,14832,31,12.90340094288,26.597357230508
37807,844,1051,7409,2280,504,84,13001020,6635,1011,12456,18,12.091941872924,27.638023333465
37767,842,1062,7528,2275,504,84,12386773,7830,1017,13275,28,1.8248979342222,26.594297416226
37773,840,1039,7359,2269,504,84,12773080,7676,1011,13405,35,4.4901173680023,27.124024197925
37783,839,1032,7454,2268,498,83,12832545,6771,993,12565,25,1.9260399168456,24.649095309639
37737,838,1038,7511,2266,498,83,12040140,7669,1023,14372,23,0.95889007209982,24.973121573594
37782,837,1026,7420,2263,498,83,13090185,7532,1003,12902,13,6.9191633740279,26.80192012789
37897,836,1082,7306,2259,498,83,15743763,6946,1024,12486,17,5.1133096081223,27.520765811859
37800,836,1066,7547,2260,498,83,12467906,8172,1026,14673,26,2.9758983289434,28.198774042758
37749,834,1055,7646,2256,498,83,13470355,7786,1013,14015,21,1.2080418675423,25.969417102593
37803,834,1036,7533,2255,498,83,14273689,7501,1001,13684,23,1.2019194263114,27.400309237554
37769,833,1026,7370,2252,498,83,15948860,7291,1002,12705,17,0.58148239449301,25.262647987187
37742,831,1079,7501,2244,498,83,11794506,7394,1015,14338,35,2.9108566383623,26.362704425321
37771,829,1092,7386,2241,495,83,12802397,7651,1029,12999,32,6.0088221506365,27.740192959845
37755,829,1095,7408,2241,492,83,13527687,8415,1030,13868,24,3.1638702928308,24.138703753745
37867,826,1041,7362,2233,492,82,13499622,6954,1000,12947,20,7.359479945308,27.000155747929
37808,825,1006,7173,2232,492,82,12422880,6391,996,12105,23,10.871987670642,36.584132664262
37735,824,1065,7513,2227,492,82,12456747,7866,1001,15059,21,2.8108619036951,30.818396763735
37896,821,1070,7264,2218,492,82,13535325,7131,1007,12626,22,7.0679765116924,29.330713069325
37831,819,1088,7500,2214,487,82,14836649,7705,1016,13383,23,4.6163713194765,26.054334648339
37757,818,1054,7304,2213,486,81,12758254,7150,1001,14169,24,6.9331486568461,27.999189266881
37709,815,1033,7334,2205,486,81,12085356,8376,1003,14004,24,2.5014919866417,25.45864018897
37765,815,1005,7466,2204,486,81,11479192,8147,1020,14393,23,1.8732655833318,26.688916310631
37799,806,1050,7125,2180,480,80,11723946,7383,1026,13446,25,5.7922206296854,28.926430303149
37702,803,1056,7236,2171,480,80,12431303,8269,1028,13649,25,5.4625744329491,26.152754134217
37780,803,1007,7102,2171,480,80,12774137,6830,997,12029,19,4.1545189936047,25.683769495268
37788,800,999,7234,2162,480,80,12805647,7009,1003,12585,35,10.094043670954,27.748236996809
37790,797,1018,7286,2157,474,79,13423934,7330,989,12693,23,4.3983320696475,25.423561674504
37791,795,1046,7039,2148,474,79,11297127,6909,1016,12337,30,1.4551769881805,25.38652613177
37810,795,1019,7081,2149,474,79,12988164,6938,1005,11476,23,5.3936306607981,25.412285810738
37804,790,1054,7110,2134,474,79,12408434,7086,1001,12882,34,1.3412218356616,30.54583685557
37758,789,1044,7152,2133,472,79,11306059,8299,1007,13445,27,5.9475780878611,27.673533356619
37733,786,1050,7166,2126,468,78,12507949,7553,1011,13671,22,2.3248231941191,25.435404534169
37875,780,1107,6957,2109,468,78,12177162,7121,1051,12283,22,10.951485686257,26.394098575758
37974,775,1035,6737,2094,462,77,13783864,6256,1005,11232,11,0.60095406092532,27.6124163214
37868,775,1104,7012,2094,462,77,11192742,6724,1015,12527,28,1.937258277012,28.828289933246
37718,772,1021,7087,2085,462,77,11837807,7981,998,13599,26,4.082844579089,26.932022434637
37736,770,1056,6988,2082,462,77,10624369,7241,1010,13988,33,14.093308583302,27.247036748828
37929,767,1025,6595,2074,456,76,13691189,6374,1016,10247,19,0.4833237590349,26.197487424029
37801,763,1068,6931,2064,456,76,6031768984,7039,1031,12664,10,1.9492748697479,26.833020080774
37817,763,1050,6835,2064,456,76,12224693,7076,1011,11175,22,6.4735101621526,24.830759102391
37779,756,1015,6861,2043,450,75,12243005,6968,1003,12592,20,1.5316673069229,25.503670678816
37857,756,1021,6837,2043,450,75,11898158,6515,998,12138,18,0.83283149536512,24.696341702807
37812,754,1036,6944,2039,450,75,11104527,7153,1002,12526,16,3.8953226520733,28.927421733542
37727,753,1055,6793,2036,450,75,11095905,8032,1014,13064,22,1.8260804851084,25.543822809568
37854,753,1043,6618,2034,450,75,13159764,5922,1011,11911,22,6.9018267258135,26.319912783311
37748,749,1042,6985,2025,447,75,10491707,7035,1005,12932,24,5.7154523476747,26.436258371177
37752,747,1057,6832,2020,444,74,10225058,7807,1023,13934,19,7.0707662097923,27.008245623258
38140,743,998,6463,2010,444,74,13136702,5325,1010,8634,18,1.7560306771312,25.017513700109
37821,741,1068,6738,2001,444,74,13255903,7026,1023,13308,29,6.0403396388463,26.690640664375
37816,736,1046,6653,1992,438,73,11079066,6745,1027,12195,22,3.8110857156906,24.307656744911
37734,735,1055,6718,1987,438,73,12094845,7474,1018,13952,23,3.0217875342202,24.838080855977
37846,735,1024,6667,1986,438,73,11188888,6913,994,12116,15,2.9820460989055,24.33372276142
37732,733,1020,6666,1982,438,73,11507315,7609,992,12785,19,1.4930533417191,25.417317022923
37772,732,1040,6756,1977,438,73,12273605,7011,1004,14206,31,14.824390607967,23.938073383313
37870,732,1033,6434,1980,438,73,10840924,6088,1020,11975,23,2.9900446182283,27.375128743703
37860,731,1061,6537,1977,438,73,10574730,6586,1011,12559,24,3.1322961979088,27.414824590781
37823,729,1043,6398,1971,432,73,10887134,6123,1005,11341,29,4.3399817666701,27.535203872661
37864,728,1015,6660,1970,432,72,11304649,6292,1011,12252,22,7.8056658563531,24.08567012969
37793,726,1012,6723,1964,432,72,10750643,6932,997,12052,20,2.2312412507222,22.935195905194
37826,723,1033,6622,1955,432,72,10935386,6988,1020,12279,22,3.1037630872951,25.228500240787
37776,723,1022,6562,1954,432,72,10922209,7122,1004,12738,22,2.6834693287395,24.297694316978
37822,720,998,6523,1945,432,72,10943365,5929,993,11149,30,1.0789106581243,27.930554490197
37787,719,1040,6606,1944,426,72,11256857,6340,999,12771,22,2.8521290085088,26.440652032858
37785,717,1028,6441,1938,426,71,11108624,6616,1014,12212,21,0.60832588280337,23.659335109504
37844,716,1061,6638,1938,426,71,10198329,6358,1021,13587,17,10.85715988926,26.903286219268
37797,715,1019,6465,1933,426,71,11722467,7073,1004,12552,20,2.1950261128201,23.971332477624
37853,715,1078,6609,1933,426,71,11514664,6351,1035,12039,17,4.5678276085514,26.606933682894
37754,714,1064,6672,1930,426,71,10120491,7186,1006,13386,24,1.5161456041115,26.137259867946
37865,712,999,6371,1923,426,71,10142942,5799,980,12122,27,5.2014006481035,24.806219058818
37839,709,1024,6417,1917,420,70,10419317,7084,1011,11933,20,0.4858889511049,24.84852222018
37888,707,1043,6354,1912,420,70,9981101,6343,1022,11453,18,3.3454545118364,24.976528609672
38005,707,1006,6077,1911,420,70,11490985,5199,999,9249,24,1.3618489170488,23.314450738626
37847,707,1000,6453,1912,420,70,11442656,6695,995,11559,14,1.6112459732983,23.245074881631
