room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49499,13146,1015,5216,1734,462,77,2696288,12393,993,33906,14,2.1931138966709,44.911804094135
49598,13136,1001,4703,1562,474,79,1702600,12189,979,33053,10,3.3649282737277,68.380937123015
49328,13054,1006,9925,3312,798,133,2274862,27165,970,54610,8,2.230839570227,60.629417240657
49743,13051,970,1364,437,168,28,876837,3108,983,15246,4,0.49866923428374,46.082100599726
49507,12939,1119,5766,1914,482,80,1766308,10320,982,36743,16,1.7792584018013,68.191464192336
49420,12882,1079,5570,1851,432,72,1876571,20424,990,44481,19,5.3664179740192,81.537543700138
49701,12709,997,2044,675,198,33,1357282,6422,979,24019,8,4.5049527114757,45.800479330507
49472,12636,1019,6204,2049,534,89,1961189,16380,981,49338,20,0.90952694356126,61.162660616431
49954,12230,1008,1671,558,186,31,971130,7549,997,16528,10,7.9696358615086,62.66134465605
49747,12196,997,3007,997,252,42,1939188,9886,992,19222,17,2.0192739291708,41.014605968857
49731,11794,1023,1669,543,138,23,1103442,4517,988,19860,17,3.9021640927494,47.190981696208
49596,11768,1017,3809,1260,354,59,1257541,10696,977,28846,7,4.296603697117,87.935952098815
49675,11676,1003,3199,1057,246,41,1225901,10323,965,23547,6,0.68593320505327,56.251778474389
49618,11559,991,3394,1119,240,40,1512441,9723,979,31085,14,4.9387947639178,47.563891176148
49831,11512,985,1184,392,84,14,1126664,2957,993,12255,16,4.451973687869,59.211044219288
49482,11501,1016,6400,2121,498,83,2145348,13036,988,38621,8,0.96416535266598,68.246241978425
49332,11491,1032,7897,2616,708,118,1954552,23581,992,57025,17,0.43597370552822,67.109592052956
49593,11396,1029,8057,2691,744,124,2330957,16770,990,37717,12,1.5228293086652,60.494515021911
49694,11165,979,3923,1292,306,51,1585681,11416,979,28497,5,2.9673093244736,52.929832797086
49769,11081,1027,1913,636,198,33,875906,7477,995,16297,13,3.1064328135776,40.141304060142
49633,11072,1024,2082,684,198,33,990259,5915,988,18558,7,1.0387945187085,49.126527255016
49657,10984,1005,2644,867,228,38,1542124,5927,980,22511,8,0.63225046603424,54.528939042552
49794,10849,1010,2194,726,174,29,694794,5649,1007,15881,12,1.7509127626117,61.561540045257
49606,10590,995,5364,1778,462,77,1610537,14177,981,33423,13,0.80843020016544,54.720723699011
50023,10588,1013,1489,495,114,19,842187,6447,999,12838,18,3.8552989242737,69.822624033278
49428,10569,1024,5750,1911,459,76,2601536,14755,993,37303,16,0.80923362476278,53.824157967351
49736,10559,1018,5376,1788,537,90,1602207,21473,991,28989,15,2.4811672547057,64.893151316094
49586,10168,997,2576,850,192,32,1552238,4803,987,28617,14,2.1114615485612,44.462002133597
49771,10153,999,1565,506,108,18,1314584,5016,990,16627,7,1.3968977742995,54.440531042701
49592,10128,988,3515,1157,264,44,1152305,14617,984,33559,11,1.1915857504401,68.668788719372
49501,10089,1035,7620,2544,619,103,1957585,13691,972,41942,14,3.4509493466266,63.923555419607
49616,10084,969,4591,1509,342,57,907090,15716,982,44335,10,2.1432566995828,251.06292977437
49721,10010,999,3316,1098,330,55,1557903,8623,995,21249,7,2.5568923916953,71.030151850801
49462,9829,1021,10755,3594,987,164,2313467,20272,989,53196,26,4.1213342038381,76.46706281471
49662,9619,952,4337,1443,385,64,2580778,10386,957,23343,13,1.1348631416914,45.861628867232
50036,9549,1002,664,210,37,7,830549,1879,1003,5528,20,2.1806243057187,35.260941443133
49604,9399,1011,3988,1323,297,50,1131410,11398,994,28366,13,2.2234023156693,43.679122219586
49524,9362,1035,2913,951,312,52,1160720,6806,976,30017,4,3.986735621441,88.267288666722
49782,9220,990,2324,770,210,35,1226140,5263,988,17615,13,2.0814095199099,37.835622742243
49536,9098,994,3627,1197,360,60,1668396,10790,981,25676,10,2.4191667406,24.69564737069
49876,9048,989,550,183,60,10,565149,1230,998,8461,31,2.1152462864896,45.888707711409
49734,9026,999,2417,800,270,45,1182198,9459,981,20625,6,0.59763815555787,42.877387512323
49544,8899,1011,4870,1620,473,79,2122852,8932,984,30495,12,3.3379364281915,50.254931369122
49485,8796,1016,6982,2322,618,103,1841345,14093,974,40666,7,1.8915484618056,55.975905423149
50136,8555,994,1005,328,126,21,869634,2967,998,9787,13,4.1308001001082,59.873424152966
49752,8518,976,1234,405,72,12,691183,3713,995,12835,3,0.80662052721146,47.030511451204
49627,8461,992,2856,945,234,39,1442499,5501,984,22722,3,3.1694373576026,41.388268293212
49419,8089,1024,6611,2190,570,95,1719991,11674,996,38607,8,1.8986107451933,54.173003884915
50066,7994,994,940,306,42,7,813449,2169,995,9849,13,2.7373429526101,41.92176787996
49608,7981,1018,6181,2060,570,95,2099571,9075,987,30788,15,1.759081908316,58.045082591089
49789,7965,981,1539,507,150,25,965179,3542,986,15189,13,2.1046681382502,38.487222368453
49740,7958,984,1320,435,96,16,1075701,3864,986,18612,9,3.3482130653884,70.602296070279
49660,7946,960,1847,606,96,16,962145,5108,971,18642,3,3.9489768543634,77.114327709888
49704,7883,984,2277,737,198,33,1327052,6292,981,20635,11,3.6173701890205,53.105963974588
49411,7757,1039,3638,1191,360,60,1547886,14512,987,32762,6,0.5667696193901,57.779933781821
49488,7712,966,5367,1783,450,75,1933766,10025,976,30672,9,2.3027911810723,70.541478600547
50031,7699,987,2037,678,168,28,1410792,4804,991,12567,17,2.3767805324919,60.135580689757
49757,7599,976,2187,723,230,38,1570648,7930,988,21392,13,1.9824430514151,73.378144461313
49696,7572,992,2151,697,204,34,1229092,4166,986,21328,7,5.2895127763312,87.81488481545
49833,7558,988,2444,809,222,37,1195508,9375,994,14233,16,3.5559717252893,57.506523213614
49625,7508,1053,3671,1211,240,40,1732730,8989,994,26578,3,3.3577517583974,48.972808703444
49576,7459,1000,4129,1365,368,61,1555840,11670,983,35646,7,27.035108171781,59.717142724767
49388,7397,1009,2352,763,240,40,875514,7807,988,27974,8,2.4901197836193,41.492303299315
49639,7285,1003,4375,1452,360,60,1258844,11588,975,32352,3,5.2361287641151,52.158924094487
49756,7276,967,4932,1640,450,75,1300420,19702,982,30293,6,3.3162792889903,65.840732965936
49737,7259,994,1998,660,186,31,1334264,5168,989,17895,14,0.78713739534478,41.359408812706
49448,7209,983,8183,2730,719,120,1898073,16975,981,39728,14,1.1969045058265,78.764253698422
50029,7184,992,1486,495,120,20,970397,8347,988,9139,21,5.3261386602008,59.323337726929
49671,7045,972,3133,1037,276,46,1253611,6374,984,30824,5,2.3763934612365,68.404056229882
49687,6909,988,2781,918,192,32,1191104,3624,991,19559,7,1.8980065001404,37.257422287597
49672,6879,973,3218,1062,276,46,1536159,5988,985,24479,11,0.75570850518666,40.721133758859
49503,6879,981,7761,2592,727,121,1832152,14331,960,41285,9,0.55330494877225,51.905125496091
49838,6733,982,2017,672,210,35,998622,2862,995,11842,14,2.0151893602973,61.804536218381
49758,6712,978,1614,531,156,26,1177041,4454,985,21375,10,1.1270761610027,53.052344957753
49801,6708,1003,991,324,90,15,971567,3073,990,14737,9,1.3657011699975,38.073063581937
49698,6679,975,2619,870,216,36,1204312,5204,984,20619,8,2.4901324987097,39.113496709668
49714,6652,983,2822,935,234,39,1533444,10304,982,23554,9,1.1404764403318,42.321912481748
49944,6646,986,434,141,66,11,693902,1470,996,6133,26,1.9876123410787,37.460837419131
49393,6359,1018,4269,1416,321,54,1824347,7093,990,27081,8,3.9214385835932,52.047796665393
49644,6249,991,4874,1605,372,62,1098478,15161,980,35649,4,12.190849160962,75.457254418291
49565,6230,983,5080,1692,450,75,1527641,8540,987,29043,13,0.95239245184219,52.675747291391
49387,6169,978,6903,2298,600,100,2407866,14928,996,43161,12,4.2317249074979,43.501342084582
49682,6089,983,2497,816,200,33,1060768,6905,984,26178,9,3.8790212101467,97.457703172708
49587,6078,997,6291,2099,582,97,1462061,13379,989,37379,15,0.3679063522338,72.582296925532
49814,5909,1003,882,288,66,11,985969,2431,998,11786,8,5.336941680833,50.372378773023
49728,5905,979,2123,705,126,21,947242,6321,986,19924,7,2.9502437568896,38.595063014862
49605,5896,1003,2245,735,192,32,1335265,7869,980,22754,17,2.0319124590476,44.733004745826
49681,5783,967,3142,1041,288,48,1399914,8403,984,18688,15,7.1893308967339,17.743715222293
49553,5782,990,2000,651,168,28,1468637,6099,985,24351,6,1.1482115958546,42.688736656091
49494,5779,995,5512,1812,405,68,2451024,14609,977,33300,6,2.2240353145486,46.731663769002
49948,5763,993,988,322,78,13,925699,2814,997,9105,4,5.3788980911362,59.309853503938
49588,5749,1010,3093,1014,243,41,1078065,5683,989,24610,7,6.3538644487776,103.07643133453
49525,5689,1026,2682,882,216,36,1235635,7086,990,30541,8,6.8031651921332,57.206094978167
49724,5678,980,2089,687,222,37,1803986,4290,987,14743,8,1.1487169475002,40.613791999949
49624,5649,979,2876,948,217,36,1586962,6029,989,19237,4,0.79319347858391,79.456674238559
49802,5629,993,1648,540,120,20,1045263,3509,991,15535,14,2.5634057995661,57.278305332044
49610,5530,1027,2012,651,162,27,1095901,5046,998,22569,7,3.2656786353451,95.430700289415
49554,5429,994,3298,1089,309,51,1462384,6009,993,25066,11,0.35262506348339,52.995775323541
50078,5239,989,1258,417,131,22,943717,1601,994,9194,23,16.139495936705,73.271898634339
49738,5163,986,1900,622,180,30,913646,7692,988,18386,9,32.807940066118,48.523400911338
49570,5148,986,3625,1204,282,47,1118683,11759,976,26886,8,4.1066301289913,51.528349891283
50004,5143,996,1559,514,114,19,1204957,3740,992,13359,12,2.6734122294168,36.871456185988
49533,5128,970,3086,1007,204,34,1376509,9052,973,26664,11,2.5595591468985,42.627448746009
49603,4943,990,2212,726,162,27,885300,6986,983,22577,6,0.92367193071497,50.062867059583
49674,4931,980,4608,1529,336,56,1024784,14741,988,39082,15,0.90557450787543,88.317796467415
49759,4929,1002,1653,543,128,21,716670,5445,983,23248,12,3.6226272571772,53.938299538299
49532,4898,985,3634,1198,270,45,1378465,15614,982,27732,8,2.129127905687,54.195560124269
49620,4865,965,2595,831,228,38,1322097,5578,978,22619,5,1.8537718405422,44.932899185644
50041,4862,990,296,98,54,9,668913,1010,996,4711,36,4.2927650119016,44.036710073947
49542,4849,1008,3699,1212,256,43,978357,8011,983,29896,15,0.5863541554318,54.932403623391
49899,4837,995,1700,561,150,25,694759,7607,993,13198,10,2.1210733992368,73.957839243105
49677,4790,982,2337,768,204,34,1087632,6861,983,26846,15,2.7127100830992,68.686328363658
49768,4789,975,1865,612,150,25,962451,4489,997,21047,8,2.1108434393276,92.532211121498
49656,4778,966,2616,864,222,37,1286565,5345,975,22073,8,1.2409995397123,36.360336753457
49510,4765,976,4919,1629,420,70,1886989,10285,974,34115,9,0.69137396958233,46.704300971751
49744,4635,989,1612,529,138,23,1595905,2633,996,14908,13,2.6160146743033,37.068676784964
49767,4593,953,2076,684,192,32,586740,6771,982,18159,4,2.1410211617664,48.162267484528
49717,4551,969,2067,680,120,20,1324122,7331,986,17741,7,1.6954852443187,50.362184277879
49793,4539,998,2235,729,197,33,1841885,6171,981,16457,12,15.409869042254,69.856803957476
49676,4512,982,1976,636,222,37,757960,6006,983,19072,3,2.016108691711,41.724927835091
49742,4476,967,1927,633,168,28,1089252,7309,986,13971,1,1.9996601258658,26.237291213734
49791,4442,994,2046,672,132,22,1041816,6628,991,22251,6,1.9367139830354,50.059114279878
49509,4410,940,3122,1024,210,35,1278663,9002,973,31722,6,1.5694603051156,48.119286903829
49629,4396,979,3341,1104,282,47,1674892,7227,981,21945,10,0.93855797835721,31.598317692704
49599,4328,993,2904,950,168,28,1052209,8652,980,29620,4,0.57099318882887,56.675265076773
49541,4309,967,3396,1113,264,44,1138535,5926,981,25885,9,3.4146802051269,79.789858605042
49841,4289,993,1406,465,141,23,1019966,4219,990,11823,16,1.3266157512761,77.147228840479
49557,4281,984,3114,1026,216,36,1178312,7530,981,27514,1,0.78785906481928,33.060801223959
49818,4277,991,549,177,66,11,682038,1087,994,6182,29,4.4227477466032,36.441647277529
49537,4274,981,4545,1489,336,56,1246530,13311,987,35268,10,0.86967015163055,88.829109656455
49902,4233,990,647,213,96,16,515113,2463,999,5599,24,6.4175778379562,45.784393518852
49916,4180,997,194,63,30,5,208090,168,997,2293,59,2.7438781591284,41.715747873302
49496,4099,947,2730,900,180,30,1097422,7717,962,31992,5,0.53872540145734,42.715785219894
49643,4095,972,1849,604,108,18,1393631,4082,983,17400,8,5.6257726751595,38.855578578524
49597,4079,995,4681,1548,426,71,1573505,11447,979,25827,9,1.2960455794995,30.91717368136
49615,4065,980,4074,1355,354,59,1300523,11202,977,33751,9,2.0059495884119,70.961475864214
49766,3975,970,1475,483,150,25,1077011,3444,990,19332,6,2.6085501085434,45.966043887351
49702,3915,964,2453,810,156,26,1173587,6026,981,16155,10,14.88447566022,30.118342353029
49641,3911,980,2636,857,288,48,1185860,5577,989,22041,6,2.3783353492045,52.018622622496
49835,3905,994,1077,357,150,25,712979,2942,993,10176,11,3.0328705986479,54.49782582342
49579,3892,977,5297,1749,492,82,1607504,9213,975,25364,7,9.5506999849276,42.724188417783
49763,3859,987,1577,513,139,24,1152012,3641,983,20519,6,4.5073798130004,63.788687760726
49832,3781,1000,1876,620,180,30,1392725,2499,1001,8057,17,2.268391426533,39.407084156557
49806,3771,980,818,268,66,11,708220,2359,997,9172,6,2.0568737041273,43.151120222699
49695,3765,970,1535,507,120,20,1475849,3259,987,15047,8,4.3276757874138,38.653127284696
49619,3758,963,2267,729,186,31,1179150,5606,971,23499,8,3.7450242989093,42.823319020578
49968,3750,994,844,282,102,17,703384,2950,995,7196,33,1.9973389781688,53.185111164585
49784,3748,968,1019,336,84,14,770298,1963,976,14450,4,0.43233946317,33.439226848946
49939,3700,983,1085,359,60,10,937863,3224,996,9849,19,2.1402044622221,69.975032570323
49790,3657,976,1773,585,174,29,1684702,5995,989,15665,17,1.5879131769904,76.957818199388
50005,3615,999,1386,455,102,17,905478,4318,995,11735,12,3.4140506866696,73.0560620516
49628,3583,960,2648,869,174,29,1029846,7702,986,26371,6,0.47525417129803,69.605772589024
49567,3569,967,1997,657,128,21,1082858,3984,981,19453,11,3.995026819029,44.136067095808
49977,3544,990,509,171,60,10,461683,1840,993,5351,20,5.1195059955459,58.406454487411
49574,3519,960,4552,1491,428,71,1427084,6972,980,26812,14,3.5029851985039,95.698962381923
49846,3504,992,934,306,48,8,641686,2020,997,9268,14,3.3835488992545,73.937376561545
49726,3501,978,2016,666,228,38,996798,5953,978,17525,6,1.2311304294034,51.526736329386
49842,3491,992,964,315,66,11,602171,4198,998,11332,10,2.3362969205754,63.125352232723
49601,3383,1001,2821,921,300,50,1095186,7555,988,28529,7,0.68032205805651,53.444227047108
49631,3375,981,2498,820,234,39,638875,9256,990,28321,3,1.1840123924498,73.186415159955
49762,3362,968,1716,570,150,25,540128,6084,990,19781,5,5.0992362331549,42.343998823849
49716,3344,962,1658,546,132,22,1155910,4687,987,16319,9,0.38705446202911,41.140206331934
49658,3324,960,2785,922,240,40,1263980,4781,977,22188,5,2.9441721843961,48.856901950286
49526,3300,986,2430,763,174,29,1339260,4078,976,20021,5,3.3967988991047,30.438165039604
49824,3268,997,1333,438,120,20,934808,4244,998,10962,17,2.3149883428713,76.609961497602
49683,3237,970,3011,995,300,50,1434262,4081,988,24632,12,1.9314818964461,59.96028687677
49638,3157,968,2261,746,168,28,1193796,7025,978,23404,6,0.53816910717211,46.120105205013
49959,3154,1000,1109,369,96,16,466412,5181,998,6421,37,4.0616849039942,57.981207527228
49484,3143,978,2406,777,228,38,978592,6737,981,31975,11,0.81312809247803,47.648310684519
49591,3104,961,2259,741,198,32,1109700,5681,986,18544,5,9.3308136967668,38.738759379172
49443,3097,969,3610,1180,324,54,993776,11050,991,34312,9,2.234053359382,51.978540645015
49352,3079,1253,954,315,55,9,638257,2179,1498,6225,14,1.9415619460905,58.857410418031
49653,3067,962,3294,1085,282,47,1146862,6017,968,20156,5,2.156376837546,49.902186758865
49749,3050,986,984,320,60,10,930401,1361,991,10915,7,2.6624535675226,26.008817080071
49920,3030,988,948,314,90,15,680420,2465,991,4917,28,1.6524197412966,28.649334677632
50075,2972,982,973,319,36,6,996062,1953,999,9422,21,2.0083007721689,52.289680411005
49611,2908,959,3036,989,276,46,1517248,5548,988,21135,8,3.7552649990171,42.43316795389
49691,2818,971,2718,896,240,40,1554195,4695,988,16722,6,3.0483218686328,47.199905615213
49707,2795,967,1867,605,162,27,1292490,3874,989,16645,8,1.6987935376333,34.511519589605
49688,2744,999,2632,872,180,30,1775335,4912,988,15396,6,2.4364354012735,37.50298326417
49786,2723,979,727,237,72,12,513676,1692,987,11990,3,3.9168067076401,42.300826853747
49667,2658,968,3265,1078,288,48,1014397,10243,979,24492,5,2.2772076474463,73.161390508106
49670,2589,968,3707,1227,288,48,1554770,5894,984,19559,8,0.66723927860572,37.255082469659
49578,2575,985,2235,712,198,33,1103243,5236,983,22027,5,1.5084805246098,45.928061784073
49650,2560,969,2716,883,240,40,1487273,6819,982,21710,12,0.83890092891531,46.803607047117
49529,2559,971,3590,1170,289,49,1332199,7987,989,25191,8,1.9414436267463,45.495618813419
49792,2519,981,2442,804,186,31,1385477,4105,988,18073,10,0.89286660198836,33.729516080821
50020,2516,994,916,297,42,7,635546,2476,993,6303,12,2.7350330326254,60.854054198519
49612,2485,973,3574,1176,282,47,1160888,8725,980,27291,7,1.8979597247879,43.417125492794
49654,2375,1002,2148,700,168,28,845672,5935,986,21140,7,1.1489501578799,36.264484133931
49808,2365,989,1026,336,78,13,690188,2889,998,8711,7,4.0315216577455,48.796321966917
49780,2363,985,901,294,60,10,424017,3027,987,7104,4,1.0099983448686,32.177346725354
49708,2353,991,1917,627,114,19,938098,5558,991,20342,4,5.4772817653389,49.470661605395
49559,2310,952,3936,1282,294,49,1080693,9346,983,20966,8,2.2541731875547,54.576995999273
49779,2292,953,1147,369,96,16,766296,4438,984,12763,7,2.6332787684517,42.721087483514
49699,2251,942,1682,555,168,28,745545,4419,981,15388,7,1.9676984729023,39.214161112527
49956,2240,983,1026,336,84,14,1059172,2647,997,7759,14,1.2182549798041,47.324231102792
49776,2213,964,2062,681,211,35,1340956,3355,992,15891,10,1.440683110631,38.510263554347
50073,2201,1000,387,127,18,3,336064,1023,998,4292,21,4.6931031059843,53.735028982593
49602,2176,986,2328,756,168,28,1025998,4342,993,21457,5,1.8876185256104,43.689060138659
49741,2172,966,1666,548,144,24,1371327,3484,990,16151,11,1.7051110618129,53.749011307091
49648,2156,936,1864,610,228,38,1172561,4429,971,19280,7,2.2235562818917,36.592252082847
49697,2152,991,2458,807,192,32,968795,7012,996,20624,5,1.144661607604,29.375087363959
49774,2099,993,2538,822,210,34,746424,9046,1004,20109,14,32.834695182163,58.682529284826
49642,2063,992,1941,619,192,32,1160526,3581,980,19125,6,0.84418275811073,37.731631552769
49680,2058,945,2432,782,192,32,1028432,5163,977,18269,6,12.079020436682,44.586017651722
49751,2027,969,1614,522,156,26,1249088,3646,981,14223,5,1.8659920602612,38.840797549649
49634,2010,968,2752,897,222,37,900647,6029,977,25881,6,0.71214363927921,44.656535747122
49725,2002,975,1706,566,132,22,697378,5581,982,15526,8,1.9007348514347,38.773733300881
49764,1999,990,1388,453,114,19,596137,3814,994,16986,8,0.68972860610225,49.416557575022
49785,1966,955,2357,771,162,27,840047,5922,973,19650,3,2.4044003320539,47.815512657499
49750,1901,962,1252,405,84,14,810694,3576,992,14889,3,0.30356022740931,45.455868265984
49684,1892,964,1992,654,138,23,1144174,7864,989,14870,6,2.0066666286119,35.799400207208
49760,1880,977,2069,681,198,33,962025,4074,992,22103,6,2.1622305856063,47.261103500664
49545,1873,946,1956,641,114,19,1020535,4289,969,17388,7,1.9434136816321,41.32377431699
49718,1834,988,2829,929,138,23,861170,9509,995,20543,8,9.7178081344871,99.210974286603
50010,1829,974,1043,342,84,14,1136262,2549,992,10015,14,2.433139212639,58.877280588927
49908,1817,982,1022,339,66,11,438303,4007,991,9151,11,3.1381884800468,55.797864499364
49965,1789,984,892,285,60,10,731958,1960,997,9062,11,3.8604139287253,48.693095949434
49700,1788,983,1935,630,156,26,915897,3647,989,19009,8,1.74236111873,50.198731424307
49942,1781,989,397,129,36,6,354436,1268,1000,6273,27,2.0616430164374,41.035522551341
49719,1767,948,1726,556,132,22,909096,3705,984,14696,4,0.31748990073966,36.888581520671
49722,1757,982,1444,474,102,17,1139480,2996,993,15834,3,0.60864887926933,42.390639048884
49931,1745,987,576,186,60,10,641344,1623,990,5967,9,1.9751574715007,49.934584255648
50065,1729,998,1220,405,105,17,740837,3591,999,13131,9,4.5898285747309,35.62716823373
49727,1718,987,2294,753,174,29,924358,5145,980,16799,6,2.1232597323984,51.346227516451
49711,1576,961,1159,378,120,20,722878,2436,982,14996,0,3.5521873466084,44.017206282121
49732,1575,972,2635,861,198,33,1028048,4837,983,21261,3,2.2710268902589,102.17242318975
49692,1569,965,2142,699,121,20,1892191,5397,995,18165,18,2.2720860867637,37.789826692823
49709,1567,992,2154,708,156,26,1097043,4520,991,19127,7,0.9357972535943,41.486209129358
49594,1567,981,2981,977,240,40,1626087,7482,974,25113,13,11.46142864277,61.01406355434
50081,1548,1004,454,145,36,6,522449,713,996,4630,10,11.627147041403,45.983166667927
49673,1489,994,1411,456,78,13,1175005,2806,983,14865,16,1.9867945392516,33.756304164796
49953,1464,988,1700,564,162,27,892559,4506,993,9367,23,2.3079555809891,54.479009047627
49685,1459,963,2082,681,173,29,1036162,3408,985,20134,10,9.5549763962005,77.088548854008
49852,1456,983,1239,408,114,19,728799,1794,997,10196,15,1.9957501825173,67.840474591587
49754,1416,980,2307,759,186,31,1216729,3466,995,19211,8,2.321565649157,61.871855908068
50035,1375,986,978,321,66,11,881750,2458,992,9265,13,4.2622972363129,59.417194288615
49946,1359,995,641,207,117,20,940472,1170,997,6270,17,4.1554588356764,47.967762033732
50042,1295,984,1471,484,168,28,815309,3565,994,11798,13,2.6083404488634,92.606261320142
49851,1274,997,1070,357,102,17,690859,2268,1001,8842,15,2.2869437409306,71.242767244891
50068,1195,988,614,204,90,15,553751,2251,995,5582,29,1.8391070210116,51.850353093907
49755,1191,975,1028,326,84,14,662594,2642,985,12556,2,2.5445251401562,37.971216917321
49983,1181,995,663,215,78,13,608170,1837,995,5191,25,3.0945268974128,64.221770179562
49816,1176,962,1043,342,90,15,842668,2375,990,9940,9,17.819876837755,48.831821695419
49600,1171,955,1387,456,156,26,749230,2695,978,16466,9,1.6699147656869,44.557017754668
49703,1099,961,1801,588,192,32,1033090,4808,974,17574,12,3.8642744460688,69.311137614406
49686,1089,974,1416,453,97,16,1144556,2944,991,15084,7,1.9289854831921,36.572041290001
49897,1081,999,1030,342,72,12,391280,3672,992,9494,11,1.440959222452,59.553441925264
50024,1079,1001,540,174,71,12,481101,1374,1000,5046,17,3.2702772251576,51.745223081985
49775,1049,989,1217,393,100,16,1207047,1870,993,12038,6,3.2909461615595,59.093247130289
49609,1003,961,852,276,42,7,647439,1489,980,15767,4,0.91805186677582,34.9303946659
49836,999,985,1055,339,72,12,945277,2125,1000,9771,20,2.8077243173686,56.101509738257
49919,957,986,601,198,48,8,637657,1550,1000,6542,34,2.7213205597603,54.494386671693
49787,955,957,1179,384,102,17,779861,2029,980,9543,7,2.2089402899996,31.734196846352
49871,953,991,694,227,54,9,458221,1717,992,6337,8,5.2417047134033,46.881397139697
50045,945,971,1355,449,150,25,683950,3606,994,11183,12,7.3357351943974,76.551502814721
49770,933,1009,508,168,48,8,732989,1175,998,7525,2,1.954049858897,36.234583223124
49961,888,976,798,262,84,14,577307,1276,991,6532,15,1.8027388649389,44.441225132491
49772,871,976,674,217,48,8,493392,1394,987,10209,6,1.6217121601514,39.71283465991
50055,864,981,1064,351,84,14,807937,2984,987,8025,16,2.2089020963843,60.501279712304
50063,800,979,774,251,60,10,478110,1705,999,8569,7,4.9436005600796,73.548686697592
49805,794,982,872,288,78,13,399791,2617,997,9143,5,2.4023886606243,45.781885461983
49807,793,973,1125,368,90,15,905452,2116,1001,9726,11,6.0497531202622,55.403061606903
49746,787,971,868,285,30,5,627550,1904,990,11244,4,0.82420633402213,34.704449309431
49765,783,982,843,273,72,12,601718,1583,984,10128,3,1.365250128114,36.276276331164
50030,761,989,619,203,48,8,560611,1148,990,6513,21,7.8320730101127,57.766163985509
50002,758,990,533,173,54,9,402923,1323,995,5255,28,5.1596701228099,42.482003177713
49951,729,994,1182,393,129,21,395476,3906,1002,6481,20,2.0122095587713,71.366323370962
49890,707,978,866,282,72,12,886929,1921,990,7828,13,3.2221641192385,56.914592700363
49909,664,977,803,259,48,8,506801,2446,993,6351,3,2.0690526403981,48.660640339298
49761,664,958,1094,360,84,14,948275,2224,989,11789,5,2.9672469002598,38.895072269537
50116,639,979,700,225,42,7,633653,1314,995,9132,11,5.2199755266312,43.739310919304
49745,633,975,811,261,84,14,488447,1872,996,9475,5,2.0307855375665,29.511333346213
49903,628,1003,654,219,96,16,342948,2007,1003,5015,15,3.7985692111914,62.003738393748
49999,576,980,1085,357,60,10,509994,2453,999,7851,10,1.7614789115048,57.962404423742
49822,571,978,1328,421,126,21,695929,3015,993,7585,13,1.3901114086078,54.422954833532
50017,545,990,436,139,36,6,436418,848,993,3641,24,2.9157319554485,49.389440300284
49936,527,986,522,171,48,8,655027,891,997,5699,12,3.3189820152268,37.924251559071
49845,477,984,626,206,36,6,589991,1418,999,7183,6,4.9661991479555,31.219453894973
49837,459,978,1100,354,54,9,730499,1432,994,9610,8,4.2648698651673,52.101001514181
49773,459,954,715,225,62,11,543381,1117,977,9240,2,2.7831516407795,22.856830568323
49795,374,960,333,108,18,3,326006,404,989,7517,4,2.0715231344497,29.256435853737
49834,369,975,773,246,42,7,1084949,945,994,6950,11,7.5560981211664,37.759651474756
50012,339,954,691,225,36,6,1708981,1057,1000,5007,13,2.3897875061051,33.55838953838
50021,335,983,579,186,36,6,488346,967,994,3616,9,4.814607740465,27.305975444494
49990,309,999,569,189,75,13,578540,1243,1001,4368,26,4.0197170297244,60.944288940358
49853,305,988,485,153,72,12,476573,581,1000,5732,7,2.7387309815897,41.103146094648
49989,300,985,497,159,12,2,420045,1237,995,3259,23,3.2538564283296,41.996315436312
50071,293,989,509,165,60,10,563266,881,995,4701,21,5.94104549099,42.656235019145
50094,289,993,627,204,47,8,513595,1215,1000,5788,12,2.9930809044395,58.547651257946
49906,286,987,542,171,42,7,704377,883,998,6720,8,1.7671482331348,39.755375398498
49976,285,987,755,245,42,7,340829,1984,997,3551,14,2.2606258178566,41.274867518184
49925,274,982,497,159,60,10,524072,969,988,4355,18,3.8073918221014,51.950385924839
49971,262,997,516,170,54,9,487486,773,998,5607,30,1.8733375778542,53.885811057417
49788,252,972,401,119,18,3,382323,705,990,5066,2,1.3480452600394,36.518141459377
50054,249,990,329,108,16,3,310116,648,996,3238,44,3.8101333939701,55.118614384921
49865,246,1000,603,198,54,9,795546,1121,1007,4268,23,3.3543108286373,51.899183967291
50114,241,996,440,144,24,4,382645,725,996,3871,21,16.58729219886,61.86565542763
49803,218,982,636,197,48,8,769350,614,991,5166,6,1.9871785425872,31.918163198039
49797,214,964,528,169,48,8,666706,1014,976,3810,2,0.7121574510117,26.851714733533
50173,209,978,496,159,43,7,427019,826,999,4898,24,2.8206600436739,67.563240742555
50018,209,983,567,180,19,4,488689,961,991,5283,13,2.5663605872298,46.007242583429
49856,176,986,266,89,18,3,237355,404,993,2690,31,2.9629454881428,37.477969906367
49900,89,992,310,93,12,2,342966,182,0,2359,19,2.1226695371946,33.808348544052
49914,83,997,144,46,18,3,178413,134,0,1311,60,2.5109709591943,29.943896058645
