room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47198,22683,1052,3844,1268,312,52,1984813,8009,998,31996,40,1.0818439012998,37.707569720197
46908,22349,1196,49987,16728,4078,679,4578223,104916,996,131567,45,5.1985177800239,84.233380130623
46968,22329,1188,14021,4686,1296,216,3564611,39280,995,74914,46,0.86666092027825,54.197063166484
47347,22245,997,2224,732,186,31,1838130,4698,994,13412,26,1.9187917421169,25.726189832576
47022,22159,1135,12446,4161,1068,177,4457362,25477,974,63880,39,2.0943674437445,47.037185585309
46994,21656,1154,13015,4351,1200,200,3720749,27271,980,58159,36,2.2175089661812,48.738710543352
46966,21649,1172,23950,8013,1926,320,4106338,49382,1002,85523,35,13.5466495882,71.578950618043
46983,21357,1154,15292,5117,1380,230,3919581,29745,979,64332,33,1.1775894456447,23.062106016351
46961,21266,1188,22496,7524,1800,300,3017489,60530,992,77534,31,6.2016673637538,56.932377859704
46963,21080,1099,14085,4708,1182,197,3601121,34069,973,60533,35,0.89266809168947,44.047239820654
47236,21079,1109,11113,3711,876,146,2168914,66342,983,38835,30,7.5411269114837,34.768144064425
46912,20642,1098,27472,9181,2328,388,4932320,66652,971,98595,39,4.0664171374802,43.089408270247
47005,20242,1145,11587,3872,954,159,3999590,25009,963,58225,45,2.2644724174283,64.850808761415
46955,19829,1143,16015,5358,1372,229,3874029,50546,997,71795,33,1.0282191463511,51.581397226471
46971,19696,1165,15924,5324,1218,203,3294279,48807,986,79870,35,0.34273780370759,58.363934917335
46975,19289,1162,21990,7353,1705,284,4002729,54425,991,81460,32,0.86068262518763,70.348669925522
47469,19141,973,439,136,48,8,624172,1550,970,7742,20,1.6767708770501,27.542747723676
46921,19058,1098,23227,7769,1878,313,4669315,49956,1006,74866,57,1.4575928634555,49.293057152075
47405,18682,1019,2428,807,216,36,1683151,11572,984,17650,16,0.28002034452078,26.767454651886
47023,18509,1089,13288,4443,1080,180,2985298,23557,944,57582,19,0.86838122559154,43.195503777255
47270,17819,1050,6416,2136,552,92,1500068,29552,993,40452,34,0.85841000429375,28.514947738676
46924,17779,1174,30692,10266,2601,433,4685059,67357,1005,109254,44,1.2231097352837,60.576202221646
46904,17439,1195,29605,9897,2392,398,4466662,52042,1002,92221,40,4.066613158809,63.658513951435
46989,17263,1131,23930,8004,2058,343,3368000,52589,989,88303,31,0.73610966196212,55.230515331505
46965,17199,1144,23830,7965,2004,333,4373664,53274,990,84039,30,3.9280624974701,54.438567691881
46959,16794,1119,15628,5226,1326,221,4261063,38275,974,68983,30,2.9342629037271,49.081465980766
46981,16789,1186,23986,8019,1875,312,4495678,48750,980,80057,33,3.1359533166811,52.815977660158
46941,16751,1135,24511,8197,1944,324,3783791,54390,997,94519,26,0.72172211317479,57.39483128746
47016,16669,1162,12592,4209,987,165,3393909,31650,968,62196,39,0.8389453823311,42.46996115715
47116,16279,1145,3944,1308,342,57,1984981,14535,997,35181,21,1.3052682390805,42.479702715853
47400,16018,1041,3573,1187,312,52,2219191,14262,990,27189,21,1.0540113385728,35.789620427818
46954,15869,1162,16355,5472,1385,231,3523996,38857,987,76810,35,1.5710523918831,48.866311429272
46985,15784,1118,9706,3237,756,126,3258577,22434,970,53585,29,0.43450542793281,41.597020131259
46990,15619,1144,17048,5703,1398,233,3854356,36403,974,70447,32,2.1991086230102,51.250134184141
46958,15559,1089,20734,6936,1810,301,4956987,27478,981,62566,41,3.4967733941231,51.935910565302
47018,15554,1058,6249,2073,480,80,2520478,20887,972,56027,22,7.4992612689014,41.265561664519
47055,15454,1120,7004,2329,558,93,2164758,25140,976,47365,31,1.6807664862749,23.068363426724
46943,14886,1074,25344,8476,2124,354,3904980,55963,964,77997,42,7.2709247594085,52.170055801639
47006,14669,1132,14587,4878,1173,195,4000404,25099,971,56777,42,1.5879941239384,49.506102597713
47305,14133,1007,1386,441,120,20,1108367,6491,991,18128,25,3.4666358504146,24.022524104318
47175,14063,1071,3582,1190,282,47,2554388,9236,997,23818,28,2.2067327607321,35.821621476043
46999,13779,1060,12445,4161,1077,179,3899430,23041,965,49061,35,0.96352902368881,30.306716713409
46995,13499,1217,18433,6165,1433,238,3555214,32963,974,58411,38,13.360161915892,40.631782823871
46982,13279,1101,18596,6216,1465,244,3576638,35864,984,63573,31,1.2122822683043,46.769891006293
47042,13136,1056,6858,2289,570,95,2751052,13997,945,44655,26,1.0978647940849,53.384028194353
47028,12788,1137,15025,5022,1260,210,3308127,30257,972,59116,39,1.1329766549243,56.086296940901
46967,12699,1112,17562,5871,1470,244,3520196,26689,983,73300,40,16.182830681279,58.861411672226
46988,12583,1175,15985,5348,1338,223,3799205,39566,983,63351,37,0.77494895016756,51.696038062515
46997,12548,1125,10471,3504,894,149,2866589,20255,966,55498,20,0.88495483154599,33.898115917384
47275,11749,1077,4664,1554,421,70,2587457,7660,993,22990,34,2.8053354799794,35.475199973594
47047,11572,1150,12979,4343,1050,175,3122627,21012,973,59037,32,0.8132491008789,53.577900022581
47132,11394,1105,4845,1613,378,63,3301280,11124,995,24953,22,0.70643373376662,31.914353484906
46978,11389,1067,8768,2922,721,120,2501814,26533,969,52412,23,81.388468333918,51.236710594022
47182,10858,1096,3185,1047,252,42,1809437,7176,996,29304,19,1.090512332252,37.47033132919
47053,10817,1082,7432,2472,636,106,2671461,21471,984,44132,29,1.9706416828744,70.205205283977
47173,10659,1104,5031,1671,425,71,2077621,14623,998,36026,29,1.6437153146924,52.503994010505
47104,10380,1095,2982,986,282,47,1593749,10097,995,40699,20,0.69740840711474,17.171247084498
46996,10257,1145,9648,3221,798,133,2820377,15892,970,50462,29,1.8913603198529,32.303201242753
47071,10159,1105,10727,3585,904,150,2910048,14318,969,46217,26,3.5729567768193,47.110733945285
47021,9741,1080,6873,2280,468,78,3188481,24956,947,47583,29,0.37342017290394,18.388274615592
47035,9646,1087,12584,4208,1062,177,3221241,22455,979,60429,16,2.0485660219591,49.718221320686
47183,9489,1123,3954,1314,400,67,2815236,10161,1007,26989,32,1.0744190116969,39.901161039043
46973,9349,1196,12805,4278,1167,194,3210640,22285,970,59149,34,1.9234216699914,50.991031446006
47025,9334,1092,9719,3245,834,139,3248083,18391,941,41951,22,0.61269061809234,42.112909692393
47096,9139,1080,3517,1167,331,55,2606406,4188,987,20028,21,0.81297689548411,32.92140125717
47045,8846,1065,7347,2449,666,111,2638436,13104,955,40165,35,0.42173784466037,37.87139161537
47155,8609,1126,5466,1818,462,77,2962987,8197,993,29766,20,2.1496062513225,39.411117990105
46993,8490,1160,8654,2878,708,118,2892514,16802,970,41105,25,1.2219976972803,39.076172089821
47060,8476,1069,12093,4041,972,162,3542967,26285,965,41677,33,0.5106108640646,46.280627349817
47036,8318,1091,9374,3136,654,109,3164119,14444,976,43973,35,1.1245659783515,44.146940521837
47265,8259,1030,5193,1731,482,80,2313944,11492,988,25356,23,2.2431590949227,38.850567232907
47019,8156,1150,15672,5242,1206,201,3457594,30266,981,57506,33,0.44464139279514,50.852975905643
46991,7729,1108,14362,4806,1237,206,3010653,33565,966,57583,36,2.5249034313462,46.966952331856
46987,7691,1089,11623,3885,1074,179,3204429,16418,967,51235,31,2.3714070901127,42.710768110326
46998,7579,1124,20993,7017,1740,290,3397733,23765,974,58508,39,1.2042072783547,50.419976157384
47259,7362,1078,5232,1747,390,65,2379379,7913,996,27570,32,1.0582023203854,40.03362670434
47503,7228,991,3590,1203,264,44,1531795,15304,990,17974,30,2.7801745076972,28.709058569028
47077,7179,1123,9946,3324,840,140,3005039,17587,974,40612,18,4.9152330092078,42.646444509551
47011,7087,1089,10540,3513,900,150,3008207,20190,981,49241,15,1.1243637885321,38.234828495516
47032,7058,1063,9873,3297,858,143,2751936,19559,970,52017,25,1.286277794856,40.19548359152
47421,6927,997,1518,504,84,14,1072675,4834,969,17066,19,1.0240923443187,34.078333591986
47027,6761,1044,5868,1955,528,88,3209501,8060,932,30737,23,2.4508739640464,32.204735069558
47059,6711,1097,6223,2061,552,92,2257600,12506,976,37638,26,12.495546661656,43.395054394546
47480,6667,996,1149,380,84,14,834878,3202,993,14189,26,2.1605537798683,27.042279788861
47130,6567,1063,5289,1763,456,76,2377414,7345,994,29657,28,2.6238188134292,43.288987292677
47081,6539,1109,8801,2940,775,129,2384028,14731,986,40386,23,1.3354293276312,41.323619494681
47160,6532,1093,5207,1736,438,73,2526532,9243,996,25587,28,3.1970572963332,34.378521617363
47144,6520,1077,4739,1559,450,75,2163781,5281,985,28623,14,1.7860946780468,43.790032068553
47120,6451,1074,2489,818,210,35,2143541,5325,989,18625,17,1.9649921998487,33.20151367141
47037,6356,1066,11871,3969,984,164,2935244,22277,969,48153,26,2.5385356307705,46.924572351544
47099,6350,1045,3832,1267,330,55,2089564,5148,983,16371,24,3.3293508638028,30.539920933928
47002,6189,1082,11821,3951,925,154,3339565,22840,961,51329,40,13.038962082306,45.87220792961
47063,6139,1169,7646,2553,637,106,2787120,11365,984,40103,27,1.0991025005839,44.499294774376
46948,6092,1036,9581,3186,756,126,2150896,28430,961,54772,25,3.6799279455831,32.923166879097
47176,5855,1058,3664,1208,324,54,1639837,7943,986,32038,21,2.1690902968114,39.943895334278
47197,5839,1122,9632,3222,792,132,2305529,11032,989,30374,26,2.1557039297188,33.420267087862
47240,5789,1037,6054,2022,468,78,3350545,8586,997,22686,33,0.8583583174044,29.811166019621
47086,5772,1080,5034,1677,432,72,2401602,8869,965,38582,25,2.6170772602707,39.638521819754
47076,5752,1057,5079,1685,438,73,2344530,12004,977,32278,24,0.69420588555415,31.208071716939
47238,5686,1067,2745,910,282,47,2327798,4002,985,19384,17,2.8158293986843,29.05757252026
47210,5679,1108,6423,2142,480,80,2380217,10854,991,37543,34,1.7436757935243,61.417997158707
47009,5649,1114,8773,2934,712,119,3291725,17164,979,49415,28,1.6357669181344,48.140516145061
47079,5509,1074,4232,1389,299,50,1792961,13169,971,40475,19,0.36396346348883,37.809087055412
47054,5449,1105,5950,1986,448,74,2658359,8391,968,33330,31,0.51748564907852,40.157898004017
47502,5338,1014,2822,945,252,42,1654209,8423,993,16527,36,3.4185193268503,31.829292614294
47279,5328,1049,2546,837,216,36,1282433,8425,992,23586,13,2.0307110356416,31.800451580841
47403,5249,1001,2185,720,163,27,1817761,5425,987,18303,22,2.126350925984,29.28507994508
47177,5165,1065,9499,3173,804,134,2750561,18952,981,35729,29,10.055952777434,56.450421419465
47274,5156,1071,3239,1069,276,46,2010912,6742,990,24346,24,3.0433223476896,38.394565466795
47087,5119,1101,9646,3225,793,132,2855157,10362,971,34182,27,1.4669713350294,45.45927532796
47052,5094,1055,7989,2659,642,107,2708211,17352,952,40492,36,2.1059150503357,41.343849882301
47226,5089,1087,3224,1062,294,49,1799033,6224,1002,22554,25,1.0047279443745,36.032206698884
47017,5029,1166,8408,2808,723,120,3240525,17409,964,46483,29,2.0281776183752,51.057323246017
47046,5019,1088,6291,2079,528,88,2224481,12329,952,36401,21,0.5431467164183,41.910781897504
47501,4981,1018,2924,976,204,34,1336784,13454,990,23147,38,5.930214523546,33.305963420712
47067,4879,1082,7019,2346,615,102,2812049,8181,966,33134,24,11.559553857126,34.12148795672
47007,4859,1064,13953,4671,1246,207,3048127,17446,973,47050,26,0.78014440844614,60.57393381011
47254,4829,1106,3639,1203,300,50,2402946,5029,998,20106,23,0.95789559250234,40.279061392585
47126,4769,1019,2651,879,189,31,1926286,3822,978,16751,16,1.47221063086,37.792493037849
46974,4695,1016,6304,2080,486,81,1886415,14658,971,42555,20,1.8855660007852,37.214699479563
47592,4693,995,1470,492,102,17,478131,6367,992,14373,148,3.0381550033902,49.465676355192
47124,4446,1071,8368,2791,684,114,2563750,9958,980,39246,19,1.0026078309732,42.350841702585
47310,4439,1026,1615,528,156,26,1359597,3177,988,16032,25,0.55255805003046,39.371274565352
47243,4439,1070,4376,1449,421,71,2051455,7903,988,27686,24,36.561499979001,47.619815013345
47215,4395,1045,2757,910,192,32,1461542,6555,981,21666,14,2.4533526361866,33.657435973684
47199,4389,1122,4698,1554,424,71,2529596,6995,987,24392,34,1.7804157317147,23.534914305002
47463,4384,988,1613,534,156,26,834710,4916,989,17062,23,5.8078365595543,31.112903969277
47049,4369,1052,4646,1539,396,66,2499338,7338,973,28279,30,1.8077214328969,33.487134263202
47336,4329,1024,3009,999,286,48,2022131,5836,997,19315,26,4.5133426198014,37.534097783951
47392,4244,1057,5022,1676,402,67,1797082,11607,994,24934,15,2.0851326186708,38.907655441393
47089,4206,1114,6793,2257,546,91,2230914,11027,978,41553,21,0.59278973443538,37.995300371018
47034,4196,1062,7551,2511,648,108,2255218,12047,957,40678,23,2.2414881861335,39.790696979013
47041,4176,1020,3181,1047,228,38,2064882,8143,930,31372,16,2.0778705109055,33.078856705431
47181,4173,1114,5197,1722,390,65,1819221,10456,989,31458,25,3.0097376422014,48.630103211847
47530,4139,987,1304,432,99,17,951225,7050,995,13864,32,0.78438031127547,27.787623556669
47004,4136,1096,6343,2111,450,75,2734522,12990,973,38912,32,0.94861073535638,39.657055082306
47348,4089,1089,3843,1278,342,57,1768649,5592,993,21792,27,2.0541505306205,37.757546744078
47012,4085,1084,10005,3346,852,142,2930535,11697,963,35819,27,0.89949435649684,39.217773231039
47139,4083,1116,2378,772,240,40,1614618,5609,998,21499,19,1.3545530237732,34.037216201822
47494,4059,990,1391,459,108,18,1508723,4587,994,13100,31,3.0715498908147,22.351936130583
47015,4048,1030,8415,2808,738,123,2535402,17185,961,45184,34,2.6489560550507,44.964686424457
47479,4039,984,1086,360,78,14,1265286,4604,975,12928,40,0.66896127259307,29.390421015914
47169,4037,1064,8019,2679,696,116,3110503,12668,1000,28794,23,2.2017664513457,35.014745451456
47140,4011,1068,8385,2807,708,118,2101809,14633,992,41189,27,1.7710581751677,56.866420505763
47416,3928,998,2144,713,210,35,1289079,4380,990,14704,23,1.2833496866711,19.405173628558
47072,3843,1089,6118,2034,534,89,2377568,10298,997,39321,20,1.1057690034197,42.510407703158
47158,3824,1130,7109,2376,588,98,2382720,12734,992,28431,18,2.654861326961,37.088256510753
47026,3793,991,9279,3102,726,121,2770778,19453,919,48715,17,1.986153018261,36.90992530196
47273,3789,1038,3107,1029,266,44,1801757,4122,971,18932,29,0.35750774240772,13.403189051595
47082,3784,1118,3321,1096,234,39,2015143,8868,981,33501,28,2.7479245351317,38.921124518831
47014,3783,1057,8684,2905,738,123,3181768,14945,961,42930,27,2.6112658462933,43.274916315897
47524,3669,1003,1783,594,139,23,1498753,5459,992,12620,43,6.6374208780125,28.474544575746
46992,3597,1139,8504,2826,702,117,2323699,12810,1117,41814,21,3.9892915849671,45.88141274111
47550,3566,993,3034,1017,204,34,784766,15739,999,20012,64,8.4334530682252,41.92745046473
47549,3452,988,1535,513,144,24,1035649,5022,989,11214,61,0.30194778214197,26.594164188634
47008,3449,1074,7340,2412,606,101,2338207,8617,965,35856,17,0.53679315928777,34.05407706173
47601,3443,995,678,225,48,8,508386,4262,1000,9721,218,2.0106584646665,39.801482201062
47056,3431,1118,11630,3891,948,158,2562691,16825,969,44872,31,6.3327235067095,53.381870711441
47324,3379,1039,1747,576,161,26,1418725,4447,1000,12256,24,2.0401822457311,26.417226177047
47154,3366,1094,4049,1338,348,58,2387137,6296,994,23574,19,0.38327357148465,38.954456936486
47202,3343,1073,5814,1941,528,88,2401123,10215,989,21553,25,3.3822698524116,39.748279802338
47352,3318,1010,1231,407,102,17,1233318,2099,993,15144,18,0.47240591877419,32.584214358234
47216,3299,1101,3111,1014,286,47,1580123,7776,1002,25762,18,8.3549608529649,39.002793776973
47068,3295,1067,5344,1763,474,79,2236361,6891,972,27889,35,1.3673927127996,35.617050994997
47031,3289,1014,6505,2166,534,89,2194439,11546,922,39638,19,2.0800953319698,38.566609666278
46979,3269,996,7174,2379,560,94,2453901,11546,918,35518,12,7.2744564696916,35.736540300635
47373,3252,1015,1451,471,78,13,1432437,3456,995,12813,21,2.3507778418836,25.380208594934
47105,3249,1086,6184,2058,507,85,1884354,11352,984,34759,14,3.2185038302498,31.998078991219
47013,3197,1044,4582,1493,378,63,1782999,9339,955,32727,21,2.969636932222,34.214967299101
47587,3176,983,648,216,66,11,658066,3058,993,9335,93,5.6226184437043,44.063356487327
47069,3169,1125,6702,2229,500,83,2580869,11400,962,37885,29,8.6306909370477,43.488807134894
47203,3097,994,2541,831,180,30,1311852,6329,988,16841,34,6.8758192086041,29.555365379584
47070,3095,1058,5746,1910,426,71,2625143,8371,961,29386,17,2.4019038987961,37.60920766728
47066,3083,1106,6098,2036,492,82,3188162,6452,979,28837,19,13.341505813507,36.809065762763
47084,3079,1020,3325,1092,325,54,2411110,4804,968,22113,30,0.73758298444974,33.61997508278
47062,3064,1089,4870,1599,450,75,1846017,7236,987,32615,17,0.7507092258868,40.62166712963
47192,3059,1127,6194,2058,516,86,2334241,13433,994,30486,22,0.95505643749316,44.519997228045
47064,3049,1048,4376,1431,372,62,2152673,6862,959,25670,16,1.1033448992892,34.715881262438
47431,3047,1015,975,322,36,6,929274,4322,989,14339,11,2.086874773884,23.225691431059
47594,2978,982,1077,357,78,13,533616,4878,985,13056,148,4.0771031203486,65.496817550033
47033,2961,1055,5351,1773,468,78,2214272,7537,947,29105,27,8.6782340978275,21.417645601259
47138,2959,1062,7426,2478,642,107,2288548,11087,999,30686,31,1.2699761652543,49.9028782822
47459,2938,973,630,204,54,9,831598,1625,975,8784,26,0.99902798106943,27.831191283493
47250,2919,1091,6802,2274,546,91,2611140,7472,998,25565,26,4.1361135176888,38.547930450772
47428,2896,1021,2015,664,192,32,1192519,4440,991,15669,23,0.69739838390135,29.184583640876
47332,2889,1001,1525,498,135,23,1283725,2391,986,13533,22,0.53776216226741,37.244236218161
47189,2889,1075,3844,1275,297,49,2070987,4398,987,20098,12,2.1976954993867,33.006115034987
