room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39554,431,968,3628,1123,246,41,4050448,3459,1000,9889,18,10.729099663518,36.846822549956
39855,431,980,3640,1112,248,42,3681583,3428,1021,10370,12,1.9833711036835,37.031861573347
40032,429,986,3583,1114,238,39,4308208,3246,1010,8154,27,1.2409558644827,31.646396288443
40045,429,996,3541,1121,229,39,4226411,2523,1017,8495,21,2.0752134870129,30.461610049543
39899,429,979,3505,1082,232,39,3342356,3668,1009,10604,25,2.5554024565598,37.141841523819
39706,428,979,3648,1097,215,37,4219276,3996,1015,9263,16,38.17495367834,31.919076953447
39812,427,1000,3676,1099,238,40,3888090,3693,1039,10292,16,2.6799417973208,36.002144108148
39691,420,977,3698,1091,223,38,3307591,3841,1007,11121,15,5.0061593437093,34.891957220202
39877,419,984,3531,1090,222,39,3386141,3179,1022,11097,16,2.4550619494961,34.360197879913
40038,419,976,3504,1116,246,41,4161860,2660,1005,7767,22,4.8745739115853,34.074036608056
39898,414,1003,3548,1083,219,36,4285782,3037,1035,9921,20,4.933447836467,44.879209647164
39882,414,995,3552,1080,222,39,4080745,3398,1030,9481,12,2.0629079633972,32.189517530219
39759,414,984,3561,1055,229,39,4394305,3594,1017,10256,21,6.1357155562812,30.594735065708
40048,412,989,3401,1092,236,39,3906539,2667,1022,8173,10,2.841890586828,31.177566272524
39811,409,996,3505,1072,226,39,3651445,3594,1032,11171,21,6.4174820709878,34.398069983389
39901,408,997,3380,1033,208,37,3206590,3368,1025,10639,8,3.9879511274543,37.287116768682
39815,407,978,3387,1045,231,37,3609166,2969,1015,9979,13,4.6237306278013,33.677599178682
39878,407,1005,3469,1063,229,38,3440393,2804,1042,9325,25,4.2430094855617,34.800853793697
39973,403,992,3367,1054,219,36,3385497,2914,1018,9856,20,2.9848873159454,30.184055264241
39835,401,1008,3467,1035,212,37,3487059,3195,1043,10695,12,2.1047111817119,35.001724795006
39807,400,988,3531,1043,228,39,3771296,3419,1013,9175,19,2.1312418097067,31.881557263912
39887,399,991,3349,1033,219,38,3662761,2593,1028,9722,14,1.850262680093,35.038570183399
39902,396,974,3376,1014,225,38,3198012,2937,1010,11704,10,2.2348794293992,32.57583763052
39790,395,998,3416,1013,212,36,3600029,3519,1037,10318,16,10.995634586111,38.13923022239
39773,394,981,3502,1022,217,36,3306899,3272,1008,10152,11,4.2197153580435,29.720562435129
39896,392,975,3353,1031,229,38,3562998,2592,1017,9286,20,1.2771518766921,33.597658579174
39829,391,992,3385,991,210,37,3183229,3373,1022,10007,12,4.0034737717526,35.933992344025
39893,391,988,3287,1010,227,38,3772462,2984,1026,8495,10,2.0627519429182,33.606547958177
39787,391,983,3424,1004,228,39,3980230,3133,1022,10020,12,4.8633746367819,31.661011176336
39932,391,992,3370,1023,219,37,3622892,2643,1016,8841,10,2.0396627159088,32.264837740141
39864,390,1007,3362,996,218,36,3464741,3309,1036,11245,21,7.8431766331993,37.219666176071
40006,388,993,3328,1024,209,36,3938725,3148,1024,9302,18,2.5304292495874,34.490064272453
40182,388,985,3199,1031,218,36,4706046,2409,1013,6699,20,1.6029822700976,34.15768649496
39886,385,998,3259,1008,209,36,3709673,3280,1026,10162,14,16.704394978466,32.624439963624
39873,385,1001,3397,1007,194,34,3002590,2908,1034,10802,12,1.8100739531147,34.874000953717
39802,385,966,3257,992,205,34,3390389,3184,998,9799,8,1.5682600471162,33.461470197162
39925,384,1012,3190,984,210,35,3161091,3013,1046,9481,11,4.2100195550948,32.349389557012
39890,384,982,3340,1003,210,35,3758276,3239,1018,8856,10,2.1915821602337,31.790124980198
39785,384,963,3322,994,214,37,3474294,2868,1007,9879,11,2.2634921419492,33.327241096547
39848,384,1009,3325,990,215,36,3173649,3077,1036,10513,13,2.1474517561273,30.517932661784
39726,383,955,3403,1005,201,33,3748178,3235,997,9763,12,6.175407675529,32.05359698084
40177,382,986,3122,1012,211,36,4016509,2350,1006,6064,18,7.0260179228492,31.389563885338
39948,379,996,3292,999,191,34,3970489,2835,1021,7916,18,9.3888988262688,31.129677593994
39782,379,977,3277,977,213,35,3460991,3348,1014,10235,13,3.4438030096581,32.157381966226
40119,379,976,3097,985,208,35,3679794,2214,1009,7285,10,3.760486006652,31.853887837896
39786,378,977,3207,979,198,33,3800797,2951,1008,10049,10,5.7493325814862,34.026677269718
40039,377,975,3164,987,197,36,3764420,2578,1002,7895,14,1.6881820743555,32.850786659242
39738,376,942,3226,955,199,34,3978778,3365,986,9620,15,8.5401980237501,39.336804702867
39910,376,987,3222,981,212,35,3954042,3018,1026,8980,14,3.388310177242,31.002302600278
39814,375,978,3282,978,205,34,3883794,3043,1014,8536,8,37.443473438559,29.484250001784
40020,374,1013,3087,973,216,36,3311146,2557,1044,7960,10,11.668184187865,32.307154252801
40003,374,976,3152,969,212,36,3110340,2569,1008,8278,13,4.1778018015397,32.929478713054
39867,374,995,3237,966,205,36,3097368,3157,1030,11097,15,6.1206907048435,34.654079004971
39918,373,981,3210,961,217,36,3272300,3279,1013,8666,11,2.6421286563316,31.574640663262
39859,372,996,3108,939,196,33,3311894,3237,1041,11029,14,5.1049101932161,30.4930054695
40150,371,996,3083,966,210,35,4209046,2519,1020,6468,17,1.3497300656609,33.013277891687
40021,370,989,3208,968,201,35,3343665,2982,1021,7557,9,9.2278952052551,30.709012833923
39942,370,976,3094,955,206,34,3711181,2488,1007,8014,21,2.4814248932361,35.158812570464
39916,370,971,3122,967,222,37,4272629,2706,1004,8280,21,5.9487505721246,30.996660203797
39764,370,974,3325,965,211,35,3939647,2856,1011,8814,13,2.310431777502,30.926219455076
39987,369,970,3079,951,199,34,3823225,2690,1004,8116,26,2.9325651933738,31.360826289837
40117,369,990,3065,946,208,34,3731962,2628,1022,8246,21,5.5707882829977,28.718714694487
39819,369,994,3138,957,181,32,3862243,2795,1024,9366,12,2.1649124309121,35.469245126919
39852,368,1015,3162,927,188,33,3361383,3094,1056,10713,15,8.9894862963923,32.367096186876
39856,368,978,3162,951,195,33,3389421,2807,1002,9521,13,1.6871816065755,30.090090236959
39983,367,988,3081,968,198,33,3796505,2573,1017,7351,14,2.5541691826604,33.307355198696
39903,367,989,3201,956,209,36,3053465,2955,1027,10604,15,2.0314120352757,30.651819536881
39755,366,977,3251,945,186,32,3252099,3131,1019,10614,11,2.6300323934591,38.552916708986
39891,365,983,3140,947,194,32,3665736,2876,1009,8734,21,3.771262150406,30.946096964335
39913,365,998,3144,949,197,33,3017246,2715,1028,9040,11,7.7367291722117,32.921512788705
39824,365,979,3150,949,201,33,3747441,2911,1003,8193,11,5.195492607735,32.447868512696
39777,364,969,3109,941,199,35,4135254,2826,1003,9805,13,3.494392854287,30.604623746923
39965,364,999,3185,965,202,33,3305950,2821,1029,8344,14,6.4258410650512,33.865270382506
39817,364,971,3111,930,185,30,4290691,3246,1004,9011,13,2.0971723415687,35.82190065263
40102,363,978,3077,942,208,35,3710227,2709,1001,6937,11,2.4925771216566,30.953367972058
39744,363,972,3195,922,189,33,3650368,3463,1000,9642,13,3.5276283698234,33.148847569628
39715,362,975,3124,935,208,35,3788031,3109,1011,8850,18,2.5638891964198,31.319163548248
39883,362,999,3176,916,183,34,3386835,3427,1035,9221,14,5.0980164942206,33.950115471221
40144,361,975,2964,953,199,33,3592120,2329,1014,6768,11,0.97920800269553,30.097453762653
39895,361,1001,3124,927,208,34,3365137,3192,1025,9417,12,6.3835082256275,33.076138008861
40115,361,975,2989,947,209,35,3611508,2347,1004,8023,14,2.4649499848664,32.211479012032
39576,359,976,3277,931,208,34,3932538,2913,1015,10217,29,4.3694267253909,33.254299226452
39996,359,984,3075,943,185,33,3185671,2516,1009,8699,17,5.746342207259,30.871957735227
40065,359,1011,3068,948,213,36,3903811,2295,1036,7323,16,3.3426122059459,31.698921828145
39974,358,973,3025,935,203,34,3785605,2626,1015,7395,23,1.2285741755543,37.072923719622
40090,358,980,2977,937,200,33,3690696,2558,1010,7243,11,3.1899540351604,30.954368414403
39809,357,972,3109,926,196,33,3398836,2570,1006,9945,12,2.6531542728604,30.942739251667
39771,357,976,3117,917,204,34,3695958,3256,1006,9647,12,2.3908321217708,31.100424100277
39828,357,978,3225,917,190,33,2674840,3083,1012,9729,11,5.349830437533,37.711781134497
39970,356,980,3021,927,185,33,3387041,2781,1018,8698,15,2.0843595656561,32.130426145479
40113,356,983,2920,930,204,34,3507451,1840,1015,6282,11,5.3993394064008,41.449347651615
39919,354,974,2970,909,197,34,3408816,2779,1009,9311,10,5.0572049434894,30.696726060332
39830,354,986,3062,926,187,31,3664503,3016,1010,9053,13,3.7664386476611,33.389780679735
39851,354,1004,3042,910,207,34,3779191,3109,1035,9869,15,3.5591318626983,36.405945412113
39586,353,976,3002,906,193,32,3180165,2584,1006,9373,9,3.4876683699776,32.982764218114
39805,353,978,3160,922,193,33,3315245,3166,1001,9260,8,4.4884005498989,32.266793420347
39752,351,963,3132,907,181,31,3381218,3280,998,9373,13,2.569582677849,29.958361337214
39860,351,992,3089,880,192,32,3406830,3008,1020,8943,9,4.875267541218,33.021737934717
39776,351,999,3066,923,187,32,3397587,2750,1035,9615,14,1.7672132027598,33.445269602928
39926,349,963,2928,899,196,33,3402765,2608,1002,8816,16,1.4025144965728,30.857504869294
40067,348,972,2883,891,186,31,4029349,2475,1001,6858,14,3.1529308959871,31.505080864249
39968,348,986,3042,889,166,29,3520124,2598,1024,7728,16,1.9314735562216,29.772256973811
39921,347,986,3049,914,192,33,3355358,2387,1022,9506,16,4.3020487258238,31.230753486478
40184,347,986,2944,920,185,32,3518933,2115,1008,5800,18,4.5523992926999,32.833582054077
40002,347,986,2998,917,196,33,3777796,2752,1007,7963,7,3.830609302412,32.003556497933
39844,347,999,3068,902,201,33,3499405,2897,1036,10195,13,11.742588355017,30.907323655849
39874,346,970,3085,905,199,33,3646678,2779,1008,9882,14,3.7604964310976,31.856615081794
39625,345,986,2987,880,195,32,3486125,2969,1017,9965,14,11.395732617379,34.396475122385
39946,345,996,3017,897,184,32,3362846,2404,1026,8745,18,3.3843377716168,34.557041980706
39911,342,997,2924,874,194,33,3134575,2462,1031,8724,15,3.4273459694604,29.615879472263
40052,342,987,2882,875,197,32,3493829,2733,1013,6842,16,2.620673066652,28.783958514463
39900,341,975,2974,900,190,32,3984221,2603,1006,8588,17,1.6008066360018,32.970064897246
39960,341,994,2925,873,172,29,3897363,2870,1032,7722,11,1.0625223521126,32.906553120972
39912,341,994,3102,883,191,31,3061101,2641,1029,11054,7,3.5498137132343,33.685067743676
39971,341,975,2889,894,186,31,3519136,2538,1015,8232,9,3.7351992449967,33.124508724659
40025,339,982,2905,889,188,32,3382689,2333,1012,7498,20,3.3435710345507,30.328318281653
40097,338,986,2824,875,195,32,3284777,2441,1005,7264,14,2.6276720927869,31.152835240765
40232,336,1005,2897,901,193,33,4060807,2338,1018,6587,20,3.3937215554844,36.534280768176
39770,336,957,2845,863,185,33,3441002,2231,989,8230,15,2.4177738937099,28.731196914095
39944,335,967,3009,869,194,33,2978044,2740,1014,9077,14,2.0377176034482,33.061372775359
39959,335,1017,2894,870,174,30,3465594,2632,1038,9058,18,6.0167560648511,33.695112921249
40263,335,988,2800,881,192,32,3580871,2230,1013,5944,12,0.98831601357484,30.941895628668
40103,334,998,2867,852,198,33,3888562,2401,1015,7366,17,1.6544465445963,33.260270415835
39880,334,994,2977,867,178,30,3120982,2670,1032,9023,8,3.0951662785398,30.238461501235
39820,334,985,2995,869,190,31,3410046,2839,1018,8314,9,4.7604285626787,29.989923823725
39922,333,983,2909,876,181,30,3366667,2436,1015,8854,11,2.3524462292171,31.448123397369
39904,333,967,2923,868,174,31,3292791,2668,1005,9172,13,2.985916996934,30.096932925114
39822,333,965,2993,868,191,31,3192309,2970,1007,9223,7,5.6104150984776,30.030381034705
39917,332,977,2851,848,178,31,3636129,2636,1017,7711,9,6.1829401729035,29.943879005766
39961,332,1000,2932,853,180,31,3206034,2664,1023,7794,8,3.0028123826316,36.177475059946
40187,330,987,2746,843,197,32,3175891,2696,1008,7255,13,2.6778932617669,34.077579721165
39980,330,996,2887,850,185,32,3142856,2899,1029,8598,14,3.2696618897846,32.349649400738
40290,329,995,2737,872,175,29,3518808,1890,1018,5505,24,12.65986779209,32.381398821171
40011,329,965,2771,847,175,29,3049898,1983,1005,7994,21,3.789921048474,31.643660196765
39930,328,986,2918,847,165,29,2936655,2682,1024,8769,7,1.1688785858657,30.508311195086
40056,327,992,2815,861,192,32,3792559,2247,1019,7462,15,5.0261492594016,34.249663615569
39990,327,975,2964,852,173,30,3442640,2553,1011,7788,12,3.6632974129766,31.394842170446
39999,325,998,2809,842,186,31,3493007,2422,1032,8275,12,2.2183838296757,29.783646643675
40017,325,987,2746,831,183,31,3418395,2462,1024,7398,15,4.6883180129049,28.550714395084
39816,325,985,2879,834,156,26,3302474,2686,1015,8799,9,1.2931235256106,30.312925730823
39704,324,977,2905,840,157,28,3139783,2917,1021,8863,11,2.1475419645568,33.309499431005
39861,324,985,2940,829,168,28,2713260,2901,1016,8825,6,2.1198681426144,33.451467883246
39631,323,984,2907,818,180,30,3483580,2957,1020,9275,11,3.2845683649329,36.644319304725
39967,323,988,2767,837,174,29,3571417,2247,1021,7273,11,2.4150740306623,30.432194784176
39939,322,987,2857,845,172,30,3178860,2514,1026,8132,14,1.1074721122966,37.721979381923
39993,322,988,2776,823,165,27,3368122,2541,1013,7919,10,10.39982924198,31.536008696491
39972,321,977,2713,817,189,32,3207574,2505,1015,8685,18,3.4977250792698,34.153131874331
39881,320,964,2958,841,180,30,3481591,2554,1011,8656,9,8.0636570735742,31.274232819494
39941,320,987,2791,843,188,31,3466300,2477,1022,8064,15,2.3761754690226,31.932092108813
40009,320,994,2775,830,183,30,3255287,2797,1019,8960,8,8.4385828878601,32.366910499398
39854,319,979,2850,818,168,29,2723840,2689,1021,9439,13,3.2316988651647,33.87391338764
40128,319,987,2626,821,157,26,3536089,1822,1019,5852,20,14.813780621052,31.414633442216
39929,319,1003,2766,812,169,29,3104244,2410,1034,9236,16,3.5595425576319,31.370509397438
39832,318,986,2887,829,165,27,2868735,2642,1022,9179,10,2.0944214742243,31.613925698292
39871,317,985,2756,811,180,30,3225943,2179,1017,9438,9,2.9280085278396,32.480673334141
40000,316,980,2845,838,180,30,3429961,2623,1011,8050,12,1.9565717337623,32.836808842238
39905,316,992,2771,823,175,29,3392702,2512,1025,8285,15,2.2600514658047,32.976778022669
40108,315,969,2714,830,175,30,3542575,2416,1004,6685,9,4.2291621822297,30.18767950464
39834,315,982,2696,807,168,28,2820517,2738,1029,7920,8,2.9135572371329,34.33745635465
40026,315,989,2721,824,164,27,3491034,2293,1019,7927,18,6.7373397814933,33.993226266164
39976,313,962,2805,813,172,29,3071677,2354,994,8706,9,2.4670437516205,22.575569125781
40181,313,986,2756,827,166,28,3166498,2224,1011,6953,13,2.1007632105305,31.345992322922
40151,312,979,2620,807,174,29,3112365,2102,1000,7494,21,5.4700845268245,31.290169531329
40118,312,976,2791,833,185,31,3051647,2459,1006,6662,15,4.3120847079354,29.846791621731
40028,311,992,2679,814,168,28,3407506,2267,1024,6368,16,6.0436596576269,29.757816388767
40077,311,983,2686,823,182,31,3185869,2051,1010,7111,17,2.6354826234211,34.251863501663
40036,311,989,2700,817,175,30,3360100,2275,1010,7351,11,2.871283883135,33.018920347558
39897,311,982,2789,785,168,28,2668666,2424,1023,9934,11,5.0324877419108,34.552068275903
39909,310,979,2682,791,177,29,3055885,2480,1002,9452,6,2.0184198489276,27.544695240304
39951,310,984,2583,794,174,29,3204914,2319,1009,6880,11,2.4203406554487,30.321750153081
39981,310,1015,2772,792,169,29,2913386,2537,1038,8546,14,4.526038771491,33.484370124443
39833,309,990,2712,776,147,25,3185577,2641,1030,9607,17,3.3590097104811,33.034812607756
39892,309,989,2746,763,172,30,2755581,2537,1011,8703,11,3.521402603478,29.586289825037
40005,308,997,2665,814,152,25,3391276,2400,1028,7927,12,4.0564612431391,34.260496717105
40472,307,995,2504,815,175,29,4150128,2126,1018,4775,29,2.1371585741545,30.696812027087
39853,307,974,2787,786,166,28,3049853,2598,1021,9493,14,4.4263823736602,32.955040537232
39992,306,993,2627,783,180,30,2817462,2468,1020,7266,12,7.3247437611652,32.297540974431
40031,306,973,2648,795,175,29,3137067,2015,1003,7188,13,5.3028469339544,29.60666003519
39979,304,982,2649,783,154,27,2923120,2422,1012,8035,5,1.8934398859412,31.587871411407
39988,304,994,2704,798,174,29,3653226,2257,1016,7008,9,3.2596061258935,32.12076550641
39933,303,982,2632,774,158,27,2834405,2297,1014,8837,18,2.8500217858462,31.756628988682
39931,303,998,2780,757,147,25,2614904,2661,1028,9054,12,7.3910459255424,30.521087201201
40168,303,979,2562,798,176,29,2994480,1841,1008,6090,14,10.412816281231,32.171029530415
40175,302,984,2557,782,174,29,3313826,2645,1015,6980,11,3.2370669636242,31.240001000302
40116,302,995,2629,799,162,27,3116462,2374,1019,7668,12,7.7386147335191,31.81149459221
39966,302,993,2632,799,149,26,3225927,2464,1022,8304,12,5.7568876709534,33.665683845474
39705,302,995,2720,784,163,28,2459481,2674,1018,9485,19,10.176939019988,29.665220272712
39888,301,982,2619,757,139,24,2625985,2378,1028,8548,16,2.0125773009101,30.242909942685
40035,301,986,2648,771,156,28,3008962,2255,1012,7358,19,2.4475400604928,29.473505337728
40001,300,990,2591,782,157,28,2896100,2304,1016,8831,18,4.3542875616599,31.206676733355
40007,300,979,2516,749,159,27,2890072,2207,1011,9109,10,4.7815793304672,30.385781012247
40138,299,989,2592,785,169,28,3219758,2496,1009,6097,7,9.8356084025322,32.219394582064
39962,299,998,2655,763,144,26,2898613,2517,1028,8319,20,2.7545957262162,29.322319596482
39949,299,972,2643,779,153,27,2897831,2237,1017,9961,13,7.7462146671758,31.322977827411
39928,299,984,2632,747,107,19,2717887,2477,1022,7551,21,2.6491859392843,30.296595005693
39935,298,976,2621,745,154,26,2834310,2429,1011,7595,14,2.2858492208085,31.842635773882
40328,298,980,2431,774,158,28,2961260,1879,993,5274,13,3.8047859059975,31.044454137153
39778,298,980,2800,771,149,26,3001391,2889,1016,9314,15,1.7226180924241,34.315615261753
40094,297,970,2541,779,168,28,3413525,2020,994,6233,12,8.7881151594434,28.233486378931
40091,297,994,2673,784,169,28,3995825,1956,1013,6348,9,1.7739596082803,34.345133442643
40012,297,992,2629,759,168,28,3691164,2593,1019,7426,14,2.4426983159276,30.729282497577
40164,296,977,2590,781,161,26,3483748,2001,1005,5492,10,14.811903043048,28.942862875419
39920,296,993,2696,757,150,25,3139210,2371,1021,8076,9,9.1311604860962,29.420911488606
39934,296,988,2628,761,142,28,2649810,2305,1022,9291,9,12.57146672305,33.641926209797
40079,295,987,2491,733,165,28,2671571,2311,1019,8090,9,2.2646436280822,30.861472938743
40171,295,981,2542,786,162,27,3264869,2089,1008,6605,8,4.1686376234499,33.272673739744
39894,294,977,2705,762,174,29,2444069,2192,1015,9969,4,1.4159758230911,30.993982462627
39908,294,983,2661,743,159,26,2985328,2429,1014,9153,22,3.1471844139771,31.061746238799
40027,293,984,2608,764,166,28,2740932,2164,1009,7815,12,1.3137417359937,32.552806721215
40221,292,984,2518,778,168,28,3103282,1819,1001,5447,16,7.0303004662942,29.290454671889
39937,292,1005,2589,752,153,26,2366664,2441,1036,10611,8,1.9942357238941,32.479303818728
40064,292,971,2501,765,169,28,3261192,2129,1003,5962,9,2.4560615737104,37.343115701298
40058,292,979,2515,768,142,24,3209570,1852,1007,7006,16,6.2419498108355,29.719708142806
40250,292,985,2480,777,156,26,3221253,1986,1006,5553,13,1.9661668949422,28.439709124385
40047,291,967,2570,751,168,28,3221024,1916,1002,8591,11,4.3983824270767,30.802442449118
39938,291,996,2561,741,160,27,2855326,2295,1018,8492,13,2.2342815780641,34.735619208519
39774,291,962,2732,740,166,28,2781789,2893,1009,8677,16,2.9780981313567,30.134641646899
40089,289,979,2463,742,142,24,3174790,1988,999,6688,13,2.2987105480185,26.147082991118
40450,289,986,2408,780,161,27,2705440,1417,1004,4404,25,4.1183811403079,30.411471603232
39997,289,981,2571,758,147,26,2976147,2277,1011,7087,14,6.310600092761,35.585512876335
40280,289,1003,2414,745,157,26,2988188,1932,1023,5193,20,3.9977360148721,32.279091876611
40289,289,1002,2466,768,166,28,3761269,1835,1018,5937,18,2.7052620250451,31.062769922499
40068,288,981,2509,757,158,27,3085490,1848,1010,6977,7,12.856144471576,31.941389334532
40087,288,982,2585,753,162,27,3172027,2158,1005,6504,14,4.2414736875125,32.222274605363
39963,288,998,2570,739,144,25,3109846,2409,1025,7223,14,1.9543831329267,30.414807372549
40024,287,969,2451,730,162,27,3101818,1926,1005,7379,13,9.9426303006043,30.532134976645
40051,287,983,2526,750,163,28,3217446,1949,1003,6133,10,4.5083718159047,30.325503176463
39884,287,983,2649,731,146,25,2588948,2089,1013,8464,17,1.8076575330344,33.181617190282
40111,287,964,2502,746,162,27,3413519,2319,1010,7132,12,3.2264476114046,29.440961569341
40054,285,999,2534,755,158,28,2766414,2233,1025,7226,9,5.047134587053,30.536938302965
40126,285,981,2532,756,162,27,2882144,1970,1003,7170,7,5.5393776990366,32.977485561704
39879,285,994,2606,740,151,25,2753151,2115,1030,8402,8,2.0555217042012,31.452194346506
40193,285,986,2467,752,152,27,3747200,2035,1012,6811,15,13.958941773933,32.178730840998
39964,284,987,2456,723,136,22,3071372,2275,1017,6764,11,4.0425676464337,28.576019877899
40100,284,989,2515,751,152,26,3120451,2243,1014,6361,6,1.7078324722665,32.228073998167
40037,284,981,2607,744,160,27,2902420,2250,1013,8125,5,3.4229895425289,34.666582654844
39914,284,987,2623,739,163,27,2849083,2125,1017,8121,6,8.8280780938608,31.245612190507
40061,283,977,2483,740,156,26,3319605,2171,1019,7016,12,2.5035078200892,32.444055590709
39927,283,985,2548,723,156,27,3002053,2568,1017,7917,6,2.3973382876221,29.572698435005
40234,282,978,2373,740,166,28,3182432,2059,1010,6646,16,1.9275695159841,30.96993434849
39994,282,973,2465,727,163,28,3029213,2190,1008,7886,13,16.520568513137,29.296649210148
39998,282,962,2466,724,161,27,2998747,2037,1002,8225,11,4.5140247276758,31.043880017291
39995,281,983,2489,725,163,27,2397978,2164,1013,8671,7,2.514956216273,32.093785706141
39984,280,943,2435,720,168,28,2709753,2009,1029,7179,12,9.404621957509,29.843432596704
40105,280,989,2442,722,157,27,4113456,2049,1019,7170,9,2.0429967341961,32.288154051695
40139,279,973,2464,730,162,27,3074699,1879,1004,6937,9,1.2121403058371,31.999507651844
39870,279,970,2623,716,161,28,2634119,2119,1012,8466,18,1.7562365768343,30.836817875927
40072,279,976,2457,727,157,26,2938491,1959,1008,7618,10,1.084879519573,33.138029458646
40560,279,1020,2226,738,162,27,3490111,1353,1036,3682,31,4.7196129087077,32.099300265355
40271,278,980,2345,735,139,24,3375447,1651,1003,5166,14,1.9791209436405,30.777468760892
40224,276,984,2425,735,152,25,3161228,1691,1009,5794,11,5.6575252180048,30.465651038169
40073,276,984,2463,713,152,25,3081393,2178,1020,7398,12,1.7845791783924,29.792865648293
40226,276,977,2421,732,143,24,3003963,2092,1012,5344,20,1.4289967604618,26.679731365278
40043,276,985,2464,713,136,23,2935101,1999,1016,7239,12,3.4635361217525,32.439421740608
40080,276,973,2413,712,156,26,3345018,2246,999,6723,12,2.7346798052234,30.135824763272
40063,276,978,2446,715,144,25,3058632,2158,1004,6427,12,1.2239738944773,31.545127147288
40059,276,977,2357,702,152,25,3087124,2027,1002,6260,9,2.2441561635622,31.605959935038
40449,275,988,2305,737,157,26,3292502,1729,1010,4579,17,1.9428646279178,29.962255952495
40260,275,996,2329,727,144,26,3577372,1952,1017,5975,14,1.4814207357199,30.666826449258
39975,274,977,2516,716,150,26,2621322,2006,1018,8136,8,3.7837467266023,29.993929975938
40165,274,980,2364,706,147,26,3484516,2150,1006,5594,13,10.834882976006,30.188424071692
40542,274,979,2238,737,160,26,3107486,1562,995,3552,31,12.691176839884,38.498437677778
40286,274,988,2366,730,148,26,2884263,1655,1008,6242,14,1.0914977550279,31.513089876516
39978,273,974,2487,707,137,22,3136726,2299,1003,7325,11,1.8828167460526,31.272806475471
40152,273,987,2389,715,154,26,2843294,1927,1011,6690,8,2.0309420307703,30.12544074026
40135,273,975,2353,705,156,26,2924222,1880,1011,5901,12,2.7901736817263,31.856337700129
40015,272,977,2503,716,151,25,3203729,2094,1005,6518,5,2.0250654602718,30.268086903459
40140,272,993,2281,674,146,25,2815882,2104,1009,6056,13,3.4388160803853,30.005606766983
39989,272,987,2446,696,162,27,3265014,2274,1019,7861,15,1.6617739764618,30.042419889396
39798,271,950,2537,697,145,25,2484282,2297,990,8054,6,2.6644117557912,31.014324439386
40023,271,988,2416,683,147,25,2762692,2329,1014,8134,11,2.139270965658,30.614771009793
40216,270,987,2326,699,162,27,3424264,2066,1022,6631,9,3.5773905157515,29.798982455262
39950,269,982,2516,709,129,22,2733188,2189,1016,7912,19,12.561389254697,32.421825600903
40085,269,987,2432,681,146,24,2906588,2415,1010,6764,16,1.67762431771,28.170311588097
40010,269,1003,2494,697,153,26,2877141,2383,1027,7806,20,3.9885147711589,33.64294212467
40069,269,979,2407,694,145,26,3064618,2138,1012,7105,13,4.7124249816897,29.975665730445
40044,269,984,2452,694,133,23,3121956,2266,1017,6861,10,3.7881372300255,30.584967070933
40071,269,976,2374,709,147,25,2611456,2124,1014,6728,11,3.9225514048285,32.025722068777
40143,269,997,2405,712,146,26,3636351,2102,1016,5747,12,1.8897904072489,30.829617389454
39956,269,977,2503,703,143,24,2709555,2229,1013,8246,6,1.7199672748227,30.7881169312
39792,269,965,2552,682,129,23,2607814,2444,996,8626,21,5.8111043405556,31.706982808471
40053,269,1002,2429,692,145,25,2840727,2139,1026,7847,12,5.9211962196282,29.843237162623
39907,268,980,2382,666,147,25,2391318,2197,1013,8520,11,2.7009282485552,32.424443044442
39953,268,962,2508,704,136,24,2844728,2157,1001,7767,7,2.2124371693675,29.786307456141
39957,267,992,2581,703,141,24,2679340,2118,1022,8882,14,10.007327177472,32.559323083107
40040,267,979,2428,690,156,26,3218176,1988,1011,6849,8,3.0407774798339,29.434561435317
40110,267,978,2390,704,148,25,3055244,1926,1011,7202,13,2.0762602193463,29.308113538285
40247,266,982,2283,685,156,26,2916870,1977,1005,5556,11,9.4731335036778,28.40648740922
40033,266,966,2381,681,156,26,3523083,2185,1020,7182,5,3.3334840523867,31.271927908367
40133,266,986,2302,688,139,23,2924807,1983,1011,5862,13,2.6995259504987,29.278215679611
40081,266,972,2358,686,140,25,2743879,1952,1000,7195,10,8.9438837995466,26.041459921939
40158,266,994,2318,694,140,25,2877728,1812,1015,5763,11,2.0117178617361,29.964941792632
40076,265,973,2503,706,156,26,2953801,2117,1009,6906,10,6.563734620868,30.998854973026
40030,265,981,2367,695,138,24,3371283,2251,1010,6390,9,18.429398888496,28.681388033119
40185,265,970,2375,694,140,22,2766724,2144,997,5761,8,1.6914103715803,30.78033274799
40066,265,998,2427,678,156,26,2673295,2141,1020,7191,11,2.3517245584523,30.601068822762
39991,265,994,2476,694,144,25,2720766,2152,1024,7787,6,1.1803929906236,30.492429813311
40146,265,983,2267,683,150,25,3005873,1484,1001,6584,10,10.609163337954,31.020557050578
40155,264,999,2318,707,145,25,3110519,1951,1022,6834,10,2.4650744231441,33.320700235657
40104,264,980,2334,685,144,24,3122771,2282,1010,7015,10,1.0516972654167,29.374120087125
40299,264,977,2199,689,129,24,3107525,1707,1002,5432,11,1.3181006834186,27.8942230542
40188,263,984,2322,672,150,25,3165428,1868,1007,6128,3,4.6422540767851,32.252521654996
