room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49956,36207,1007,3456,1116,306,51,3193497,6577,997,22872,13,5.5676215566594,41.525751687656
50066,35797,999,3273,1074,282,47,2794369,6877,995,25539,12,2.0678278114221,79.031570425836
49552,35558,1007,6764,2200,468,78,3745744,12283,987,44906,10,5.6500724990325,56.630517446014
49534,35199,1033,9992,3306,875,146,3661484,21647,971,46857,5,3.6296179484641,59.67008115451
49376,35079,1063,33992,11364,2755,459,4966642,55046,991,88673,9,0.9795056120823,111.84716484407
49355,34850,1126,15964,5291,1374,229,4622003,38584,994,75757,14,1.7973337846336,76.873785737218
49541,34640,952,4818,1545,378,63,1683190,8255,981,39199,6,7.1648545507724,95.208851992679
49752,34248,985,1985,648,126,21,1342267,6068,995,23250,6,1.0203114141732,49.957355229643
50078,33551,990,3876,1275,420,70,3115377,4797,994,23127,14,3.2409701644729,79.850929118262
49605,33040,1015,3458,1127,324,54,2452903,11102,980,37855,8,2.9314727506935,35.149811517991
49366,32955,1066,20546,6852,1908,318,5204837,39859,986,85039,11,1.8151089822716,91.262736574582
49512,32916,1031,10117,3299,822,137,3890975,20589,951,55101,7,1.8371515544665,56.814661456386
49439,32795,1114,28427,9508,2502,417,4855960,50127,989,80734,12,2.4508787220158,85.025062724264
49487,32689,1069,30947,10350,2603,433,5910047,49032,986,84221,10,3.6914841585272,129.48649524073
49717,32500,968,4610,1510,366,61,2415640,11251,986,34937,10,1.8537684529483,74.168734487489
49775,32069,987,2965,960,280,47,2299434,6250,993,28765,6,4.9234421648791,76.194657369402
49551,32007,1062,8343,2748,792,132,3821155,23043,989,57591,11,1.121062803533,66.990341531472
49422,31879,1068,17075,5700,1506,251,5608684,28668,991,62875,15,3.3668773809134,78.832663163258
49938,31574,1013,2767,903,282,47,2226717,8078,996,24272,5,5.0047897808757,64.551741647822
49590,31573,1006,5051,1662,348,58,2598498,12027,983,42526,4,1.0129012369,52.25219719282
50097,31479,1000,4015,1332,372,62,1843898,7462,1002,19096,6,15.807123300338,78.178140211351
49337,31419,1158,22606,7524,1873,312,4187624,50646,985,96868,6,6.0414615108474,93.194358767502
49582,31347,1058,13981,4662,1272,212,4239891,21326,993,46076,6,2.67615844764,67.451459988376
49662,31267,952,7230,2388,678,113,4200977,15613,957,34386,6,2.085513726685,42.805210681586
49423,31212,1042,7454,2426,660,110,3144960,14291,989,46351,9,0.70973166377861,65.708729334121
49622,31139,1002,6256,2040,631,105,2612330,9306,978,41306,15,0.8490841628856,54.860887209756
49523,30779,1033,8423,2781,816,137,2650201,14502,985,46707,5,2.4227174767624,97.492787539632
49679,29657,1006,5025,1641,420,70,2329376,15655,989,40109,5,1.0222632562066,57.864055705681
49688,29490,1000,4242,1392,332,55,3831100,8325,988,26688,8,1.9719578434591,52.628899049155
50085,29018,966,1402,455,126,21,872894,3709,996,11333,3,16.963278321209,45.852279644848
49691,28925,952,4167,1357,384,64,2177933,6920,988,26806,4,7.3298222855339,34.522456130077
49706,28825,1006,3923,1266,354,59,2270882,7062,983,31663,5,0.65852614460538,51.96084035161
49515,28759,1077,13293,4329,1308,218,2873361,22400,973,68328,15,0.50445504599182,51.29277870628
49609,28726,965,2038,660,168,28,1297061,6377,980,29232,2,3.7253363489588,60.012058086452
49661,28679,974,7061,2307,607,101,3887866,15432,974,43066,11,0.97077202784005,30.953204836398
49612,27988,986,7201,2370,636,106,3183279,14639,980,42151,18,3.8026055131713,53.873129879085
49475,27930,1054,18605,6202,1704,284,3015271,39430,981,77900,9,2.3314997003606,99.622575524812
49496,27587,948,3899,1275,306,51,1554829,10084,962,45063,6,0.79280600901585,53.155536137122
49965,27419,978,2061,660,150,25,1340825,5299,997,21183,18,2.3927424901839,67.296525235941
49669,27219,968,7158,2361,613,102,3063053,16747,974,37307,7,0.46228378109025,72.788550472212
50014,26788,1003,2359,781,228,38,1779786,8340,993,16223,4,3.0360894409162,51.556929470691
49841,26749,1017,5525,1821,447,74,2506004,10773,990,29789,10,1.8894669485191,101.13058892
49606,26546,1000,6895,2262,624,104,2304394,17401,981,45411,3,5.2333143133844,32.51735783416
49718,26379,996,6423,2115,515,86,1913651,15019,995,38958,10,6.6813733446685,173.55533552791
49558,26339,988,8815,2910,747,124,3370144,21001,966,39441,7,1.4264456350247,56.239771300203
49614,25896,1034,6207,2033,504,84,3152800,14167,990,40663,12,3.173966881587,55.335574726778
49562,25866,982,4574,1476,426,71,2099505,12243,980,38984,8,2.0981872876285,44.434431605547
49847,25739,985,3944,1290,360,60,2377731,9273,994,25678,6,2.9724273034144,72.595798943744
49568,25499,1049,3590,1158,318,53,2147344,11190,990,39019,5,2.7225568271359,58.443644480548
49914,25211,972,784,249,90,15,1497522,1925,995,9764,9,7.5027452063454,44.623947776292
49634,24991,989,3653,1185,324,54,1215689,7821,977,38137,12,3.0629616967726,50.117304398891
50062,24965,994,857,278,72,12,848009,3739,998,8749,7,1.1636345553471,50.104648404417
49789,24155,969,2460,787,240,40,1518528,5403,986,26044,9,0.55804193157468,49.718858433601
49621,24078,1030,6238,2035,498,83,2747158,8535,978,35655,10,3.3922243931602,51.684357617637
49498,23672,1008,7981,2577,594,99,2343792,22381,976,60799,4,1.6821349010828,99.695755628349
49651,23429,999,5725,1863,397,66,2764083,15503,993,34979,8,6.4650712921902,47.074605859657
49569,23399,1036,6567,2130,648,108,2551553,14324,985,45520,9,2.9239818981984,62.19753584448
49483,23096,1053,9284,3048,840,140,3363712,26922,974,60440,4,3.7318466074859,63.392268818884
49834,22899,971,2960,960,305,50,2766128,5415,994,22188,11,2.475993241551,64.834350609657
50086,22896,997,2668,887,300,50,1096217,12460,999,12603,13,2.2765163939204,46.497001011311
50011,22844,991,825,258,78,13,976654,2946,994,8114,8,6.5112464077885,40.242224069571
49476,22779,1003,18561,6204,1526,254,3782580,25589,992,52991,4,4.5041774175758,63.983416415459
49945,22757,981,502,160,42,7,796513,1469,989,7106,9,1.9199149046105,39.586329147505
49649,22649,998,11084,3660,907,151,3599988,15568,969,46438,5,3.0443935097195,101.48876767804
49620,22139,958,3872,1203,372,62,1887113,7418,978,33886,3,1.8899704450908,49.774480674276
49915,22110,999,2000,656,180,30,1329591,7290,992,12138,14,2.1867522817343,64.342805197854
49769,21945,1032,3863,1256,414,69,2292502,11049,995,28054,5,0.97360535594799,53.767098200245
49771,21878,997,2828,894,204,34,1886521,8818,990,28324,6,0.4231810684627,63.004115157903
49930,21869,1017,5424,1797,443,74,1379571,13032,999,41776,11,2.4102996844605,181.87137760611
49585,21869,988,8069,2646,669,112,3750214,15774,986,41750,10,3.2192881546445,51.629043668792
49543,21829,1041,7868,2577,625,105,2297150,17783,977,56353,11,0.80737881814109,125.44284566802
49482,21758,1013,9249,3036,786,131,2973868,15649,988,50017,5,2.3136427927387,69.819268781302
49733,21645,984,3383,1101,342,57,1445880,9852,986,28879,3,1.9566024678905,48.76211386433
49365,21482,1044,12683,4083,1050,175,3059717,41612,968,71223,8,36.505419790758,86.500330334435
49646,21283,970,5909,1915,486,81,2543925,16646,987,40899,6,3.1056910284997,113.89668912436
50130,21213,992,799,260,150,25,1252685,2262,994,9510,13,4.2597560715974,48.147703231962
49968,21074,1012,2344,768,216,36,2344112,10979,995,18622,7,4.7932569588419,84.727183195343
49595,20806,1057,6254,1980,522,87,2205508,16553,987,49026,12,13.277899499607,107.61154075778
49486,20363,1020,9267,3014,840,140,3253347,17904,981,47190,6,2.6179298968715,73.615211439764
49417,20326,1029,16239,5357,1410,235,3186118,23327,994,69674,5,8.0022369279092,78.72370912706
49505,19799,972,6353,2055,522,87,2370745,23353,975,64606,6,9.2335872419234,123.63390325847
50042,19279,982,3036,990,275,46,1791886,6456,994,24263,7,4.231044178738,107.44758867179
49446,19189,1033,8628,2709,756,126,2442735,21389,985,57846,7,3.2104822330445,67.526494518551
49463,18834,1070,19970,6584,1686,281,3703448,42496,988,89798,11,2.9689724282528,104.39845204236
49396,18627,1057,8269,2658,606,101,2308548,21625,987,68240,4,1.737194092113,64.700507068911
49462,18476,1020,21029,7030,1986,331,4500898,28185,989,74480,13,3.6395506721863,74.365965255578
49910,18388,970,1150,375,144,24,2329705,3253,983,10385,8,7.2518543222797,46.979498616305
49555,18132,1040,5367,1744,396,66,1948905,14002,981,46589,5,11.929478361655,63.456700935746
49420,18069,1087,9177,3018,792,132,3674476,24236,990,58474,5,4.1341045078911,76.624693159209
49897,17939,992,2005,636,129,22,1069431,5820,992,21970,11,8.149084307404,171.43333445553
49479,17899,1020,20688,6912,1863,310,3713420,39056,969,70327,6,2.8410146305922,88.209266939457
49393,17658,996,5528,1800,438,73,2480401,8865,990,36017,7,1.7977988769103,75.089561013215
50171,17645,997,2158,702,222,37,2622339,4026,1001,15666,15,4.4967784396361,59.219002145028
49334,17592,1029,6876,2168,588,98,2210675,15750,990,54582,2,4.1998287031499,60.203643582541
49917,17523,968,503,132,36,6,563110,495,969,5121,6,2.0970352954814,29.599433867749
49710,17439,992,9708,3228,829,138,2695347,8368,973,30736,11,0.67881415177326,46.250569683787
50124,17381,996,2756,892,282,47,1503607,7540,1000,20071,12,3.8434336375931,69.742494415168
49739,17353,963,3589,1148,397,66,2595616,7635,988,28377,2,4.4000968541611,66.160562925503
50068,17326,973,2093,684,192,32,2271688,5667,995,17783,4,2.1985453428169,67.666618287839
49508,17009,1002,13395,4446,1098,183,4108744,28399,965,63511,5,2.0026414607953,85.431704178982
49730,16978,995,3493,1131,324,54,1903564,8711,982,32196,7,1.9610341723687,47.33560727892
49672,16897,976,8422,2793,696,116,3751480,9096,985,38249,4,2.9741791604951,62.719953174734
49853,16710,984,1174,354,144,24,688579,2472,1000,14657,5,3.533807038722,54.312631752779
49638,16598,963,3229,1038,258,43,1926542,8663,978,33209,5,2.0608517577622,46.280729322623
49696,16574,993,4655,1520,414,69,2512946,6391,986,31054,9,3.1435355894926,88.834603675018
49760,16465,984,2953,967,282,47,1434874,5726,992,33234,2,3.8091209696441,57.708798703163
49989,16225,965,1611,518,114,19,1156903,4100,995,13723,11,3.1280415508794,64.227136354254
49640,15985,1000,3126,987,264,44,1397154,5914,986,37072,7,1.7323247113321,65.482706778033
49507,15949,1111,10914,3603,864,144,3163771,12370,982,49439,9,9.6538938449935,75.007757861326
49650,15938,964,4306,1356,354,59,1944825,9882,982,32038,8,3.5316160897397,50.35596456756
49524,15859,1027,6457,2118,634,105,1925800,12244,976,53510,6,2.3401394845687,96.639436763005
50136,15812,987,1616,519,204,34,1786699,4229,998,16492,5,2.0325507356562,35.641605134504
49863,15537,998,6418,2130,570,95,2488472,12100,993,21159,2,2.4399798075301,85.645495542313
49379,15465,1040,14411,4794,1230,205,4269247,23044,986,66572,12,2.621666510132,119.95755432034
49484,15350,998,3516,1134,336,56,1591778,9236,981,46036,5,1.0381277771615,63.408859498663
49654,15290,1007,3195,1016,252,42,1904091,7673,986,32057,10,1.6381993844685,44.638635111835
49647,14877,1001,7025,2298,582,97,2420334,13953,994,48380,3,1.9890413344996,73.488259766507
49635,14800,973,4598,1504,408,68,2961994,7598,980,31173,7,2.1611163977897,58.907461966384
49948,14778,996,3130,1008,297,49,2477015,6336,997,19846,6,13.412889606549,71.974209861238
49550,14739,1049,13225,4362,1123,187,3002429,19683,981,49344,11,1.2042671512244,71.502587404495
49693,14714,983,4123,1268,402,67,1764918,8427,986,36611,7,1.5109068818357,55.370396294906
49629,14689,981,5929,1944,564,94,3140313,10375,981,32947,8,1.4671575792608,53.832723963648
49946,14687,983,1923,627,234,39,1997601,4528,997,16575,8,2.6218447368253,61.125038235986
49598,14619,1010,8620,2826,825,137,2856927,15537,979,43551,7,2.8734530958712,76.358515284761
49729,14454,996,3424,1103,300,50,2430460,8718,976,31356,5,5.3034073627443,43.519718309309
49954,14446,1014,4758,1568,408,68,3218934,10536,997,26954,7,2.0531772342672,81.959275358561
50020,14364,986,1507,483,78,13,1095124,3723,993,17896,11,11.251754066967,143.99137570946
49675,14229,1008,5239,1680,417,70,2187662,12176,965,33075,9,1.9329546954173,59.203120183354
49743,14178,978,2371,749,312,52,1163732,5381,983,22112,7,1.9623781550393,43.646657104295
49796,14042,990,1716,549,132,22,750659,3981,1000,20548,4,1.9571833764468,42.21224888819
49593,13969,1046,15238,5061,1305,217,3375235,21666,990,51227,8,1.173321067688,79.063287868204
49564,13806,990,4824,1550,390,65,2745112,11419,977,37457,9,4.2069867132902,48.973516966441
49759,13798,1010,3272,1056,270,45,1414290,9909,983,38398,10,3.3011030336625,69.763913899587
49818,13756,974,3949,1287,360,60,3133320,6581,994,18517,7,2.3348110966767,53.583217588578
49682,13689,989,6924,2286,554,92,3202098,12997,984,38054,6,10.254519516055,108.72523285001
49554,13676,991,6614,2175,612,102,2484833,8990,993,35811,8,0.40585486444359,59.136051295657
49736,13620,1016,11897,3942,1080,180,3333417,27495,991,45142,8,5.9131276274038,87.633952509492
49925,13595,976,1680,536,204,34,1908594,3705,988,16544,6,2.2857150575859,53.485238792701
49618,13569,999,6488,2103,517,86,2961565,13133,979,44681,10,2.9437388574204,59.215498666093
49987,13539,977,2256,738,165,27,1872705,2965,1000,14772,8,2.5830689223414,63.265880010943
49472,13504,1000,8985,2885,738,123,2806247,18174,981,62631,6,3.5692455568458,76.708831969224
49803,13406,981,1516,480,132,22,1736162,2373,991,12898,7,2.5632526029804,51.458013035159
49657,13189,1001,4779,1512,438,73,2257849,7661,980,30929,4,3.2194334903625,59.627186614386
49619,13095,969,3324,1067,270,45,2257099,8331,971,32981,7,1.6595606392294,39.835410274911
49428,13050,1045,9622,3163,816,136,4002976,18716,993,51382,11,2.2653551137384,71.070773968656
49701,12999,993,3031,960,282,47,1736515,7393,979,30953,6,5.7190165609136,52.170886315252
49744,12888,988,3851,1251,378,63,3009313,5850,996,26522,9,2.1468687711473,45.294968325153
49596,12735,1022,5499,1749,504,84,1766609,12598,977,39781,4,0.77572984871181,81.22692520764
49419,12489,999,9569,3114,854,142,2747104,14056,996,50775,11,0.38533429900409,62.810340643553
49831,12481,987,2191,714,149,24,1958270,4301,993,21233,5,2.5342583328756,60.196725749946
49485,12419,1028,11227,3696,1011,168,3030973,17280,974,52009,13,0.58033575535514,63.041393609696
49685,12392,951,3025,984,300,50,1250226,5384,985,29441,7,2.3077719088258,82.5135265546
49656,11795,961,4255,1361,366,61,1915844,9007,975,31877,5,1.9590738435469,42.037471595589
49633,11698,1034,3962,1282,360,60,1475276,10148,988,25854,5,0.4262734908674,55.89654966702
49734,11549,1002,4862,1602,478,80,2039477,10917,981,27900,8,2.0733364623049,50.096153088095
49694,11548,977,5257,1615,390,65,2135363,12384,979,35854,4,3.6362490189139,61.249747196955
50037,11349,975,3843,1257,258,43,2729588,5310,998,16270,10,2.0768829267655,55.919303789474
50080,11339,996,1662,543,174,29,1321272,6286,996,9416,6,3.7061947166034,55.778506476624
49833,11319,983,7240,2406,618,103,2768464,11208,994,23522,6,10.072845997232,59.711874888047
49586,11289,1006,4698,1503,372,62,2095786,7151,987,41733,12,6.5292924396212,58.09974868418
50004,11193,987,2862,936,216,36,2802886,6229,992,20572,7,2.8948527901633,55.531236463285
49816,11185,970,2149,702,222,37,1825353,5397,990,17333,10,2.2222158086602,54.873094547104
49791,11184,1000,3668,1181,276,46,1897784,12493,991,31940,6,2.2283809952921,51.89518930731
49604,11179,1008,5037,1656,438,73,1755441,13802,994,35934,8,1.5043476841655,49.32815817473
49503,11133,976,11203,3669,1002,167,2459247,16599,960,50073,7,1.8103052027074,51.22353095155
50003,11071,981,2110,687,198,33,1016808,6066,996,13315,5,6.3316834714059,68.378288938375
49721,11011,988,5805,1866,548,91,2474762,10611,995,29900,10,5.5562015943487,76.772497637821
49627,10851,1005,7768,2568,636,106,3925182,9278,984,32609,8,11.663744337157,44.071692928342
49544,10759,1014,8638,2823,756,126,3184007,11950,984,40080,5,1.0306273392254,74.331152468569
49592,10746,988,5198,1630,360,60,1711469,17108,984,44938,7,2.7176104293896,78.728199541316
49724,10579,971,4007,1308,408,68,3379953,6375,987,24622,7,2.2374752123839,56.667502864492
50081,10471,1009,970,303,120,20,1383280,2167,996,10610,6,3.4425010420115,57.902399773853
49488,10059,971,8668,2844,757,126,3031801,15701,976,45746,6,3.2172142166083,64.685453655813
49879,9729,995,6256,2082,481,80,1801453,9903,995,31322,11,5.7148731455971,127.37551672674
49387,9723,962,11628,3840,1020,170,3469870,19404,996,54134,6,1.5772672613024,60.040720215898
49969,9589,994,820,264,66,11,1033200,2075,1000,8813,12,2.0679608035864,62.459227094983
49782,9586,970,3712,1204,324,54,1748813,6509,988,24174,5,0.90636957899484,41.206118477965
49536,9559,993,5156,1656,464,77,2221202,12682,981,33731,7,1.4605019060013,65.957153136735
49526,9483,983,3625,1029,222,37,1586285,5005,976,25782,7,1.4270218512674,41.389991951545
49977,9266,992,2623,858,276,46,1830734,7689,993,21102,9,2.5437128764074,63.504230607547
49740,9186,983,3262,1055,258,43,1630621,7454,986,31452,9,3.2537389507657,53.610757282734
49999,9175,966,2054,675,150,25,1332665,4355,999,18089,7,1.7139126530536,68.045479266162
49608,9072,1025,10737,3537,972,162,3610475,11869,987,40968,10,2.6408729151658,58.655186626323
50041,8867,985,5256,1729,510,85,3239553,4670,996,16372,7,1.7624269868964,74.962500382581
49984,8846,990,1191,384,102,17,914829,2522,1000,7810,9,7.6676666719144,65.80256609365
49756,8845,951,7956,2617,714,119,2463656,21958,982,36070,5,5.5813917555682,62.433259660862
50162,8775,991,573,186,42,7,615004,1347,1000,4396,27,2.4036594776651,45.405090877572
49996,8752,995,1398,450,111,18,1387533,3130,992,12513,2,8.8390907833663,64.609530736058
49625,8659,1039,5139,1662,374,63,2205220,11684,994,34395,6,0.65626965985269,67.629506928421
49943,8649,977,3310,1074,289,48,2668487,3947,994,13678,9,2.6256893297145,31.736757444962
49388,8640,991,4047,1280,373,62,1456744,9329,988,36882,3,2.7532949449751,57.104862484965
49801,8600,985,2043,665,176,29,1505125,5592,990,21315,8,0.84316767392844,45.151654763227
49587,8579,1002,12901,4311,1093,182,2674933,17159,989,51214,4,2.5528375698043,71.623675209085
49864,8482,991,1787,582,180,30,805237,5422,999,17731,3,2.3693908850699,66.923044816864
49660,8479,961,2847,924,173,29,1632516,6036,971,23755,3,11.075429692847,40.588070633929
49698,8443,973,5938,1958,517,86,1902823,6266,984,28041,6,2.3512438220352,45.755314306445
49411,8385,1039,4594,1452,444,74,2167128,15973,987,39256,3,2.7101387155823,57.738073821838
49448,8369,976,13336,4401,1114,186,2857543,19141,981,48453,5,3.1693178615383,62.217130476129
49790,8349,983,4532,1476,420,70,3811541,8271,989,24755,9,3.2259652553406,100.65148093903
49959,8290,987,3131,1035,276,46,2213066,10536,998,16140,5,4.0746596032292,64.081462600169
49704,8237,968,3433,1074,300,50,2067661,8260,981,27266,4,2.3138286576436,36.872909678316
49443,8227,970,5159,1650,474,79,1764216,13777,991,44687,7,3.1494230164041,55.431460068891
49644,8193,1006,6558,2089,510,85,1637539,16894,980,48768,7,2.2718268342421,84.589882665915
49597,8094,984,6527,2100,570,95,2386114,12866,979,32122,6,2.2719010964561,63.038071321873
49510,7856,995,8509,2800,720,120,3372722,12660,974,42247,30,1.1790866975477,50.030077594369
49639,7749,1006,6088,1947,480,80,1724823,12579,975,39036,6,4.2254294946786,67.539048901713
49962,7725,989,1207,393,126,21,1466619,2435,997,11571,5,6.2211417226345,49.042863582339
49885,7681,977,486,142,54,9,829107,542,974,4799,6,6.1874046178315,45.460353544691
49950,7660,993,420,135,36,6,482573,1502,999,5615,25,2.3376839501082,54.888769056285
49615,7654,977,7853,2581,649,108,2414272,14361,977,43660,9,2.4770936624017,73.414897969991
50065,7493,998,2042,633,156,26,1285867,4824,999,20691,11,4.1208245551188,82.867931291014
49792,7484,979,4787,1554,384,64,2667633,6342,988,25670,4,2.2540471492473,40.388672397592
49714,7483,979,4032,1310,348,58,2020577,12672,982,31803,3,2.2518616418418,49.193606770258
49832,7420,1012,5694,1877,534,89,2843342,6254,1001,16991,10,3.374340924807,49.47368259968
49525,7384,1041,4150,1325,324,54,2136895,9063,990,39014,3,8.0074242115129,57.748712377344
49671,7353,977,4196,1367,372,62,1808430,7596,984,38517,4,1.9489978122037,68.988348986585
49681,7333,967,4863,1590,476,79,2136624,10266,984,26937,6,1.7321834401782,45.932539137364
49838,7302,967,3010,969,291,48,1801690,3919,995,18675,11,2.8568828690146,56.724648935002
49687,7292,982,4264,1394,318,53,1822027,4881,991,25633,4,1.0585870478127,47.037372618046
49856,7238,991,900,290,36,6,1260577,1843,993,9933,8,4.0337491598088,39.944327994047
49565,7232,973,7358,2341,606,101,2063032,9848,987,36991,6,1.7298627349961,56.263833861973
49624,7179,980,5801,1899,490,81,2555609,8798,989,27043,8,4.2249296854032,83.124180773601
49600,7174,945,2290,732,240,40,1032753,4124,978,24050,4,1.7338742257697,71.460142016781
49758,7158,951,2565,813,234,39,1656315,5443,985,28478,2,3.7338773195244,57.595226514228
50115,7110,974,496,147,54,9,611108,407,976,4058,5,1.9656419857874,44.48275120447
49896,7097,964,1178,384,126,21,738997,4216,991,14513,3,2.9953918953299,70.269282058107
49824,7059,996,3919,1272,336,56,2297794,7256,998,20706,10,2.6145736094742,78.219166754927
49944,6925,982,1500,474,144,24,1156103,4729,996,13789,2,2.3687451164957,48.934643863458
49926,6897,991,1196,391,162,27,666419,5026,996,7244,24,3.7372926726546,60.323467347402
50127,6869,981,752,240,78,13,860430,1333,999,5250,5,2.1714192973183,41.00129024629
49958,6847,992,416,130,30,5,593636,1098,997,5629,4,2.1087682798311,49.576126681683
49814,6759,986,1496,483,105,18,1428675,4067,998,16760,5,2.426060373911,50.822735717556
49594,6751,970,4056,1314,324,54,2314586,9209,974,34118,1,1.1313566659181,49.170561229871
49588,6748,1000,5353,1748,445,74,1706642,6982,989,31178,3,2.1019764264759,82.30140140025
49953,6664,986,7488,2484,728,121,2602852,8868,993,20109,5,3.7800147935639,69.502375419885
49686,6643,968,2583,828,204,34,2853061,4422,991,23359,4,2.7650958497971,40.030200971153
49494,6573,987,9152,2944,684,114,3501128,19013,977,41782,10,3.1106103642946,64.739190049595
50119,6454,980,527,166,36,6,711392,677,985,3293,6,2.7913277764009,38.066194330598
49570,6448,986,4986,1632,390,65,1360491,14804,976,33788,4,3.9768658872461,50.542059581474
49842,6428,1010,1862,606,150,25,980094,5891,998,19871,6,8.7858170966936,63.530442683228
49542,6389,1021,8505,2811,684,114,1888301,9606,983,38892,5,1.4733927263986,58.244940525472
49846,6259,972,2791,909,202,33,1933938,4749,997,17466,11,7.742325419132,81.135929017583
49848,6258,977,473,144,54,9,1170668,637,982,3534,5,2.4118225586783,37.422318363206
50156,6230,999,187,57,12,2,224815,145,999,2100,44,4.8933198653155,41.38972966143
50024,6219,1000,2215,717,243,41,1797105,5018,1000,17449,5,1.8670874360133,79.567043795451
49728,6192,978,2911,955,217,36,1366072,7321,986,26055,4,2.0457161277349,45.997065343547
49579,6172,970,7952,2536,696,116,2176745,12741,975,33715,3,6.9318785631923,50.104876416399
49768,6163,974,2847,921,216,36,1332987,5903,997,28091,8,2.9915605668425,80.681304877335
49905,6049,1008,1789,579,168,28,1942340,3517,993,10783,4,4.2338450216902,49.039778588291
49802,6049,990,2473,804,205,34,1581962,4698,991,22092,6,2.8399639606232,58.863952643207
49793,5964,975,3042,971,252,42,2527349,7489,981,22507,3,2.6611978304361,66.428438855674
50005,5927,985,2752,894,180,30,1460903,6600,995,18963,10,3.0079172054222,82.131873014802
49674,5778,956,7969,2633,606,101,1825540,16097,988,49379,5,2.2472521577111,90.224792087826
49852,5768,973,2756,898,289,48,1431236,3856,997,22331,4,4.4011173740494,84.119141818392
49741,5616,958,3904,1264,318,53,2756338,7630,990,25883,4,47.442715422594,65.097317964097
49509,5511,930,3827,1234,295,49,1585883,9949,973,39202,7,2.1217801967671,61.846855561827
49574,5486,955,6862,2162,588,98,2020189,9107,980,35793,5,7.4886889866273,97.64333464359
49738,5481,991,2616,847,246,41,1244894,9445,988,24005,4,3.9483690709388,52.278763291329
49532,5452,967,4726,1533,378,63,1710737,17395,982,35450,1,4.003244817696,48.265452046133
49899,5409,971,2434,786,205,34,1015103,8833,993,19848,7,3.3806796733122,63.896396407584
49533,5369,968,4002,1254,263,44,1805382,10107,973,32826,3,2.4309349303313,41.333855462752
49903,5299,987,3625,1197,507,84,1151359,9111,1003,16674,5,2.7984374683085,94.860764908908
49976,5239,972,1991,645,164,27,1232133,3877,997,12657,9,3.1358330869328,44.166080099415
49603,5194,995,2796,897,222,37,1251341,7830,983,28245,5,2.784196803523,52.501753026314
49888,5157,982,1560,504,108,18,1100100,3426,990,11299,6,1.9637580708291,57.86480376104
49673,5147,981,2691,868,198,33,2114591,5699,983,22902,10,1.9372032179637,52.060749756535
49537,5125,981,6100,1937,450,75,1603889,14285,987,43846,3,2.4606932599121,83.835501818284
49920,5094,996,4132,1362,373,62,2332839,6302,991,16254,6,0.47439349563412,43.556369425081
49942,5084,989,2061,661,192,32,1633268,4854,1000,17557,8,2.9619144687234,70.474419028549
49683,5067,962,5616,1817,570,95,2226047,5811,988,34847,4,3.2012118512498,59.286243305065
49653,5059,966,7222,2379,569,95,2071637,8352,968,28499,2,1.884938675639,50.149464138814
50120,5017,1000,773,251,42,7,722375,1854,993,9815,12,2.7515925855875,60.307592870639
49658,4988,949,3920,1257,355,59,1695134,6023,977,28903,5,3.6423764519768,53.428648594514
49767,4943,936,2819,908,246,41,871538,7582,982,23922,3,5.1028662733486,45.393119501383
49641,4924,966,4550,1431,450,75,1528315,9553,989,33360,3,4.1008835597894,70.83662429807
49676,4874,958,3131,974,342,57,1344716,7571,983,25906,3,1.9815440808965,47.919294461461
49716,4871,956,2285,738,187,31,1656763,5764,987,22866,7,0.51293860881091,45.095790415023
49843,4723,988,1558,498,114,19,976888,4016,996,13461,6,8.5885131887326,90.352545207953
49806,4719,970,2064,666,200,33,2184675,4105,997,14505,7,2.1301386381594,46.652216244149
49601,4689,993,3869,1227,357,60,1329978,8688,988,37218,6,2.6091358465754,63.765587499769
49557,4671,983,4428,1405,282,47,1473390,10955,981,32754,2,2.7596593537069,57.264212198975
50072,4658,973,1338,441,192,32,1246949,3226,992,9423,11,1.9582670347609,72.447225572687
49858,4639,1004,1426,447,157,27,1212997,2248,1000,13002,4,8.6174766846689,60.240245674473
49702,4639,954,4049,1314,280,46,2067139,7302,981,21073,10,1.8576830253401,45.337519187949
50016,4638,995,397,125,30,5,479648,1345,995,3989,13,2.0340110573415,37.059777870558
49670,4556,944,5366,1752,444,74,2525215,7699,984,26168,7,1.0625191694439,47.877911335263
49751,4551,959,2385,757,222,37,1546073,4859,981,23286,9,4.8754825317641,50.43155629545
49599,4517,995,3744,1195,198,33,1655630,9289,980,36968,6,1.1507180330391,52.414799478954
50007,4512,978,1756,577,153,25,1586005,6361,996,9917,6,4.22925996992,49.200784991636
49763,4439,963,2666,852,228,38,1724299,4225,983,25787,1,3.1233823226258,43.094796496146
49835,4401,982,2084,661,234,39,1046514,4083,993,16789,6,2.7372043016905,39.048308402895
49643,4365,974,2490,785,150,25,1847862,4903,983,21824,3,2.9179509190829,37.170382683921
49611,4363,948,5073,1638,435,72,2795737,9816,988,27707,3,0.87921783677986,44.586879691793
50047,4323,987,891,282,36,6,1343282,2720,996,8708,4,16.94517961254,39.996941909756
49980,4222,984,685,210,78,13,1308641,1210,990,3897,9,11.000789234823,36.687615297431
49602,4199,980,3458,1104,260,43,1295818,5893,993,29931,4,3.1277932750611,76.565249747165
49766,4185,949,2260,720,204,34,1369862,4467,990,25085,1,0.81929513925587,49.727893639427
