room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37633,753,1140,6136,2037,450,75,14513431,6060,1014,14870,85,2.2267697305746,25.806061313126
37652,744,1111,6067,2011,444,74,13387317,6219,1001,13008,85,5.0719360525276,25.188423786478
37656,742,1152,6054,2006,444,74,16053442,5775,1014,14957,84,1.1820313117408,27.734366716889
37695,738,1192,6018,1995,438,73,16402420,5573,1040,13966,63,4.6024596255184,25.077193584163
37634,738,1121,6014,1997,438,73,20063647,6200,1018,13185,66,7.6436984194053,23.678756412424
37636,738,1136,6034,1995,438,73,17637201,6422,1012,15036,80,2.0120346377179,25.604729347726
37649,732,1139,5990,1979,438,73,14860868,6155,1028,14379,77,2.2641643197921,25.631571648471
37591,731,1092,5947,1975,438,73,13168179,6454,1008,14877,82,1.3267980678953,26.048777026751
37687,724,1143,5915,1956,432,72,16516808,5693,1042,13904,71,1.8855722986413,26.585020244872
37629,711,1098,5784,1923,426,71,14884843,5945,1017,13079,74,4.202311997114,23.120521824394
37683,710,1118,5793,1917,426,71,14093171,5475,1014,13197,73,5.0314122588974,24.301006870989
37627,700,1227,5749,1891,420,70,11552297,5928,1038,14932,75,3.0083744988349,29.080259040847
37685,695,1127,5685,1881,414,69,1756653079443,5283,1008,13190,62,3.3664690835604,23.961401060919
37624,692,1123,5683,1869,414,69,11662452,6139,1005,13346,82,8.8057963535268,27.526760903598
37641,689,1133,5651,1863,408,68,12752047,5747,1020,14449,68,2.5780347797531,24.11078844911
37692,689,1119,5648,1863,414,69,2263884001504,4892,994,13043,82,5.1572371880156,23.131525552322
37690,686,1101,5649,1857,408,68,13031692,5339,1021,12945,46,5.464834806715,23.404701882852
37642,684,1106,5610,1851,408,68,12733745,5670,1036,12630,66,0.8129090327738,24.291400850752
37643,679,1103,5565,1836,402,68,12617061,6080,1009,13273,69,1.7074212975618,25.027856643354
37661,679,1102,5561,1836,405,68,12660650,5297,1006,12384,77,1.9675163371852,24.877222825356
37644,679,1102,5570,1836,402,67,13024342,5590,996,12489,74,2.409993155299,27.354838859018
37648,679,1079,5598,1836,407,68,12571559,5859,993,13528,65,5.6226846175737,24.940474254337
37650,674,1073,5535,1821,402,67,14474964,5198,1000,10964,46,16.165038526059,22.392581318481
37635,672,1111,5499,1815,402,67,11087184,6006,998,13251,79,2.9147230601094,24.181110453808
37659,670,1107,5483,1811,402,67,485344320074,5492,1019,13646,73,1.888494814603,24.354036944818
37678,662,1089,5418,1789,396,66,847539393065,4955,1007,10725,77,1.0042047406953,23.040788599878
37667,659,1066,5453,1782,392,66,11329902,5933,990,12581,77,2.9758408295121,26.888314801069
37688,659,1104,5404,1782,396,66,23428945,5982,1012,12704,71,3.881784569171,25.52708163074
37706,656,1139,5401,1776,390,65,17395020,5040,1009,12704,53,6.7523781625628,23.735658164229
37731,656,1084,5378,1774,390,65,12594716,5307,1012,11425,52,1.8241762674945,24.211972368528
37698,651,1070,5298,1759,390,65,41376231,4060,1001,11064,54,4.2129314163609,22.95736237686
37665,647,1131,5335,1750,384,64,11995682,5715,1012,13577,49,2.2115696437807,27.982949929377
37632,643,1123,5293,1740,384,64,10541347,6540,1010,13715,64,6.8861108775648,24.770792837364
37719,638,1084,5239,1727,378,63,13323297,4191,1000,10705,45,4.9838797367788,22.340314580825
37694,635,1065,5239,1719,378,63,11501661,5193,995,11716,59,2.8992526816556,24.179773048743
37673,631,1086,5197,1706,378,63,10878414,5187,1005,12723,74,5.4679042923523,21.779222529942
37640,621,1076,5092,1679,372,62,10183093,5550,1013,12592,91,2.9473095600057,26.061055752325
37738,618,1068,5066,1673,366,61,11973971,4778,1004,9938,55,5.227176497824,24.286604142999
37740,614,1048,5052,1659,366,61,123320440433,3775,1006,10283,60,3.7265428697665,22.765759409516
37682,613,1103,5042,1659,366,61,12717245,4876,1013,12095,58,6.5811709064176,25.364157429628
37628,611,1223,5059,1653,366,61,10543423,5595,1154,13910,80,5.1948364710253,31.291019174682
37684,610,1085,5031,1648,366,61,11897204,4592,998,11850,61,5.6819584265536,22.643538982186
37794,609,1071,4994,1647,361,61,26101611,4071,1012,10261,70,4.9034572017185,20.3655090558
37729,609,1053,4979,1647,362,61,41067374,3909,1022,10003,68,4.729836029795,21.043463666401
37668,606,1090,5015,1641,360,60,10425093,5072,1012,11109,49,2.9892281547735,25.853414701728
37663,606,1103,4979,1638,360,60,11757598,5070,1018,12531,61,2.5793837610157,27.26061827213
37766,601,1073,4911,1626,360,60,18678062,4699,1030,11232,68,2.3200629679796,24.939467048457
37626,600,1088,5003,1623,360,60,9961775,5222,1014,13194,76,2.4807349550118,25.040187575861
37679,599,1087,4940,1620,355,60,9814073,4844,995,11362,59,4.0479583568073,25.438033117521
37686,598,1067,4977,1618,354,59,12009843,5083,1000,10819,67,3.2012176019725,23.195943825954
37691,597,1142,4926,1616,354,59,11111863,4923,1029,12690,50,5.7962534870881,22.703429750978
37696,596,1076,4919,1613,354,59,10367734,4542,1006,10785,52,0.6335434851414,24.11672277385
37824,592,1052,4839,1601,354,59,20307093,3700,1006,9125,43,4.1756002463881,22.026040564415
37697,590,1050,4889,1596,354,59,11895093,4307,996,10484,50,2.4991769667119,22.096504333049
37726,590,1087,4842,1593,354,59,10738847,4181,1028,10524,75,5.7429232068434,22.324407784936
37653,589,1102,4881,1593,351,59,11442670,4781,1022,12490,79,3.1007041028791,23.149696407137
37712,588,1113,4888,1592,348,58,10160917,4789,1012,11974,61,5.2852523372483,22.387179112601
37672,587,1080,4863,1588,348,58,10471534,4973,1001,11629,52,2.0100040441388,21.945339113569
37730,584,1055,4783,1579,348,58,11191182,4395,1001,10560,73,1.897642639554,21.039864003146
37721,584,1072,4829,1581,348,58,10528627,4356,1015,11083,56,1.50125586596,21.75849518775
37745,582,1092,4787,1573,348,58,10651703,4431,1018,10137,68,1.7040309743774,22.590451910058
37717,581,1068,4787,1569,348,58,10133079,4457,1008,10863,68,2.7019931374982,24.566270920647
37725,580,1105,4774,1569,348,58,12820204,4655,1020,11510,68,11.97392232671,22.875907041104
37728,580,1076,4800,1569,348,58,10907031,4692,1001,11515,52,5.6661238447402,25.270667137686
37675,579,1137,4812,1566,347,58,12058705,4775,1030,11426,68,5.0442889317706,23.733706028867
37762,579,1062,4765,1566,342,58,13041258,4438,1005,10024,58,0.69116985839278,24.68226908155
37676,577,1086,4761,1563,342,57,11610693,4625,1005,11345,67,2.9194951328837,25.464838251039
37705,574,1081,4763,1553,342,57,11007871,4392,1011,10607,59,3.0430451433754,28.502390592214
37741,572,1082,4692,1547,342,57,11682983,4395,1014,9864,62,6.13622571687,28.027074192365
37786,571,1073,4689,1543,342,57,14609174,3716,1002,9681,51,2.7122626087757,22.161268832213
37723,569,1105,4729,1539,336,57,9938074,4691,1018,11159,74,0.79975228909834,25.707977987186
37722,560,1086,4599,1513,336,56,12295213,4722,998,10982,71,3.286735521451,21.865097293863
37674,559,1084,4649,1512,331,56,10691098,4876,1013,10921,50,2.8938352774224,16.817718537713
37669,547,1089,4537,1480,324,54,9368439,4292,1009,11431,64,3.7711559462949,28.632645544496
37664,546,1084,4521,1476,324,54,9747354,4400,1001,11596,49,3.8024067423062,24.832926953277
37703,545,1049,4538,1475,324,54,9352256,4358,1000,10506,29,2.5623894664477,25.445950071222
37680,543,1100,4478,1467,324,54,10429378,4179,1017,10830,66,1.8122118235119,22.43931121081
37759,542,1062,4471,1466,324,54,10935784,4206,1017,9636,53,1.9686978029825,21.255939717533
37660,541,1099,4524,1463,324,54,9290471,4410,1003,10733,72,8.5939326312206,23.774527024946
37764,539,1069,4463,1458,318,54,9197603,4406,1015,10259,79,2.525857851408,21.214880558885
37753,539,1098,4464,1458,323,54,9236254,4373,1002,10465,53,1.8553616854059,22.943377811944
37701,536,1068,4454,1452,318,53,8967005,4333,1000,11147,44,0.9639786008631,20.957380906623
37699,536,1077,4454,1451,318,53,10170333,4230,1000,10885,46,3.6387031420363,21.268033643699
37700,536,1093,4499,1449,318,53,9310485,4403,1017,11991,44,1.9092134920687,22.832406071813
37704,535,1090,4448,1449,318,53,9606832,4086,1013,9902,62,0.95027969749388,22.93933643876
37708,533,1098,4456,1441,318,53,9947719,4541,1006,11519,80,2.0327795331254,23.280326742718
38315,533,1294,4320,1442,318,53,1612779021049,3179,1132,7735,255,3.2111158860456,31.603159931721
37662,527,1105,4394,1426,312,52,9764783,4480,1003,11208,48,4.049950399519,22.81534833845
37670,525,1066,4411,1421,312,52,8655272,4551,1018,11693,61,6.1460542643374,27.468999204505
37714,524,1071,4376,1418,312,52,9485964,4434,995,10427,56,1.6382367712873,24.253458441292
37789,518,1053,4289,1401,306,51,12340081,3559,1005,8886,50,9.3496076745272,26.26647343173
37800,515,1084,4242,1392,306,51,9726039,3758,1026,9712,54,0.63779561635536,21.828677577638
37724,514,1044,4260,1390,306,51,9846192,3968,996,9768,44,3.2945564207114,23.849505578706
37761,512,1082,4240,1383,306,51,9259277,3851,1011,9757,47,3.1015495867235,24.99995702566
37666,512,1138,4298,1385,306,51,9401968,4497,1025,11595,54,1.1876885231708,28.363647749312
37689,512,1066,4240,1383,306,51,11759827,4284,1003,10904,57,3.1175465655703,23.828254972897
37747,509,1081,4229,1377,303,51,9689615,3870,1022,9406,65,4.7801248363889,22.441268801598
37716,509,1072,4220,1377,300,50,10319175,3699,1015,9233,52,2.443149968645,21.170438123048
37795,508,1084,4203,1374,300,50,9993780,3725,1018,9732,56,5.0334067986848,23.197202985115
37775,508,1037,4201,1374,300,50,9100185,3561,1007,8924,53,1.730732785761,20.246334235914
37735,506,1068,4211,1371,300,50,9993322,3576,1001,10181,29,2.486574883412,20.114110354706
37749,503,1068,4181,1362,300,50,9434198,3768,1013,9449,43,5.7272793704062,21.905521927052
37798,501,1037,4125,1355,300,50,11395660,3446,997,8646,63,9.6101768397358,20.501030723621
37819,498,1046,4116,1349,294,49,9621054,3753,1005,8403,60,9.5907012323411,21.749650254496
37783,494,1029,4060,1337,294,49,9027091,3119,993,8320,54,8.9050031339568,21.665716256736
37713,493,1074,4098,1332,294,49,9779733,3897,1015,10039,78,2.5849407399003,26.033050929433
37744,492,1068,4059,1329,294,49,9687037,3821,1020,9101,61,3.1679624142836,21.560031918325
37715,491,1044,4080,1327,294,49,8604310,4289,1000,10101,76,4.3902644019981,23.086333439997
37837,489,1058,4048,1323,290,49,8221514,3384,1011,8831,49,1.560394152351,21.704626803358
37788,489,1019,4047,1323,288,48,9684368,3243,1003,8371,47,3.807824702949,20.223474321811
37742,489,1078,4097,1323,288,49,8758052,3648,1015,9851,47,6.1205549283898,23.720563212984
37784,486,1015,4007,1314,288,48,10805937,3904,985,8949,49,5.3603462788692,30.245074633111
37829,484,1059,3975,1310,288,48,10292764,3379,1009,8310,55,3.3507358546347,21.943514292594
37677,483,1101,4049,1306,288,48,12408930,4039,1016,11372,55,1.3767718140115,22.726399030292
37767,483,1074,4023,1307,288,48,8815405,3715,1017,8610,56,2.5908271827137,21.53919238204
37790,482,1032,3974,1302,288,48,9655710,3254,989,8338,51,4.4193176958328,21.167301050075
37778,479,1088,3978,1296,287,48,8183676,3674,1033,8903,52,6.1529434510348,20.894496428681
37737,479,1046,4010,1296,282,48,8450384,3471,1023,9721,51,4.7223239070601,32.570886679144
37803,479,1047,3980,1296,283,48,9757263,3476,1001,9229,56,5.8651423290297,23.02270421984
37702,478,1094,3994,1295,282,47,9286882,3876,1028,9361,39,1.4982062707885,20.542038750803
37709,473,1045,3965,1278,282,47,9434086,3913,1003,9455,46,0.58750460495878,21.697920942759
37748,472,1066,3962,1275,282,47,8492988,3216,1005,8826,40,2.9411591371859,20.248732550136
37804,471,1051,3885,1273,282,47,9141247,3179,1001,8564,71,1.9306829713659,21.510772958631
37831,468,1082,3899,1268,276,46,10918725,3252,1016,8750,49,1.9961700725874,22.088763088816
37765,466,1025,3923,1262,276,46,8108039,3728,1020,9656,41,4.6957435360612,24.575183762738
37763,465,1071,3874,1260,276,46,8599347,3588,1007,8915,48,9.1836385016527,20.500240248783
37807,465,1049,3839,1257,276,46,9034021,2959,1011,8183,48,3.5631423571929,22.357327290249
37810,461,1033,3874,1248,276,46,9056651,3239,1005,7614,40,0.93312688024408,22.314074436389
37755,459,1119,3857,1242,271,46,9050631,3747,1030,9338,53,1.6551380369654,21.22140490024
37812,458,1051,3829,1242,270,45,8200291,3269,1002,8442,54,6.3088788159438,20.448829167648
37746,457,1071,3825,1238,270,45,8425335,3796,1002,9969,45,1.7854342085902,22.361252129465
37710,455,1066,3808,1232,270,45,9434437,3590,1006,9688,54,2.376293817941,25.224213798576
37733,454,1052,3802,1229,270,45,9284970,3548,1011,9266,42,2.1105104804834,20.656498727842
37782,454,1039,3804,1229,270,45,8350831,3367,1003,8632,55,1.2070237442104,19.191820216555
37896,454,1072,3731,1230,270,45,10307597,3211,1007,8080,60,4.881104666275,20.299667601089
37793,453,1030,3788,1224,270,45,8394859,3383,997,8372,46,1.4845306320251,21.891791180895
37867,452,1054,3765,1222,270,45,8988398,2967,1000,8427,50,3.9534114173514,20.269307896675
37769,449,1041,3718,1215,269,45,12301304,3199,1002,8446,68,3.1522615290021,21.596901418871
37757,446,1032,3726,1207,264,44,8461840,3222,1001,9827,46,2.7275182149454,21.966383766767
37897,445,1082,3682,1206,264,44,11216569,2779,1024,7943,39,3.4630065261711,23.569715658672
37758,444,1041,3720,1202,264,44,7858359,3828,1007,9026,45,2.6079023965997,24.077237576939
37772,444,1051,3699,1201,264,44,9608548,3272,1004,9967,45,1.8778245133736,20.429568786193
37739,441,1064,3732,1192,264,44,8048188,3729,999,9810,59,1.7999130541627,20.861389119997
37836,441,1049,3684,1193,264,44,9240207,2504,999,8073,48,1.8443673705545,24.73191032514
37868,438,1052,3616,1185,258,43,8098930,2845,1015,7916,54,3.0685357127908,23.057767146323
37816,437,1059,3635,1184,258,43,8026466,2884,1027,8315,33,2.1358185963896,19.825006446434
37857,437,1034,3639,1184,258,43,8772443,2937,998,7875,36,2.3733423096626,19.041102056434
37736,436,1063,3665,1181,258,43,7663916,3274,1010,9715,42,3.806252390406,20.830030317383
37773,434,1040,3622,1176,258,43,8350068,3353,1011,8595,53,1.3364196390838,27.875762124254
37779,433,1022,3595,1170,258,43,8713141,3050,1003,8403,53,1.6838533230544,21.595757668247
37821,433,1084,3608,1170,258,43,10184876,3052,1023,8923,46,6.2670503475363,28.955401151652
37718,433,1039,3680,1173,258,43,8067707,3495,998,9411,41,7.1465558562085,22.671876642234
37875,431,1115,3584,1167,258,43,8621813,3024,1051,7912,48,4.5881032333724,20.559463174691
37826,430,1051,3589,1163,258,43,7691034,3308,1020,8151,61,1.0534179415631,25.365183038504
37771,430,1095,3604,1162,258,43,7990736,3177,1029,8161,55,4.2416290503225,22.418431727708
37817,429,1059,3578,1161,253,43,8779462,3166,1011,7309,49,2.6942116968789,19.514362278916
37847,429,1028,3591,1161,253,43,9102847,3066,995,7979,35,0.68052656087196,18.368736800294
37820,425,1038,3548,1149,252,42,7686560,2815,1000,8064,47,0.67570514955074,18.159417733708
37844,425,1060,3545,1151,252,42,7665703,2781,1021,8751,39,2.115075501052,20.558519307173
37808,424,1022,3499,1148,252,42,8099947,2606,996,7772,38,3.5185242128816,19.681560898312
37801,422,1082,3520,1142,252,42,6027955727,3040,1031,8193,44,1.7898556262251,19.750248642887
37751,420,1054,3529,1136,252,42,7630565,3433,1015,8479,55,1.879642529515,21.21244983688
37732,420,1043,3506,1134,252,42,8709129,3517,992,8960,59,4.1531682607866,22.021254778245
37791,418,1066,3496,1131,246,41,7594395,3019,1016,7792,52,4.9830840740141,19.821154585147
37843,417,1065,3483,1129,246,41,7487467,2860,1021,8926,46,1.1215263662838,24.237625876125
37950,410,1023,3415,1110,246,41,17696857,2215,998,7011,50,6.5047406975589,21.960556970172
37734,410,1065,3496,1109,246,41,8827635,3358,1018,9306,48,10.220315209487,20.587832917101
37774,409,1045,3458,1107,244,41,8077102,3092,988,8433,45,0.7999289994148,23.055271208349
37780,409,1019,3421,1107,240,41,8434939,2931,997,7809,50,2.2196964385649,21.801812879809
37785,409,1051,3411,1107,240,41,8085188,2683,1014,8360,43,2.875137875957,21.669449582981
37888,408,1054,3421,1105,240,40,7261365,2754,1022,7395,43,1.2329674002944,22.800570119099
37809,407,1038,3412,1102,240,40,7101291,2946,994,7573,39,3.7175542375192,20.123369244046
37754,406,1071,3449,1098,240,40,6680993,3152,1006,9325,55,6.2141279237094,20.219287341289
37797,406,1037,3410,1099,240,40,8739367,3058,1004,8537,46,4.0930382910073,19.394659739671
37760,406,1065,3424,1099,240,40,7301642,3342,1029,8057,39,2.5225843716982,22.669083695898
37860,405,1058,3380,1096,240,40,7126777,2992,1011,8048,44,1.6207647747472,22.592846902114
37727,403,1064,3410,1092,240,40,7465790,3380,1014,8740,47,1.5336340571225,20.312636321285
37846,403,1037,3397,1090,240,40,7373433,2975,994,7918,43,2.5772339234283,24.526070894773
37822,403,1020,3397,1091,240,40,7939825,2627,993,7403,61,0.76976931566027,37.345313395348
37799,401,1055,3365,1085,240,40,7749341,3041,1026,8451,59,8.421355047475,25.137245632689
37919,401,1031,3311,1086,240,40,7386455,2402,998,6768,38,5.7566194686328,20.413180765589
37776,401,1053,3377,1083,240,40,7394170,3173,1004,8560,70,6.084888390349,19.703382156581
37864,400,1035,3370,1080,240,40,7271334,2552,1011,8175,61,6.550235533028,21.645800440846
37811,399,1045,3325,1080,238,40,7515089,2886,1008,7355,55,0.74328518769245,18.768880274442
37839,397,1039,3358,1077,234,39,7657180,3164,1011,7793,49,3.2310310617715,24.314301939414
37752,396,1077,3364,1071,234,39,7020949,3317,1023,9011,58,2.030283493876,21.26162967777
37974,395,1055,3249,1069,234,39,9505475,2253,1005,6703,54,0.54152799805338,21.572950866967
37792,394,1072,3300,1066,234,39,9275690,2901,1026,8076,51,5.5055765114571,20.949062558285
37756,394,1039,3354,1067,234,39,6924082,3234,1008,8368,43,8.0793653166282,22.417391465253
37818,391,1021,3268,1059,234,39,7818714,2810,996,8074,47,0.54865474088105,19.21308980287
37852,390,1069,3269,1056,234,39,7592738,2779,1022,8377,46,1.9767866816662,22.855888464445
37856,389,1062,3272,1053,228,38,6804521,2932,1020,8205,49,3.5774597779792,30.383121157783
37711,389,1069,3325,1053,229,39,7876996,3508,1022,10226,55,2.3439310883589,23.146311906469
37743,387,1070,3300,1050,228,38,7683109,3121,1018,8999,48,4.7795694707888,20.465841656867
