room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47479,4149,987,1806,594,126,21,1965404,5322,975,15873,25,3.7762135295501,32.973940938282
47494,4144,994,1789,576,138,23,1813504,4943,994,15956,14,1.9190870743764,33.962022763759
47014,4129,1055,10075,3363,852,142,3643957,15522,961,46608,8,4.9383286973557,47.148632768403
47056,4089,1125,14061,4704,1162,193,3168437,19116,969,50593,17,0.91273574150694,57.486089396489
47082,4044,1128,4371,1439,336,56,2541714,9612,981,38110,18,4.4262581066234,43.011460083936
46992,4031,1148,10346,3439,846,141,2676965,14154,1117,45908,18,0.84426226834463,50.475059186532
47319,3998,993,1165,369,96,16,1161132,2394,983,15724,9,3.1502190593211,34.422824903919
47084,3959,1030,4274,1404,426,72,2938842,5914,968,25456,12,1.5894674821925,40.558965701836
47515,3863,992,1761,585,126,21,1441672,6272,996,14631,5,1.8581489123387,23.340251111433
47068,3857,1074,7064,2329,606,101,2759006,8300,972,31799,15,2.1153322658078,41.034126740079
47033,3821,1063,7866,2607,648,108,2880891,9590,947,32681,23,4.9079212995565,40.191071090701
46979,3791,1002,9118,3027,708,118,3038543,12980,918,39312,16,0.76530275111921,45.520761283747
47489,3755,1005,3613,1202,312,52,2189583,9731,991,26471,15,3.4791573979948,45.288711081588
47286,3704,1020,5012,1661,354,59,2165498,18164,979,23349,11,2.0982271800424,36.594442109201
47031,3675,1023,7943,2640,648,108,2651879,12461,922,43397,10,3.7641572526423,47.046871518134
47186,3669,1083,4524,1494,402,67,2599636,5281,989,24591,20,0.75686112984878,35.870566126001
47352,3663,1015,1654,542,138,23,1642578,2504,993,18016,6,0.96901397894397,32.25247725081
47066,3663,1118,7746,2585,606,101,3949057,7479,979,32528,16,3.1303184577188,44.342418714386
47154,3621,1105,5503,1822,456,76,3014370,7222,994,26040,18,0.71991571918183,55.731576503964
47647,3613,985,1240,409,114,19,1371806,4813,992,11021,42,1.8460368117561,40.537258059052
47278,3612,1017,2617,834,228,38,1539501,6709,980,18763,9,1.8100449607674,34.126843842552
47008,3580,1077,8321,2717,678,113,2760887,9270,965,38621,26,1.3924395938341,37.479288865794
47069,3579,1133,7952,2634,636,106,3105834,12451,962,42739,19,2.7371252001396,56.434435535762
47564,3574,988,2675,890,210,35,1742758,5878,989,16169,38,0.46825968532944,42.339486400772
47105,3570,1101,7322,2418,582,97,2157767,11871,984,38193,18,2.717593448972,45.111198039631
47202,3551,1077,6912,2293,606,101,2889961,11225,989,24413,13,1.5992737776815,40.696312868217
47216,3490,1101,3597,1152,330,55,1863713,8098,1002,28271,8,3.4483127454922,41.761690720144
47324,3471,1053,2210,727,186,31,1690810,4800,1000,13811,9,1.0179292142733,32.126173347293
47617,3467,963,1096,366,90,15,1351359,3040,982,10906,22,3.2139503097129,55.660579373437
47599,3456,995,4513,1509,342,57,1783687,14911,985,23390,29,3.3742050568189,75.62734531952
47065,3449,992,4712,1560,384,64,2801263,6202,959,27996,18,0.43971750436517,33.870302200452
47167,3439,1055,4598,1515,367,61,1995655,6215,989,19201,16,3.0636370045168,36.96722043464
47394,3423,984,2074,669,186,31,1308306,4818,996,13194,7,1.0238397967579,27.399215448122
47062,3399,1101,5975,1956,534,89,2186209,7879,987,35971,21,2.0653652806462,45.563930486676
47192,3389,1134,7643,2535,642,108,2804885,15403,994,33979,12,4.4528022560616,46.472010280956
47112,3375,1025,3192,1046,300,50,2395608,3824,992,21933,14,1.9908445001761,24.545399693002
47138,3359,1070,9135,3045,774,129,2766498,11847,999,34424,18,5.5477737354599,50.863441536647
47070,3359,1061,6988,2316,516,86,3127057,9177,961,32402,8,2.6529706102508,42.020231320106
47098,3354,1095,5917,1949,564,94,2229595,10045,999,29887,11,1.7326583901077,43.470964921498
47332,3273,1023,2098,686,192,32,1723282,2925,986,18552,8,2.9210198317288,48.511211499492
47339,3239,1028,3740,1239,317,53,2023792,6082,989,20273,17,3.275737935733,41.725115501467
47189,3239,1080,5623,1869,421,70,2717959,5246,987,23372,8,1.6237789205158,39.093716624931
47250,3229,1097,8597,2874,684,114,3441423,8715,998,28645,13,0.95649715965525,43.882608185291
47127,3219,1054,4715,1566,378,63,2472539,4072,996,19886,15,3.3522683143112,42.711166711324
47591,3184,999,1360,446,120,20,1726012,2799,993,11008,27,2.2831239338136,36.129116135851
47064,3183,1048,5040,1617,414,69,2376083,7363,959,28359,9,2.553507366227,40.415469789331
47113,3168,1057,6747,2256,558,93,2273244,5584,988,20601,13,4.9487687602303,35.059724471327
47580,3117,1012,5053,1691,438,73,2133077,15298,991,17420,39,1.43170616878,52.231831226325
47134,3079,1046,2735,888,202,34,1754030,4224,993,19852,16,4.1124247073626,33.748569243085
47447,3068,1021,1173,384,132,22,818929,3307,983,14599,15,3.870652764122,35.810805564357
47374,3040,1003,3209,1052,246,41,2268508,3944,986,18214,14,0.45316057776148,38.823880267033
47129,3009,1049,5386,1791,402,67,2842433,7084,984,27316,13,2.0306563113163,41.959983741002
47080,3009,1063,4105,1278,287,48,2314272,6998,970,33105,12,0.68132701412814,43.489550630343
47596,2978,984,1600,527,114,19,1455741,2100,983,10075,26,1.2785535939505,59.648859830367
47359,2959,1022,4608,1521,360,60,2147595,7306,995,19346,17,1.2683817628468,35.927262248107
47193,2946,1100,8717,2908,672,112,2963011,12410,991,30373,22,0.55728791048104,55.625765884909
47141,2928,1073,7800,2604,684,114,3071196,6420,985,23336,14,1.8315894203601,47.152647509252
47639,2921,967,1697,566,114,19,1133575,5976,993,14254,41,2.055853408114,51.483630701634
47211,2906,1061,3915,1272,300,50,1484314,8864,993,26831,9,0.34826906938331,37.900368393899
47304,2872,1039,4560,1516,372,62,2462930,5373,995,24313,17,2.9570295332491,39.974390792749
47225,2869,1066,5042,1650,355,59,2657037,4486,1006,22230,14,2.1539240522354,38.01666645394
47043,2856,1023,6141,2005,438,73,1858835,11835,961,36387,17,0.55496963825023,39.67089491872
47523,2845,1016,2419,798,168,28,1962430,4568,1001,13044,12,9.6485473874485,28.736805734257
47103,2842,1123,5566,1831,516,86,2239862,8631,995,36382,14,2.1545921163443,47.075962358694
47282,2802,1025,3578,1149,306,51,1900785,6107,986,25251,5,8.3359921563822,41.004135385895
47228,2799,1068,3656,1188,313,52,2104147,7969,987,25504,21,2.4428469092768,47.439829482398
47057,2799,1085,8666,2889,724,120,3288834,6620,979,31316,19,0.96189709307058,48.487877860656
47444,2795,1001,2050,665,198,33,1433225,4062,985,14698,11,0.81976312107878,41.80365253878
47511,2789,987,2709,900,252,42,1872043,4498,980,17860,24,1.4797993461969,34.271328512253
47217,2785,1080,4295,1380,348,58,1733760,5803,996,26599,14,0.80902347608261,50.7554541233
47533,2739,997,2118,699,188,31,1720932,3339,986,11533,10,2.2492515228065,27.772665826195
47185,2724,1080,6887,2256,576,96,2346481,6310,999,30313,14,1.955099085605,38.674530155949
47579,2719,1002,2136,705,183,31,1643947,2911,991,13477,20,6.4994469500743,40.169855042281
47420,2719,997,3791,1257,266,44,2550870,5363,980,17336,17,0.75038537852494,37.489536931264
47058,2685,1065,8113,2700,654,109,2692104,12134,968,30227,16,2.7104258976973,42.728160706007
47377,2677,1023,2328,769,198,33,1612197,3376,998,18857,10,1.8894034854867,33.746537636031
47556,2659,998,2552,837,198,33,1686564,4772,990,18781,13,3.7951503564986,32.221391041577
47136,2650,1071,4414,1437,324,54,2160819,7377,991,26007,11,0.59442100710261,35.63413344827
47085,2605,1066,4679,1539,420,70,2358012,5631,972,25042,10,3.701228086837,37.133168297895
47269,2589,1041,6427,2139,523,87,2393152,8259,990,29648,14,1.876872691793,39.438771097415
47486,2571,1003,4627,1529,402,67,2092509,5247,994,18544,15,2.4820646781059,46.345769976759
47613,2562,988,1883,630,192,32,1385836,5082,1004,15021,28,3.3443743952038,63.816175927202
47621,2560,983,1137,376,90,15,1279397,2883,982,12149,30,2.0942679554916,40.453037635312
47427,2553,1001,2063,678,186,31,1440627,4026,996,16452,9,2.283296681041,29.129590220126
47563,2539,1000,2892,963,232,39,1683962,4796,993,17713,17,5.6664364466285,35.911503551926
47171,2534,1072,4756,1562,354,59,2629879,6616,995,20449,14,1.7024277569019,40.717625890652
47624,2529,973,4240,1419,355,59,1287909,14956,989,13725,40,1.4493659824687,48.413478642953
47114,2497,1061,4714,1550,420,70,2123930,5597,993,22616,19,2.2176038209273,38.152946566386
47292,2466,1033,2672,866,306,51,1668209,5733,994,17478,21,0.93710703124399,44.584130585226
47529,2449,1011,3779,1257,330,55,1537204,12793,994,28454,21,1.374860567256,109.38027370281
47255,2439,1070,5185,1713,376,62,2475042,8969,992,27087,20,0.79229044095615,42.20584824087
47101,2436,1105,7588,2520,600,100,2366860,6149,975,26258,12,0.59018922467388,42.561767742784
47191,2421,1052,5030,1661,414,69,2572671,10030,985,25762,19,5.8466812644021,39.769609600224
47235,2394,1064,4961,1633,426,71,2297599,7170,989,23304,12,0.98525824190071,40.125860395437
47107,2393,1059,5174,1706,480,80,2568660,6795,986,24958,10,3.2134816086192,37.071194810513
47078,2369,1048,5651,1830,435,73,2476681,11912,970,30089,15,0.93963125217328,55.959501243614
47615,2363,984,2186,728,156,26,1503713,9040,985,16069,17,2.7631018726223,56.761527630332
47604,2355,1003,2801,932,234,39,1624994,4978,992,14593,28,1.5415496726621,56.9689780488
47109,2309,1068,6581,2193,492,82,2597401,6711,995,31903,8,0.64884689578755,43.364837100589
47150,2287,1069,5979,1951,510,85,2804547,6670,987,29852,18,2.3522323535247,52.198092491729
47371,2278,1042,2399,775,204,34,1271232,6647,985,15627,5,1.2153014310246,24.194624989447
47317,2197,1027,4299,1422,378,63,2034774,5590,989,23668,19,3.2885992158416,40.949947999008
47482,2191,1021,5506,1840,504,84,2758447,5374,992,20520,21,0.79148492674206,38.22036435061
47451,2179,1017,3671,1224,354,59,1629680,7478,994,17724,16,6.4381939919256,53.215983782481
47361,2153,1015,1684,535,144,24,1480514,3059,991,14693,19,2.7594148256282,27.858375848784
47519,2136,1008,1734,569,96,16,1684241,4655,986,14070,23,1.728540765177,32.139730986497
47131,2136,1023,4872,1604,402,67,2779008,5994,979,24187,10,3.323839092544,33.202159646701
47204,2130,1084,4188,1359,384,64,2307643,5659,997,24549,6,6.0955226911117,36.020542897939
47583,2129,984,2664,885,192,32,1669889,8198,988,17896,23,5.2802599208451,53.32601454503
47461,2127,1004,1499,492,156,26,1311731,1346,990,10702,17,2.4915321591301,25.695813233753
47088,2119,1022,4726,1548,396,66,3674849,4906,963,27053,11,5.5513527134207,36.514501383043
47262,2094,1060,2819,896,156,26,1691437,5663,993,22474,8,3.9555021209791,39.347651403816
47195,2081,1061,5725,1869,456,76,2536910,6606,990,28766,11,1.1371673754885,36.910967514411
47267,2069,994,2560,831,186,31,1929850,3169,968,16904,12,2.8595839545703,27.01881386848
47605,2061,985,3587,1198,282,47,1706878,7738,991,16232,36,5.0747564935492,43.41427396784
47362,2054,1030,4984,1645,474,79,1743160,12098,994,28084,9,1.6506278677892,56.031954269558
47418,2046,999,1305,429,120,20,1295582,3319,981,13371,13,1.0659322336709,28.283278366044
47205,2044,1001,1801,594,168,28,2000563,3047,996,20708,15,2.5272163977475,30.837672317351
47410,2041,987,1821,593,180,30,1229523,3790,979,17719,10,3.6352833908167,30.716370819475
47429,2023,1003,2087,681,156,26,1280199,5499,992,14698,11,5.3742759819088,28.36670270208
47143,1985,1077,4275,1369,366,61,2600542,8448,998,27236,13,2.9503452218379,44.505942816422
47652,1964,984,1037,345,96,16,1089066,3895,989,8398,46,1.356258178165,36.135435829524
47498,1960,999,5478,1825,414,69,2395500,11715,990,24748,14,0.69129325569648,48.366155016347
47345,1897,1039,1654,524,114,19,1708458,2874,990,13635,5,2.5012750587781,28.301917804878
47642,1896,975,743,244,36,6,980535,2149,995,10175,28,3.9655047584812,43.017765998503
47298,1890,997,3320,1100,270,45,2258990,2552,988,13562,23,2.9901785846243,30.297718708411
47636,1879,973,1628,540,109,19,1328220,4079,979,11258,32,2.2399437346309,45.451623684145
47346,1877,1009,1865,607,156,26,2293107,1420,992,10776,9,0.78892151627334,20.893808510832
47230,1874,1052,5844,1926,498,83,2585476,7693,992,33038,22,1.54646404434,43.654221554637
47581,1869,973,2557,852,204,34,1866348,4215,985,10530,21,6.1757749059024,47.154397588021
47306,1869,1018,1721,567,126,21,1035454,4450,992,16447,10,0.65772228216591,34.655582735532
47234,1867,1036,3865,1239,294,49,1710754,6689,991,30869,9,5.200680377187,48.07218513426
47108,1867,1052,3998,1295,348,58,1715671,5380,1011,24023,9,3.8360020485548,44.31898463865
47281,1866,1048,4885,1617,444,74,2018685,5094,998,22065,15,1.6205148642465,40.403396516583
47504,1849,1010,2467,807,210,35,1613968,7047,994,17333,8,2.0726071896279,37.702408485595
47385,1849,1024,2509,816,240,41,1986633,5339,995,14168,15,2.7045634325457,28.9373664926
47303,1849,1036,2411,777,168,28,1841429,3990,999,18329,9,5.6658042974035,34.113129824491
47582,1839,1000,2778,924,233,39,1886029,3896,988,13041,33,2.754357399861,56.516943365762
47499,1834,986,2328,759,126,21,1817389,3686,989,16161,22,1.8916770117873,20.561475680657
47496,1819,996,3846,1272,271,45,1792097,8891,982,21491,13,2.4243260007486,35.881127832289
47532,1789,982,1856,603,150,25,1744412,4222,996,15443,11,1.5295970334319,30.233488255447
47174,1789,1060,5387,1791,397,66,2356519,5621,1009,26559,22,2.9476993092569,45.652721452079
47356,1788,1005,4241,1408,336,56,1568281,6696,996,20637,3,0.41846915894105,46.395239642012
47654,1784,982,1253,418,36,6,983174,3513,993,12575,46,28.613300923503,58.402570623278
47196,1780,1052,6459,2157,552,92,2581403,3913,993,20487,16,3.1885773385278,42.166788146644
47387,1769,1037,3004,972,220,37,1901606,5639,1008,17251,17,2.1469376854912,35.496401854722
47147,1769,1031,5919,1971,515,86,3113236,3736,1002,20752,15,1.3188369295166,37.927290775805
47125,1765,1062,2635,855,144,24,1200281,5983,995,21140,12,3.0494897789127,44.912501312721
47214,1760,1009,2178,708,198,33,1706476,4802,988,17657,12,8.4194144826164,34.241739740149
47117,1758,1028,3601,1179,252,42,2140249,3406,995,21914,14,0.7764543366443,32.161740503794
47401,1754,976,1292,414,90,15,1303754,1878,982,13005,10,7.5365237185464,28.363497161452
47578,1721,987,3092,1034,294,49,1582991,4157,989,13916,23,1.3393213517301,48.401683848707
47178,1720,1058,4246,1399,318,53,2489922,4346,998,20717,17,2.5135915305079,34.877284311681
47187,1719,1067,3866,1242,342,57,1655883,8193,991,24566,9,3.1271525767026,37.664241089459
47206,1717,1063,3153,1023,246,41,2367621,6222,988,16517,4,2.1032861919536,34.97164355393
47350,1709,995,1186,375,81,14,1245612,1695,996,10942,9,3.9028136000501,36.546815765264
47329,1709,1039,2724,879,180,30,1934751,3521,993,16982,8,3.0378184864661,40.714722694295
47338,1698,989,1499,489,156,26,1015055,5196,994,13247,11,3.1338019656425,25.819103787379
47231,1691,1044,4451,1477,390,65,2218126,4077,983,18859,17,2.9695887702754,35.244129678207
47115,1687,1027,3279,1053,264,44,2276337,4549,995,22098,13,11.082803143081,31.477276700116
47606,1673,986,1132,369,108,18,1103993,2291,990,10796,16,1.0418248664649,46.660059733532
47438,1670,1024,1279,417,96,16,1464005,3084,1012,13132,16,1.8299986072865,26.711756476643
47152,1663,1057,4339,1416,348,58,2464438,5550,992,23401,9,2.2103072937153,44.111868694234
47474,1645,981,723,227,24,4,685141,1591,985,8426,6,1.4292429115049,24.847765842293
47390,1642,1015,1643,535,150,25,1042447,3493,989,15714,6,2.063845660475,35.209306598302
47287,1624,1046,2166,703,162,27,1767704,4544,994,17676,13,1.7241411743497,39.49108108988
47170,1622,1085,4516,1458,396,66,3040327,4504,1002,20148,6,4.132487859593,42.318613833973
47184,1613,1042,2802,909,180,30,1666671,5303,994,21929,6,2.9957815829759,48.134071909186
47487,1590,983,3179,1058,300,50,2279359,5185,994,12543,26,33.882687945852,30.147235642644
47247,1576,1041,3865,1269,336,56,2291339,4302,990,18808,12,1.8919812451422,32.005137560363
47307,1570,1038,4257,1411,348,58,1714509,6419,989,23429,10,2.7306140800526,32.792106161195
47162,1570,1011,4434,1467,378,63,2302690,6461,995,23956,16,3.1751906659903,42.934237008161
47588,1563,981,2038,678,156,26,1533861,4722,987,12747,20,1.9737297685248,35.638438054465
47349,1562,1025,2084,661,126,21,1356425,3848,1000,16182,4,4.6774397871633,34.025473660113
47168,1562,1032,3152,1032,288,48,1622588,4109,982,22295,9,0.97792159007767,49.10041912868
47490,1549,973,2355,774,211,36,1990183,3424,975,13379,22,3.7484801209629,33.791094542712
47638,1547,979,1344,450,102,17,1259088,1537,981,9544,38,1.8451060245972,38.340338997134
47614,1547,986,3006,1005,228,38,1489350,4396,995,12515,32,3.8598872503713,53.113822633197
47276,1540,1019,1929,611,120,20,1361186,3384,975,17349,15,2.591373232662,38.640491922279
47517,1534,992,1782,588,156,26,1462826,3639,990,12514,11,1.853076513268,31.762475272523
47542,1530,992,1288,417,114,19,1533934,2387,980,10060,12,1.9858732834349,11.953890275051
47095,1529,1066,2610,834,294,49,1783403,4299,997,23275,13,3.8264056238576,26.57998149913
47097,1510,1037,4054,1326,300,50,2176360,2825,993,17433,8,5.5464009019239,31.855363382527
47397,1509,976,2068,675,174,29,1529456,4733,988,17372,9,0.58159060866404,38.602953829518
47408,1499,986,2513,795,172,29,1756010,3329,977,17713,16,1.1410700444273,35.051867991494
47684,1493,990,114,38,6,1,191012,195,991,2443,302,3.4529976914728,40.370959553175
47249,1489,1068,3169,1032,240,40,1730164,4280,1002,18755,17,0.4511326282644,36.358503378243
47252,1487,1012,3379,1106,270,45,2600599,4949,982,17541,10,1.7884103243265,38.266445381523
47295,1483,1004,1731,539,114,19,1580767,2193,994,14327,7,0.52002512703039,26.238051875645
47128,1483,993,3728,1213,270,45,2217070,6642,986,23649,12,2.9391242717047,41.754408830491
47477,1481,996,2924,966,252,42,2051558,3577,994,16676,17,3.3843510202019,34.317466956556
47597,1474,1000,1987,655,186,31,1537159,5773,997,14722,23,3.5561323839043,58.582099439596
47616,1462,991,2608,869,228,38,1317892,4760,989,18383,26,2.0099661433477,56.153401271131
47340,1459,1025,2568,834,218,36,1138561,4656,998,13630,9,3.331344864544,30.682795339069
47135,1454,999,2867,911,222,37,1849466,2765,980,16002,9,2.0252457254704,33.116737884084
47110,1449,1023,3228,1053,255,42,1473174,2308,983,20032,10,1.4934578662695,35.389258144489
47159,1439,1032,2031,648,138,23,1896867,3511,987,19117,9,1.1581804620721,30.018478188262
47119,1437,1023,2529,825,252,42,1224470,5275,989,22555,11,1.9334570759108,38.706828322944
47246,1416,1018,2858,900,240,40,1561936,3641,988,20534,4,5.5716124403183,35.557004296949
47540,1411,992,1856,612,108,18,1334073,3645,995,15055,12,1.3118055105039,40.349402964643
47527,1385,985,2611,865,258,43,1391466,6878,993,14363,7,4.0815012188228,28.224359525374
47342,1385,1017,2649,861,210,35,1770410,3187,991,14546,12,1.6798915975051,31.484032554178
47661,1374,987,1494,501,156,26,743539,4334,994,10945,75,1.943903709869,58.000718264691
47318,1370,1023,2067,660,180,30,1392424,2920,999,16630,12,5.0999976374436,34.007501452352
47233,1368,1012,2505,804,156,26,1772008,2694,997,20044,11,2.4065450312395,34.118803561174
47257,1367,1001,2704,858,192,32,1924233,3208,984,18169,14,3.665238433142,32.337272286696
47658,1366,986,1622,540,126,21,738633,5296,997,12368,54,3.5447417159977,42.307229185229
47629,1362,965,1248,417,126,21,1217601,3255,989,8379,31,1.5150229557428,39.798317261689
47106,1361,1049,4122,1365,342,57,2363140,5352,988,17248,14,0.63963049947731,44.400266365593
47256,1357,1001,2526,805,204,34,1594048,3529,973,20347,7,2.0478359174898,35.841908303563
47622,1349,979,1843,612,151,26,1252213,4141,983,11947,36,1.2561030980015,55.823258635302
47351,1346,1012,1176,378,102,17,1199267,1655,988,14140,12,1.1069515692127,34.159988623311
47497,1339,980,2536,828,207,35,1490233,6543,988,16288,10,3.9191323844591,27.233107290123
47414,1339,997,1562,504,109,18,1146036,3920,990,16208,9,4.3406227359483,29.251151075091
47309,1339,1025,3574,1164,301,51,1546060,8993,993,23980,13,1.5940507267454,37.990640232147
47153,1332,1034,1393,444,102,17,1261383,2086,994,15698,6,0.64163277257487,30.657303846254
47266,1331,1022,2011,638,192,32,1357981,3270,987,16988,6,0.6513064166666,38.097743309325
47161,1328,1069,1912,610,168,28,1987777,2808,999,18959,13,2.0472258634164,29.603488917056
47398,1319,992,1906,627,232,39,1163128,4069,991,19015,7,1.8298391444356,40.414878770639
47227,1299,1023,3211,1053,258,43,1758829,4982,997,16312,14,8.1176129783054,32.992984805509
47484,1296,985,2307,749,180,30,1435237,3419,985,18054,9,1.2759720136157,38.275925849215
47655,1293,987,722,240,60,10,1063946,1270,990,6795,56,2.1010758819979,37.817676962005
47218,1291,1021,2666,863,270,45,1668500,5176,997,19819,6,3.612538962476,35.20178776471
47283,1286,1016,2853,910,234,39,2441424,2743,974,17875,11,1.0186404864337,35.113880946303
47608,1279,997,1478,486,114,19,1060765,4623,991,11460,25,3.9616497386979,41.72136512321
47640,1275,995,1890,631,156,26,1458550,3390,993,9417,44,1.8621259718821,51.754674044637
47404,1272,987,1360,436,126,21,1704469,1944,980,12418,10,2.6383802053979,27.479694602995
47146,1269,1029,3989,1308,336,56,2252124,3584,988,21063,8,1.4698497317356,40.867715879297
47320,1266,1027,2236,728,120,20,1616458,2711,997,14174,13,2.8232370409424,31.790428680652
47165,1265,1004,2640,864,270,45,1876318,2216,984,17014,7,1.7306045386522,33.593369172263
47284,1261,1040,1891,602,180,30,1538327,2901,982,17720,11,6.0586454200139,38.695828092459
47369,1253,1010,2257,725,180,30,1141333,2616,998,14324,3,1.2758784740978,29.380329309814
47277,1242,998,2727,885,246,41,1889713,3311,975,15128,17,2.4641003867828,31.755420117511
47164,1238,1038,3672,1176,270,45,1511884,4586,981,26615,13,1.8814839735853,46.340759976341
47301,1228,1022,1602,511,96,16,1367478,3130,994,13991,7,2.2557420711689,40.549506635469
47094,1224,1044,3094,978,276,46,1314293,3027,991,20975,9,0.56215701685582,36.267833164112
47354,1219,1026,2340,765,180,30,1709951,2606,996,17133,14,4.1219238543166,33.046146365183
47386,1215,1028,1172,374,66,11,1128347,1783,992,12185,8,0.77634821104084,30.196563502028
47585,1210,971,936,301,90,15,1134099,1780,984,9397,25,0.75711287504942,36.305640027628
47148,1194,1051,2096,666,216,36,1152227,3461,996,20606,3,3.6922252989313,43.513470684662
47411,1193,1001,1757,572,144,24,1419699,2608,999,14201,9,1.7801488397909,29.018471768391
47337,1189,994,2111,660,195,33,1286432,4235,997,15550,14,5.8768713467469,28.819840900858
47271,1184,982,2092,668,186,31,1596164,3710,985,18841,6,3.6420849364841,36.699975974062
47325,1179,1021,4811,1599,391,65,1827804,5312,984,18194,13,2.6908110130998,42.382236669062
47506,1170,987,2167,716,186,31,1456039,2911,990,13578,17,2.0609970431223,19.618494815888
47472,1154,976,457,134,30,5,617887,399,976,6059,8,1.1372240788833,26.49128682603
47508,1149,986,2286,744,186,31,2079762,4502,997,12854,16,0.79743380927419,27.179758252756
47156,1149,1039,2365,759,224,38,1502453,3624,993,18831,10,0.74250466564839,40.718186436908
47258,1129,1023,2801,909,173,29,1307004,4788,983,21067,11,0.44142968187016,36.410351143418
47360,1128,1014,2016,655,174,29,1080883,3698,996,13439,9,3.3688658843642,31.104632255462
47507,1124,966,1881,614,168,28,1644793,1665,977,12221,18,2.1806447422463,33.946954943886
47223,1122,1069,2655,849,192,32,1219123,4737,996,21286,2,3.2538594475676,39.594264096093
47157,1100,1076,3077,999,222,37,2022934,3603,995,16165,9,1.9304725921459,32.693816273985
47586,1097,975,2553,849,252,42,1324539,3711,977,10254,18,2.1856503268079,36.94254005946
47188,1092,1019,2378,779,204,34,1920328,4320,981,14692,7,1.0748427501847,36.697828497517
47557,1086,979,1727,570,162,27,1460669,3786,987,13707,12,0.9045920594615,36.908495901974
47495,1081,975,2050,648,192,32,1575123,3281,975,12875,10,1.0136887146649,29.399846147701
47644,1080,979,1535,513,150,25,1376045,1928,992,9902,62,2.9431034706456,44.30362200428
47493,1069,990,1816,594,164,28,2096550,1785,988,13681,19,3.0271208049881,25.055024888758
47222,1069,1028,3679,1206,264,44,1687011,3204,991,19900,7,2.1648421102329,34.207731761531
47142,1063,1017,1744,548,114,19,1393572,2551,1004,15129,7,0.70714353097774,56.459979980905
47149,1057,1018,3438,1128,264,44,2201463,3793,989,17139,12,1.9621153031399,29.823928442524
47251,1050,1001,1578,504,126,21,1333844,3398,996,15975,7,0.93220321422427,30.129696306691
47611,1049,977,776,252,68,11,1026013,1412,983,7932,19,3.3572756262277,36.332503444902
47220,1049,1020,921,288,38,7,1138127,1149,986,10592,9,1.7843954331469,26.480906016925
47668,1040,985,1071,360,84,14,593142,4447,990,8156,81,1.1671795300569,59.460968203354
47244,1040,1036,1646,532,144,24,1574252,2665,993,18323,13,0.6592809890387,36.807637052828
47415,1035,962,1904,625,138,23,1422297,3960,986,12501,5,9.6064432641275,15.490842877331
47568,1030,965,625,206,54,9,814294,1592,985,10001,11,3.249958719617,27.065509694623
47343,1018,1019,2817,923,234,39,1760636,2664,990,17211,9,0.43174657572658,29.950835029083
47248,1016,1013,3842,1264,312,52,2147755,3742,997,17459,10,1.1258037901141,30.520995485495
47384,999,1007,1415,462,141,23,1120602,2196,994,9432,8,2.0467599092905,24.067686598922
47194,995,1002,2465,789,210,35,1322318,2746,994,16210,7,1.2082010139871,32.895031683929
47650,990,984,1690,565,156,26,984269,3217,989,10036,58,2.0346861866607,68.863924053589
47518,989,989,2359,774,179,30,1566472,3707,986,17232,17,1.1626990546407,30.480901687991
47509,989,977,2988,993,246,41,1782063,3348,982,15320,15,6.4894900382238,35.191375833795
47631,981,978,2027,676,174,29,1028949,3924,984,11802,33,33.928981757113,66.860550106752
47122,956,1025,1808,578,108,18,1496735,2967,985,15303,10,0.94387822537039,31.277130848748
47253,953,985,2703,876,168,28,1684774,3171,997,16186,8,2.0391986095847,44.618928083138
47649,951,987,1362,456,102,17,1285949,3841,994,11355,67,3.4085022772526,54.497811347085
47102,950,1020,2474,803,186,31,1194223,3726,991,17032,6,5.8169635486183,39.15194519703
47528,949,989,2828,942,206,34,1744600,5218,992,14230,13,0.83903716375587,36.736031100933
47166,949,1017,3505,1143,288,48,2661026,2906,999,14082,11,4.078673849053,34.43336656904
47512,948,991,1853,597,138,23,1609806,2548,986,12264,11,1.0604259197263,28.741285482336
47151,948,1016,1804,579,126,21,2013414,1988,1000,17912,10,11.060935996693,30.711044532453
47207,929,1025,1941,624,150,25,1566691,2396,990,12928,10,1.3754401272371,29.248221303838
47212,929,1017,2199,699,228,38,1541160,2789,997,17846,10,0.91556718410514,39.676843322382
47297,917,1000,1762,573,114,19,1340921,2224,998,14241,7,0.49321979962296,29.084388645033
47363,915,1004,1640,513,150,25,1395725,3077,1001,13378,8,1.4228324861899,38.509342263135
47434,899,974,948,309,58,10,1047685,1747,987,11983,9,0.92899226913072,29.279863713336
47237,897,1021,1444,471,78,13,1114099,2039,996,16923,14,0.753674993688,23.265588300991
47543,885,987,1774,587,150,25,1341077,2986,997,13930,13,1.1103417103499,42.296853786519
47569,884,974,1299,422,102,17,1628540,1535,981,8694,20,4.3340489701962,26.77426553232
47526,883,999,1986,656,144,24,1140300,3322,990,13772,13,2.2282751092948,41.21772535008
47399,882,969,1769,581,144,24,1427008,2905,979,14088,14,4.6586588545248,28.183016957518
47460,881,968,656,214,84,14,1005180,1459,979,7400,7,0.72139815791773,25.894658694524
