room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47279,7499,1069,5725,1869,466,77,3101014,11893,992,32213,12,2.0367214323066,40.230190032184
47480,7399,998,2557,822,227,38,2013412,5511,993,21556,10,4.8052476938329,29.088113439844
47564,7284,998,6605,2201,564,94,3020307,9400,989,25905,14,3.8303361669865,54.375885905959
47210,7214,1125,14348,4779,1122,187,4516970,14146,991,50371,10,3.100935744605,62.540104311686
47079,7056,1082,9349,3078,720,120,3352771,15801,971,51129,2,1.5037581044758,33.969488427733
47254,7047,1117,7600,2475,630,105,3675337,7979,998,28595,15,1.8796042500858,34.367872760248
47403,6959,1007,4118,1344,310,52,2752492,7918,987,25609,6,3.1693141070489,59.066499834081
47392,6929,1066,10732,3558,864,144,3889739,16821,994,35415,10,2.1660730147813,54.629082443795
47177,6899,1073,18089,6045,1473,245,5879680,23234,981,50389,11,1.0967558511579,66.846727946982
47575,6898,992,4096,1344,402,67,1927598,16058,990,27957,8,2.9902255559074,47.125090735838
47587,6859,999,4646,1536,411,68,3797826,7515,993,19757,18,2.837700421126,42.999626244759
47176,6848,1067,7008,2262,594,99,2808119,10536,986,42323,5,3.1490395285104,63.681651089933
47046,6779,1095,11032,3624,951,158,3612097,15797,952,45805,15,3.0988034469518,46.002252146831
47582,6691,1016,5908,1959,492,82,3842977,6182,988,20897,20,2.1139803918582,47.876705444861
47554,6669,1015,5758,1908,534,89,2921179,11604,993,33680,10,1.7977678270177,61.301844941338
47067,6588,1095,11455,3773,948,158,4419345,10646,966,44144,12,4.2367380754619,44.297924167089
47015,6579,1021,15745,5250,1333,222,4452061,21369,961,59678,16,4.9269593037542,56.52837584775
47286,6414,1036,8395,2782,654,109,3733132,24071,979,31271,16,2.0741437891633,51.160039414323
47169,6409,1073,17563,5871,1467,244,6456686,17482,1000,39834,19,18.170111034632,46.045767865857
47124,6376,1093,13563,4493,1098,183,4828694,12870,980,53004,7,0.59591831138283,57.072124806371
47498,6337,1011,8170,2709,612,102,3942791,15299,990,32875,8,0.91134934728107,48.811048265447
47199,6264,1133,8156,2643,708,118,4475463,10537,987,33468,10,4.6661856420262,39.549018311056
47012,6256,1099,16621,5523,1362,227,4420317,14750,963,45774,11,1.5913185295867,52.506009413279
47524,6208,1021,6725,2224,528,88,3705503,11157,992,21716,15,2.2977370052607,32.30582021535
47066,6069,1124,10522,3462,829,138,5516208,9331,979,39258,17,1.8573456507589,51.700515736424
47089,6049,1116,10922,3558,906,151,3606276,13388,978,53183,25,1.6861962625955,51.317091793673
47743,6020,973,1891,624,174,29,1834864,3929,987,11842,15,2.9166214760799,50.009255010148
46974,5998,1021,13138,4314,1014,169,3077483,17261,971,53522,15,5.6558660774729,52.184078705143
47692,5936,967,3257,1080,246,41,2537154,7656,990,19756,18,8.1137016198244,50.946202489881
47013,5879,1049,6412,2046,533,89,3183222,12084,955,40636,20,1.9240845568091,35.763172180086
47041,5869,1030,6860,2238,518,86,3818154,11738,930,43006,15,5.239463918659,42.164114340315
47274,5694,1080,4938,1586,414,69,3079676,8966,990,31584,11,0.85207405677461,42.327147586575
47226,5682,1113,4909,1548,432,72,2456014,7826,1002,29929,13,0.68447371454519,45.265391927862
47126,5656,1038,6841,2255,504,84,3383400,5591,978,24101,11,6.859522963151,45.519461329095
47592,5629,985,4277,1395,318,53,2969664,10265,992,26099,11,2.5379250488383,59.068043321462
47550,5625,1006,11722,3853,936,156,2314231,23408,999,34414,5,1.2526515825779,58.952618960303
47061,5579,1067,12237,4071,1023,170,5015233,13747,974,40539,20,0.84344797567045,61.590087697604
47336,5544,1030,8474,2818,744,124,4016112,8482,997,28391,9,2.7603332283525,48.062854183006
47619,5529,987,4519,1482,339,57,2552624,10046,986,21610,9,2.1414895382213,52.911495981954
47428,5510,1045,3917,1275,348,58,2406950,6179,991,22584,8,1.5355863606526,39.889683015868
47158,5459,1146,12214,4041,987,165,3705680,14974,992,38519,12,1.9256077320806,43.565061616791
47185,5449,1082,10554,3429,799,133,3345607,8486,999,36522,14,1.0299073291591,45.393597612293
47004,5366,1099,11521,3817,888,148,4242949,15419,973,50128,14,2.0619362241808,49.521794141985
47519,5351,1028,3330,1065,174,29,2954252,6268,986,18509,7,4.0549593988144,35.909694631487
47479,5339,997,4748,1563,385,64,3602483,11723,975,22303,13,0.73709927968149,44.63727383054
47656,5329,980,6561,2187,496,83,3374510,11303,983,27364,21,3.3346591094332,56.6550960734
47459,5289,989,4068,1341,331,55,2302541,7072,975,21023,8,1.549719225667,56.230796640046
47068,5239,1075,9496,3057,894,149,3843966,12409,972,40061,25,1.2672012613759,72.086867256616
47473,5227,949,1693,555,180,30,1029924,5862,959,16827,5,2.1849969502993,31.345108965085
47082,5184,1134,7115,2323,546,91,3904947,11661,981,46955,12,5.1699824428739,49.732686748697
47407,5179,1017,5356,1770,504,84,2658832,5763,979,23748,11,1.9845060429922,35.157297218175
47782,5140,969,822,273,78,13,1204054,2680,991,10239,19,2.4532193815859,45.882764419535
47215,5109,1064,5180,1677,391,65,2492724,9046,981,30859,11,1.26021637507,46.853758596815
47084,5091,1027,6027,1948,570,95,3649761,6949,968,30543,14,0.6622454439454,40.558508467482
47353,5088,987,1803,570,132,22,1308258,3054,994,15214,17,2.5870402231925,35.727877385942
47232,5080,1023,2812,885,258,43,1607039,5815,986,20126,15,1.4525582540268,41.739981390111
47629,5061,970,5468,1825,504,84,3127983,6918,989,14560,12,2.401464732747,51.370305952588
47034,5026,1067,12304,4032,1008,168,3228531,15019,957,50833,15,1.2177754481739,58.188039777079
46992,5020,1150,13284,4344,1074,179,3359997,15628,1117,53143,15,3.2527616717393,54.709082570584
47186,4996,1089,7827,2589,762,127,3536232,6962,989,29444,12,0.62927214986615,42.229596030015
47129,4979,1051,8024,2658,631,105,3790903,8827,984,33860,8,3.1379385459411,46.362169709852
46979,4979,1000,15265,5079,1180,196,4306974,15072,918,46864,13,4.400379826538,48.581895345287
47056,4979,1116,20158,6744,1629,271,5002654,21688,969,61861,16,6.9146161111385,79.597578547151
47463,4955,997,4112,1338,356,59,1909381,6219,989,24258,10,2.0797819598223,46.064608732789
47241,4940,1070,7107,2316,546,91,2109926,13210,998,39537,5,2.4669404864084,49.870973764007
47014,4939,1053,13277,4398,1086,181,4781773,16786,961,53812,9,1.5992629203794,49.098286246564
47033,4927,1057,13008,4308,1050,175,4584443,12614,947,38906,14,3.6315222156767,48.205561722069
47072,4849,1102,8922,2823,744,124,3260876,12455,997,49177,2,4.52541961967,51.078812183312
47209,4799,1025,4368,1416,344,58,2203539,5274,991,22623,14,2.2139831472351,34.662906282802
47533,4793,994,4093,1353,354,59,2974990,4434,986,15706,4,0.89212437186064,28.947775023694
47026,4769,998,13690,4515,1067,177,3963513,21912,919,57911,8,2.4476252711091,46.768068073207
47031,4766,1026,11981,3938,984,164,3845314,15464,922,51148,4,3.011344197619,49.63011899789
47530,4753,996,2895,948,252,42,2607820,10838,995,21779,5,2.8012767636211,38.131165371901
47105,4692,1107,10634,3489,870,145,2984866,14408,984,46668,9,6.065565367066,60.970180781982
47688,4676,969,1099,359,54,9,2662917,2790,983,10106,14,2.5331441232743,38.020594654424
47698,4672,969,5779,1924,504,84,3041179,14059,989,24927,14,4.0449894028337,58.14636595641
47596,4672,974,2548,821,192,32,2328661,3272,983,14061,7,2.8555043995425,73.825091675157
47138,4664,1080,13248,4393,1110,185,3678060,13419,999,42600,12,1.4404271501115,60.240411599177
47356,4659,1002,6984,2322,594,99,2259795,8313,996,28441,10,0.83649729649304,62.582645834813
47202,4649,1070,11718,3888,967,161,4402290,14652,989,30202,12,1.8078868817067,48.862270185995
47320,4555,1029,3368,1086,192,32,2616617,3874,997,18769,14,2.3309383661887,34.781111755649
47250,4539,1103,14836,4962,1172,195,5074473,10963,998,35771,17,6.4071492126286,47.410881255878
47374,4535,1006,4031,1310,324,54,3134090,4863,986,22581,12,1.9375719397031,34.858015772786
47062,4489,1099,10365,3417,879,146,3471629,10271,987,42609,7,6.1731359923248,58.132163898217
47494,4476,992,2713,830,204,34,2533542,5870,994,19677,2,2.7804550929328,29.396864537574
47612,4406,998,2587,820,276,46,2679898,7099,990,16562,22,6.8217456562302,45.963628557487
47154,4402,1110,9640,3202,768,128,4759577,9298,994,31262,11,5.1982743744764,42.091546616022
47591,4399,1009,2926,933,240,40,3296071,4491,993,15671,8,1.9411364581975,42.084100290923
47489,4394,1001,6014,1976,498,83,4348721,11269,991,33268,14,1.7983796946621,33.922812230253
47423,4359,1001,3359,1065,291,49,1878823,5412,979,20878,11,10.730305920255,51.138845069328
47069,4276,1139,10648,3485,864,144,4012432,13673,962,49770,13,6.0638446131256,51.850792483057
47113,4229,1065,11866,3969,955,159,3155344,6873,988,26395,17,3.8796042199682,40.073828072363
47141,4225,1085,12450,4158,1074,179,4893041,8237,985,29986,18,8.9226920025685,48.232397464949
47319,4211,1001,1645,525,126,21,1516959,3020,983,19282,14,1.8605880184372,37.510482736849
47070,4189,1062,10803,3579,816,136,4528742,11394,961,39332,11,1.5058422123356,45.164444851811
47098,4177,1096,9333,3076,828,138,3247052,11422,999,36815,13,4.5476781049414,47.550710837731
47269,4110,1054,10351,3444,852,142,3668695,10899,990,37704,11,2.5803977806151,55.713743895657
47352,4108,1019,2303,747,192,32,2506547,4015,993,22786,18,3.1412806482182,48.168609291382
47339,4097,1032,6296,2066,510,85,3380765,7624,989,24832,8,2.1040538408372,42.926852741029
47529,4089,1020,7284,2418,589,98,3106018,17239,994,42347,14,3.9715344107872,132.61633122724
47324,4089,1057,4752,1569,414,69,3599391,7658,1000,19069,16,1.7863921302551,55.422349653369
47717,4079,977,4369,1455,343,58,3419653,11889,981,21366,17,6.5151107862821,57.342133386708
47639,4063,962,3510,1149,270,45,2658167,9161,993,21351,2,3.1527348802266,50.318040325249
47654,3991,1002,3269,1071,204,34,2531736,7099,993,23079,12,1.0227073476985,47.484659054448
47192,3978,1139,10501,3435,870,145,3657062,17706,994,40420,4,10.187503916764,52.047790723094
47515,3926,980,2117,685,138,23,1767110,6771,996,16894,5,3.90501220432,29.309476546865
47171,3893,1081,8371,2733,660,110,3759872,14765,995,29181,14,3.7566618247725,110.8304170835
47647,3882,975,2704,846,216,36,2297980,6847,992,15800,14,2.5953059186778,44.400010632987
47255,3879,1096,7151,2322,553,92,3354126,10354,992,32949,12,1.8418048563525,44.065573322127
47394,3874,973,2473,786,204,34,1739715,5652,996,15664,6,0.99587506913056,27.227434606011
47216,3859,1101,4474,1395,387,65,2197244,8575,1002,32381,11,2.5243082668784,44.506524571001
47191,3859,1066,10032,3324,798,133,4004326,12343,985,32582,18,2.6603344163637,53.830151445895
47107,3846,1052,7537,2471,654,109,3851238,8085,986,29237,10,7.7306435228041,38.731407584417
47189,3811,1092,9140,3036,696,116,3872881,6523,987,28743,11,4.7675943724181,41.835646285478
47278,3799,1023,3559,1122,299,50,2061035,7751,980,23359,12,4.1301403732035,38.890557909556
47167,3799,1058,6853,2229,529,88,2981790,7669,989,23861,13,0.6799029309499,40.58068806891
47736,3764,994,5701,1899,456,76,3346278,18995,992,15532,24,3.2229464468466,52.476878859979
47193,3689,1099,13616,4539,1044,174,4084625,13952,991,38150,18,4.2478082480217,50.205925463574
47657,3678,987,3658,1214,384,64,3840113,4924,996,16065,21,3.4086271207279,22.615857928548
47752,3673,984,3297,1098,384,64,1447679,18341,991,23073,17,2.41563776212,100.63152561916
47624,3669,968,12188,4077,949,158,3342021,18391,989,20796,22,2.5098702134921,53.678506875847
47371,3644,1038,3359,1060,276,46,1768025,7579,985,19588,8,0.61651642149923,38.137417901542
47622,3628,988,4589,1512,372,62,2614817,9142,983,21450,15,3.3609603116813,70.829753738475
47235,3610,1066,8524,2808,702,117,3449319,8621,989,27944,18,2.5060085415232,45.290363900897
47617,3577,959,1590,516,126,21,2075798,3903,982,15803,4,3.5784245331098,62.267183348276
47307,3539,1038,7165,2370,576,96,2626959,9238,989,28982,8,2.3118094892858,55.428201512194
47127,3519,1054,6627,2181,528,88,3605929,4999,996,24796,13,5.4264913665975,48.257620765325
47418,3512,1000,1725,546,144,24,1487206,4066,981,17582,6,2.1799704408836,28.583105091471
47653,3503,1001,2934,974,252,42,2287739,7458,998,17760,9,3.1078972336823,54.797431026336
47064,3497,1059,6394,1971,528,88,2869218,8180,959,33397,12,6.2137185754203,43.378458155263
47057,3492,1086,11444,3751,936,156,4037097,7690,979,37622,6,5.4943767915404,48.470724910911
47762,3472,975,1208,396,102,17,1569103,4006,984,7340,17,2.8653753219254,43.199788120639
47577,3471,976,3787,1237,384,64,3297804,3728,974,15151,8,3.2612956658292,42.415556895257
47134,3469,1051,5459,1788,408,68,3257765,5563,993,25413,11,0.72583170718311,37.468189285783
47705,3459,987,3144,1041,246,41,2878950,4614,988,16803,17,5.2179880414799,81.640546673544
47765,3459,999,5217,1743,480,81,2274946,15151,995,15279,25,2.9061105427231,60.890550664834
47429,3439,996,2785,894,216,36,1631926,6109,992,19035,7,0.69822870792617,41.003959733109
47724,3429,993,3625,1197,264,44,2913175,8973,985,17556,19,2.6259729602596,48.987008688179
47684,3389,974,4842,1614,373,62,2759719,3896,991,15585,11,4.5675543587948,55.401820734211
47043,3367,1029,8556,2757,600,100,2733564,13393,961,41291,11,1.0104917540104,46.830850922456
47114,3356,1066,6952,2275,642,107,2866511,6800,993,27725,8,1.1322577504818,41.781617639163
47228,3344,1066,5260,1630,438,73,2747864,9276,987,29935,12,1.2217567257133,49.702634837315
47359,3299,1021,6199,2019,494,82,2815847,8107,995,23384,10,2.1871500280801,43.122514224343
47103,3289,1128,8472,2766,744,124,2965816,9837,995,42083,12,3.0692782469389,53.757625801765
47211,3287,1064,5459,1739,396,66,1934521,9762,993,31383,7,2.3414875009539,44.951032994449
47556,3269,999,4640,1467,350,58,2483170,5924,990,24345,5,2.7623873061992,39.709884208306
47447,3258,1026,1917,624,204,34,1313927,4205,983,18833,16,0.62451014784077,39.581810149999
47451,3250,1029,5892,1944,540,90,2688065,8522,994,23425,17,1.6403863493789,40.021429799822
47292,3244,1039,4139,1344,450,75,2173056,7977,994,25034,9,2.1434488501554,60.34716825877
47390,3223,1016,2389,777,228,38,1365707,4991,989,20990,9,4.1288663936347,51.166630040866
47668,3189,989,5098,1689,421,70,2327193,8373,990,19641,16,5.6255989044874,48.405774608249
47511,3189,996,5153,1698,445,74,3214585,6338,980,21877,8,2.1177309497062,35.738986486254
47482,3179,1019,12185,4074,1015,169,5677176,7870,992,26526,22,1.964305387363,40.782898396765
47080,3175,1059,5252,1554,354,59,2882633,7690,970,37922,10,2.0153988446687,38.565056262288
47398,3113,992,2560,810,276,46,1665076,7251,991,23909,8,0.7392666730831,39.777447935841
47659,3106,991,7681,2562,612,102,2500551,11876,984,24574,17,4.179218952201,60.0629253841
47650,3099,1004,6151,2055,511,85,2883061,6087,989,20776,10,9.7613713775677,69.641399101846
47444,3095,1006,2730,852,270,45,1809786,4614,985,17820,4,0.63048195413232,37.893779965062
47579,3093,1010,4409,1400,348,58,2771765,3942,991,17898,10,3.3882647255183,51.432158045882
47205,3070,999,2281,738,222,37,3210611,3672,996,25020,8,16.745909558675,33.989350092777
47095,3070,1058,3626,1128,390,65,2434094,5485,997,27636,4,6.2441030942143,39.900224137134
47217,3059,1086,6051,1863,469,78,2337148,6749,996,30883,9,3.5744053246204,45.551165673903
47523,3058,1020,3812,1238,270,45,3293878,5898,1001,16953,11,1.1063314383436,41.07958277485
47609,3046,972,3334,1089,312,52,3359941,3450,982,18211,19,2.3801378883675,63.199201864737
47317,3032,1029,7179,2361,594,99,3275508,6478,989,28757,13,4.5980622486991,41.065849429702
47101,3000,1109,9051,2911,696,116,2634906,7308,975,31508,10,6.6779524584096,52.90086236212
47563,2993,1000,5700,1864,450,75,3235971,6581,993,23336,16,3.0965877697589,40.361655717754
47604,2989,1011,6167,2034,523,87,2791276,7004,992,21701,11,3.2262412283359,63.824982136523
47621,2986,983,2873,932,228,38,2757698,4656,982,17575,11,3.1699540919329,46.409456069317
47058,2984,1049,10317,3331,786,131,3637181,13778,968,34032,13,2.5437391798981,45.306258768725
47683,2978,966,2894,954,216,36,2304245,4947,971,12294,9,7.1785768735495,43.479634819933
47136,2966,1071,6092,1962,450,75,3096312,8371,991,30238,12,2.0939576466594,42.520550804678
47420,2959,1005,5369,1755,374,63,3517650,6427,980,20915,10,5.2254614265371,39.439519793851
47645,2953,960,3373,1105,384,64,2862823,7990,984,13118,18,2.5991055223858,73.149640026987
47088,2939,1022,9073,2997,726,121,5030855,6457,963,31550,8,1.0143754122602,43.09484369083
47282,2938,1025,4775,1448,372,62,2233903,7026,986,28574,8,1.8932387264332,42.267048438643
47377,2934,1013,3642,1177,282,47,2249602,4228,998,22601,10,3.0233772274376,39.26787844072
47427,2906,1014,3731,1218,306,51,2139272,5120,996,20653,14,0.46936603140982,34.356782387133
47303,2889,1036,4030,1287,296,49,3225481,5655,999,23236,18,1.5670631882988,38.483964447666
47150,2884,1066,8520,2753,702,117,3956696,7933,987,35321,10,1.328997312071,53.446208796376
47613,2881,1005,3416,1102,318,53,2665140,7533,1004,22391,9,1.2870173575207,40.680727749057
47551,2868,960,1739,547,138,23,1469478,2979,984,15437,8,0.76403173408669,32.168620222753
47605,2859,981,9180,3060,691,115,3841838,13568,991,21410,18,5.0536971741417,46.260082391271
47486,2859,1004,5820,1860,480,80,2752507,6166,994,23198,9,0.49433736706254,51.077748201314
47085,2839,1061,5796,1818,468,78,2632271,6275,972,28528,7,2.4118198545699,40.497653264317
47109,2823,1073,9175,3029,702,117,3534660,8046,995,38455,6,2.5404391467493,59.519198354371
47750,2755,982,3823,1271,270,45,2214504,6657,992,13074,15,4.8186429034801,41.422654060785
47532,2744,975,2508,798,192,32,2313206,5398,996,19314,7,0.47304710733815,32.126619453088
47675,2709,1005,5800,1938,504,85,2781277,8062,993,18566,18,4.0859491946954,60.733051885592
47162,2708,1013,7935,2630,660,110,4232038,9563,995,30194,12,5.0533927187913,59.608722934077
47543,2699,999,3478,1134,277,46,2396060,4273,997,19294,9,1.1460913621513,38.093424302564
47117,2688,1069,4906,1590,336,56,3089195,4670,995,26206,4,2.1564333805455,28.025907267697
47298,2687,994,6231,2056,492,82,3532065,4436,988,17494,10,52.57206966216,30.253325993893
47794,2673,976,1433,474,108,18,1658724,4624,996,8883,35,5.0390552295185,33.94993460744
47714,2665,986,6076,2022,486,81,3098058,11697,980,18555,20,3.2508488998795,50.60013887891
47301,2659,1015,2359,726,144,24,1845588,4677,994,17399,8,2.9747620415639,37.478020499854
47174,2616,1060,8971,2985,672,112,3521645,6967,1009,32701,11,1.4473130878351,47.110906173246
47457,2613,943,883,288,91,15,1628278,1711,991,10785,2,1.2725471132236,30.213917574384
47078,2612,1051,7225,2253,534,89,3042002,13034,970,34656,14,2.3707953816685,47.759006448174
47703,2611,984,3667,1202,288,48,2825157,8089,993,12788,24,6.0868509828134,62.009894084857
47474,2592,982,1773,564,115,19,1163235,2154,985,12227,3,2.1385308279171,25.807717726056
47147,2588,1043,10505,3506,870,145,4568770,5124,1002,26171,8,9.2466963160504,43.427748569187
47461,2580,1010,3292,1086,336,56,2997404,2716,990,15836,10,2.144127973259,33.44614747299
47110,2569,1033,6448,2121,516,86,2677083,5046,983,26724,15,6.805871839442,41.00953419622
47143,2559,1083,7019,2241,564,94,3609167,9595,998,31595,7,2.6426821482993,44.520586447985
47204,2553,1092,6364,2036,546,91,3436254,6580,997,28429,8,3.9158120781213,41.154048132604
47281,2549,1051,8969,2973,771,128,3514611,6204,998,27219,12,2.5558530562257,42.835293916438
47410,2544,982,2685,854,288,48,1554639,5495,979,22001,9,2.5914177729984,39.141549966924
47487,2539,990,6970,2319,600,99,3825800,8901,994,16632,14,0.55749086739933,34.443839041612
47614,2499,998,6378,2121,496,83,3324184,6224,995,18301,11,2.8549752628703,61.371130142446
47361,2497,1024,2958,921,234,39,2066649,4876,991,19358,12,2.7420146200941,42.551436451631
47615,2489,986,3106,978,205,35,2012868,9847,985,19989,9,2.8596835361569,55.306455365962
47230,2484,1053,8352,2711,732,122,3348063,10571,992,40209,11,2.0396373850667,42.641824774461
47195,2463,1055,7699,2463,600,100,3479882,7460,990,34328,14,2.5432438297824,43.470458422536
47490,2461,979,4956,1629,414,69,3600943,5673,975,19579,13,2.1451817403791,36.409106395405
47581,2459,982,6244,2079,486,81,3818534,5698,985,15887,14,1.5271964868983,49.628723597923
47196,2457,1058,11159,3720,912,152,3709181,5131,993,26587,12,0.48279305052703,45.098543189975
47690,2425,984,2598,838,186,31,2224048,7153,989,12877,7,3.0377180387666,47.284646612373
47508,2410,989,3546,1136,318,53,3056950,6103,997,16679,19,2.1754789216999,29.19001418497
47499,2398,981,3703,1178,234,39,2529258,4588,989,19787,10,2.0289546483763,30.273587819953
47131,2382,1025,6133,1964,504,84,3184309,7083,979,28251,6,3.0246649876412,36.189922689877
47640,2381,1001,5725,1898,450,75,3472825,5339,993,15619,15,8.3388695298175,58.99646994152
47262,2310,1070,3722,1131,216,36,1986704,6322,993,25772,6,4.7563117748022,41.207658561442
47649,2259,988,5906,1950,418,70,3053461,8291,994,20509,15,1.9745560087967,65.31002089384
47385,2254,1023,3926,1263,378,63,3360225,7814,995,16710,6,0.45291452558008,34.077113121522
47588,2239,994,4377,1443,340,56,3711376,6457,987,17374,16,4.3601838512157,47.993116363039
47362,2229,1035,6255,2004,562,94,1996273,12671,994,32906,2,5.6596606769588,55.010594827674
47267,2207,987,3252,1011,228,38,2153557,3871,968,19866,3,1.4818593511161,32.885900299177
47227,2192,1038,5037,1634,390,65,2776193,6930,997,21870,6,0.95557237350287,41.959830622485
47652,2168,982,2124,660,174,29,2110411,5214,989,12938,10,2.1505143331255,32.841242171527
47368,2167,994,1752,546,198,33,1135486,3865,987,14750,5,2.317654369468,29.791899030849
47108,2159,1065,5505,1710,447,74,2283645,6064,1011,29292,13,6.1903059130197,44.439646760769
47329,2135,1037,5389,1759,378,63,2679470,4407,993,21112,6,2.702439750709,35.592787199724
47658,2122,991,4980,1641,390,65,2379900,7767,997,21157,9,1.9652601004611,53.667246885336
47616,2122,986,6557,2166,534,89,2523864,6050,989,25405,11,2.4735961962466,67.383509907237
47346,2097,1013,3277,1066,265,44,3518544,2181,992,14207,8,2.4828117860937,32.430784657745
47345,2096,1040,2467,766,186,31,2197052,3513,990,16446,5,2.7173972139704,46.48959798151
47115,2093,1020,4427,1353,330,55,2988375,5248,995,25478,8,1.8134009773728,37.202908744134
47128,2091,995,6408,2092,486,81,3249692,7534,986,29090,4,8.625108722232,43.723887500504
47231,2078,1046,6896,2265,576,96,3061450,5046,983,23310,12,1.9162355422972,38.363064394178
47413,2071,988,1538,475,132,22,1341238,3304,981,13066,5,3.906698245442,26.541630189971
47152,2071,1064,5676,1803,450,75,2788203,6605,992,27654,10,2.9180016837198,55.913988326315
47578,2069,992,5510,1785,486,81,2267504,5673,989,18889,4,49.087056748972,54.028806029509
47655,2068,994,2143,684,186,31,3063517,3606,990,12533,12,3.8173332053693,46.948296330436
47350,2049,998,2043,648,162,27,2086749,2882,996,14453,11,3.1395120244047,42.615653848233
47493,2033,981,2500,804,210,35,2649535,2446,988,17602,6,4.1344683969251,26.842199292292
47178,2033,1059,6278,2028,468,78,3426475,5293,998,25003,13,2.0568039481943,42.910110461049
47252,1999,1005,5163,1671,431,72,3870759,5727,982,20998,16,2.842002260102,37.288027195122
47496,1994,997,5149,1620,342,57,2254976,9716,982,25800,8,2.0608422472264,37.161027466556
47187,1988,1071,5389,1690,468,78,2301183,9253,991,29555,10,5.0772827687679,42.78052807168
47597,1984,1010,3166,987,282,47,2091869,7163,997,19658,4,2.2967276439118,55.522512006906
47249,1980,1074,4493,1452,378,63,2388010,4792,1002,23051,9,2.9464740643162,40.086322368739
47670,1969,992,3196,1047,282,47,2762655,6427,990,15376,23,3.8164673734182,68.57357182956
47214,1959,1001,3038,960,264,44,2090287,5699,988,20872,10,4.3000423619045,36.003544407474
47408,1956,986,4223,1287,270,45,2352766,3899,977,21330,6,2.0939847620098,36.10118575263
47644,1955,972,4953,1641,450,75,3538107,3891,992,15595,12,2.3177510601747,49.960546760123
47387,1953,1033,4166,1308,318,53,2684914,6583,1008,21355,7,0.87920712108943,34.334696656759
47565,1949,975,4218,1392,318,53,2204998,4609,988,15830,9,1.5999312399912,46.304312741663
47206,1949,1055,4859,1569,379,63,3056845,7010,988,20315,8,3.7644663778738,39.162583618262
47484,1931,989,4118,1312,318,53,2063177,4361,985,22504,5,3.2301036314668,49.040493953518
47340,1929,1032,5868,1917,468,78,1838418,5780,998,17726,10,2.4816578092576,37.006254917405
47638,1899,975,3903,1275,294,49,2607259,2789,981,14579,12,2.285528137342,41.385703639793
47726,1898,969,1981,642,138,23,1894646,3351,988,11014,6,1.9485097806748,45.303531253647
47125,1895,1068,3626,1151,210,35,1698779,6774,995,26057,8,1.0413291203032,50.218261524338
47662,1884,990,3871,1262,282,47,2446727,5140,984,18035,11,2.208038972733,52.62920209027
47338,1882,997,1924,600,186,31,1183245,5809,994,16139,3,1.9602079469494,28.521920113595
47287,1881,1047,3805,1224,288,48,2780624,5615,994,21360,6,1.5209769635953,32.243488441458
47161,1881,1067,2889,853,234,39,2456277,3819,999,23369,12,2.6612483152327,34.652954216317
47119,1863,1026,3836,1227,342,57,1656933,6530,989,28386,5,2.0873451075473,45.939954652731
47401,1851,967,1602,510,120,20,1548497,2274,982,15017,11,8.0026299165297,32.176944935645
47767,1844,986,1883,625,114,19,1043145,4683,990,12617,11,1.9965424840364,61.963926314214
47247,1839,1036,5760,1866,489,81,3160495,5120,990,23874,7,2.6110680281403,37.252485776729
47170,1839,1076,5972,1833,486,81,4059905,5095,1002,24261,7,0.74538662551477,40.998959458012
47741,1831,982,3409,1133,264,44,2531965,7467,995,14918,14,2.5968708046384,52.597358772673
47631,1826,983,6271,2085,480,80,2476429,5973,984,18927,10,2.1019197432263,73.109326101816
47731,1807,975,1722,564,132,22,1963239,2328,990,9880,11,1.1127943126993,40.788882926903
47664,1804,967,3174,1042,276,46,2089008,7315,987,12483,9,12.810397944137,44.091945518955
47606,1803,991,2118,641,174,29,1520678,3298,990,14644,5,2.3535606268173,46.088215888502
47509,1799,982,8078,2694,616,103,2822925,4773,982,21806,15,0.73848372226285,38.150412515311
47159,1799,1033,2738,843,204,34,2247077,4413,987,22483,8,1.8412943009723,30.940238947729
47106,1799,1039,6482,2133,546,90,3415781,7318,988,21140,8,4.7272149262127,42.811288490765
47694,1789,980,4142,1353,390,66,2536155,6379,986,16599,16,12.023103693096,59.811476747669
47669,1789,983,3373,1080,241,40,2271463,5011,988,18168,11,2.2372060091537,71.072979150475
47097,1775,1041,4878,1548,348,58,2616854,3420,993,20716,8,7.9027322727404,34.485377590097
47517,1772,993,2734,887,228,38,2067696,4623,990,15926,8,2.2492078147086,37.84542848933
47349,1763,1017,2747,854,174,29,1724577,4402,1000,20127,5,2.0235880815938,36.580761468131
47168,1753,1016,4389,1371,360,60,2032024,4570,982,25727,2,7.0499030739175,41.906421638382
47540,1751,994,3287,1059,204,34,1944644,4360,995,19230,4,2.4828922477574,41.233045330623
47772,1749,981,2799,933,186,30,2111487,5098,996,14143,21,5.2549103101336,62.686999818006
47477,1749,998,4757,1545,384,64,3071636,4275,994,21642,8,2.1182354015604,40.415731717824
47146,1739,1035,6592,2157,540,90,3033297,4593,988,26457,11,3.9770656344679,41.759067851914
47397,1734,966,3097,987,240,40,2099886,5297,988,20530,3,20.840732101986,44.355318978559
47680,1719,987,4419,1467,348,58,2704305,3663,990,16046,15,1.6119331770276,51.213354981874
