room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42983,4159,1447,29014,9702,2187,364,8646107,18500,1046,56898,111,2.2464971809392,108.22380822295
42991,4121,1367,28678,9590,2142,357,6986347,20774,1029,55658,83,3.5499306059444,87.921314936838
42946,4089,1413,28368,9483,2167,361,9262854,18901,979,45124,89,5.1629037797447,89.768891330912
42985,3978,1406,26482,8855,2040,340,8013008,16195,1015,53459,95,2.745328050835,92.750353310346
42992,3929,1349,28232,9441,2150,358,8367183,17137,1038,50941,89,2.3165819531249,87.635958389801
42973,3809,1279,25911,8661,1982,330,8458897,15745,982,45632,75,74.369587966294,83.374480669494
42998,3779,1286,27497,9195,2074,345,7554707,17107,1022,45595,86,6.3524511620995,71.406700691455
42976,3719,1192,25500,8529,1944,323,8056720,14473,993,47779,64,6.6523022064125,68.536969911001
42910,3489,1430,23853,7977,1812,302,7259786,17630,1064,50935,69,4.1150597333339,91.281045729742
42993,3397,1348,24200,8092,1854,309,8061835,14407,1043,47457,81,3.3214114692631,91.179704215682
42982,3219,1158,22435,7500,1695,282,7638411,13169,986,39170,78,4.1678687113231,61.922542773652
42902,3199,1416,20365,6807,1559,259,7469754,12796,1078,36784,46,6.5390345075183,96.878023326314
43017,3179,1254,23417,7836,1776,295,7173165,13157,1013,36938,65,36.363226431638,81.09921283115
42926,3049,1323,21521,7200,1666,277,8498640,12847,1036,34720,70,8.8339361821693,78.125936159032
42913,3039,1228,21213,7098,1610,268,7648017,12324,1007,34017,53,3.837214020006,68.005645595498
42989,2979,1270,20832,6972,1590,264,7515324,11009,1025,40169,67,1.7782515188725,71.757015639703
42990,2969,1218,20266,6780,1545,257,7651871,12251,991,43608,72,3.0881313774542,71.830892037266
42977,2949,1204,20158,6738,1523,253,7515560,12390,956,38587,80,2.5828000016263,69.80075969292
42967,2789,1095,20364,6810,1528,254,7673146,8504,993,30729,50,3.3285598278933,58.620795780269
42924,2726,1071,19160,6404,1452,242,7090970,9785,991,24743,35,4.6749675066319,49.170640734961
43016,2639,1197,18484,6183,1426,237,5946054,10477,1010,29845,67,6.899990165602,76.205010951169
42975,2606,1108,18275,6114,1368,228,7222952,8127,929,30710,54,20.41324057593,61.49521780413
43031,2549,1248,17443,5832,1338,222,7107425,11291,1006,33176,74,4.3042615005079,74.723204483493
43008,2539,1311,17730,5928,1336,223,6591783,10579,1045,36950,70,2.7857359080191,75.125656807349
43065,2489,1141,17731,5931,1365,227,8036371,8766,978,29387,61,3.687380912306,64.990701764391
42997,2460,1240,17778,5951,1332,222,7149078,10437,997,35479,83,7.2250735722926,83.309859924873
43027,2409,1253,15971,5343,1174,195,5603225,10390,1011,33421,46,2.1667633156312,72.369026148987
43026,2338,1239,16762,5612,1254,209,6939098,9689,1019,34899,71,1.9413545136857,70.651716582716
43033,2312,1211,15376,5145,1146,191,5473939,9039,1026,33827,70,17.129184119821,69.683523503502
42951,2309,1114,15661,5238,1207,201,5833333,9039,941,28290,54,4.3936109144739,52.431414479574
43028,2309,1382,16699,5586,1254,209,6274636,9129,1179,29403,48,1.8910205395857,75.065822745478
43019,2299,1186,16670,5571,1251,208,7173173,7861,990,28731,71,3.0440332073525,66.818390166156
43041,2259,1095,16110,5388,1223,203,6089470,6845,979,24917,59,3.9851663342699,62.87241925722
42930,2249,1160,15690,5247,1230,204,7683043,10827,987,29356,66,3.0669495031377,57.039951875301
43004,2244,1217,15227,5092,1164,194,6578421,8228,1005,33000,65,5.4900278194681,70.029287509933
43034,2241,1168,16184,5414,1224,204,5653189,10470,992,31077,62,7.9899173786707,73.423498767153
42919,2189,1165,15099,5052,1162,193,6263824,7544,993,27549,43,12.965182602607,55.684679674328
42927,2149,1145,15167,5073,1179,196,6681431,8679,1017,25584,41,4.8743454091033,62.561022396964
43032,2149,1214,14897,4980,1126,187,5997714,8876,1015,30081,71,3.8349701908098,63.341836296848
42999,2139,1174,15532,5193,1177,196,5726239,7715,1004,28653,72,6.9770544792856,67.377133349198
42970,2119,1090,14335,4794,1109,184,6327064,11061,950,29666,76,5.7585406307818,54.123244120108
43054,2109,1139,14882,4977,1147,191,5337954,8813,999,26097,58,7.913308934558,58.313530214712
43009,2109,1158,15282,5112,1112,185,5906147,7475,989,27735,59,5.2374658315472,59.842014363894
42931,2079,1002,13459,4500,1020,169,6415416,6943,958,21621,34,5.6088017512113,46.02176996218
43012,2079,1146,15510,5181,1166,194,5478360,8498,981,28036,55,1.7720867541072,59.416579059253
42933,2059,1086,14047,4701,1080,180,5915893,6535,1008,21940,48,4.7160016187025,54.421507497212
43003,2029,1177,14205,4755,1087,181,6281389,8448,1034,29873,63,3.1216131864698,69.661105139993
43015,1991,1172,14167,4740,1074,179,5566257,8170,994,30706,48,19.074944586056,67.22465501799
43006,1986,1155,13883,4640,1026,171,6214322,8373,1001,29743,70,2.3185066888557,67.71443526232
42964,1959,1052,13892,4644,1060,176,6028236,6728,950,24358,60,7.8187788333078,48.099853618084
42978,1959,1109,13553,4536,1008,168,6331723,7646,1008,28976,61,6.112506543323,63.786731554348
42918,1949,1086,13501,4515,1018,169,5638799,6308,1013,23907,43,2.0112095898984,59.749681878193
42940,1932,1040,13719,4586,1044,174,7188595,7094,940,22149,52,5.7772153572242,43.941432410052
43021,1931,1172,13957,4668,1038,173,5877411,8232,974,27011,43,12.751338242048,60.562012907366
43030,1889,1156,12842,4293,976,162,5742834,8061,1012,25688,48,2.9894882418741,51.795928847493
42952,1849,1042,12943,4326,1002,166,5847897,6542,961,23862,54,13.603710325026,45.80258867622
42909,1833,991,11506,3848,894,149,5726151,6628,984,19667,41,11.92656229754,39.931829461146
43037,1771,1216,11964,4001,900,150,5057444,8778,1015,26926,45,8.220923013481,62.393757562411
42947,1741,1029,12091,4040,918,153,4971153,6677,970,22417,44,7.8128649648498,42.952990735336
42932,1739,1008,12126,4053,916,152,6461225,7034,962,21704,53,3.3929094162028,40.533426123333
43168,1718,1046,11751,3930,906,151,5022777,6181,924,19249,45,10.200673520891,53.411783663488
42954,1678,1089,10936,3657,846,141,5237522,7410,963,23251,44,3.8715331349555,48.689432679618
43007,1629,1185,11102,3714,822,137,4472154,8327,996,29278,48,4.7866828574134,67.17437063922
43010,1625,1167,11380,3804,852,142,4789786,5710,1020,27147,38,8.5085178074155,56.357745851092
42944,1613,975,11232,3757,858,143,5273723,6718,934,18288,37,8.2013437329111,38.374276770118
43333,1611,1062,10789,3612,816,136,6458023,5340,1017,15311,35,13.584569528032,47.987889491075
43067,1599,1099,11648,3897,874,145,5948283,6406,988,21060,59,2.614915023116,49.030687525019
42968,1556,941,10776,3605,798,133,5310296,6423,925,18829,34,2.9312164101125,40.187197051239
42969,1547,1068,10582,3537,780,130,4921054,6741,937,24005,49,1.4023152394899,54.44907898413
42960,1545,947,10735,3589,816,136,5031277,5752,910,19158,38,2.7642921445714,37.392473821861
43143,1539,946,10133,3387,786,131,4973434,4976,891,15678,59,3.0733798491505,43.431751664418
43093,1520,1073,11011,3684,858,143,5545797,5739,944,21091,40,6.8254991624506,48.828708150122
42966,1505,966,11110,3719,834,139,6166282,5775,942,20020,34,3.9296701220868,38.793468432741
43022,1482,1140,10543,3527,804,134,5703444,6758,981,23022,56,1.9946049309837,50.554690509969
43018,1479,1112,9925,3318,762,127,5079205,6015,1000,24895,47,10.380945469597,49.42446918007
42957,1469,934,9722,3252,717,120,5869649,4923,936,18029,31,4.3082911572236,37.945106992063
43014,1469,1123,10674,3567,798,133,4721844,6380,997,23071,61,4.1151920567987,55.884381300988
42935,1463,961,9603,3211,744,124,6178120,4863,914,16411,38,3.8052952214671,38.918275991797
42971,1449,1037,10377,3471,756,126,6127133,6047,951,22300,47,8.224718262024,51.358938220896
42955,1448,1000,9721,3248,738,123,4766852,5404,943,21125,31,25.961973751329,45.608762751091
43112,1429,1054,9858,3294,764,127,5721950,5066,979,17015,56,3.8977019649828,52.434336617099
42905,1425,1111,8818,2947,660,110,4500239,4550,1032,17686,37,10.424180692182,46.46560451155
42959,1419,883,10562,3531,792,132,5025040,4026,877,16195,28,6.3065778831566,31.037696904125
43023,1417,1098,10433,3487,780,130,5024918,6415,989,22947,37,2.7317460734752,48.52569902386
43075,1412,1071,9747,3260,744,124,4439300,5345,983,18920,42,5.1453068262405,53.0904427752
43167,1409,998,10544,3525,770,128,4757485,3376,935,15238,44,7.5920121330403,47.662849678727
43020,1389,1143,9693,3243,723,120,5023265,6057,989,26638,69,1.638624773604,53.356774278585
43045,1389,1052,9276,3096,696,116,5697860,5815,997,20804,64,3.0903291411349,45.268410306334
43082,1379,1099,9357,3126,711,118,4768279,4791,983,19471,50,8.5072581245844,54.5971773964
43107,1379,1032,10604,3549,752,125,5351977,5041,941,16360,65,6.1146860701133,47.076809636057
43029,1379,1148,9852,3294,741,123,5400979,6726,1003,25203,52,2.6954333092943,59.852523672011
43088,1369,1117,8705,2907,648,108,4858204,5679,983,20335,47,3.2469644895128,49.542646839156
42925,1359,1096,9173,3066,674,112,4622255,6043,1016,20941,41,11.146281688859,49.491926324178
42953,1354,1004,8796,2937,654,109,5427694,6302,931,19010,53,3.4929502140672,40.252448218278
43002,1353,1127,9276,3103,702,117,5576000,7305,978,21342,45,2.2301247386672,49.274662384139
43051,1329,1109,9431,3156,707,117,4590036,6171,999,21521,71,14.44059625548,52.903445976014
43064,1309,1071,9203,3075,684,114,4876414,5873,980,16565,56,3.6964802294836,48.309282909314
43116,1299,1112,9437,3156,714,119,5183383,4962,1031,18876,45,19.020253304951,54.114915994379
42921,1289,945,9088,3042,690,115,4383783,3736,953,14314,35,15.72828718517,39.63870007864
43070,1289,1099,9100,3042,696,116,4547021,4950,980,22301,47,17.874162188459,74.918389893588
43068,1279,1052,9133,3051,695,116,4462818,4839,978,21318,38,3.3380803144936,46.861311711322
42956,1259,951,8294,2775,653,109,5567665,5203,925,17421,29,5.2829566302906,36.562575444085
43123,1253,1107,8979,3003,666,111,4962429,6283,1000,16143,40,8.9337655542527,56.852716875968
43114,1249,1060,8563,2856,648,108,4606276,4194,977,16960,54,4.5832183510578,48.421668790621
42950,1249,936,8367,2796,633,105,4431794,4843,957,15612,27,2.047323197389,33.623484379616
43005,1239,1092,8359,2790,606,101,4701008,5221,981,22980,46,4.189311841269,55.886688804556
43024,1236,1138,8535,2852,654,109,4776574,6330,984,23477,59,6.0078798172961,51.637979328652
42938,1230,971,8494,2838,648,108,4760427,4216,975,13407,38,5.384222851535,38.035865726714
43148,1229,1013,8295,2772,637,106,4307604,4827,957,17101,36,6.1405830163188,48.639573101192
43140,1219,999,9065,3033,680,113,4151274,4060,918,15728,37,3.7797659367753,48.28829834251
43083,1200,1047,8347,2790,630,105,4579671,4622,969,16993,49,4.3642010007864,37.429805653142
43025,1198,1115,7535,2506,582,97,4487536,5064,972,20504,51,4.5838946599831,50.880046900439
43060,1183,1106,8489,2836,648,108,4226682,5309,1011,19863,28,2.3042495308925,48.220634978627
43109,1173,1085,8562,2861,654,109,4899591,4259,980,16184,41,3.7491832961454,47.079166967603
43063,1168,1088,8099,2701,600,100,4213831,5562,979,20223,53,12.556188280305,49.209446975573
43117,1159,1024,8366,2796,618,103,4539864,3940,968,15800,36,3.8741607965669,45.75888013265
42939,1159,935,7993,2670,618,103,4297525,4908,963,15600,29,11.225165615939,36.814162814179
43131,1119,1036,8141,2721,608,101,4221854,4668,975,15660,25,10.444773456494,47.068230561472
43094,1111,988,7369,2459,564,94,3827439,4726,913,16978,32,4.0254895618658,48.481604262399
43053,1111,1027,8025,2682,606,101,4505440,4999,976,17475,49,158.10909571207,44.128919213327
43078,1109,1002,7974,2661,606,101,4344314,4254,940,16503,39,6.6392346129218,44.602724826291
43077,1109,1061,7346,2451,536,90,4204886,5592,974,17496,41,2.1587887315604,53.282573701277
43080,1099,1041,7691,2577,565,94,4784363,4607,963,17377,45,3.483260719193,46.602066539042
43110,1094,1044,7610,2536,576,96,4600093,4752,978,15568,32,6.5977898000522,51.980200778812
43050,1080,1093,7531,2517,576,96,4033937,4646,977,17691,48,2.5007586068054,46.740720124375
43142,1079,953,8159,2727,600,100,4349350,4073,902,15259,40,2.8423668487681,42.809355760116
43204,1076,1042,7061,2359,546,91,4307705,3780,965,12531,35,0.95745732726975,44.789746320844
43000,1075,1064,7241,2412,546,91,5734731,4841,989,20060,44,2.6074855925194,44.833840303034
43039,1073,1090,7757,2591,582,97,4368487,4526,986,16395,42,3.8086741256894,45.316255696816
42934,1070,909,6670,2223,504,84,4668468,4101,896,14830,27,7.7182104951724,38.151331491692
42962,1069,902,7836,2619,583,97,5627324,4503,898,15661,42,4.4174982880923,34.356130509412
42937,1059,957,7185,2406,534,89,4836001,4813,932,16799,31,17.868723059843,37.59745597302
43035,1049,1017,6632,2205,504,84,4447381,4780,919,15721,34,5.8881480514008,40.393972723013
43103,1042,1036,7406,2477,558,93,4621410,4619,948,18055,47,4.8016891851039,51.333559788603
43149,1039,1006,7394,2469,534,89,3757326,4067,947,13689,45,3.5341353441703,50.854594254815
42965,1039,943,7099,2373,558,93,4726434,4132,883,14669,32,7.2287855026715,35.197831731406
43013,1039,1111,6961,2313,499,83,4536932,4976,982,21528,44,13.502624255478,52.027820774887
43062,1032,1158,6300,2097,492,82,3841761,5255,985,18909,38,1.2924142779432,61.034177810837
43076,1029,1099,6705,2232,475,79,4763507,4298,977,17827,52,2.7621200052896,58.26017525793
43151,1019,957,7336,2451,547,91,3955413,3707,941,13464,46,5.1877040312888,41.159744377882
43179,1019,961,7634,2550,561,93,4250470,3940,921,13088,40,3.3066776271816,41.227701626819
43147,1019,1011,6775,2262,516,86,4194276,3472,951,14769,42,3.3159998566433,54.391380453127
43040,1009,1096,7314,2436,552,92,4185837,5398,992,20262,57,16.492901314229,49.804802265789
42922,1009,885,6982,2328,499,83,4384949,3540,918,11234,24,11.1905444719,32.628922179381
43227,989,1004,6896,2307,538,89,4316082,3352,957,12291,52,10.922121413762,39.864779698239
43158,981,1012,6972,2330,510,85,4071395,3336,958,14822,47,2.4479720909992,45.626111814957
43043,979,1047,6502,2163,480,80,4624693,4320,1001,16585,40,3.4535062030964,50.150394960665
43042,978,1064,6830,2277,492,82,3840280,3961,976,18504,48,2.4649483783022,48.282179654379
43121,972,1018,7083,2361,528,88,4065035,3831,974,13811,42,6.0260828847315,43.066254887456
43164,969,992,6726,2247,486,81,4019019,3828,950,12617,34,3.4701303786706,48.070648970905
43056,969,1070,6334,2103,474,80,3780855,4945,979,19116,38,5.0620259020277,53.285739544838
43136,960,1048,6981,2337,522,87,4607160,4495,981,16140,44,10.084659791946,37.630556939969
43177,960,959,6589,2199,516,86,3920078,3427,929,13334,51,1.6630544454624,43.725153388559
43106,958,989,6575,2190,480,80,4610845,3617,930,14387,43,8.7827289090934,41.058440649883
43044,949,1042,6610,2205,480,80,4560623,3622,991,15702,41,4.1990820054354,62.579054504823
43119,949,1009,7386,2466,541,90,4398207,3367,957,14378,46,3.5917374914509,41.486156933746
43049,948,1071,6752,2249,522,87,4383171,4647,971,18815,54,15.588402216765,43.322018987168
43071,946,1105,6762,2248,492,82,3623107,4651,978,18235,42,2.3184618383641,50.71270611444
43157,943,982,6445,2151,480,80,4247484,4030,951,12358,35,3.8309959279858,43.399437839654
43129,939,1020,6276,2094,471,78,4095034,3657,965,14858,53,6.2139638832089,42.421958257807
43130,929,1033,6211,2070,456,76,3852619,3702,982,15112,36,4.2771701410041,39.242118136292
42929,928,934,6251,2076,462,77,3717512,3660,954,15328,26,6.7051112847401,36.606039613012
42948,913,924,6349,2119,474,79,4044334,3729,939,13459,23,6.2531635146864,30.771770967794
43218,909,1023,6581,2196,468,78,3358564,3847,979,12589,34,2.6302932523392,47.745843857081
43066,899,1084,5939,1962,436,72,3821852,4555,984,16934,54,5.6465286715622,43.214805327857
43111,889,1035,5535,1842,402,67,4187765,4132,975,13355,28,1.1988300200909,43.673988971303
43052,886,1031,6262,2084,480,80,3547797,3482,990,14980,42,11.802654322284,44.458576886654
43048,885,1111,6034,2011,480,80,4081117,4788,1000,16020,51,2.531353558144,47.389156575718
43209,879,1003,6299,2106,462,77,4246000,3181,968,12429,42,3.6596266263186,43.584790227356
43100,872,997,6231,2078,462,77,4364459,3620,933,13750,42,7.9420190009972,47.382392178466
43058,861,1102,6087,2025,456,76,4099723,3765,1011,17466,56,1.9297150148179,62.005929718343
43038,859,1069,6064,2007,451,75,4153974,3970,985,16020,43,1.9972778422342,46.133747761891
42936,859,889,5531,1833,413,69,4362071,3549,891,11221,33,1.8703900635702,29.773744743942
43220,859,1018,6002,2004,453,75,3925341,2912,972,12322,33,3.3662108062006,48.542695456213
43108,857,997,6225,2063,468,78,3911210,3347,936,13622,27,8.3272074576608,47.486387198254
42890,857,1071,5235,1740,390,65,4228310,3507,1051,12999,23,3.9649721203472,41.650082434933
43059,855,1036,5992,1987,414,69,3397592,3832,997,15574,32,3.8199269932655,42.793157400848
43174,850,1015,6012,2006,438,73,4066915,3196,981,13361,49,1.8492958066695,49.363885739193
43011,849,1018,5918,1956,408,68,4254077,4367,980,15699,49,2.8963205772671,38.339237480626
43125,849,1029,5941,1983,451,75,4238376,4061,980,14213,33,3.8058148593676,43.123106327346
42914,839,907,5949,1983,439,74,3927862,3358,958,13036,32,8.0327847360182,20.818373477231
43047,834,984,5859,1951,432,72,4337895,3507,980,13455,37,18.205726635547,40.198130118907
43097,829,1010,6061,2019,465,78,3360246,2860,933,14710,39,2.9357946543824,49.477571276811
43159,829,1017,6146,2055,457,76,4352614,3362,957,13312,35,4.2956965530669,42.1807786907
42963,822,891,6075,2021,450,75,3792968,3442,878,13951,31,3.5675951980848,35.319186447123
42942,820,920,5999,1992,450,75,3759898,4261,927,14124,27,4.4464032845228,34.796407025418
43036,819,989,5477,1815,403,67,3855255,3789,948,13850,41,4.4079893570293,42.912636820621
42900,818,959,5904,1958,456,76,3742076,3071,992,11743,18,7.316581554131,31.878550729524
43087,816,1024,5638,1865,396,66,3750465,3847,945,15482,44,12.039219254892,44.343670168265
43085,809,1032,5728,1899,406,67,4299605,4133,987,15971,50,4.3451493097343,42.708905812734
43145,806,946,5739,1902,426,71,4460264,3279,925,11669,25,2.7996029661104,37.543375677388
43001,799,977,5733,1902,424,71,3886838,3406,938,14737,30,4.2338317547483,39.643590634649
43057,770,1037,5370,1768,402,67,4080027,3565,989,15515,35,2.119185653693,52.623448353934
42901,769,960,4601,1500,336,56,3534303,3945,987,13637,15,17.659061945342,34.622439987922
43055,760,1025,5341,1767,384,64,3967032,4131,979,14489,45,2.4900076799705,42.602048292743
42892,759,968,4741,1569,372,62,2679884,2811,1023,10280,13,0.93390981845021,34.304917425112
43190,758,1022,5624,1877,426,71,3748586,3382,966,12178,39,2.3861376204389,41.964008723619
43091,749,967,4896,1611,378,63,3701349,3183,921,12836,24,5.9530803884739,40.818716589483
43141,747,907,4656,1537,348,58,3195629,2901,901,10684,46,1.4239890331212,41.983246521011
43240,740,1033,4602,1527,330,55,3491185,3047,980,12221,38,4.2782094548135,42.324908126035
43229,739,999,5021,1674,372,62,3484110,2287,976,10740,36,5.9238213467306,38.500667204901
43222,739,1020,5239,1740,385,64,3958119,3298,985,11485,33,6.3264578638315,44.184711114111
43096,737,988,4943,1638,384,64,3532755,3215,935,14374,40,4.3936217323024,39.738658761204
43073,729,1059,4806,1575,362,60,3419206,3932,978,16457,46,2.452818795176,45.614314838374
43181,723,987,5319,1758,396,66,3381120,3244,951,11960,33,4.8957069231156,49.227848097329
43072,720,1042,5185,1712,390,65,3812552,3320,985,16559,40,3.4805062125657,45.85557062151
43115,719,1053,4449,1449,336,56,3632121,3974,976,14819,46,3.4321786170667,41.016192206899
43090,717,915,4974,1653,360,60,4024208,2867,874,12965,32,4.6086639245818,37.50867018313
43211,715,976,5244,1746,414,69,3220937,2439,960,11321,28,4.8914893656932,41.133195970901
43074,699,1020,4954,1629,379,63,3180254,3539,961,14213,23,4.1752700827116,39.972029918296
43217,699,1043,4802,1593,348,58,3132028,2905,972,11121,30,5.415303453307,43.963037323081
43133,689,1033,4722,1548,376,63,3413535,2976,982,14128,38,3.8343380708611,37.578966826568
43267,689,1003,5089,1695,370,62,2800104,2462,982,11208,26,6.6850295002704,47.043107052035
43256,687,1015,4596,1533,324,54,3094339,2721,988,10069,32,3.4947370568814,51.244918184612
43163,683,983,4981,1654,378,63,3605591,3109,941,11201,26,2.1250931857647,41.959858367941
43186,679,1050,4602,1524,336,56,3293460,2836,970,12839,37,11.91995642591,43.854206887309
43299,679,980,4822,1608,354,59,3905961,2956,974,10275,17,2.8632273293154,41.41550718144
43232,672,1022,5028,1676,378,63,3813344,2839,967,10732,27,5.1636363185051,43.699087609042
43161,671,938,4992,1656,372,62,3557361,3042,918,12416,36,2.0422630968141,39.746250276258
42945,670,875,4596,1527,354,59,4160764,2536,879,10933,28,158.14877453523,32.681348197771
43388,669,1005,4628,1542,342,57,3693385,2461,989,9768,32,1.6122023774633,38.551576148379
43099,666,957,4468,1469,342,57,3102492,3333,923,14509,31,1.9657670292098,41.873952175561
43079,665,1046,4785,1571,336,56,3286001,3235,982,14615,32,5.2411695118616,45.291865855408
43128,664,1023,4650,1527,324,54,3386800,3846,974,13346,34,10.279257912667,40.684319931317
42894,659,1030,4316,1416,324,54,2983478,3044,1041,12038,8,2.4775044091516,36.515566281813
43281,659,1010,4644,1548,359,60,3361286,2601,983,9780,24,6.5758147894287,40.711782080148
43160,659,990,4914,1629,373,62,2954037,2708,956,11962,26,2.0457337285836,39.776591556491
43203,655,994,4715,1564,354,59,3257931,2647,966,11300,25,8.4386218507046,46.478579997258
43214,655,998,4277,1412,312,52,2769288,2732,986,12064,23,3.61606092256,37.672004115772
43135,649,1061,4445,1443,335,56,3233568,2983,973,14321,32,5.6094292777823,46.523841672973
43139,645,926,4647,1541,348,58,3099784,2527,901,13142,17,1.8038346766653,36.786783684084
43221,641,1013,4330,1437,330,55,2975148,2422,971,12007,27,3.430731729233,49.548186824796
43126,637,992,4533,1495,312,52,3473860,2898,965,14208,18,5.5821260063493,35.674191284299
43105,628,917,4397,1437,318,53,2900348,3179,890,11506,30,4.0793221411276,35.149602634648
43360,628,1022,4452,1484,336,56,2617585,1993,989,8698,22,4.8799578089678,39.987781135734
43098,627,960,4196,1369,300,50,3243690,3394,937,13435,19,1.9452432289814,35.37079416393
43162,626,1023,4597,1520,354,59,3383170,2832,962,12193,32,3.1487044321462,43.516714243325
43278,625,1029,4693,1556,354,59,2903860,2818,986,11006,19,6.0326910088466,49.53420249759
43239,619,995,4629,1542,355,59,3595566,2416,962,10418,30,3.8476646908793,43.431470540736
43061,619,1027,4240,1377,318,53,3196324,2965,970,13318,29,6.7875002338311,41.749870427988
43210,616,987,4109,1357,306,51,2650323,2335,959,10712,20,3.4959552318459,41.454931170702
43124,608,1005,3950,1265,288,48,3153968,3422,960,13821,27,3.8430119358938,37.656089635195
43069,604,1061,3598,1134,252,42,2872259,3228,997,16172,23,2.5321821917989,41.130821176277
43185,604,987,4116,1360,312,52,2549931,2382,954,10906,31,4.8389228642103,36.817298674992
43261,596,997,4204,1382,306,51,3241327,2190,980,10950,32,3.0773296986354,39.362864341026
43191,591,984,4320,1434,306,51,2808497,2515,979,11163,25,2.9924041106919,38.678835870659
43207,590,1044,4519,1473,336,56,3274041,2310,976,10003,37,5.8275780963301,32.019301855482
