room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39602,701,960,6462,1840,407,68,6854678,5866,1010,12284,23,3.1646152737237,31.200309049598
39831,699,981,5943,1810,366,65,5109771,4579,1030,12150,10,12.138803471319,34.195298942728
39758,697,972,6275,1815,395,68,5323353,5959,1007,13740,10,5.3785453621858,37.426867923881
39876,690,982,5950,1799,400,66,4638313,4688,1024,12357,9,2.0171587865192,36.835026914638
39863,689,996,6260,1801,375,63,4549641,5696,1045,13703,15,5.5214004575073,37.165038494219
39955,689,966,5880,1816,387,65,5646613,4375,1020,11325,9,5.171434421587,32.535122541339
39754,685,926,6327,1789,380,64,6095844,5733,992,13625,15,3.0885013714679,35.919695595386
39878,684,993,6029,1805,385,64,4753489,4540,1042,11784,9,2.5367096051941,34.752705413555
39799,684,969,5987,1798,374,63,5225731,5210,1021,12900,12,9.2910353623073,43.164729958142
39827,681,957,5967,1775,379,64,5639303,5617,1006,12686,17,5.5357840708464,36.460108780357
40067,679,957,5709,1783,380,65,6723723,4502,1001,9071,8,6.7824835751119,33.393571962276
39906,676,974,5919,1791,385,65,5792141,5098,1024,11582,12,12.146759259002,35.582136343247
39750,675,984,6113,1777,390,65,5356767,5781,1030,14757,17,4.4662146634421,35.562204099797
39612,668,940,6007,1747,354,59,5540325,5460,988,12826,14,2.0341523990024,31.223524347086
39916,664,957,5711,1761,390,65,5998352,4469,1004,10723,12,4.723643477579,35.715833331116
39569,662,995,6065,1725,372,63,6139502,5285,1019,12173,10,1.7171220685276,34.164306170702
39617,660,963,6168,1696,351,62,4403083,6402,1022,13931,13,4.9174538198346,34.455767873647
40560,657,995,5446,1761,388,65,7932978,3851,1036,5815,13,35.808499980525,32.598795564045
39788,655,982,6015,1721,354,61,4627127,6191,1031,14292,19,8.3026804007455,20.371395839317
39855,653,965,5924,1704,380,64,5225022,5318,1021,12932,13,4.8072356413594,32.933132136202
39656,652,957,6117,1713,352,59,5076831,6455,1014,14743,14,6.3701058142097,35.357321044494
40003,651,959,5578,1715,368,62,4600179,4053,1008,10315,13,5.6447759355703,35.17749625908
40182,645,966,5444,1717,374,62,6928794,4105,1013,8623,12,8.2676127023838,33.951249895512
39835,643,988,5871,1686,353,61,5322447,5356,1043,12985,12,4.1770694581965,38.127895125313
39893,642,974,5568,1684,376,63,5255926,4764,1026,10898,6,1.8947788073443,32.617467293612
40032,632,973,5623,1656,357,59,5438538,4796,1010,10070,11,3.3405583721635,36.325290611222
39757,630,943,5959,1647,332,56,4741233,6087,1000,13888,13,4.2450341819049,37.760845291059
40290,628,975,5261,1674,355,59,5375400,3399,1018,7464,13,6.3321964725885,33.995121180994
39760,626,934,5832,1662,356,60,5630154,5592,987,12139,16,3.9668656270668,32.827212381888
39959,626,996,5418,1655,348,59,5175921,4426,1038,11367,19,4.7535343783607,34.238042183608
40554,624,966,5156,1679,353,59,6759286,3128,1007,5417,20,25.240170467147,30.252227974179
39899,622,966,5420,1599,346,59,4685260,5647,1009,13015,13,5.5403979941595,35.01165347582
39890,620,964,5534,1627,354,59,5050285,4864,1018,10814,19,1.3179321451748,34.802417495874
39759,619,969,5885,1603,346,59,6313534,5478,1017,12525,20,12.159962551629,33.554409108233
39901,619,976,5441,1592,340,59,4235406,4861,1025,12926,19,3.9345845387277,33.811269335932
39877,617,967,5585,1622,337,58,4982109,4974,1022,13592,10,3.4962126471303,33.584448241866
39777,613,952,5312,1601,349,60,6943432,4593,1003,12037,13,2.1022366520355,33.220667411787
39864,613,990,5669,1595,344,57,5069036,4988,1036,13616,12,1.9445156162052,45.782084981926
40039,609,961,5292,1606,329,58,5528526,4301,1002,10013,6,7.7800060777137,33.88818343804
40472,609,973,5076,1625,355,59,7119983,4358,1018,6724,10,12.133381575434,16.134403526625
39882,607,986,5635,1598,336,58,5499719,5082,1030,11550,14,2.1231299916698,38.458903597851
40028,606,972,5163,1608,336,56,5348453,3829,1024,8361,11,4.4653384841918,42.50947568284
39812,606,985,5680,1578,346,58,5076590,5546,1039,12418,9,2.6885354768222,34.298851832033
40048,605,971,5252,1610,350,58,5812243,4352,1022,9895,6,1.3986888077147,32.003239529264
40144,604,963,5046,1604,337,56,5350273,3920,1014,8536,9,2.4722873903598,31.523977821036
39801,602,975,5588,1538,348,58,5281087,5071,1019,12765,18,3.0183180676935,31.956843860551
40449,601,971,5124,1617,355,59,6320666,3649,1010,6726,9,3.7822458455363,31.872802521731
39974,601,962,5158,1587,353,59,5527727,4270,1015,9459,7,1.8712384184522,36.959739082678
39817,599,955,5359,1564,328,54,6214633,5017,1004,11088,19,1.6355387984502,33.544797903041
39691,597,957,5776,1564,319,55,4202551,5962,1007,13469,12,2.405219835211,32.584320256356
39815,592,969,5239,1543,345,56,4605844,4499,1015,11983,8,6.0309544924165,31.656103397294
40542,591,958,4938,1591,352,58,6144826,3881,995,5800,24,10.184907094356,32.280649751561
40047,591,950,5172,1557,342,57,5270802,3357,1002,10760,18,11.110027430754,34.935572541723
39715,591,962,5321,1548,346,58,5387784,5164,1011,11271,21,2.6664387975314,34.244885431654
39922,589,974,5169,1565,331,55,5058146,4018,1015,10954,16,2.187911780441,35.747145918226
39632,588,959,5674,1557,323,55,5029431,5217,1003,11739,14,2.7335760150179,30.787482229407
39706,584,966,5381,1518,311,53,5313153,5509,1015,10887,14,10.546470025089,34.738636672001
40460,579,979,4824,1557,340,57,4808671,2833,1012,5974,15,7.7719104836248,34.478436768787
39983,576,977,5000,1528,324,54,5303123,4069,1017,9320,5,3.6958045819077,38.507927017156
40017,572,969,4939,1499,333,56,5463756,4222,1024,9488,12,1.3965801537772,28.807328512996
39830,572,976,5129,1509,314,52,5174974,4759,1010,11057,7,4.7230296739725,34.261584123121
39946,572,982,5125,1507,322,55,4722111,3813,1026,10919,15,1.7627086391747,34.514627301363
39738,570,928,5130,1472,319,54,6032132,5165,986,11602,19,1.8730827838163,30.61385165209
39904,569,951,5069,1505,316,55,4554942,4184,1005,10790,12,6.300257851043,38.151625763141
39811,569,978,5372,1493,314,54,4704225,5181,1032,13374,15,2.4684420043816,35.454324671436
40232,569,988,4981,1524,334,57,6362243,3889,1018,8736,16,11.283826321127,32.221345798818
39948,568,985,5246,1506,304,53,6165939,4771,1021,9699,16,2.5143661463027,32.584462412439
39802,565,952,5121,1472,313,52,4880619,4863,998,11814,11,6.6585348118599,33.746624360249
39973,562,981,5116,1477,309,51,4663837,4626,1018,12134,7,2.0981915994398,30.92998266267
40168,561,961,4798,1487,332,55,4438575,3404,1008,8159,12,8.8382533222945,35.272787541466
39785,561,951,5201,1468,322,55,4552631,4518,1007,12198,15,3.5105437846475,34.633823550998
40006,561,984,5081,1484,317,54,5362505,5023,1024,11253,9,2.1087243535351,35.350123685119
39971,560,960,4803,1479,318,53,4968000,3756,1015,9914,13,7.3845118891245,35.557948953387
39782,559,955,5148,1455,316,52,4973549,4955,1014,12283,17,3.5812303897564,33.007805839872
40021,558,968,5085,1474,298,51,4343002,4459,1021,9586,6,3.3663899580201,35.624582579151
39891,558,969,5032,1461,308,51,5326577,4575,1009,10256,11,5.2158280331892,33.227657300881
39807,557,970,5477,1462,318,54,4953253,5027,1013,11063,14,14.79885966741,40.8874705315
40540,556,964,4670,1491,319,54,4803608,2888,1004,5486,15,0.93870743217632,32.196248142155
39913,555,985,5064,1445,311,52,4569938,4162,1028,11445,13,3.252999733318,35.581299112371
39726,553,935,5422,1461,303,50,5226101,5012,997,11650,9,7.595084315454,31.715435994743
39925,553,993,4916,1435,307,52,4372258,4616,1046,11672,12,5.0149908993868,34.650551618071
39926,552,949,4831,1441,319,53,4735839,4142,1002,11040,12,3.1338708386493,31.337810424587
39867,551,982,5136,1435,313,54,4326222,5009,1030,13363,15,12.134627313774,29.960149855332
40113,551,970,4635,1453,324,54,4803491,3067,1015,8180,5,18.936916357178,32.746770507271
39848,549,993,5081,1421,315,53,4189353,4815,1036,12467,24,2.9294152726068,35.23775796947
39773,548,970,5351,1432,307,51,4266731,4985,1008,11937,14,1.9865440504848,33.410691590359
39942,547,958,4842,1431,308,51,5353061,4007,1007,9674,7,14.018473608912,32.741444679433
39819,545,981,4893,1422,284,50,5173712,4541,1024,11507,17,2.1798245899745,31.790310773295
39790,542,980,5179,1405,297,51,4534529,5399,1037,12274,11,4.9859095591904,36.331092277936
40065,540,993,4842,1422,324,54,5975961,3981,1036,9196,19,3.6092546822174,33.245798706174
39786,539,962,4925,1409,292,50,5225171,4670,1008,11861,16,2.7810072663664,32.967491932268
39809,537,959,4848,1400,298,50,4423726,3947,1006,11809,11,5.955967203194,35.089354634214
39755,535,962,5119,1389,283,48,4301782,4836,1019,12694,17,5.5595756539441,33.985302434105
39764,535,960,5116,1412,307,51,5073714,4174,1011,10525,5,9.9256606030241,34.121304984952
39902,532,958,5106,1375,309,52,3830199,4344,1010,13653,5,4.3203747362355,33.557491539944
40108,530,956,4626,1408,307,52,5147959,4181,1004,8391,17,4.6475235271065,32.988754006889
40031,529,955,4593,1397,306,51,4960864,3576,1003,9117,15,6.778955414883,32.041622116581
40150,528,979,4569,1387,300,50,6197057,3973,1020,7927,10,2.0218800057937,37.082275294235
39829,527,976,5140,1361,288,50,4031497,4769,1022,11949,13,3.0701196190417,35.239914793179
39910,525,971,4842,1382,296,49,5684267,4614,1026,10815,12,6.1675481297668,31.623015226369
40181,523,962,4641,1388,286,48,4750368,3659,1011,8791,11,1.2264103089227,32.009365428718
40020,521,995,4607,1370,306,51,4636590,3916,1044,9588,9,3.4179894007912,33.209120439309
39871,516,972,4607,1342,290,49,4991871,3472,1017,11377,9,4.3191286196774,31.858802708476
40052,513,970,4541,1332,299,49,4775414,4055,1013,8409,11,6.7013931474443,31.387102497235
39576,512,954,5083,1342,301,50,5098134,4237,1015,12226,12,2.7115232924012,31.840401467084
40341,512,972,4354,1353,295,49,5744879,2824,1005,7059,14,6.7038337853178,33.858837097538
39856,512,953,4749,1333,285,48,4503481,4248,1002,11222,6,3.1355023259896,35.103017745317
39944,510,945,4803,1339,302,51,4053002,4340,1014,11286,10,4.9671417468586,37.719931186479
40133,509,970,4432,1337,287,48,4629833,3452,1011,7727,19,13.70734250215,35.864033367538
39883,509,988,4971,1305,270,49,4437809,5219,1035,11289,16,3.0426591494006,34.463357026311
39814,508,951,4988,1334,283,47,4778328,4450,1014,10015,8,5.1175324814334,31.37720922152
40117,506,966,4623,1310,287,47,4784931,3910,1022,9824,7,2.1636275563216,31.529017292632
39988,506,983,4552,1344,294,49,5138905,3577,1016,8560,14,8.891372781053,36.093845311853
40007,504,963,4345,1290,273,46,4146171,3642,1011,10882,11,5.4750398291675,35.060419676598
39960,503,972,4555,1304,264,45,5078081,4317,1032,9527,7,3.7657903003608,31.307403627988
39873,503,989,5005,1323,266,46,3613331,4303,1034,12383,5,6.3709690127857,33.442713680648
39903,502,970,4896,1314,293,50,4175563,4409,1027,12392,13,12.130123631801,32.792161008077
39921,502,961,4747,1324,288,49,4675636,3796,1022,11377,10,2.9720461127134,31.795758779154
40001,501,968,4443,1317,277,48,3887579,3697,1016,10824,8,4.0870946376962,33.512109242528
40450,500,968,4308,1347,292,49,5198105,3149,1004,6101,12,1.5290097315571,33.632106760132
39932,499,976,4850,1310,282,48,4172597,3851,1016,10511,16,10.505796726905,20.030124891298
39895,499,985,4753,1295,288,48,4228338,4686,1025,11381,9,3.8858799707403,32.034986071929
40102,496,960,4584,1302,286,48,4986328,4120,1001,8455,5,3.7064783485123,30.755977457072
40462,495,983,4173,1322,288,48,5309276,3066,1013,5433,14,3.2176593138027,29.830605390475
39859,495,984,4617,1267,268,45,4010353,4850,1041,12710,9,4.2592744057931,31.523526046108
39966,495,982,4378,1310,251,43,4613767,3980,1022,10148,8,6.4764907808192,34.150576845644
39918,494,964,4703,1276,283,47,3844225,4662,1013,10375,14,3.1184985727224,32.287639443938
40221,494,965,4318,1318,288,48,4304581,2867,1001,7108,10,23.403986121041,34.200267326153
39996,493,963,4606,1304,269,47,4121016,4059,1009,10482,8,6.1334050920233,34.245783202524
39851,492,984,4635,1278,291,48,5102052,4623,1035,11825,13,2.8625840630347,32.649257212562
40097,492,972,4361,1290,291,48,4226672,3688,1005,8997,11,13.698528584592,33.499453677436
40263,491,973,4314,1296,288,48,5024185,3542,1013,7684,10,12.054026824581,34.314224801506
39805,491,955,4784,1280,272,46,4291314,4557,1001,11156,15,6.3630351690442,32.297431132776
39771,490,954,4713,1260,288,48,4950297,5065,1006,11434,18,14.806871430198,37.682385125195
39880,490,977,4648,1272,274,46,4252760,4372,1032,11251,15,4.7530548093101,37.588569300943
39965,490,978,4754,1302,280,46,4030873,4294,1029,10080,8,2.8626344333598,33.857722902897
39744,489,957,4766,1261,265,46,4602410,4980,1000,11420,7,2.5466535301488,28.068103152153
40100,489,977,4417,1300,268,45,4620059,3580,1014,8003,12,4.3622694575485,34.820587318601
40056,488,976,4463,1288,288,48,5311159,3840,1019,9224,9,2.5901909356535,32.342352428496
40361,487,973,4047,1278,273,46,5012032,3303,1003,6468,8,1.3167630911528,33.335025595671
39828,487,962,4988,1270,268,46,3588187,4740,1012,11370,8,1.8797988377606,34.623286027331
40025,487,954,4390,1283,278,47,5181533,3745,1012,9008,8,11.89192547514,31.941011962023
39625,487,966,4577,1253,279,46,4869689,4950,1017,12046,18,3.6856920125649,32.387633543832
40428,486,955,4138,1293,277,46,5269740,2877,997,6292,7,2.0534137023067,35.612276465383
39990,485,960,4685,1279,269,46,4956019,4016,1011,9475,5,2.8243132482505,34.172046027942
39987,484,945,4597,1261,271,46,4635637,3942,1004,9587,5,14.781192045684,35.638508880956
39911,484,981,4485,1253,272,46,4317657,3858,1031,10329,7,3.8977310676951,31.444384310413
39824,482,958,4637,1253,261,44,4725789,4311,1003,9743,12,5.7068775972516,17.803250451033
40629,482,960,4121,1292,282,47,4835980,2915,1006,5058,11,2.2366315273654,28.205715942188
40470,481,971,4341,1294,288,48,5750336,2677,1009,6122,11,10.260410821309,34.840623188494
40250,480,958,4170,1281,270,45,4986494,3462,1006,7166,11,8.1622726735919,28.820246866773
39970,479,961,4442,1255,257,45,4198259,4255,1018,10477,10,1.8611347261613,27.219036005094
39776,479,988,4501,1248,259,44,4269366,4231,1035,11452,20,2.679390818384,35.883359652856
39999,479,981,4440,1256,270,46,4664169,3881,1032,9953,16,3.1365425969186,33.201767382465
40429,479,948,4143,1274,269,46,4387051,2793,997,6456,16,6.7641263094478,30.30503290511
40086,478,972,4323,1254,266,45,5497981,3645,1013,7974,14,17.179958515899,34.808339925887
39852,477,1003,4752,1215,250,44,3988636,4376,1056,12386,12,2.1082257269329,35.890725288559
40187,477,979,4245,1242,281,46,4255585,4093,1008,8880,8,7.3187684198216,20.484902680587
39853,476,951,4616,1236,268,45,5047784,3981,1021,11206,10,4.9019685604166,33.896944362583
39976,476,946,4486,1251,268,45,4660018,4025,994,10507,14,6.2874146114974,33.067240872618
40165,476,960,4259,1252,267,46,6239642,3890,1006,7278,10,3.3161155965492,31.944286886368
39844,474,984,4599,1243,273,45,4221875,4399,1036,12100,11,2.3214649177666,38.82700313341
39770,473,942,4285,1225,265,47,4368629,3609,989,9748,9,2.4454557115293,30.114677272112
39820,473,967,4528,1236,268,44,4469925,4257,1018,9721,7,4.3414767324962,31.356279699423
39874,472,956,4593,1245,267,45,4680277,4061,1008,11500,7,1.5391864599125,32.658474121167
39919,471,960,4379,1216,263,45,4088571,4109,1009,10795,6,4.2018657337167,31.117921263124
39992,470,974,4201,1222,282,47,4231548,3944,1020,8878,19,4.0068444130593,36.000493824527
40089,469,959,4105,1228,250,42,4222887,3310,999,8351,15,2.5287062738139,29.422713263535
40103,465,981,4245,1197,276,46,4924111,3781,1015,9108,11,9.2862780933078,32.848775439984
40271,465,962,4003,1238,253,43,4696203,3000,1003,6719,6,1.7705245889399,35.345361430113
39860,465,965,4554,1185,252,42,4423992,4359,1020,10465,6,5.7065400528527,17.736151930907
40058,464,962,4091,1222,244,41,4759310,3255,1007,8553,7,1.257424906574,32.327289687241
39968,463,967,4466,1193,238,41,4363388,3921,1024,9287,6,10.500688161937,17.345616598969
39586,463,964,4427,1202,259,43,3802933,4089,1006,11311,19,4.2233676201082,34.781911092903
40380,463,959,4059,1232,266,45,4600179,2730,1001,6826,14,2.1240928825239,31.35785505885
39980,462,976,4389,1200,263,45,4081927,4522,1029,10479,12,4.9711978956807,33.202893426213
40193,459,963,4463,1216,256,45,5492590,3440,1012,8425,8,20.849901959006,33.211034805203
40184,459,969,4113,1223,248,43,4683142,3267,1008,7402,10,8.3063586028983,17.838879220432
40002,458,965,4360,1217,262,44,5091630,3980,1007,9524,10,7.8538338832728,33.789415681197
40090,458,957,4203,1207,254,43,4573476,3551,1010,8821,7,3.1257814805248,31.177871136985
40054,458,988,4206,1217,248,43,3947098,3549,1025,8701,11,1.7971449002729,31.537076836889
39912,457,973,4768,1193,257,42,3973473,3872,1029,12801,6,2.6722840467361,31.099090082452
39929,455,987,4206,1177,253,42,4529003,3924,1034,11024,4,2.8709766948237,32.980624820048
39908,454,968,4358,1175,255,42,4195499,3852,1014,10684,6,2.2675794009535,33.607031656818
39752,454,950,4485,1184,236,40,4170197,4684,998,10789,9,8.3104383207466,19.507029240945
39832,453,977,4359,1180,249,41,3822981,4007,1022,11316,11,2.3227664670515,34.200879778418
39993,450,972,4191,1166,243,40,4569781,3925,1013,9442,12,7.6140357688077,32.578791294464
40175,449,965,4110,1168,258,43,4571995,4389,1015,8844,15,4.0344400193335,34.626403654322
40128,449,968,3878,1166,235,39,4898026,2869,1019,7288,11,3.1723530252493,31.966549987688
39967,449,968,4135,1176,240,40,4703224,3359,1021,8622,11,5.6402286507357,32.492949097318
39962,449,980,4282,1162,229,40,4025742,4181,1028,10090,15,2.8229475488196,35.133163456923
40026,448,975,4078,1182,242,40,4841228,3637,1019,9380,13,2.1882910741012,33.781991934728
40068,446,967,4088,1181,249,42,4378263,3157,1010,8400,5,3.1781652680779,31.549849899074
40005,445,982,4092,1180,231,39,4377354,3808,1028,9631,15,14.850306811373,31.926889499028
39861,445,969,4427,1152,240,40,3654478,4397,1016,10627,4,10.455550876482,37.03057790544
39963,444,983,4184,1152,240,41,4690991,3790,1025,8902,11,4.7901929632882,33.577854250914
39961,444,976,4346,1144,246,42,3841083,4011,1023,9696,13,4.7856155580515,32.848212854831
39822,443,946,4348,1161,257,42,3953808,4477,1007,10818,5,4.0868511812509,36.278502521317
40234,442,957,3866,1171,262,44,4733740,3469,1010,8347,8,0.96954496724726,30.538825895783
39917,441,950,4163,1138,238,41,4453400,4046,1017,8996,5,9.9587271757329,34.376355046226
40138,440,973,3939,1145,259,43,4587217,3904,1009,7641,7,7.254124272731,31.07486896908
40164,440,961,4010,1162,240,39,5049819,3282,1005,7038,7,4.1764622263169,32.705812793508
39631,439,962,4348,1121,247,41,4333599,4368,1020,11103,19,1.2827467372771,33.448106393528
39816,435,963,4304,1128,220,37,3968304,3977,1015,10606,7,1.9451822922033,31.368652039265
39933,435,970,4117,1128,236,40,4146749,3616,1014,10548,13,12.724361368559,31.814041566469
39941,434,972,4076,1143,254,42,4342353,3808,1022,9687,10,20.916629939804,31.140840686848
39900,433,954,4172,1147,244,41,4688824,3751,1006,9909,13,2.6822034032127,31.849141687226
39981,433,997,4274,1122,235,40,3740662,3886,1038,10239,11,4.9680630368736,30.485885033259
39939,432,968,4231,1141,238,41,3837405,3658,1026,9954,7,17.60522006038,35.937683789827
39833,432,975,4032,1099,225,38,3978970,4049,1030,11376,11,1.6989299028916,34.683686722905
39972,431,952,4008,1112,249,42,3889475,3867,1015,10352,6,4.9111028120488,34.625324272139
40073,430,968,3857,1111,248,41,4418514,3417,1020,8844,11,2.0152295302917,32.115812248693
39704,430,946,4242,1122,223,39,3934637,4294,1021,10524,19,4.8890831480577,33.543902497392
40224,429,963,3916,1139,243,41,4435396,2914,1009,7329,11,5.0567662690899,32.131979255671
39907,428,966,3985,1100,243,41,3351213,3397,1013,10270,12,5.8949298665707,32.592689648852
40064,427,954,3825,1128,243,41,4709695,3363,1003,7333,7,4.6992442250224,30.716381183455
39930,427,971,4241,1107,225,39,3392475,3993,1024,10293,12,4.035085788318,33.733055857589
40289,425,966,3782,1137,250,42,5204317,3259,1018,7253,8,3.1208406622049,32.177588260223
39892,423,968,4155,1064,243,41,3736045,3791,1011,10443,10,2.7040497774337,31.957809409241
40072,422,961,3894,1109,244,41,3801746,3192,1008,9018,4,4.6413226943958,33.36062532046
40577,422,966,3498,1113,231,39,5669807,2821,1003,4900,10,3.9898903995794,27.755417012533
40000,421,964,4146,1118,246,41,4172407,4077,1011,9409,6,6.9205591242567,30.401160726075
40012,420,977,3995,1089,244,41,5203597,4023,1019,8657,11,11.470604832078,35.237998935487
40091,420,973,3954,1114,247,41,4958346,3207,1013,7947,6,3.0069953535046,32.458077031263
40171,419,967,3956,1118,234,40,4169519,3386,1008,8068,8,1.1249947257664,33.201756012913
40226,419,956,3821,1107,224,38,4446028,3672,1012,6654,21,2.4965876721177,30.348418371676
40328,419,965,3623,1098,230,40,4099874,3031,993,6393,8,8.3088178128334,19.414912932288
39881,418,946,4391,1101,234,39,3981472,3776,1011,10111,11,7.7330452512624,30.353145711881
40520,416,969,3620,1103,239,41,5644671,2813,1006,4851,15,4.4143360367135,31.130344945559
40011,415,942,3913,1076,217,36,3525842,2921,1005,9547,2,3.1092961037903,30.608221937905
39931,413,983,4154,1053,213,36,3252288,3981,1028,10475,12,4.1887076203515,30.429438407307
39854,412,959,4126,1063,228,38,3159433,3850,1021,10932,9,5.0883020259342,34.265259985344
39997,412,966,3917,1077,220,38,3991878,3800,1011,8585,10,1.2366306856625,32.007750694867
40229,411,970,3698,1095,238,40,4263311,3365,1006,7331,7,20.847208949076,34.600944545566
40301,411,967,3569,1093,234,39,4581521,2798,1000,6808,13,2.344917981355,33.470502995421
40257,410,965,3750,1083,240,40,4718984,3378,998,7138,10,23.396471966067,33.794053977327
39705,410,978,4073,1067,229,39,3175619,3858,1018,11194,5,1.9471548478505,31.837000822502
40151,410,965,3766,1067,234,39,3673645,3327,1000,8995,11,7.3463929995915,34.224683718586
39905,410,980,3996,1072,235,39,4230797,3513,1025,9854,9,4.5168046945985,32.807188265003
39897,409,960,4174,1040,217,37,3124068,3451,1023,11603,6,11.568423199901,31.610410295611
39894,409,956,4138,1074,229,38,3226060,3444,1015,11633,17,7.2282042001137,30.923964046651
39957,406,974,4209,1068,220,38,4248851,3327,1022,10288,4,1.4871524301768,31.625131355115
40116,406,969,3896,1078,216,37,3950063,3685,1019,9026,6,3.703870222926,32.818965334585
39834,405,959,3865,1046,219,37,3463058,3893,1029,9175,11,10.655269180641,37.880071448148
40249,405,978,3576,1067,234,39,4010564,2828,1017,6869,8,6.9049292348072,26.846003066092
40094,405,956,3780,1068,228,38,4216968,3165,994,7389,3,1.7122091672493,34.990246069754
40123,405,946,3645,1074,229,39,5268874,2902,996,7278,6,12.829172897858,33.172894024882
39909,404,965,3977,1045,225,37,3628962,3611,1002,10894,5,6.1324700707698,27.751297098287
39937,404,979,3923,1047,213,36,3019340,3869,1036,12386,6,6.5404366214989,32.980846337248
40118,404,958,4064,1080,236,40,3710413,3817,1006,8191,5,3.2381349928787,27.958076369676
40152,404,969,3725,1067,226,38,3997392,3121,1011,8071,8,2.2064059004358,33.659810595721
40036,404,972,3802,1061,223,39,3952646,3457,1010,8834,5,2.5744628686751,32.593211101411
39934,403,969,4036,1045,208,39,3188451,3545,1022,10931,8,3.1573167372214,36.227185591959
40549,402,978,3401,1055,235,39,4913546,2952,1015,6491,18,4.7731139218563,27.15392130477
39888,401,951,3900,1022,193,33,3348249,3567,1028,9974,2,3.7712529598509,29.83233875486
39949,401,959,3882,1048,213,37,3594974,3273,1017,11632,8,7.7498221386413,34.936255385181
40273,401,968,3746,1068,228,38,4502554,2877,1008,6868,10,3.2950367843624,32.470184412688
40293,400,956,3515,1050,234,39,4150081,2902,1004,7445,10,23.392850054341,32.565276941053
40365,399,963,3585,1048,228,38,4656119,2997,1009,6540,13,24.223967066454,31.69653284729
40009,399,971,3870,1042,227,38,3686825,3798,1019,10383,12,3.4411772949591,28.990409464153
40140,399,972,3588,1016,218,38,4060358,3348,1009,7421,9,2.4374486876851,34.752738049656
40639,399,969,3380,1060,239,40,4574626,2507,1002,5118,12,4.449799191431,28.159114199533
40080,399,958,3668,1043,211,36,4655943,3408,999,7950,12,3.2862461254736,32.162954444917
40079,399,972,3714,1013,222,38,3436391,3385,1019,9721,8,7.3440561156798,43.894577274856
40260,398,971,3535,1051,216,38,5258209,3345,1017,7342,11,1.6755383482924,29.950726251314
40077,398,965,3907,1060,218,37,3849526,3093,1010,8509,13,16.910399554901,31.004214119647
39964,398,972,3762,1031,202,33,4384759,3507,1017,8162,11,2.6842506842661,28.885693897273
40027,398,969,3994,1040,226,38,3466050,3293,1009,9406,7,5.1717619446144,31.30969203905
39928,397,958,3850,1011,166,28,3494516,3722,1022,8907,9,2.4616194463974,31.615620079195
40575,397,945,3357,1057,226,38,5153578,2614,990,4619,15,14.730775453122,27.483008625222
40111,396,946,3772,1037,228,38,4361639,3506,1010,8585,8,2.1917738971141,32.256385042437
40278,396,955,3681,1052,231,38,4303058,3070,1005,6811,16,4.7752355138184,30.60569605144
40069,396,959,3778,1036,222,38,4651788,3328,1012,8346,8,1.7965084808927,33.900175088388
39989,395,969,3771,1029,228,38,4304337,3618,1019,9376,11,9.9420152828814,32.048390052378
40557,395,963,3401,1048,234,39,4909369,2316,999,4878,19,2.4504268043957,25.916702845895
39951,394,966,3621,1018,222,37,3931587,3364,1009,8099,7,14.784012096567,38.682808641061
39979,394,970,3839,1017,208,36,3412092,3675,1012,9460,7,10.833709852078,30.591158719812
39778,394,966,4136,1026,209,36,3946757,4209,1016,10800,8,5.7010206880005,31.916995369594
40161,394,974,3669,1027,228,39,4641754,3196,1010,7040,10,2.3132857634241,30.700264604234
40286,393,976,3632,1048,220,38,4007608,3117,1008,7662,4,1.4359955634184,31.303006883312
40519,393,949,3370,1038,230,39,5454223,2888,1002,5425,8,20.702121567091,28.816259383358
40318,392,964,3599,1040,224,37,4458973,2668,1007,6750,16,1.4224832398988,29.454851941323
40438,392,950,3455,1034,234,39,4346849,2585,1004,6281,14,4.0320267429166,33.00091935574
40247,391,958,3680,1016,234,39,4293764,3386,1005,7059,13,9.264564637287,29.655606772777
40212,390,967,3548,1029,217,37,4587360,3039,1005,7036,11,3.8054984989583,31.07762789683
40035,389,972,3827,1001,205,37,3595723,3411,1012,8755,18,4.777132442512,32.896554246751
40477,389,959,3425,1006,216,36,4643394,2755,993,5653,11,4.8781520047368,25.512346911296
39991,388,972,3831,1018,216,37,3775678,3225,1024,9288,11,2.4517000059594,34.853537183972
40178,388,975,3572,1023,227,37,4366616,3140,1014,7696,13,2.2638144400175,32.098335222286
39935,387,949,3861,975,208,35,3427640,3515,1011,8963,5,5.5027941211768,50.423110726619
39774,387,939,3989,990,220,37,3338703,4046,1009,10087,12,3.4763020042487,29.215518866878
40326,386,970,3465,1018,209,36,4496951,2774,1010,6599,7,10.277804212664,30.152706682791
40087,386,960,3707,1013,219,37,4216642,3293,1005,8090,11,7.0954887081535,40.995305595957
40404,386,975,3354,1026,216,36,4445279,2485,1016,6496,11,5.1600410734806,28.344807789312
40468,386,973,3447,1026,219,37,5200359,3153,1004,5227,11,4.330087117027,31.123817750876
40050,385,970,3710,1005,217,37,4168824,3520,1014,9086,7,17.202463707579,37.351107024427
40650,384,952,3237,1021,222,38,5173420,2474,985,4945,12,3.1442939261722,30.044530171355
