room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47595,772679,1206,30908,10338,2550,424,5168763,1082182,1400,946251,857,7.174296102703,30.394815776602
47491,634292,1172,15796,5284,1176,196,6943359,143505,998,187867,109,1.4677114079402,58.806374398086
47073,630559,1480,94654,31659,8154,1358,13426300,418997,1500,415045,76,2.2432412542515,136.33523133156
46960,619667,1496,108585,36315,9156,1526,9838517,354246,984,349337,79,2.4348157069356,126.50562583348
46913,538624,1500,130379,43612,10926,1821,13587291,406714,994,363806,103,2.0897613933892,135.58588379126
47074,525061,1481,129201,43209,11034,1839,13122506,567143,1499,475021,77,0.74208819921412,189.23929830993
46919,467662,1500,169884,56823,14754,2459,11579420,441119,1003,476326,94,1.3462961300675,199.69863986684
46917,396299,1498,156215,52251,13018,2169,10368642,357864,1025,361439,87,1.9652997093532,162.58772982325
46911,393549,1497,115290,38562,9912,1651,9957282,357280,1003,380361,65,3.4950416887201,138.39581557906
47040,328359,1045,34908,11682,2703,451,10809643,153513,856,199834,76,2.869794767831,55.419235476071
46928,293971,1498,138727,46387,11484,1914,8595922,308163,1004,360939,68,0.85084332212954,167.8452967703
46936,290399,1500,191685,64110,16062,2676,7581590,386865,1008,412157,76,2.1302405850857,168.38404250822
46920,288828,1496,218360,73038,18468,3078,8720982,547546,1006,538511,56,3.6708015806746,182.47877576308
46947,252639,1498,102243,34191,8863,1477,8417002,258259,992,273389,95,1.0331115415659,100.38325801301
46935,213085,1500,307977,103002,25992,4332,5895542,748539,1001,495699,56,2.3267353047588,229.83745126777
46942,152659,1500,165936,55497,13458,2242,6713663,326666,997,318414,47,3.2367686179523,157.54191572688
46933,152284,1499,205028,68573,17232,2872,8046311,342679,1002,403966,56,5.1411101095762,181.19390804743
46926,129269,1500,94192,31509,8002,1333,7167797,197474,990,227822,92,2.0690352000313,120.30854228656
46906,129042,1467,97820,32711,8520,1420,8098375,207128,997,231587,120,4.020351106553,148.92567274722
46950,96114,1499,64216,21475,5340,890,6837460,179507,1019,222806,57,2.1521009796641,110.8149315797
46932,93589,1267,53409,17859,4554,758,5949072,154300,1000,174040,77,1.6661527316643,94.215575468867
46934,87632,1500,113517,37962,9588,1598,5584489,256420,1000,276426,68,1.3720839493845,111.40839480726
46929,86177,1500,114738,38368,9414,1569,5444336,206816,996,253439,64,1.6955548682439,99.475774912739
46952,80955,1448,47612,15920,4002,667,5454160,134789,987,167234,50,1.8180745696187,96.850915771285
46930,77469,1500,101149,33828,8454,1408,5721981,210179,1012,255206,63,4.1108751330439,154.30008758632
46923,76669,1499,80674,26985,7155,1192,5890619,150558,1005,206870,48,4.3364508523186,105.6189105647
47470,75830,1031,3363,1121,282,47,2961141,28320,1011,51113,44,4.7100342107729,25.921048373006
46940,68560,1500,72781,24345,5820,970,5927778,138094,1002,195223,48,0.9928276506454,109.91952605503
46951,68030,1500,88577,29629,7548,1258,5256430,156256,994,229434,48,2.3724468430876,122.32479990802
46949,64788,1457,64979,21741,5274,879,6557322,138351,993,184182,62,1.9728283037179,125.65437688894
46903,61969,1499,81328,27207,6754,1125,5634984,164232,1002,197457,60,3.0431214835288,123.45393334993
47029,61039,1091,12344,4125,999,166,3248612,36094,949,64306,38,2.457293224504,50.090860029118
46969,59564,1154,31041,10384,2742,457,4846711,85034,986,116937,40,7.7999891725613,121.86522715242
46984,59539,1111,15226,5091,1170,195,4183750,73807,937,78157,41,3.4203590680941,54.010606068653
46944,57989,1500,66234,22149,5555,925,5953857,164656,1002,205741,49,2.584940835756,118.40726782235
46922,56267,1500,45977,15377,3744,624,5011320,143847,1012,174281,45,3.565004552621,106.68814961316
47044,55553,1147,16250,5434,1374,229,4495321,62181,963,90056,40,1.5549316946468,55.38475527698
46905,53969,1483,55665,18618,4740,789,5230922,105203,1000,168024,52,0.73815282753605,72.102989765891
46953,53696,1434,70138,23461,5724,954,5596623,134277,1002,169026,51,1.5710677031177,113.8558724384
46939,53677,1491,39422,13185,3258,543,4525802,123856,988,162907,47,1.0029490011665,100.53755163142
46914,52349,1398,71529,23919,5940,989,5521511,172259,979,202526,65,3.9968882107611,109.14115253241
46931,51739,1469,78161,26145,6348,1057,5350670,145793,1009,205014,57,6.2172815294929,117.52287935191
46909,50979,1497,51402,17196,4494,748,6305197,111692,998,158560,50,1.8207479666957,106.11268191853
46918,49114,1216,44567,14899,3606,601,6297096,87605,999,108566,57,1.4889325245425,71.705167767947
47001,47456,963,15390,5146,1218,203,5140429,32070,1028,57421,39,0.48490042818612,45.452350583533
46964,43076,1088,17480,5842,1452,242,4362956,40521,987,73058,47,7.6916878274851,57.819000512251
46925,42797,1303,37957,12692,3066,511,4835075,88078,1018,147377,51,4.9766196810858,66.052451865955
46927,42671,1211,37555,12560,3216,536,5199804,83967,981,109156,54,2.7553929773595,76.086396935674
46937,41519,1331,57956,19380,4662,776,5553924,104402,997,143976,49,0.78159238682243,89.880802058777
46945,40569,1227,44426,14859,3627,604,4729340,82106,1001,137294,35,0.96166073603406,75.22304938802
47024,38999,1090,14762,4935,1185,198,3980286,29610,950,67765,45,0.84679510515677,50.223579546466
46980,37794,1169,25973,8689,2100,350,3670081,46025,975,91968,39,2.9353601677532,76.053796197859
46910,37485,1236,36515,12212,3114,519,5420033,79129,993,122111,54,7.2993008182609,65.266033405764
46946,35027,1129,34599,11572,2826,471,3729643,95866,995,115994,42,5.7663861599997,86.843319979388
46976,31969,1249,17447,5832,1525,254,4332960,39797,972,77895,34,2.314339882242,79.770658688806
46986,31038,1224,21658,7246,1758,293,4794411,51309,981,85826,40,3.5123875754691,60.170917037695
47003,30379,1118,18217,6093,1608,268,4249177,38713,976,67070,36,1.4503348488565,54.350129185975
47083,30192,1057,11762,3932,1038,173,3376513,29058,961,69212,36,1.8828225994148,48.837620894946
46938,29689,1187,26339,8808,2217,369,5331629,72514,1001,103971,39,4.6617830571188,63.771709520168
46916,29349,1285,41665,13938,3411,568,3505647,101795,989,165511,36,1.4918969998638,85.116918852644
46972,28348,1151,13740,4596,1230,205,3829358,31211,972,73303,36,0.90568879073673,51.915307764638
47236,28275,1112,11253,3758,900,150,2287005,67026,983,40366,29,7.7051044047757,40.588986894926
47492,28055,1028,3957,1323,300,50,2113353,18125,992,34415,41,0.31731059295535,36.951073713284
47172,27392,1079,7488,2493,642,107,1868867,22828,983,48245,23,3.3379262530001,40.650376516022
46915,26791,1292,41800,13975,3480,580,4933751,88193,990,111703,36,2.7555255049618,73.685035172859
46977,26255,1225,24662,8249,2082,347,3862457,67075,980,98831,35,1.059321039883,65.156974916324
47123,26126,1127,7677,2564,756,126,3176374,20480,998,37628,34,1.8586954915301,44.025711377964
47022,26092,1134,12979,4340,1134,189,4571506,27062,974,65482,32,3.1265239080252,58.203665668403
46907,25839,1407,24306,8130,1794,299,4505086,51455,1194,94328,42,3.711316913054,74.934014290077
46957,25741,1085,17583,5879,1482,247,3601473,39496,972,75539,28,0.73809913461176,68.154685818773
47198,25547,1055,4048,1338,324,54,2055466,9041,998,35626,21,4.1029364403489,36.781700347548
47048,25481,1148,22782,7617,1986,331,3148055,95734,979,62970,40,9.3145848699418,59.174278970837
47305,25385,1009,1587,507,126,21,1181418,8757,991,21479,32,0.63386606883757,25.973874921269
47201,23641,1084,5738,1913,468,78,2810657,20497,997,33935,23,1.7868624403755,48.372774301038
46962,23549,1280,30992,10365,2508,417,3524401,75351,1005,106994,32,2.7180780737832,68.141865834451
46970,23148,1318,21577,7219,1776,296,3758994,43795,997,91914,41,1.6379434332783,84.916886796401
46968,23094,1192,14494,4845,1344,224,3696260,39859,995,76091,39,1.2892630015527,50.926761907736
46956,22885,1215,16717,5585,1290,215,3896927,46985,977,90594,35,5.177748886034,64.485559358259
46908,22649,1197,51396,17199,4187,697,4738545,105666,996,132998,41,2.5846657861946,69.882372991476
46963,22486,1096,14722,4922,1230,205,3718348,35047,973,61828,45,0.86691519328465,50.734853665784
47347,22264,997,2285,753,192,32,1945094,4873,994,14073,22,0.63933900421779,28.493431794082
46961,22029,1191,23297,7791,1867,312,3087763,61280,992,78577,35,4.6845460944978,65.993894052191
47005,21969,1147,12193,4074,1005,167,4151931,26564,963,59649,43,10.885417411787,61.953852633924
46983,21899,1155,15734,5265,1432,238,4043742,30079,979,65702,34,0.66138817104444,53.440451944527
46966,21865,1174,24566,8218,1980,330,4273209,49835,1002,86936,50,0.76836043693959,67.879774500931
46994,21795,1153,13620,4552,1236,206,3830247,27781,980,59285,31,1.1528515471591,51.441686373448
46912,20759,1101,28187,9420,2388,398,5066635,67225,971,100103,40,6.0817203228766,33.800354520252
46955,20007,1145,16450,5504,1410,235,4000228,50946,997,72724,33,1.3198047495934,49.260503249316
46971,19769,1167,16313,5454,1248,208,3391142,49190,986,80691,27,2.2877626349938,58.363934917335
46975,19498,1165,23117,7729,1788,298,4105847,56534,991,82316,28,1.9303731598276,79.808239509589
46921,19229,1101,24269,8118,1968,327,4800812,51143,1006,75802,41,0.55945781821728,47.68772919497
47469,19145,975,458,142,48,8,661122,1598,970,8234,16,1.9865616907291,27.542747723676
47405,18694,1018,2451,813,222,37,1751819,11619,984,17958,24,2.1679299483834,27.024331513287
47023,18586,1090,13670,4571,1122,187,3076800,24040,944,58339,25,4.8238314843941,58.33788623483
46924,18157,1174,31527,10546,2670,445,4855119,68010,1005,110708,42,0.75189488989127,62.920575231379
47270,17888,1049,6585,2193,570,95,1589202,29756,993,41228,33,2.1835832619193,37.871699889585
46904,17669,1199,30843,10311,2492,415,4589487,52854,1002,93642,40,0.5845188465717,71.67301027448
46965,17599,1147,24433,8166,2057,342,4489537,53693,990,85254,39,1.8991839101667,45.972062035545
46989,17456,1135,24725,8271,2118,353,3490775,53328,989,89274,29,2.4426041874371,63.533429846192
46981,16999,1189,24607,8226,1923,321,4621527,49217,980,80941,35,1.937811510454,54.657298285723
46959,16963,1121,16311,5456,1380,230,4375818,38790,974,69819,37,0.95909594601151,55.653993667373
46941,16849,1133,25207,8430,1998,332,3879553,54576,997,95447,25,0.85493073596616,50.891609081396
47016,16779,1164,13131,4389,1030,171,3499090,31957,968,63348,38,4.4404658592543,43.753404023911
47116,16346,1146,4086,1356,354,59,2034233,14815,997,35852,17,1.7819224851199,42.888216330397
46958,16251,1088,21885,7321,1908,318,5111586,28193,981,63836,38,2.2346963940929,56.423012872148
47400,16055,1040,3694,1226,324,54,2353136,14375,990,27962,32,2.4897701294745,35.789620427818
46954,15952,1164,16817,5628,1422,237,3622306,39104,987,78043,30,1.8380396866898,56.223015390794
46985,15899,1121,9923,3309,774,129,3377815,22536,970,54209,28,0.6938632755312,40.049189948963
46990,15769,1139,17691,5919,1455,242,3945298,37066,974,71640,29,0.8734795507461,57.738976289333
47018,15580,1059,6382,2116,486,81,2552681,21164,972,56747,19,2.3583548252597,41.265561664519
47055,15494,1117,7163,2382,564,94,2220398,25461,976,48403,26,4.2662815200808,23.068363426724
46943,15454,1074,26306,8798,2196,366,4028552,56399,964,79320,32,1.1155587918456,54.945773429006
47006,14869,1134,15091,5046,1227,204,4173275,25482,971,57946,43,1.5788797620225,48.534630776033
46995,14689,1217,19329,6465,1496,249,3665458,33977,974,59584,30,2.380070304266,59.53311928978
47175,14249,1073,3882,1290,308,51,2684153,9375,997,24519,30,1.2773387751884,33.29928198561
46999,13859,1063,12723,4254,1101,183,4001265,23180,965,49764,24,2.181052077103,45.3610603834
46982,13432,1106,19192,6416,1530,255,3734871,36583,984,64629,41,2.8031867307871,52.229329979816
47042,13279,1058,7055,2355,583,97,2889995,14123,945,45866,37,2.5142879901493,53.384028194353
47028,13149,1139,15555,5199,1311,218,3380397,30894,972,60369,28,2.0764014615792,59.445922488902
46967,12899,1113,18127,6060,1509,251,3641620,26857,983,74207,43,2.4988198271046,58.607180494444
46988,12719,1176,16642,5568,1376,229,3964536,39962,983,64581,31,0.37149590460039,52.573830736543
46997,12653,1126,10769,3603,930,155,2921890,20832,966,56329,25,0.94479974685336,45.137460984001
47045,12544,1064,7563,2522,684,114,2773734,13472,955,41279,37,2.1980660616148,48.919469786852
47275,11779,1080,4851,1617,441,73,2793418,7756,993,23507,40,2.2017740601916,34.222077129924
47047,11679,1152,13343,4464,1083,180,3215170,21199,973,60106,32,0.45158719790546,51.934080182615
47132,11539,1107,4952,1647,384,65,3383243,11219,995,25190,25,1.245787540778,35.09488541172
46978,11488,1067,9008,3002,756,126,2570957,27180,969,53759,11,0.87506221626016,50.862499518196
47182,11119,1099,3296,1083,270,45,1922408,7491,996,30275,28,1.7605889702288,37.47033132919
47053,11006,1088,7839,2609,666,111,2756144,22429,984,45908,31,0.77849700496122,70.205205283977
47173,10759,1110,5328,1770,434,72,2150655,14773,998,36730,19,0.89833550911072,70.764548853851
47183,10746,1125,4146,1377,414,69,2902804,10773,1007,27551,23,3.8202730953069,35.134478498064
46996,10479,1145,10223,3414,849,141,2936210,16416,970,51676,34,1.3694784255855,48.354109546836
47104,10406,1101,3070,1014,288,48,1623623,10283,995,41474,30,1.0618845791384,44.352592182088
47071,10269,1108,11248,3759,953,158,2983176,14565,969,47305,30,2.3850376024052,49.977392049428
47021,10096,1082,7052,2340,480,80,3292805,25429,947,48502,27,3.2391581952524,18.388274615592
47035,9855,1088,13123,4388,1116,186,3308814,22764,979,61540,26,0.72680058230635,48.082233788336
46973,9456,1199,13302,4444,1212,202,3286490,22664,970,60193,29,3.936767619869,51.92192827768
47025,9367,1092,9922,3312,852,142,3322338,18650,941,42404,19,0.53480042892179,40.823874141121
47096,9169,1081,3750,1245,348,58,2685194,4450,987,20670,25,1.1544598612586,32.83944937824
47155,8669,1129,5648,1878,483,80,3036587,8343,993,30272,25,8.1599022204563,38.762640983744
46993,8564,1163,8869,2949,726,121,2985625,16986,970,41597,25,2.0245536317013,38.142708824649
47060,8561,1070,12579,4204,1014,169,3664097,26793,965,42454,29,0.71519399317797,50.482361547998
47077,8552,1127,10254,3428,870,145,3081271,17860,974,41395,18,4.2851872873394,44.053533670219
47036,8379,1094,9700,3246,679,113,3298940,14854,976,44760,30,0.56005445600555,44.756738774399
47265,8295,1030,5408,1803,504,84,2432821,11704,988,25899,24,3.7456300766988,37.316209138565
47019,8199,1150,16011,5355,1232,205,3524104,30448,981,58057,20,4.6245974175157,51.600496773292
46991,7885,1107,14844,4967,1266,211,3097228,33827,966,58372,30,0.40786177960952,48.189097274466
46987,7849,1090,12063,4032,1098,183,3285641,16641,967,51887,28,6.9964529583421,53.092996656961
46998,7689,1124,21755,7272,1803,300,3525096,24033,974,59481,29,2.1198861357538,56.125082173767
47259,7507,1079,5469,1827,408,68,2506399,8067,996,28310,41,1.0526827644397,37.897221006437
47503,7255,994,3771,1265,282,47,1663684,15457,990,18484,32,2.2484915530212,31.916135339217
47421,7190,998,1633,543,84,14,1119455,5107,969,18096,19,7.5346032996527,40.081236141375
47032,7119,1064,10185,3402,883,147,2823613,19984,970,52959,24,2.6383889396444,43.802772054504
47011,7106,1093,10698,3560,906,151,3041649,20303,981,49994,24,32.09853092606,43.745282131296
47027,6798,1048,6063,2019,540,90,3305885,8361,932,31393,36,22.655977382362,32.204735069558
47059,6746,1102,6423,2126,564,94,2329423,12857,976,38206,25,1.9840697745741,43.395054394546
47480,6685,996,1214,402,96,16,904118,3307,993,14804,26,0.40986475695578,27.042279788861
47130,6651,1067,5503,1835,474,79,2434900,7590,994,30389,24,0.38191335401812,41.696465897758
47160,6571,1096,5498,1834,462,77,2622395,9333,996,26292,21,2.4165869201048,37.954824501009
47081,6569,1107,9032,3018,792,132,2490239,14843,986,40971,24,2.2981007648706,45.275304823722
47144,6535,1079,4843,1590,450,75,2205874,5325,985,28899,18,6.4560144579603,43.790032068553
47120,6461,1073,2541,836,216,36,2216363,5441,989,18894,19,2.0429325270139,34.48229666954
47601,6408,1000,1632,546,132,22,786410,10155,1000,14482,120,3.291870328585,43.419909743456
47037,6399,1065,12149,4062,1006,167,3005674,22426,969,48978,26,2.4022374600725,44.456415811794
47099,6387,1045,4106,1357,348,58,2148598,5420,983,16725,20,1.6029339947657,33.316256934018
47002,6249,1083,12208,4080,954,159,3452795,22992,961,51937,26,2.2279700128203,52.442051487625
46948,6229,1036,9806,3258,774,129,2192788,28559,961,55485,22,0.78000404497313,37.814678231432
47063,6190,1169,7975,2664,672,112,2890800,11621,984,40651,16,1.8046080378141,42.687633924623
47575,6027,985,2244,750,252,42,663708,12924,990,18298,85,1.5238736745598,36.238138943285
47502,5996,1014,3187,1067,288,48,1781567,9900,993,17607,33,5.579461078857,35.918143207012
47197,5899,1125,10000,3345,824,137,2375308,11107,989,31021,18,2.6202748662349,45.498669236402
47076,5896,1060,5342,1772,450,75,2409132,12248,977,32953,24,0.37319794377058,40.492600402112
47176,5875,1058,3755,1239,336,56,1709728,8031,986,32605,26,0.40033392311817,39.943895334278
47240,5849,1037,6440,2151,498,83,3432932,8831,997,23195,26,2.2822680866193,35.321579676143
47086,5790,1085,5171,1722,444,74,2464153,8919,965,39214,21,1.7627831915216,40.135707992981
47009,5776,1118,9093,3041,732,122,3373565,17673,979,50211,34,3.0301958253399,42.010570524281
47210,5764,1106,6909,2306,516,86,2475104,11008,991,38429,30,0.78863207893519,56.283529445049
47238,5693,1067,2789,924,288,48,2370349,4052,985,19778,13,3.8393771276917,33.12493373294
47079,5537,1076,4344,1425,312,52,1859570,13612,971,41120,21,0.4627358920775,36.538950354521
47054,5529,1108,6389,2133,474,79,2734766,8938,968,34046,34,1.881425100702,44.939568298479
47348,5499,1089,4095,1362,394,66,1847725,6075,993,22797,20,3.8002518867022,41.775822844414
47049,5489,1054,4791,1587,408,68,2604498,7595,973,28916,28,0.83026358617763,22.212191459695
47013,5442,1040,4666,1521,390,65,1825011,9784,955,33690,17,3.421176311081,33.331695018014
47279,5337,1052,2599,855,222,37,1323782,8501,992,23957,16,1.9571615038809,36.326829188439
47052,5273,1056,8275,2755,666,111,2816871,17425,952,41237,21,0.47273620086337,39.34614074445
47403,5262,1001,2269,749,174,29,1906702,5489,987,18763,20,2.8175029233865,27.861326953535
47177,5229,1065,9905,3309,831,138,2842157,19122,981,36354,21,2.2743797674861,23.3315172476
47501,5225,1017,3194,1067,222,37,1455789,14461,990,24626,29,10.419742919072,48.108299768493
47087,5189,1103,10104,3378,839,140,2970612,10717,971,35162,35,2.0056712410087,56.019550437319
47274,5172,1072,3335,1099,288,48,2094821,6906,990,24738,23,6.1739536972791,38.694906912166
47226,5133,1088,3325,1095,306,51,1866434,6382,1002,23086,27,1.9090338293477,41.2988527992
47327,5114,998,2072,688,162,27,1635510,5211,983,16292,28,0.97492060957571,30.76197663886
47017,5079,1175,8732,2916,752,125,3333117,17685,964,47403,35,1.39980958046,44.494366185254
47067,5061,1085,7234,2416,642,107,2902344,8361,966,33778,24,2.2386498466151,33.735291129097
47046,5033,1089,6357,2100,540,90,2261065,12386,952,36771,15,1.6346923015257,38.393263169231
47007,4959,1067,14581,4881,1291,215,3113113,17558,973,47903,25,3.4442500781953,61.419332087541
47254,4860,1106,3832,1269,324,54,2488603,5206,998,20512,22,2.1587398849803,37.781150541655
47243,4859,1070,4592,1521,448,74,2131837,8108,988,28727,36,9.0053385862581,62.786773589847
47199,4859,1123,4985,1650,444,74,2604743,7322,987,24896,22,2.1015892731883,34.204482039895
47592,4850,990,1745,582,120,20,702188,7531,992,16529,76,5.2426949257558,49.090389653796
47126,4789,1018,2777,921,199,33,2008451,3867,978,17163,16,7.0786067920306,37.792493037849
46974,4729,1013,6499,2142,492,82,1930499,14734,971,43131,23,2.536937536276,37.214699479563
47549,4599,988,3428,1146,326,55,1093633,13426,989,19852,39,0.57307109560095,82.372804789361
47124,4481,1076,8529,2845,702,117,2680489,10062,980,39931,22,1.3203817575298,43.329173535456
47310,4445,1028,1658,540,162,27,1409512,3296,988,16404,17,2.0907458317716,34.710494321843
47215,4445,1047,2822,929,198,33,1484328,6672,981,22104,10,0.89715495723798,38.09590882001
47463,4399,989,1690,558,167,28,891701,4988,989,17612,23,0.44060418738459,31.112903969277
47336,4381,1025,3149,1044,288,48,2086303,5900,997,19793,17,2.0691148686717,37.871635495065
47524,4289,1007,1991,663,156,26,1621370,5672,992,13257,32,1.3308981894066,30.001556054829
47392,4288,1058,5278,1761,414,69,1849904,11880,994,25296,14,2.5339051944875,39.152769587187
47034,4252,1062,7659,2547,660,110,2310609,12141,957,41258,23,2.2688246949693,42.983506226471
47089,4228,1116,6904,2292,558,93,2276816,11065,978,41945,15,2.1035030004165,40.413546037502
47181,4192,1119,5325,1764,402,67,1867205,10506,989,32097,18,0.88704080452173,34.544146581515
47041,4188,1023,3259,1070,228,38,2128081,8196,930,31615,12,4.9590083106445,33.078856705431
47004,4162,1095,6461,2150,462,77,2840045,13033,973,39564,23,2.1636547694718,39.211406089543
47012,4159,1081,10397,3477,885,147,3037675,11883,963,36440,24,2.329925943037,40.168118769127
47530,4153,990,1386,462,102,17,1045223,7474,995,14456,22,2.519934809168,29.778329749272
47139,4118,1117,2433,789,240,40,1644357,5652,998,22017,13,5.2928367041138,34.037216201822
47015,4108,1028,8817,2942,762,127,2616989,17264,961,45916,25,2.007657312142,53.941142768108
47245,4096,1048,2225,726,168,28,1474073,5926,1002,21727,21,1.4464570953372,33.263020482648
47423,4084,1000,1869,609,174,29,1329374,3817,979,14867,18,0.59932540042476,29.568847724005
47494,4074,990,1445,477,120,20,1570163,4657,994,13349,25,4.056114513939,27.368250994429
47169,4069,1066,8247,2757,714,119,3261973,12846,1000,29381,23,1.7891522142453,38.632550966632
47140,4069,1069,8791,2943,732,122,2164699,14930,992,41965,17,1.9985217369863,68.233105323221
47479,4068,986,1297,432,90,15,1384029,4903,975,13559,31,2.0983491545446,37.231239775594
47319,3968,988,1066,339,84,14,999022,2198,983,14243,16,0.48697353682263,22.899792904965
47416,3955,999,2257,750,210,35,1360742,4440,990,14989,15,6.0234013211831,19.405173628558
47273,3894,1038,3565,1182,294,49,1862429,4255,971,19618,18,0.35560009030143,16.643371677548
47072,3868,1091,6256,2079,546,91,2427848,10462,997,39942,20,1.4068015457917,42.510407703158
47158,3862,1133,7403,2475,612,102,2467597,12879,992,29041,29,2.6325932314807,37.573591385176
47014,3859,1057,8895,2976,752,125,3262507,15046,961,43605,24,2.104766316887,50.604369616173
47026,3834,991,9507,3176,738,123,2820980,19603,919,49135,17,2.1727326397432,44.972319401835
47082,3830,1117,3430,1132,246,41,2090116,8960,981,33980,28,0.59876540525561,41.336048862324
46992,3772,1141,8773,2916,726,121,2367686,13269,1117,42509,27,0.87631639015449,48.751719142617
47603,3759,1000,1285,429,106,17,645238,7657,993,11591,149,2.0802800044875,37.554850982997
47550,3753,996,3620,1213,282,47,883299,17064,999,21314,61,2.2332478093623,36.979742608178
47594,3579,977,1557,519,104,18,773040,6408,985,16926,89,1.9603088516885,62.458739227213
47587,3509,982,822,273,78,13,820731,3270,993,10399,69,1.6840286695567,41.080339086682
47056,3509,1119,11845,3963,975,162,2628082,17269,969,45717,27,1.4106326044382,53.381870711441
47431,3476,1016,1071,354,42,7,973637,5121,989,15098,11,4.6781749416372,23.225691431059
47008,3464,1073,7451,2446,618,103,2382129,8717,965,36160,16,0.88662799802152,38.580997201479
47154,3447,1096,4289,1417,366,61,2457201,6542,994,23974,14,2.2463145132943,36.034328667454
46979,3445,998,7430,2464,582,97,2534039,11890,918,36268,22,2.704600243645,38.484956746232
47324,3423,1041,1940,642,168,28,1476219,4561,1000,12680,13,0.61338772539501,29.357571030879
47428,3421,1020,2133,702,204,34,1280260,4567,991,16173,23,2.7467381075643,33.973785252919
47514,3420,990,1560,515,162,27,1641371,3354,993,11952,34,1.7759149405426,27.617560085641
47084,3398,1024,3463,1138,342,57,2485376,5051,968,22780,24,3.2273569963467,37.866984440003
47068,3397,1069,5754,1900,498,83,2303370,7352,972,28705,29,1.2376663891267,25.416455915462
47216,3385,1100,3205,1044,294,49,1613701,7838,1002,26245,19,1.465133132517,47.503391240393
47031,3384,1020,6688,2226,546,91,2239402,11696,922,40215,19,0.92771421649724,37.308041086765
47202,3373,1075,6015,2007,546,91,2502685,10517,989,22069,21,3.8431823997589,41.418312537462
47352,3346,1011,1314,432,102,17,1280472,2123,993,15583,15,9.3508160210075,30.095566089545
47373,3291,1013,1512,491,78,13,1499856,3579,995,13341,24,2.3064059216883,30.980994708702
47203,3277,995,2681,878,186,31,1413115,6874,988,17768,24,2.4258259389631,33.496926814484
47105,3263,1091,6309,2097,516,86,1911799,11371,984,35057,17,2.8995526390274,33.709896036661
47459,3240,978,958,311,66,11,915286,3602,975,10446,31,3.2632441653067,39.615071568676
47069,3199,1125,6882,2289,518,86,2692305,11540,962,38627,31,0.47415040227676,26.433584082421
47033,3179,1060,5656,1872,486,81,2311772,8016,947,29982,31,4.3007262826573,39.977282816967
47070,3150,1060,5865,1950,438,73,2665615,8461,961,29701,15,0.39035351879877,47.456486815271
47066,3138,1110,6254,2087,510,85,3269074,6611,979,29356,21,4.1604300369343,34.798223957882
