room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46013,2096,1020,3396,1111,264,44,2520798,3601,996,16419,8,4.53330720196,59.554889934008
45791,2093,1107,8141,2662,636,106,2733277,8413,982,35454,11,2.8039670256291,75.283061947298
46058,2069,1002,5200,1725,451,75,2972151,4571,968,17583,15,2.4229844921212,62.645201370396
45785,2064,1111,6951,2280,540,90,3181303,6575,985,32430,7,7.4255986009214,68.024398040716
45890,2064,1111,6461,2126,540,90,2851750,9041,996,25904,8,2.2414999221119,68.333541289831
45865,2064,1075,8596,2875,696,116,4897820,6952,979,29800,28,5.1092925121183,68.597334670974
45871,2063,1078,6088,2016,504,84,3024353,4794,980,22227,10,2.100931996782,64.927413065596
46229,2049,1017,5003,1662,400,66,2674236,7322,993,22766,20,2.019045449011,99.106004702822
45825,2029,1059,6874,2262,553,92,2956149,5871,960,27916,18,6.031812488386,60.68821616829
45856,1989,1009,8285,2766,666,111,3435830,4321,968,22981,13,2.4715259847998,52.948885983595
45960,1987,1054,5347,1758,456,76,2569668,5957,974,25694,11,5.5981043985656,79.428902459734
45753,1984,1077,6931,2268,582,97,3158308,7657,983,32728,19,4.1784242712571,63.379951527662
46145,1949,1044,3250,1062,251,42,2126735,4373,989,19786,17,23.780949346702,76.685015434079
45809,1949,1043,9021,3012,696,116,4592504,5871,952,23945,18,6.2069414895768,60.740178980795
45909,1931,1057,5020,1665,402,67,3782052,3518,989,17131,21,2.253712783395,67.444169310615
46099,1929,1023,6304,2094,510,85,3061210,4755,977,16524,11,3.0896247571831,71.672027345045
46098,1923,1051,5398,1750,408,68,2071672,7815,986,25693,9,1.9310829888661,60.165982115926
45830,1919,1096,8812,2940,672,112,3674935,7124,975,29742,12,4.5654464120516,71.910647764887
45991,1899,1065,7545,2514,641,107,4076808,5233,993,22517,13,13.29922291714,80.736686069506
46106,1897,1005,3677,1209,258,43,2240626,5329,976,17510,11,4.3429149062484,63.766219738299
45940,1893,1071,5315,1740,426,71,2996412,5761,987,20465,14,2.7820087266671,61.252064904669
46044,1873,995,2543,813,174,29,2271021,4535,979,12171,9,1.9411744040997,46.282889257916
45782,1864,1026,9457,3157,756,126,4239589,5982,960,28648,20,13.528049917222,73.662626908094
45874,1859,1078,7695,2568,594,99,3647307,4067,991,20252,17,4.6336671788198,62.185879692926
45929,1845,1048,4981,1635,384,64,2428053,3167,982,20393,17,5.3567824009185,66.193840709679
45840,1828,1138,8283,2727,624,104,3704307,10316,991,30397,12,4.6289854164215,71.567755530942
45861,1801,1045,8223,2741,684,114,4365298,4718,976,23934,14,2.0270943426221,63.355357762355
46285,1801,1006,3497,1154,234,39,1652355,8147,985,29709,17,6.6183084652819,116.68506002597
45974,1799,1053,5361,1758,378,63,2507538,3703,987,18204,16,2.9390560428803,64.166406798001
46186,1798,1021,7449,2489,582,97,2876140,8779,989,18777,14,1.7928529399731,63.489880651153
45963,1792,1043,4520,1482,318,53,3572760,3819,990,15503,10,17.152427371745,52.059130035123
46397,1789,1000,2795,933,204,34,2464892,4808,997,12869,40,2.756855032574,47.796708696663
45946,1775,1061,7401,2460,594,99,3587654,4105,987,17067,11,2.7590385603866,68.353367878698
45984,1765,1035,3085,993,216,36,3052282,4124,986,17763,12,9.4514885035036,56.642883129925
45820,1756,1040,7407,2432,570,95,2424410,6122,982,29563,10,3.2284596139367,55.697227227561
46225,1748,997,2244,735,174,29,2233307,2534,987,15122,11,4.3508380028955,57.088184314497
46164,1744,1007,4329,1436,396,66,3614871,5093,996,13380,13,2.8984919329597,47.905073157226
46179,1739,1021,3222,1056,240,40,2029293,5294,990,17930,15,2.4217911399834,58.247447398554
45832,1739,1032,5678,1869,390,65,2631746,5037,974,24752,17,8.8869649185797,55.983480062796
46080,1721,1004,4727,1551,360,60,2468652,5705,977,20772,14,3.0418899875907,69.584345300358
45866,1721,1100,8298,2766,660,110,4851472,4653,984,22838,18,3.3151966219743,61.313301975346
46284,1689,1000,1932,618,120,20,1980772,4183,991,10449,20,4.8620668274369,49.291161578184
45824,1689,1001,8959,2991,678,113,3610695,4995,966,26344,16,2.9563378170767,62.087471352049
45783,1688,1051,6956,2309,540,90,3072382,6073,981,23731,11,4.2544693849801,61.604674302406
45949,1684,1048,4946,1608,372,62,2989293,4110,976,19299,7,2.090681454388,54.589783288079
46341,1670,996,988,312,90,15,1347602,1288,992,7416,21,4.730420469378,81.788040266503
46313,1669,1003,3349,1116,345,58,1955102,6890,990,15762,16,7.396023111878,76.147115011506
46347,1660,1003,1265,405,96,16,1401332,1972,992,7724,17,1.2872817229485,57.264055720092
46006,1648,1029,2086,663,156,26,1998563,3488,982,17778,9,4.0604299791924,47.361840400447
45855,1645,1026,7438,2467,576,96,4300273,4004,970,21360,19,1.3573005989015,50.540195529703
45847,1643,1082,5368,1732,438,73,3098376,4884,988,27023,12,1.80785926311,57.997632218238
46241,1641,1013,2923,959,240,40,2333689,4658,996,13885,18,5.1246074508639,59.573222080667
46039,1639,1004,2923,948,234,39,2544621,3289,980,15932,14,2.0968916052657,61.859909310921
45899,1635,1072,3987,1286,270,45,2222601,3717,968,18823,16,7.0913267195839,65.705218244148
45879,1629,1095,5786,1890,456,76,3724279,5206,993,23288,15,12.201077215827,61.527015431449
45978,1621,1076,6028,1982,480,80,3931131,5454,989,23334,17,12.035534225283,67.135783729341
46060,1619,1009,4881,1623,416,69,2827724,5593,982,18268,13,2.4227478110065,56.671676631496
45833,1613,998,8454,2788,654,109,3220175,5667,959,26407,10,2.0150960035158,58.330211902043
46280,1594,1021,2830,922,234,39,1757833,5187,1006,16059,16,2.976307442275,90.547499422331
45831,1588,1070,5446,1776,462,77,3385399,4798,965,21969,13,2.086106538812,56.213496031614
45898,1585,1079,7523,2507,582,97,3996301,3929,981,18684,20,4.511942691496,53.5810997598
46115,1573,1018,4852,1602,396,66,2619590,6200,972,13503,12,3.8763913152744,64.086448079508
46023,1569,1038,3722,1230,367,61,2610734,4691,993,18174,17,3.4063238212704,67.543440537979
45844,1567,1009,5902,1941,438,73,4148330,4056,966,23082,14,2.6244891828036,56.134074233671
46031,1553,1022,3402,1107,240,40,2138554,4890,988,26126,6,12.505580947586,103.02427644157
46319,1529,990,1935,627,159,27,2043335,1729,991,7784,26,4.7452172718356,45.137856382867
46049,1519,1051,5865,1944,528,88,2564998,6543,988,23108,12,4.0498950143965,79.23644199589
46366,1509,990,2240,741,180,30,1961335,3497,993,9889,43,2.1237938528132,56.393113475941
46059,1494,1028,4377,1418,396,66,3154394,4675,990,17384,7,2.1845997115533,50.784342171662
45851,1490,1051,7505,2469,546,91,3273738,7682,972,29615,17,1.2981987582916,77.431649317608
45823,1483,1017,4631,1502,402,67,3069585,4316,936,21248,16,3.7130980158029,57.854851845834
46105,1472,1044,4300,1415,372,62,2341287,6042,989,19282,11,12.729582084148,72.504235753602
45964,1469,1047,9264,3093,720,121,3337250,5047,1008,17917,17,4.049430270886,59.310349437422
46272,1459,1020,4733,1581,348,58,2785467,6230,997,14916,30,1.864970365785,54.645980595983
45956,1456,1018,3526,1128,282,47,2622705,2554,977,16010,6,5.0546842337852,73.513516458003
45877,1451,1060,5339,1721,432,72,2407789,4820,991,26464,13,5.4489169275515,72.252398569598
45884,1451,1080,4371,1416,378,63,2942199,6293,983,25101,10,9.5101946950845,62.443528817734
45945,1449,1061,5270,1728,444,74,3970841,4246,996,19382,16,2.1379513575482,60.810390963075
45917,1435,1037,4622,1514,384,64,3483029,3137,994,17984,11,4.2967528215052,55.86272310159
46067,1400,1011,2053,627,132,22,1892124,2361,988,14914,15,2.1502315422859,63.301972622159
46361,1391,1001,2276,753,252,42,1931135,5430,993,13624,25,3.0581020579826,46.805246919564
45971,1389,1058,4968,1623,385,64,2813300,3699,982,21879,8,2.1850668853976,63.763856440705
45744,1387,1086,5585,1783,444,74,2890350,6388,997,29721,11,3.7862816244722,66.71157440679
46349,1380,992,3386,1128,300,50,2440610,5418,993,9656,34,2.52439100198,42.502593613671
46027,1379,1066,4224,1374,343,57,2942108,4523,1002,21111,14,15.876075854523,67.999423889225
46016,1375,1053,4379,1442,348,58,3527604,3716,999,15169,14,10.617969755152,55.15799180651
45951,1372,1025,7385,2459,588,98,4282739,4545,982,18655,14,9.8964508831892,51.131598826621
46175,1350,1017,3387,1099,294,49,1867808,4094,991,15597,10,3.0098182270836,64.127931713114
46116,1349,993,1732,549,103,17,1922886,3239,972,11724,15,8.1053652134726,58.102003635844
46223,1307,985,3076,997,216,36,2159811,4060,984,15761,13,4.967603761758,70.095007176885
45944,1297,1002,5193,1717,432,72,3203955,2855,960,16094,8,5.862769759297,56.41810087637
45867,1290,1070,4500,1471,396,66,2860351,3166,994,20485,13,3.7388279354306,60.552140904334
45932,1289,1087,3432,1125,291,49,1901735,2332,978,15742,15,15.84612418431,51.546448424118
46015,1289,1046,2808,912,179,30,2894463,2586,998,13932,21,2.5816144617005,63.461958967177
46201,1282,1045,2364,737,210,35,1957002,3073,1000,12910,12,3.6712884218344,48.506686803112
46160,1276,1500,3530,1154,264,44,2537618,4785,1496,15739,5,8.6999442572582,81.902732117253
45957,1274,1035,2062,654,150,25,2182541,2595,979,14520,12,14.763704682851,63.125953879849
45920,1272,1055,3254,1059,294,49,2067434,3357,987,18481,10,7.397018297786,86.549396312007
46305,1268,996,2518,822,192,32,1670173,3963,994,19604,18,4.4306339321572,82.974088785034
46124,1263,1041,3466,1134,318,53,2177452,3417,1000,18159,10,2.9019842833063,83.1399459197
46083,1261,1043,2193,696,204,34,1756475,2259,988,13552,4,4.2856510043307,46.414105151442
45886,1259,1064,6076,2016,468,78,3710567,4061,991,15550,14,2.6295411016855,78.611507467355
45995,1249,1031,4456,1452,330,55,1905392,2556,991,17551,10,1.6379595024276,66.258765260288
46218,1249,1008,2819,924,270,45,1976612,3215,985,14376,11,2.6298434084621,42.079972046925
46288,1239,1004,3679,1224,294,49,1905958,5059,990,19727,17,3.3918396296206,56.834734596582
45994,1239,1049,3741,1212,312,52,3617843,3292,991,14342,17,6.4386212122635,66.296429417825
45986,1210,1040,3497,1128,312,52,2628470,5960,989,18722,6,11.966205612215,57.734746537188
45872,1206,1034,3246,1061,258,43,2550870,2784,985,17630,10,2.3824668341671,57.357916463616
46165,1204,985,1832,585,132,22,1639197,2192,987,14131,5,5.4670343893814,49.948020996998
46216,1199,1007,6387,2130,500,83,2307974,5809,983,19788,16,5.4359672503043,66.088134199437
46169,1195,1014,4751,1578,384,64,2849042,3676,980,14153,11,5.4830025972882,54.946750170032
45919,1189,1037,6439,2139,522,87,3806248,3994,989,16268,15,5.4074449353361,74.743735716637
45962,1186,1056,4449,1446,342,57,2281366,3209,991,19973,10,12.721017212904,55.74199060573
45928,1186,1045,3755,1223,276,46,2534123,3998,988,15780,10,2.5079851968294,55.28786169142
46286,1184,990,3298,1089,324,54,1830685,4691,982,14467,16,3.4019299929595,57.526355321827
45958,1179,1024,3166,990,246,41,2060391,4384,981,15785,6,3.3240398810732,64.665484391431
46278,1169,985,5915,1974,469,78,2216471,4092,987,13881,17,1.5527850595999,78.681767804803
45996,1159,1032,3122,1011,228,38,1923697,5043,990,21781,7,4.4599033274885,67.204963525011
46354,1158,1003,1375,449,126,21,1628859,2043,996,10221,16,4.4967837721074,56.88088328582
45906,1149,1035,2788,885,228,38,2747672,2550,987,14099,10,4.917321982804,63.140152106856
46253,1129,996,3279,1083,308,52,2354718,4258,987,14407,16,2.2435032084386,54.128822890313
46246,1127,1008,3614,1193,270,45,1903837,4995,994,14234,16,9.6446026272282,70.73147047912
46162,1111,1055,3907,1292,306,51,2778907,4295,999,15864,12,2.3707600254537,55.84190967918
46294,1099,996,4282,1425,405,68,2294687,4612,984,16228,14,13.450932697962,58.809324343721
46312,1099,997,2406,795,232,39,2401482,2427,996,12098,28,2.4122337381015,43.43255767333
45876,1097,1061,5948,1965,456,76,3272189,3388,992,20635,14,3.9786732753169,59.280983471344
45967,1096,1020,4448,1457,354,59,2893302,5523,992,16693,13,5.073879558836,59.564558838674
46228,1093,1004,1932,629,156,26,2137825,2403,998,9798,16,2.358446958804,57.868807857115
46240,1089,1010,2649,870,241,40,2003677,3099,994,15597,9,6.8221507617781,60.248011776948
46268,1079,1010,2246,741,158,26,2030130,2450,992,10957,24,7.1069985980973,48.328527868835
46183,1079,1008,6163,2055,444,74,2960676,4610,986,17868,15,4.8015820999207,85.107790254251
46053,1077,1014,5282,1755,378,63,2871207,3411,979,13437,15,23.772941982475,61.388773876367
46263,1071,991,5306,1771,414,69,2125590,3522,994,15544,11,1.1904661788518,59.398276230347
46340,1066,1014,1814,600,126,21,1911956,2198,998,7584,28,8.2977399956955,55.41420070925
46188,1065,1004,3596,1156,288,48,2227400,4156,992,20134,12,4.2638773078229,72.436889168461
45787,1062,1052,4391,1384,342,57,2638608,4574,973,23335,12,6.121431822234,69.715869708474
46063,1059,1020,4419,1458,382,63,3030604,4421,988,18902,11,3.6065157979765,73.251746384982
45792,1057,1042,4572,1476,330,55,2647644,4003,970,24800,10,10.833356232578,61.128738894077
46150,1054,1051,4518,1488,348,58,2600180,6125,1003,15896,4,2.1954798228909,61.74447638969
46077,1052,1008,5002,1655,426,71,2820169,4929,986,18419,19,6.9418611061814,48.723729787083
46151,1049,1002,5344,1779,438,73,2493695,4089,985,18418,11,2.5460803226221,62.745944396799
46090,1048,987,4133,1361,276,46,2466197,4836,979,22024,17,1.0322263814015,67.561513973829
46004,1039,1042,4358,1428,372,62,2409373,4784,987,20661,12,2.4428159069921,59.392282296261
45907,1039,1023,4683,1542,343,57,2201016,3058,993,19776,9,1.8755458906703,72.235524310373
45961,1039,1045,4859,1593,348,58,2898981,3694,994,19341,22,10.648296907734,66.583854449803
46051,1029,1008,4395,1437,362,60,3046959,3006,986,14975,11,10.282426747428,73.016892075222
46009,1023,1031,2882,920,228,38,1970698,3785,994,15319,5,1.9253306172999,57.566639440014
46264,1022,1008,2185,717,174,29,1782180,4001,995,13637,21,4.0547310878905,79.069879330917
46139,1021,996,4271,1419,348,58,2574560,1761,984,11409,21,5.0247720351232,51.456875410739
46194,1019,1008,3003,972,252,42,2507615,3854,994,13076,17,1.7842645267324,48.262802848749
46065,1019,1012,2621,837,228,39,2610575,4011,997,11461,8,21.681976576073,60.831324783554
46072,1018,1027,2075,666,162,27,2328930,2315,997,11715,11,2.3172811869237,46.040445909756
45998,1012,1001,3223,1036,234,39,2296306,1974,975,15771,15,14.542667376594,47.473973482126
46143,999,1021,3155,1038,280,47,2606950,2998,995,12406,18,4.2370402745335,55.005029401797
46258,988,998,2741,885,222,37,2311585,3380,996,12203,14,3.8903364663556,43.541849742553
46332,984,1019,3474,1160,276,46,2167987,2969,996,12862,33,7.7008023034943,67.092745300755
45848,979,1033,5101,1659,372,62,2924868,3392,989,19517,13,6.2169456679944,80.155866044346
46215,976,1003,2979,972,252,42,1948406,5262,994,17616,7,6.2302130276547,68.675080590518
45888,974,1055,3232,1029,252,42,2413164,3189,985,20191,10,2.4006587269617,64.183972303623
45914,971,1054,4708,1546,378,63,2395262,2934,996,19873,14,3.8006841025142,61.614761169777
46221,969,1002,3771,1251,330,55,2326261,4933,985,14304,18,9.2193787924071,45.786111018009
46047,964,1011,4582,1500,378,63,2950410,3045,985,12070,20,6.5282796304809,43.866302041188
46138,961,1021,3563,1178,318,53,2652860,2987,1000,12494,19,4.9557917724377,51.078932778576
46380,959,987,2203,732,180,31,1717920,1600,978,9397,29,3.9137538788713,43.53141879442
45883,959,1039,2350,759,241,40,1509397,2868,990,18670,8,2.4375137206459,79.475153488511
46010,959,1013,2865,936,240,40,1842560,4332,994,16717,10,1.7766123529419,75.659428167709
45885,956,1046,4505,1465,342,57,2841183,5230,981,19086,10,422.82174356251,74.370663446959
45948,953,994,3291,1049,246,41,2057003,4981,976,15646,7,2.6117219263489,48.024629913429
46273,952,992,1550,501,144,24,1678462,1736,987,8654,7,6.0847411685593,43.151873841921
46081,949,998,2334,738,217,36,2388720,4109,990,10675,8,2.2154339270756,42.100078340007
46220,939,1014,3131,1014,270,45,1957927,4986,991,18515,12,22.866218261228,47.639164153298
46415,935,994,2211,733,186,31,1534324,3028,997,8692,35,5.4735055869679,49.556367168578
45938,934,992,3813,1240,306,51,2250562,3281,975,18434,8,4.3190693049356,63.596644997808
45862,932,980,4601,1509,378,63,2436438,2648,957,15381,6,2.1425938498679,47.71443379688
45880,929,1039,3436,1086,246,42,2762193,3041,985,16146,16,5.8133793414031,46.719014242315
46195,928,1006,3546,1164,300,50,1614393,6628,998,18870,8,3.9954036543827,71.196401272685
45887,927,1037,2453,758,186,31,1584360,2186,970,15809,9,4.8031707021049,79.006164189709
46419,926,987,1706,564,132,22,1579760,5053,983,8770,34,17.280185286722,36.971055021061
46300,920,997,2260,741,192,32,1655455,4322,989,16547,11,2.2653935175158,72.904370053135
46353,919,996,1628,528,134,23,1682259,2555,987,9692,18,15.030632062353,55.115315384621
45982,913,1012,4517,1480,330,55,2453582,3261,978,18147,7,2.2797894183963,56.398396208111
46338,909,1006,2190,723,168,28,1997174,4224,995,9003,24,3.9292793099935,48.826978953261
46357,898,985,2269,753,150,25,1835483,2311,986,11016,33,3.6607390340511,57.242703378129
46327,883,984,1631,525,138,23,1715510,2213,988,8124,18,4.3230507150403,37.822186262409
46056,883,1012,3258,1057,246,41,2023242,2202,981,15695,4,13.598369389849,52.970415145144
45930,882,1018,2302,725,192,32,2425946,2821,969,14110,8,3.1456534084743,49.276494775178
45834,868,1022,3795,1224,246,41,2475379,3230,969,21124,14,4.2787953936641,69.63669462065
46014,859,1017,3528,1152,367,61,2109684,3348,984,18118,9,4.879743751241,80.867417454524
46104,859,1035,2913,951,228,38,2784002,2628,1001,10914,13,5.946986649478,46.360478562864
46207,858,981,2046,656,192,32,2236085,2310,990,10456,13,3.5103318551238,61.548499471989
45826,851,1005,3408,1080,246,41,2357380,3725,977,19851,5,8.2467932887151,53.695253759353
46436,849,996,1116,372,74,13,1464553,1337,1005,6891,69,4.0011062047503,36.808283051348
45979,849,1019,4110,1341,324,54,2189394,2735,981,17066,10,8.2416404187469,62.301990077366
45980,840,1047,3286,1060,288,48,2650665,3071,982,18973,9,2.2268008898456,55.419115302924
46036,839,995,3056,981,240,40,2964979,2059,980,11464,10,3.9013031327474,42.035962985866
45873,839,1063,3326,1038,264,44,2344057,3262,991,20616,11,56.334870916052,63.096976207369
45882,836,1045,2579,796,228,38,1592698,2492,984,16479,6,3.8550465696476,70.818373320879
46000,836,1028,2717,846,234,39,2182587,2295,986,14800,10,4.9926718737872,48.191313603804
45896,835,1041,3290,1044,294,49,2300159,3262,984,17754,6,3.333919098392,54.263079772791
46283,829,1014,2824,918,216,36,2203330,3767,998,11297,16,7.6504297149999,54.45005642483
46401,827,990,1309,429,102,17,1621048,1400,994,7269,51,3.064109581993,38.398986755619
46112,799,977,1726,549,149,25,1880602,1825,967,9841,10,1.1028233919751,39.129206738523
46125,799,985,3168,1029,235,39,2535320,3227,986,10738,11,12.26474528986,68.524883743172
46085,799,1012,2584,840,209,35,2450495,2132,977,10880,13,2.8976577783274,48.384733703776
45911,797,1010,3616,1161,270,45,2205704,3465,993,14005,12,4.2872740090144,57.491782320647
46437,797,994,1990,665,186,31,1235387,4659,1001,9271,89,2.8053250951874,51.268363918027
46393,785,992,1898,629,156,26,1819764,2583,987,10181,34,3.7432525784708,39.550114491508
45897,780,1054,2899,908,246,41,3048885,3383,984,16245,8,3.9299752092988,47.693356117249
45843,779,982,3306,1071,243,41,3085712,2096,970,15989,12,6.1276652150575,41.473582733866
46109,779,980,1989,645,186,31,2019283,2392,976,10401,6,23.785195646525,39.634715506874
46173,779,1010,2971,969,246,41,1708240,3143,995,15177,9,21.391340484633,74.024360244429
46189,776,990,3048,996,198,33,2322627,3952,993,20507,10,12.368023575414,58.289612583365
45915,775,1034,3580,1134,282,47,2385965,3341,992,18048,6,6.0957584266985,56.606126199765
46421,775,994,2087,697,138,23,1541912,4536,998,13794,61,4.0553772615927,70.462781864439
46391,774,986,2343,782,198,33,1833280,2903,988,13341,30,6.5270322423401,83.653359988211
46248,772,1014,3363,1098,246,41,2137255,2889,988,10938,13,3.2727692818018,50.054390456992
46068,770,997,2360,765,180,30,1457865,3821,976,19730,15,2.1005066294517,77.761342459986
46096,769,986,2281,738,145,24,1878994,2754,986,11285,9,2.5544701445901,40.991183164372
46002,768,984,2926,946,240,40,2359427,2219,990,16618,8,6.5070269061983,42.226350703859
46136,765,1009,2511,817,174,29,1585423,3730,994,15018,11,1.7589235150409,55.601765948823
45903,765,1065,2270,721,174,29,1715528,2245,998,15645,10,4.0815661521589,43.115729602711
45985,762,1025,3876,1258,294,49,3193675,3543,982,16967,16,2.0900635556947,52.019128092923
45910,759,1031,2832,909,200,33,1656040,2994,984,19643,7,2.2642098709725,76.968361457021
46144,756,1015,2876,939,216,36,2008030,2965,997,12782,7,18.879725576123,58.742477495408
46384,756,985,3210,1071,282,47,2018690,3945,990,12271,26,2.2812601987189,58.900779481704
45997,755,995,2943,943,246,41,2380511,2778,982,17461,11,2.7017233770763,70.154360582386
45934,752,1040,3616,1155,294,49,2694373,2676,976,16119,17,2.228378638536,48.201337565547
46383,749,994,2296,765,192,32,1708079,3772,989,9455,35,3.1020277736547,62.389622199756
46156,740,992,3013,985,234,39,2034744,2981,976,10917,12,3.8388861118395,46.880426369806
46371,739,1003,1348,444,108,18,1659848,1935,994,8410,27,3.9678396160847,54.333526743766
46262,737,1031,2420,784,210,35,2950119,2249,1001,9775,16,6.0171419977107,46.5186777889
46226,732,997,2244,729,186,31,1711107,4581,993,14334,11,18.409645106926,56.074571004858
46184,732,995,3449,1107,294,49,3094554,2613,982,14305,8,2.177648429314,47.154290632301
46320,729,988,2570,849,199,34,2311689,1843,990,10541,18,2.3700787132125,40.198107878128
46422,728,981,753,248,48,8,1119103,1242,982,4658,32,3.2195118973025,48.987549197376
46046,726,1048,2157,679,168,28,1901807,1939,986,14672,2,5.4806548328545,56.960166792594
45918,726,1082,2775,870,198,33,1804429,2748,1020,16137,9,2.3590964965265,77.184006483514
46394,724,1004,2612,864,234,39,1515064,5512,1000,11337,38,4.364238395858,64.163806773606
45987,720,1011,2734,847,210,35,2053356,2328,981,14372,5,2.1416299654116,40.499227327116
46074,716,1029,3147,1020,228,38,1801836,3876,1002,13869,10,2.1013419104838,58.912379660659
45912,709,1027,1465,465,120,20,1316130,1896,974,11885,13,2.2815095924715,55.477214780146
46025,709,1023,2614,843,196,33,1951067,2961,998,16999,6,1.9147940299608,55.857431151054
46107,709,999,2348,753,132,22,1959713,3478,980,15110,12,19.21242900979,54.304897831322
46259,705,985,2516,819,186,31,1926359,2866,994,12530,14,17.482163849994,48.649467314614
46005,704,1014,2564,794,204,34,2261401,2153,981,14950,6,1.9522980471936,50.026051098829
45892,702,1044,2240,711,192,32,1596645,3376,1010,17710,7,3.3480744248541,54.29695293
46101,701,979,2416,775,192,32,2011879,2219,962,12674,8,30.481193957868,61.911602516078
46170,699,1012,3856,1275,319,54,2413109,2506,989,12644,7,1.0200761603618,78.066377961943
46418,689,982,2434,813,172,29,1823467,3593,981,11987,50,1.1481631944073,50.323959805004
46062,689,1019,2996,963,224,37,2439998,2589,988,13934,10,3.7543970064985,62.52883258937
46029,689,1012,2972,957,216,36,2446084,2003,993,10073,2,422.79237557222,51.774210045451
46407,679,983,1468,483,132,22,1457059,2019,989,9268,36,1.2722189831496,45.432836544133
46408,679,987,1985,657,144,24,1508546,2512,990,9228,34,5.0399134778902,58.944301767555
46377,678,974,1963,645,174,29,2046735,3691,978,8491,20,2.0494641572049,43.374146752094
46155,675,990,3236,1050,198,33,2626156,1731,984,11139,11,3.2572863008586,35.567147758643
46168,672,1003,1804,585,162,27,1696512,2580,992,10369,6,2.7689539890423,41.043073128497
46309,671,989,1472,474,120,20,1273435,2287,991,11364,17,8.3478555666509,60.023083828474
46317,670,1007,2000,651,180,30,1602504,4279,996,10729,6,7.5459674338933,65.324687732277
46400,667,995,2047,682,222,37,1492220,2359,992,10802,35,9.5780954990718,71.778039319999
46041,667,1007,3914,1280,318,53,3481007,2861,988,14079,15,3.0699885015944,48.463519937913
45976,665,985,2544,815,210,35,2404616,2152,980,11951,7,8.4817882591621,47.398058338983
46271,663,1012,2763,884,198,33,1668968,3481,999,14276,13,6.8230923123212,63.07773747522
46167,663,989,1657,539,120,20,1562929,2472,991,15936,6,5.4496259160335,52.477571092729
45968,662,1035,2883,904,204,34,1824258,2549,987,15994,6,3.4024374463571,83.409070085409
46033,662,1018,2803,910,222,37,2381334,3178,989,11881,18,11.738109161878,57.409312662473
46123,661,1003,2647,821,192,32,1515836,2320,991,14048,5,1.6371641836365,63.989019422084
46306,659,980,1400,441,120,20,1446109,1540,989,9698,10,2.1673883844548,43.858128168466
46318,659,991,2063,675,150,25,2351173,1691,982,11145,19,8.0657350303411,60.943254141455
46021,659,1031,2716,882,217,36,1822570,2238,991,16135,11,5.835432606557,59.975684277279
46137,652,1009,3859,1272,312,52,2706423,2275,988,9665,19,422.68372933774,71.466884097417
46307,652,989,2210,717,180,30,1704525,1828,987,10331,7,2.1169043451722,44.803527275008
46242,652,983,2776,922,216,36,2066100,1906,980,11570,9,3.5984799058473,63.131968501138
46003,650,1002,2346,756,204,34,2213558,2156,984,14361,5,5.089582678078,55.339133254743
46412,649,1004,1187,393,96,16,1829357,1400,1009,6932,35,2.0413994575491,38.626698690235
46367,645,1002,2082,691,156,26,2093787,2671,990,8447,26,3.969440036411,44.316402802488
46331,645,995,2223,732,222,37,1811063,3830,991,10148,16,4.9945796777757,79.670677323888
46182,643,988,3000,984,216,36,2015969,7514,981,13511,14,3.8883853638884,54.826792456487
46088,642,1017,2262,730,204,34,1562777,3038,979,17062,6,5.3836297462468,67.320615021916
45895,632,1026,2659,843,198,33,1774716,2561,974,17826,14,2.2882543379936,73.850385118963
46037,631,1022,2210,701,168,28,1582891,2919,989,17061,5,3.910856287526,49.367869111234
46043,629,989,2095,660,120,20,1792416,3865,985,12362,13,2.2809784037327,52.578005994655
45970,629,1022,3087,999,222,37,1691081,2482,988,16637,8,6.2918760135973,61.835674299256
46055,623,987,2864,917,228,38,2275927,2336,988,13354,14,5.0636487355343,54.672802300908
46153,622,1015,2697,864,216,36,2278503,2960,991,11273,11,12.369654106286,58.658701862672
46224,622,987,2411,768,186,31,1517930,2862,989,14328,7,8.3745405288335,51.619124849128
46291,619,991,1570,507,114,19,1586970,2621,992,11209,15,4.196050813235,64.445061000601
45950,611,977,2759,873,204,34,2188136,2064,954,12565,3,8.1938317950018,42.157592512559
45822,606,993,2544,777,174,29,2468649,2656,971,17915,5,4.2500006356657,45.595426184716
45973,606,1015,3370,1065,198,33,2150719,3787,991,19168,10,4.1677459831785,69.854484880494
46129,595,998,2311,733,210,35,1590189,3238,994,14021,8,2.8714064765682,73.024098910147
45969,595,1020,1840,581,132,22,1680404,2959,992,12747,4,4.1060765921264,49.326463203871
46011,594,1015,1802,576,138,23,1501754,1550,996,10924,4,11.085651490279,53.487427847389
45959,593,1025,1866,593,168,28,1201605,2432,991,16942,3,4.0034778072038,77.510892166169
46178,589,999,3523,1155,276,46,3131581,1958,996,9190,14,3.3621947555264,57.078411691912
46071,589,1008,2637,843,180,30,1866833,2758,985,13712,7,2.5651725622612,53.186054891435
46236,587,995,2196,686,168,28,1694944,2345,994,11739,5,3.2969885112314,45.996351218906
46210,586,1002,2598,848,192,32,2480047,3051,987,9765,9,5.3419077622854,69.649860763127
45992,586,1021,2666,845,198,33,2214527,2080,988,12680,6,10.662366321952,46.369893220975
