room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48195,275997,1139,45844,15334,4128,688,10979082,154380,987,200845,27,1.3428195243522,80.660992564966
48340,273869,1129,33643,11229,3152,525,8695712,158283,1002,138445,21,2.006185154149,108.05498936092
48153,273051,1106,49900,16686,3942,657,10993953,168905,973,268667,27,6.8469770304754,75.642286089991
48253,269140,1180,96849,32393,8124,1354,15114954,290820,981,212000,37,3.1785852322042,178.96203412213
48236,268837,1423,195181,65274,16524,2754,14950427,312605,1000,340165,59,13.949716763672,244.87366157478
48571,264959,1041,17370,5772,1356,226,7229876,74125,993,126589,19,3.051987703336,101.12100861478
48738,264552,1005,12260,4053,1086,181,7990928,38929,993,138498,22,2.4191131373965,82.085058010148
48649,263184,1025,21366,7103,1878,313,11514133,111687,1005,103165,20,16.92215632449,94.86558531059
48858,253982,987,7768,2556,630,105,7722534,80229,989,173377,13,1.0146123501388,48.422316157872
48727,250782,994,13585,4511,1140,190,6118138,85423,982,126952,28,5.6735045444895,100.71892612637
48228,244405,1302,120453,40284,9780,1630,11227161,298715,993,316324,41,1.6963499058963,138.21325502415
48276,243594,1141,84996,28422,6738,1123,11892034,268772,995,236275,35,10.851128530193,186.91610491786
48198,243500,1271,121271,40558,10116,1686,13891950,324623,997,378046,60,1.5015371223214,193.22265882972
48361,239772,1085,36247,12117,3210,535,9773606,124413,977,154683,28,28.424417211319,141.39199044209
48246,237029,1067,45307,15153,4015,669,11589664,143243,987,163311,29,3.7022754485008,94.041252805259
48339,219996,1098,25436,8472,2190,365,10037050,82722,992,146759,36,26.65609378697,41.419189902943
48158,218990,1322,125651,42035,10164,1694,11481723,292121,993,249006,31,10.132363274491,105.37995032439
48166,217929,1173,75580,25275,6538,1089,12080734,176288,979,265579,35,29.919229043327,191.66052521658
48240,213329,1232,177352,59319,14406,2401,15521421,378071,995,412399,74,6.7017803741428,269.4449940727
48748,213063,1006,18724,6212,1314,219,5665110,178326,997,215407,18,4.7335094671139,49.926540847992
48590,212369,1002,66683,22302,5031,838,7394867,275284,984,269634,17,6.0934857347395,25.601191804776
48446,212159,1116,45505,15216,3492,582,8083196,86800,997,148048,19,0.42477237769936,55.814282561326
48518,211879,995,16919,5631,1593,265,5939444,40689,989,67505,20,3.0696993415183,54.336465083927
48206,208508,1260,84598,28292,6492,1082,13759612,194944,999,247449,47,3.5661066966392,112.82172987551
48180,206590,1069,54195,18126,4770,795,8197294,96392,989,246893,33,4.3936854718965,418.1760109456
48476,204993,992,20438,6822,1692,282,7039216,75668,982,186431,15,2.3078621181579,71.721455977161
48302,201696,1022,22476,7501,1890,315,9709671,75070,990,170334,25,0.856440703766,48.123913690064
48248,200486,1139,45655,15271,3660,610,11858416,139898,995,186416,26,1.4892844481287,87.916288849252
48323,200406,1045,32476,10841,2586,431,8210523,64140,988,111522,17,5.5071792272662,104.00673398792
48308,200275,1085,54572,18257,4356,726,11381826,157544,985,158596,33,13.478527967238,126.52160416841
48358,195701,1030,25831,8580,1998,333,8433270,145623,975,156302,35,4.345240052863,112.2584358715
48165,194419,1175,57871,19356,5048,841,14160239,167379,993,185187,45,525.61947709955,113.34657736447
48201,190073,1331,217333,72675,18318,3053,15553787,280946,1010,331320,56,4.3017933685132,213.71783847185
48407,188439,1108,23792,7917,1945,324,8525931,83512,992,129128,28,3.6092614134782,105.06097797985
48660,177099,999,48763,16296,4575,762,5311402,191942,985,174500,12,0.70405888433613,352.52807313499
48284,176779,1047,24911,8301,2100,350,8671453,61998,993,89977,19,2.1498303721804,52.208281819238
48251,176775,1136,29101,9698,2454,409,7820026,112358,983,179517,32,2.0300052080136,83.933998382155
48449,173785,992,4539,1463,348,58,6282215,36407,988,77082,16,0.527189671291,42.708433889503
48480,172029,1089,19283,6408,1521,253,9283311,75207,987,125908,23,1.450098128158,60.130328517307
48696,170825,981,14058,4668,1164,194,6969737,29856,992,68702,19,2.8327372444895,40.636628621375
48532,168261,988,17265,5741,1416,236,5788837,36811,983,82243,11,20.356150787343,48.350325748623
48946,166897,982,9356,3092,678,113,6110956,77966,1001,122067,11,4.2464733930428,52.296300249335
48150,166681,1155,68581,22933,5712,952,11994239,179017,983,197281,28,6.2768719342763,108.47033483126
48644,164572,1006,14635,4847,1326,221,8602040,58362,984,112988,25,2.208853480866,45.216600241329
48359,163063,1053,20304,6728,1758,293,5748520,93934,992,156753,32,1.2253668377161,88.867282156518
48242,162069,1171,182448,61008,15270,2544,21332395,312667,996,244650,40,2.2099493365444,108.28679788944
48431,161479,1047,20087,6693,1681,280,8381626,48068,994,104320,15,2.3839626983433,62.016772204261
48203,160630,1228,121749,40715,10092,1682,11998124,308017,991,272939,55,2.5813946924814,208.68718921756
48212,160216,1280,69457,23228,5460,910,11396111,144291,994,206061,34,2.0718996690121,102.45390008563
48259,155169,1144,99702,33339,7965,1327,16222203,175628,983,178576,36,9.0319151857601,120.72239206569
48155,153523,1397,119816,40062,10446,1741,12781116,245889,996,284057,47,4.39764721493,175.39846275314
48498,149939,1008,11192,3699,985,164,6879894,28412,977,82464,18,0.87029295760369,71.749608092664
48280,149689,1103,27140,9021,2136,356,6635315,66915,995,124875,18,4.1438277324866,77.058943073171
48319,149299,1038,28669,9576,2332,389,9074666,88464,985,138595,28,1.8185827887656,74.141135077972
48176,148079,1245,103130,34503,8715,1452,11218040,155781,993,202698,49,5.06582617686,96.878031988702
48394,140720,1035,12732,4197,1062,177,8045391,55497,1001,91353,17,2.9454672016364,130.10516297121
48142,140145,1233,87283,29191,7170,1195,14236453,156590,987,189182,36,4.0855254554353,184.84144061784
48217,138810,1173,148414,49625,12792,2132,15826135,261631,994,256045,63,4.8084535049025,185.02370934125
48290,138754,1042,20248,6725,1584,264,7100224,38079,993,88314,18,6.8116721951189,88.231332535838
48245,138196,1190,81578,27272,6864,1144,10336700,167943,984,249398,32,39.540814876221,127.65833359344
49182,138139,971,6043,2013,423,70,2371862,76340,996,154374,20,10.699266376343,49.289666126005
48550,136410,1049,9754,3203,756,126,6231043,70537,998,116822,18,2.3098270188608,123.45647043192
48629,136071,987,18652,6212,1608,268,4458756,48023,991,118143,12,2.441791520933,40.877497956755
48211,135801,1095,28336,9465,2514,419,11250496,73310,992,117326,20,2.2713530509634,98.570263433447
48300,135259,1069,29753,9945,2596,432,9168803,65207,994,98035,26,1.3696620342156,53.178213776088
48279,134299,1110,35365,11811,2910,485,8811699,109274,984,160133,23,4.7520986835772,95.488869868767
48377,133173,1105,23655,7892,1956,326,10816528,55917,1008,83352,21,1.3027371621651,46.391237711205
48539,132782,1054,12782,4231,1068,178,6485539,23873,1000,55835,13,3.5247639315845,74.605012122033
49064,132433,968,8656,2874,630,105,3579487,68624,994,80948,15,5.5152062130965,66.893730323366
48456,130084,1029,6981,2256,510,85,4186686,81116,985,157615,17,2.0756053551572,113.03176935785
48262,129299,1092,21559,7137,1892,315,8270254,47385,979,145241,29,1.0419164403153,80.753039243273
48234,128074,1018,33578,11202,2592,432,9079220,93341,977,150850,46,3.1959414571271,84.224843423599
48965,127874,983,19973,6642,1548,258,4037789,239382,991,157524,27,2.5478178674616,39.330665439128
48937,127540,956,3181,1020,288,48,1521798,23508,989,43660,9,2.8420965989914,53.68835461572
48482,127535,1042,10704,3516,876,146,5494388,37078,987,129923,15,1.8192099622969,90.784841354216
48342,127067,920,2750,889,276,46,4371790,17782,972,42018,8,3.3609777507269,58.949144330445
48768,126839,958,2994,975,320,52,2647350,17737,985,43307,12,1.2114996450316,32.118518203996
48650,126454,1001,30338,10131,2622,437,8751367,41475,981,67874,7,3.7396589727832,90.093279696891
48798,126169,959,8542,2802,823,137,5290179,59137,994,63937,16,16.399662102364,61.192441555129
48441,125423,1033,11752,3806,1080,180,4653372,29320,995,56002,23,4.4361722777682,35.193873605985
48239,124897,1081,30797,10215,2442,407,5872040,99057,988,209472,25,1.7669854691472,103.30252858767
48719,124467,964,12550,4139,948,158,6092386,43761,971,151083,14,2.7974974926318,61.690855358173
48345,123167,1116,50037,16728,3576,596,8430529,141448,956,146550,26,3.2373033105434,88.004756069846
48995,118394,957,3817,1257,414,69,3426504,30029,987,36342,11,10.35085671972,59.282872523953
48310,118129,1095,51412,17175,3876,646,8548324,85329,995,160065,22,3.8945670094095,177.01009373843
48299,117942,1053,42020,14054,3624,604,8481220,78059,977,164811,34,4.796114987009,86.262640826798
48593,117559,1029,22451,7500,1987,331,6679721,46610,984,68395,17,2.7330028954422,47.601741783086
48584,117277,1020,12201,4032,924,154,4499379,68814,985,105002,5,6.0089429267207,107.83080877233
49218,116949,936,2611,858,248,42,1113778,21014,1000,152670,12,19.242940217607,66.532084266183
48152,114891,1231,103058,34466,8640,1440,13741816,212507,990,196145,40,17.876731469494,117.27788753478
49025,113815,971,6161,2031,498,83,2545466,71395,985,106575,12,1.4382173649424,32.36001275827
48936,113599,992,9474,3126,740,123,4736379,95115,995,176842,13,0.49341724053492,189.63021452744
48252,113489,1295,83350,27867,6699,1116,12583084,149274,995,194477,27,1.9000910601012,124.72871032145
48406,112226,1088,20547,6826,1674,279,8843437,88434,1005,113740,23,2.0693892760732,81.415797724367
48610,109791,998,10186,3351,882,147,7357269,24949,981,50099,15,2.8891466902392,74.618252451695
48351,109460,1072,37926,12667,3324,554,9959742,49775,979,93446,28,3.3795447786577,102.68527312331
48287,109207,1025,10899,3550,972,162,4901072,25567,987,123820,18,4.5060950924965,71.584917289511
48615,106746,949,4662,1516,372,62,5069169,28745,990,52485,12,1.8943063585307,81.890265575863
48375,106257,1072,13277,4376,1116,186,7023396,31184,989,72560,21,3.2974580146891,39.749150314884
48627,106249,962,10585,3468,890,149,4658016,45644,974,120258,16,3.0349674248576,35.56377737958
48402,104951,917,3241,1017,259,43,1506628,19863,993,74273,15,18.107207391741,24.401280039562
48793,104104,978,8594,2829,798,133,3815175,71664,993,85493,8,19.166937797739,66.272217147514
48436,103970,1104,14278,4698,1128,188,6217289,72678,998,105205,23,2.7415920514743,65.28538027902
48543,103619,1038,14702,4848,1186,198,7914275,40923,994,59094,12,2.1566310057552,97.599326603594
48534,103609,1006,10535,3480,896,149,6340838,17417,982,48783,12,0.77534020143903,43.262188438285
48913,103469,970,16159,5394,1375,229,6407131,41787,975,76805,16,11.451274835137,47.587992867562
48349,102942,1037,35142,11750,3126,521,9347088,46678,979,92778,21,0.93830532609715,63.649036040884
48367,102849,1053,26462,8820,2237,372,8230760,73368,991,140951,23,5.4332544981752,85.035073540785
48477,101397,1033,18381,6091,1620,270,8598348,82852,991,81874,21,5.1035300710001,64.425886092352
48200,101269,1073,120988,40458,10002,1666,14651962,136097,989,185448,38,5.0988604036546,130.8247775389
49219,101099,969,4024,1341,280,47,1611578,31469,998,110985,29,4.1417051270771,71.005321982322
48729,101034,972,5814,1874,486,81,4255771,33037,990,76048,9,28.670804796107,62.762393677134
48385,100905,1145,36486,12204,3192,532,9879172,90574,986,91375,24,3.1953972497681,71.174348961364
48207,100763,1106,64147,21452,5148,858,11544329,137258,986,143572,26,4.275430848384,97.845039908223
48893,100440,987,6009,1956,600,100,3704046,41367,994,80072,27,1.4811500244263,57.759839947396
49019,100091,974,6138,2031,576,96,4634498,59989,991,84384,13,20.616367035894,38.775582473604
48315,95489,1075,10902,3522,854,142,5038318,42109,989,122193,23,3.7410192013327,87.573660899316
49154,95458,949,2334,756,156,26,1555010,19243,992,135685,11,5.8651180656495,67.119685622678
48987,95314,973,5174,1689,480,80,3709901,32905,993,73017,10,0.42561022008283,30.112319283516
48522,93489,1006,12250,4047,1129,189,4239449,59847,985,121763,13,9.4180211566285,81.100875990273
48840,92144,949,3399,1081,282,47,2149878,22326,986,90614,8,4.5807846970753,30.981471103708
48613,88912,998,12984,4302,1092,182,6243795,31430,982,62288,16,9.3281019514682,90.57105897206
48199,88472,1144,113291,37884,9066,1511,10866073,179032,1000,238496,55,4.3321519535335,153.41699104381
48872,87965,975,6609,2182,570,95,7000918,22641,977,34971,16,3.9089304629345,43.303781203607
48586,87839,976,6925,2256,588,98,4132409,42108,988,100630,20,1.3300373873802,65.54333198564
49095,86399,1000,4196,1383,337,56,3463583,31765,993,40725,19,1.8704692434218,31.90336145025
48227,86029,1112,48552,16233,4163,694,8891146,54655,992,116553,36,2.7996580880006,87.350589542803
48444,85592,1065,9006,2930,756,126,6420524,25798,987,67950,21,1.4473685778783,56.319976558755
48370,84556,1110,38917,13022,3036,506,9112077,61521,988,100465,11,2.2954638940266,87.353611757335
49205,84130,967,4819,1606,360,60,1450541,30901,996,109510,22,1.6965718415443,114.24487264593
48313,84099,1093,21742,7206,1878,314,6255812,31057,979,88546,25,2.0093737942469,52.307006464339
48177,83829,1128,54787,18321,4560,760,9844060,92011,994,148758,30,0.62229058323152,77.975772842611
48530,83113,988,5473,1767,486,81,3079390,19286,998,67204,15,7.8384859376374,50.609571861389
48160,82372,1087,29003,9614,2286,381,6713924,76342,997,160429,36,1.6007982794081,90.417490912394
48235,82349,1101,50756,16974,4359,726,8792155,99635,989,128402,34,7.8176603544404,89.46948048602
48321,80614,1059,17761,5892,1416,236,5789976,37717,993,106383,21,3.3325715905496,46.264674272499
48693,80545,981,6200,2017,516,86,4596717,39322,986,84852,15,38.441969885934,41.868063541364
49161,80525,954,3044,993,234,39,1792122,22604,982,93802,13,5.2801233180741,59.689239179355
48249,80076,1095,66347,22185,5604,934,10670451,107214,978,158052,29,11.309248524344,72.782012923879
48566,79889,990,5871,1878,458,76,2920488,27976,994,54603,7,2.7969859316311,57.184043888173
48998,79883,956,3086,1004,192,32,2131766,27275,986,69265,12,3.7154745104321,49.566365274921
48911,79598,974,9025,2991,810,135,4279332,40035,987,59757,16,2.9453660212199,90.137794462707
49052,79573,957,3905,1276,348,58,2298031,63146,988,103675,9,5.6639547451899,37.560247181481
48438,79569,1066,15783,5214,1488,248,6581935,35549,987,62038,15,8.7712713777306,56.726391712373
48147,78767,1058,44374,14843,3930,655,11359826,52904,969,119216,37,1.5917216975761,112.43819270042
48529,78255,1054,10111,3302,834,139,4616497,30615,992,100668,7,1.6881451423236,56.226500593978
48700,77259,977,4375,1416,420,70,4081315,25208,984,93351,10,2.596404994182,82.516693747095
48594,77111,1027,13803,4509,1176,196,5145255,26763,983,72949,14,3.454999595562,103.64047318657
48828,77052,977,6844,2231,606,101,4504908,40169,987,89396,14,2.443680773845,46.719489402631
49153,76404,950,4135,1350,282,47,2199224,59700,982,107217,13,8.5464101789788,56.073183098308
48908,75979,947,3517,1152,301,50,2497404,21252,971,85390,12,16.098143886682,43.957799138685
48796,75439,965,18431,6147,1807,302,12075977,62356,1001,59689,10,1.9284756526321,72.184052770307
48229,74443,1129,98202,32838,7968,1328,18059272,146898,987,166718,53,0.9874771005043,82.773410705757
48698,74095,1008,14593,4841,1242,207,7137071,32005,993,50163,16,1.8357490949598,82.227445751663
48467,71997,1050,7107,2312,540,90,2327932,33884,987,96907,10,2.2012138620312,62.854995789091
48332,71972,1017,30156,10023,2316,386,6685892,192170,991,132769,23,0.59732863731248,58.01345089831
48260,71782,1154,43435,14528,3756,626,9532962,83105,991,118479,26,1.3167784354178,102.53504850739
48790,71726,974,8377,2768,678,113,5591971,30322,980,87541,10,4.4385289792064,60.488096580895
48531,71442,997,14865,4954,1239,206,7414894,31284,988,68548,19,6.4383837268449,83.268167149772
48628,71319,997,15262,5079,1314,219,5906466,22386,1009,51977,23,9.4774943465098,89.281059305816
49007,71152,967,4102,1337,306,51,5642269,18862,990,84587,14,3.5583983774668,90.355362219948
48905,69758,949,4475,1444,342,57,3056830,34941,982,98781,9,3.6522221384908,61.587488242544
48752,69400,1006,4722,1529,444,74,5442254,22088,999,62524,17,1.1396916136701,44.320057102969
48292,69257,1069,15008,4791,1218,203,4729955,35336,988,118292,21,0.68821792813664,47.434384767462
48884,68951,928,2612,821,204,34,2262721,5507,983,25550,10,1.8520635368996,50.631651170884
48547,68365,991,3619,1161,300,50,3350401,16814,986,38997,11,10.376427921926,59.584977757897
48740,68277,999,7229,2352,810,135,4646139,40175,974,46978,5,4.0687141030604,73.837738235265
48250,66789,1023,18216,6015,1371,229,6053496,50568,996,117771,25,5.5309830508909,87.599129043105
48369,66269,984,38559,12888,3366,561,6573272,35135,990,92737,20,2.905315901412,75.585827923324
48317,66194,1068,6812,2233,660,110,4328464,20669,986,63633,16,5.2265521525975,54.678527787383
49207,65159,976,2838,936,207,35,1031242,42927,993,91033,18,8.304078339601,89.480676455826
48917,65069,964,4527,1452,361,61,3572162,29815,982,84673,18,0.40081052411637,31.666066996957
48362,63535,1107,9991,3276,852,142,4004298,18532,989,58391,11,3.3304649359414,70.847172655492
48497,63356,986,5870,1914,438,73,3463549,20066,989,72977,21,3.7676468288113,45.458603037357
48685,62977,952,4968,1601,312,52,3923359,27722,974,83927,8,3.9924119530576,47.512936784928
49162,62478,965,5006,1664,384,64,1925284,24759,991,83372,15,4.6428074350467,51.898760485468
48970,61993,965,4207,1378,228,38,3612489,17773,996,52830,14,4.1702383769367,45.857119243597
48797,61667,964,6054,1983,547,91,2542220,34773,984,88652,6,13.64057525076,77.155021836394
48267,61475,1295,57955,19375,5052,842,13378867,122038,1046,154539,35,7.2757272929041,82.873952863014
48445,60950,1040,4178,1338,330,55,2663492,11134,997,64515,15,3.2860031972364,48.733799686969
48760,60617,949,5436,1753,420,70,3319121,20370,988,72440,14,2.8237579940563,43.842640516076
