room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39551,1579,1056,12633,4232,932,155,11856290,9724,1044,22052,35,3.8861627880918,45.040315855347
39597,1576,1013,12532,4190,914,154,9160037,11973,1055,26348,26,2.4385200148337,40.121997843185
39603,1568,1022,12493,4165,913,152,9370591,11659,1050,26113,38,0.88503475363366,39.355469222227
39604,1566,1012,12481,4159,908,152,9007405,10373,1053,26036,31,1.4075433312703,38.846036883508
39584,1494,1006,11980,3955,867,144,7967632,11854,1043,25193,30,2.3888891752213,37.369924073449
39610,1489,1006,11727,3920,859,143,10683147,9775,1049,23995,22,2.5858707939164,38.810203032757
39633,1469,1013,11685,3903,856,143,9370671,9549,1060,23250,35,7.3869877059494,38.471023711761
39583,1449,979,11651,3879,848,142,10200749,9059,1019,21481,43,2.0270836660141,40.24255170418
39626,1441,1015,11371,3791,847,142,8253603,11277,1055,24475,42,7.2535875916692,38.666387938571
39590,1388,998,11118,3697,756,127,8570489,9156,1044,22942,21,2.16589411484,36.694934567628
39651,1372,1013,10945,3616,790,130,8106691,9176,1061,23528,40,3.2097553040331,42.931319660328
39588,1368,1025,10929,3614,779,131,7958962,9236,1062,23505,29,5.5875235623769,37.974308466051
39611,1342,988,10506,3506,773,130,7708301,8616,1032,20758,25,1.1605115264538,40.158967077901
39579,1340,1036,10698,3524,785,130,6852622,11402,1092,28246,28,2.5282179488169,37.905598537673
39652,1323,968,10641,3533,774,130,8729437,9087,1003,22608,26,6.2644037336116,37.927607544101
39636,1304,1019,10356,3440,734,122,7848737,8888,1067,21401,36,2.0967054998659,42.64098521055
39620,1303,984,10480,3483,735,124,8172570,7841,1022,20128,28,5.7548397162795,40.51550153436
39649,1293,1015,10214,3407,735,123,6441784,8204,1046,22722,26,2.9453111322637,40.056277505358
39654,1285,1016,10209,3377,752,125,7543811,8549,1057,20517,30,2.4692774373689,41.838342907264
39639,1279,980,10322,3400,732,123,7242365,9875,1027,21092,27,17.086428442711,37.451676408463
39606,1274,991,10266,3396,734,122,7435576,9182,1031,23663,32,11.107942809536,36.609082494841
39627,1270,981,10082,3333,732,124,7338826,8405,1030,19166,29,2.1719715870375,37.263446608714
39585,1256,1004,9985,3295,711,121,8658731,9934,1051,21929,26,0.9220081803776,34.350492446224
39568,1219,935,9757,3226,704,118,8262163,6912,987,16959,33,2.5576029360156,35.750961722725
39673,1202,1040,9625,3195,696,117,7982451,9228,1092,21022,35,39.834866274895,44.733923379152
39608,1201,1007,9719,3193,678,113,7214712,9297,1052,22568,45,2.5661214242382,37.804738200778
39676,1194,1004,9451,3132,669,110,7770726,8472,1048,20014,30,2.1426783748101,40.291899261951
39543,1194,967,9594,3172,674,114,6407064,6619,1019,19099,23,4.2937930583168,37.923580542601
39615,1187,985,9455,3145,664,112,7646060,7140,1027,19135,21,1.9151659218096,36.471585750848
39684,1178,942,9396,3121,676,113,8140360,7186,998,17715,26,2.7954972686445,35.176272397515
39697,1170,995,9334,3111,650,108,6332770,5615,1027,17275,26,4.9272429533359,40.016763548747
39609,1169,999,9390,3078,665,112,8282280,10569,1043,21339,19,9.3207719715533,35.528240700631
39581,1163,1000,9418,3073,648,110,7336192,8324,1034,21152,16,16.252811076747,37.089826386266
39594,1139,978,9135,3032,651,111,7157992,7127,1012,18326,35,4.8274272308049,33.764715268321
39607,1131,967,8980,2961,641,109,7377481,8438,1017,20205,25,2.0943723825547,36.153454429267
39592,1123,969,9088,2991,646,109,7411108,7751,1016,19821,28,2.3614274435196,34.300904091844
39595,1111,995,8905,2896,605,102,5878544,8853,1036,23176,21,3.9998883851049,38.707676347899
40255,1109,1048,8854,2962,636,107,10817434,5125,1031,9195,40,4.5696651408132,38.267090790739
40466,1106,1005,8900,2974,653,108,8698598,4412,1036,8155,44,5.4914273721487,37.508190449545
39740,1096,964,8797,2918,629,105,7620936,6511,1003,15420,18,1.3341225328826,40.972812526294
39687,1078,971,8801,2871,633,106,6653771,7645,1020,17903,11,2.8717916623594,37.775329602947
39653,1074,978,8687,2863,625,104,8533793,7205,1028,16165,26,4.013996304007,36.09863128497
39591,1073,1007,8633,2821,611,102,7227051,9026,1060,22171,24,1.9815989905239,36.042212165407
39666,1070,986,8561,2835,605,103,7670341,7296,1021,15716,14,9.7022904891078,39.026711756247
39698,1066,983,8590,2829,631,105,5823352,6398,1013,17346,15,2.915391566546,40.82380917667
39655,1055,1002,8406,2782,614,102,7398289,6475,1043,16810,22,2.8452016582584,39.856483626759
39623,1054,991,8581,2802,611,102,7466807,8226,1026,18754,24,1.4591547668125,39.124369125953
39885,1036,1000,8304,2766,596,100,6226871,5013,1031,12496,16,7.3948057674766,38.72212705375
39658,1019,983,8265,2681,571,97,6377687,7815,1027,19340,31,1.9651282795226,36.482095983725
39668,1001,1004,8085,2652,585,98,7856487,6843,1037,17593,34,2.4187919315957,40.973379129567
39723,989,993,7938,2635,551,92,6366159,5081,1020,14586,18,1.698944377304,39.41206291161
39643,985,976,7916,2619,544,92,7015551,6141,1015,15528,25,1.520384168561,40.353555761876
39677,983,953,7948,2591,568,95,7102088,7058,999,17886,25,3.9366571137789,35.512759124683
39685,982,972,7856,2573,526,91,6810789,6588,1016,15343,15,3.3589772949537,35.852280236458
39729,979,944,7864,2608,554,93,8344386,5784,991,14663,34,2.1641593265759,33.208364640682
39717,977,972,7873,2588,550,90,6301112,5806,1004,14458,20,6.3938690216894,38.062843678346
39644,969,971,7786,2574,544,93,7648497,6490,1020,13904,34,4.1884464561384,38.179827129252
39692,969,939,7825,2582,560,95,6771887,6605,988,15240,24,5.8228370316885,42.884228180143
39862,963,999,7691,2553,570,95,5796294,4334,1032,12823,30,3.9555793429776,39.194106232661
39613,957,985,7639,2509,536,92,6198643,6130,1017,17486,27,1.289888258331,35.076222900501
39700,951,946,7673,2525,561,94,6498781,6009,996,13990,14,4.28864956584,40.370757702459
39683,949,964,7566,2482,530,88,6388289,6199,1017,14780,25,1.8216766255661,38.643737091758
39730,930,954,7506,2466,534,91,7588991,5943,991,14606,24,3.9130668765215,34.975454654515
39712,916,969,7382,2420,533,89,5596317,5629,1010,14754,23,2.1642359526748,35.719892997872
39628,910,988,7450,2413,526,88,6271148,7181,1034,16931,27,2.3537263778485,34.080754376359
39765,909,976,7320,2420,517,86,5945129,5027,1014,13786,23,2.2994233748393,34.180164570458
39734,905,922,7290,2403,526,88,6053784,5252,972,12798,15,2.1333153569161,34.504977907358
39681,899,961,7211,2339,510,85,6749490,6593,1010,16737,31,8.6745148458602,37.997749499236
39593,899,969,7385,2365,508,85,6919233,7300,1018,15410,34,3.7953239599648,32.63867902435
39667,874,984,7068,2277,507,85,6124072,6883,1030,15632,16,1.9960650640596,46.891803183283
39561,869,984,7126,2290,482,83,6748392,6559,1017,17072,26,6.3415489716881,33.664539623785
39618,865,989,7201,2303,483,83,5851476,7063,1022,15319,19,5.8872146946267,35.265652460603
39804,862,973,6889,2280,496,83,5352690,4794,1006,12328,20,5.5755659051281,34.742854626988
39707,859,974,6918,2264,498,83,6346656,5195,1016,14034,21,1.9910816133856,38.670066180724
39629,856,1000,7005,2262,488,84,6100100,6482,1031,14781,20,2.0860810618633,34.37306419862
39711,853,988,6911,2234,486,81,5974374,6502,1020,15279,23,2.3636402985721,35.056877527336
39671,851,962,7001,2254,477,81,5997657,6628,1010,15373,28,8.2609999782288,35.514370655173
39577,849,990,6847,2234,445,76,5880159,5526,1024,14497,22,7.4274014895428,33.383777981909
39695,843,951,6829,2235,476,81,6006161,5765,1002,15748,21,2.5113817893315,33.671048041992
39716,843,973,6761,2210,461,79,5208731,5719,1009,13660,30,4.4202230942127,35.904118768069
39661,841,989,6871,2203,469,80,6446572,5929,1024,15621,37,2.8846832938524,34.949405542872
39555,840,984,6870,2206,471,78,6041372,6254,1034,15279,20,2.8564291259412,34.451276303498
39745,837,950,6823,2217,482,81,5773182,5381,1001,14482,23,5.0384700421935,38.920778706873
39674,833,981,6778,2189,467,77,5887774,6722,1027,15826,16,1.9097026021833,34.58470330047
39739,830,953,6722,2203,466,78,7144109,6097,989,12731,24,7.3508419237221,34.719577022978
39702,819,977,6603,2155,448,76,5587195,5756,1007,14410,21,6.5505354021969,37.122176330297
39619,819,955,6604,2148,474,81,6734355,5999,1005,13224,27,5.6141150804988,34.613512042333
39845,811,1019,6482,2140,451,77,6546708,4336,1047,11707,23,2.7505501549584,37.058339243082
39622,811,962,6675,2149,458,78,5613866,5340,1000,13603,20,1.0111607434918,35.640556518233
39648,810,990,6682,2151,462,80,5440105,6099,1022,14643,21,2.7957077555975,35.69153767797
39662,799,974,6555,2110,434,74,5973938,6545,1006,14335,31,4.2194215698088,34.593523169051
39718,796,970,6435,2103,454,76,5837770,5584,1006,13839,28,2.0333279096728,39.103560396982
39689,790,988,6487,2075,460,76,5839974,5609,1034,14378,16,3.4269375325947,37.327644663378
39647,784,1010,6405,2051,423,71,5806769,5427,1050,15929,18,3.5675768349175,40.313424874891
39713,783,959,6402,2070,445,74,5751879,5097,996,12527,21,1.8315349846674,35.839659740634
39665,778,1003,6427,2071,446,74,5931429,5612,1022,13918,23,2.3543492606073,34.040237841935
39714,778,941,6407,2067,446,75,5193849,5017,985,13776,18,5.7895062125594,36.416695095437
39688,775,955,6348,2058,436,72,5462568,5024,998,13574,24,2.0480344617435,37.098860411891
39761,772,978,6209,2041,437,73,5714386,5061,1003,10699,14,2.3666663580981,37.352724294878
39709,770,1015,6266,2015,433,73,6358024,6137,1051,13640,24,19.854282603858,39.92314624813
39621,768,967,6325,2016,439,74,5719945,5974,1009,16091,21,2.4775454724073,33.124453898339
39722,760,937,6201,2003,413,72,6267469,6013,1001,12963,25,6.3630378862565,43.958579777009
39599,759,979,6144,2015,433,73,6909524,4735,1014,11294,28,5.1865225950181,34.769778499144
39657,758,979,6285,1982,390,69,5955887,6808,1027,16181,17,3.8422998837938,33.788140183396
39850,758,1006,6174,2020,419,69,5939763,4568,1038,11541,17,4.1406408459917,34.180121575658
39664,754,1003,6227,2004,439,74,5908139,5793,1044,14539,23,2.5461539667589,37.700364907463
39669,753,958,6284,2019,440,74,5731238,6041,1001,13223,17,2.5842569950237,36.40923373618
39735,749,947,6124,1981,426,72,5276759,4498,986,12275,18,4.7315819558364,33.042281480996
39762,745,1001,6040,1972,416,69,4901142,4276,1026,11745,22,2.5646709018308,38.686683625285
40543,741,998,5926,1981,444,74,6569041,3259,1023,5747,40,4.0152292198096,31.294536573822
39749,741,953,6020,1955,426,73,5717095,5672,1007,13635,12,6.9805834695765,33.927287245956
39645,740,988,6052,1942,415,71,6197160,5171,1019,13875,26,2.0005546583708,37.023036923675
39672,739,997,6184,1954,402,70,5947851,6420,1026,14624,24,2.2700873051113,35.948318759072
39720,739,970,6081,1939,421,70,6192110,5633,1017,13539,28,2.9720153418728,36.89832954161
39725,738,982,6019,1942,405,69,5580861,5330,1021,13754,16,2.4326378787455,34.880065075242
39660,725,962,5878,1862,403,69,5015199,6532,1024,14954,16,1.2930507385068,34.355251362265
39708,724,981,6015,1905,399,67,5684907,5343,1022,14679,17,2.7499862159236,36.743057297851
39682,722,977,5874,1879,411,69,5821082,5486,1021,15339,16,2.2403261642214,36.254164651504
39779,719,973,5865,1897,406,68,5502651,4607,1004,12180,28,2.243541111407,35.806954131813
39678,711,994,5966,1860,409,69,5246316,6460,1035,15211,17,9.48282443389,42.070071437209
39614,709,978,6032,1889,386,66,5839655,6092,1009,12777,27,5.680281343697,32.734611084948
39843,699,1014,5664,1839,389,65,6599556,4325,1022,10868,26,2.1645777237531,36.472831222977
39600,695,967,5762,1806,402,67,5851982,6171,1006,14658,23,2.3743621931956,32.712934122742
39775,691,1010,5602,1797,384,65,5100228,4509,1031,11165,25,2.2302404910231,35.658510957981
39624,691,994,5623,1801,368,62,5125744,4006,1020,10567,31,1.9828426509232,33.5597850321
39694,686,996,5597,1796,382,65,6053564,4953,1027,14316,20,4.0406278226042,39.408975945515
39768,686,974,5700,1799,381,64,5127226,4328,1013,12016,17,5.6032935667373,33.340661449435
39679,684,974,5682,1798,383,64,5407225,5404,1010,12779,32,20.385171027219,37.187062147968
39858,680,1005,5565,1790,408,68,5146444,4211,1046,11918,12,4.0203281880867,36.993115876059
39736,677,946,5790,1808,377,64,5428936,4452,978,12059,18,2.1377746172366,32.517374663076
39558,674,937,5545,1777,386,65,6174536,4542,987,12982,16,3.1802482468498,32.484962823503
39889,666,1007,5347,1732,386,66,4251888,4088,1040,11845,17,19.979011791304,52.575858318199
39838,665,982,5435,1757,378,63,5532026,4014,1016,10572,25,3.3411660505196,36.841361822461
39696,663,945,5458,1744,359,61,4258254,4223,994,13164,17,5.5942959912506,40.538051759517
39546,663,970,5465,1725,355,60,5169104,5187,1001,13206,10,4.1911352342118,35.387313331756
39743,659,979,5361,1732,359,61,5329368,4247,1009,10708,17,4.3172452918769,32.850496184574
39690,657,936,5434,1743,367,63,5365361,4924,980,10922,14,3.4634626531254,36.183237304264
39746,657,944,5513,1753,368,63,5536319,5065,989,13467,16,1.4281839433952,32.97986348225
39659,655,958,5512,1736,377,62,4857486,5189,1008,13771,16,2.8190483233577,32.427746742058
39869,652,1021,5330,1721,359,61,4890369,3975,1048,11028,21,6.4389130417486,38.712790414637
39821,651,973,5313,1727,375,63,4893170,4094,1002,11475,19,4.8462817029656,34.151529816557
39839,649,991,5268,1712,358,60,4435169,3520,1026,10449,14,2.5774513734799,37.050556679803
39751,647,949,5365,1698,374,62,5693690,5511,982,13558,18,2.7468816665545,34.436956257476
39616,643,991,5542,1697,373,62,5047135,6142,1040,14559,10,2.3981007370428,33.926545457775
39693,638,975,5211,1681,363,61,5079309,3901,1012,10092,8,1.4484735336164,36.072432349702
39803,634,1003,5348,1677,362,60,5288673,3769,1033,9201,21,2.1205259970119,37.701010550645
39670,633,991,5220,1650,355,59,5726001,6184,1039,13331,25,2.6612278649135,34.075028270531
39675,629,980,5136,1646,342,59,4960869,4352,1009,12282,16,14.963558017733,34.145204063494
39732,627,928,5142,1639,357,60,5347370,4289,970,12459,19,6.8875498466117,33.341022284021
39567,624,969,5212,1656,350,59,5547356,4576,1004,11927,24,3.8477173299923,33.307986446193
39789,623,971,5110,1647,350,59,4893116,3869,1003,10873,12,2.0307386318263,37.003234623943
39748,620,988,5137,1627,350,60,5269756,4699,1033,11718,14,2.6033129253249,35.426937701741
39733,619,948,5043,1603,330,56,5490759,4865,1006,12373,21,3.8668241070552,32.660137522231
39635,618,976,5224,1617,354,60,4718651,5112,1026,12626,17,4.3585275376698,32.990880583426
39747,616,947,5060,1608,325,55,5630565,4748,997,11380,14,1.9512057794083,33.312015771475
39701,612,957,5111,1580,323,57,5340189,5924,1017,12246,13,1.9035479482068,32.029980998399
39642,611,977,5238,1600,344,59,4605899,5410,1013,13533,23,5.4298827157675,36.611404620631
39780,609,979,4980,1575,335,57,4458219,3956,1001,11492,16,2.1574698481707,33.435097707325
39769,609,994,4931,1550,325,56,4996971,3766,1027,12720,16,3.7031188384385,34.913662773372
39638,609,967,5164,1622,354,59,4754079,4520,997,12147,29,3.646386576423,30.684447622502
39637,607,974,4999,1570,328,55,4700971,4755,1011,12166,18,5.01457139735,37.824386697168
39826,606,988,5057,1611,333,57,5073051,4095,1014,10839,18,5.086775400306,45.390630521573
39703,605,989,4949,1560,313,53,4396504,4254,1029,14676,16,8.2825794909302,36.703985097345
39947,604,990,4971,1602,357,60,5346471,3608,1013,9092,20,3.9145217441071,33.162212070725
39727,599,992,5032,1588,328,57,5096408,3912,1020,11570,15,2.7361557556219,35.627812250197
39772,596,980,4978,1577,343,57,4434289,3865,1003,12022,16,3.2955337212847,34.156288968459
39840,593,997,4862,1555,338,57,4709122,3810,1029,10545,17,5.5734678170989,34.876707159979
39686,592,947,4924,1550,325,55,4899725,4582,984,11445,16,2.155879035605,37.54479351012
39836,592,974,4930,1579,342,57,5054435,3972,1004,10805,13,12.040430883708,34.8232755017
39742,592,915,4925,1540,331,56,5235212,5758,973,11057,23,13.374246413397,36.424183645684
39923,592,989,4907,1570,322,54,4666792,3547,1023,9872,16,10.255199096162,33.813356404828
39868,589,998,4881,1546,335,56,4322221,3820,1031,10224,19,2.1280383574613,34.581988157213
39544,585,975,4914,1526,304,51,5001538,4245,1023,12615,17,2.3912702302193,32.004666064547
40029,584,962,4801,1556,328,54,7255363,3344,1000,7738,24,4.6723863500637,32.360299763877
39710,582,985,4937,1515,307,53,4765086,5330,1017,12566,13,0.98225122604589,34.453559590112
39875,581,1003,4771,1530,338,56,3820256,3379,1036,10092,10,1.418630854302,32.996818778532
39865,579,979,4822,1496,296,52,4391215,4186,1011,13534,17,2.4437650761545,33.7247991716
39846,576,982,4946,1527,330,56,5612393,3933,1017,9539,19,11.741219542079,33.722511324696
39781,573,979,5047,1500,332,56,4663586,4448,1006,12200,22,3.5383136603539,36.511746546546
39915,572,985,4690,1511,315,53,4620356,4030,1012,9867,16,4.0778908595711,34.608376367833
39724,571,948,4766,1478,312,52,5215881,4313,1004,12352,18,2.2753167019985,37.026048742111
39823,569,980,4742,1499,314,54,4349722,3843,1012,10895,21,5.7037255506081,38.966164861045
39797,568,989,4782,1491,306,51,5233374,4006,1013,10681,16,16.226506545821,35.884093466989
39808,568,964,4796,1501,318,53,5009839,3965,1004,11202,15,7.1105979653711,33.833318248997
39813,567,984,4689,1487,317,52,4700425,3772,1014,10364,13,3.447837359168,35.267399069765
39719,565,979,4612,1445,326,55,4462881,4742,1011,13391,13,3.5593309689031,37.035435036289
39731,563,961,4684,1489,324,55,4738490,4077,995,10349,14,2.2181805427233,33.334190623991
39641,562,991,4897,1476,323,55,4824017,4424,1025,12822,20,2.106301035875,32.256227443718
39680,561,963,4717,1439,327,55,4296775,5738,1012,13878,13,2.8943618237272,31.73402807005
39784,559,966,4523,1456,321,53,4442856,3426,995,9899,17,6.032381963583,32.375857676037
39795,557,978,4500,1458,319,53,3996184,3417,1009,11665,11,1.3594000101778,35.288103797763
39663,554,963,4738,1428,328,55,4036023,4557,1010,12382,7,3.0356568318417,34.339735125161
39741,553,945,4667,1439,288,50,5702227,4482,1012,11700,12,1.3138853785775,33.315843761718
39806,551,992,4631,1451,308,52,4720507,4141,1023,11634,11,2.9228122983687,34.395881770244
39863,545,1009,4523,1422,292,49,3841424,4090,1045,11390,10,5.2041853438153,39.786778148377
39640,544,997,4675,1413,294,49,4002738,4654,1030,14101,14,2.5546133646302,35.476962685269
40019,543,1024,4486,1438,318,53,6583377,3588,1022,8144,26,2.0090850902075,37.573155133295
39793,542,968,4494,1409,295,49,5004181,4355,1006,11884,17,2.8980849130764,48.233391908009
39796,540,1002,4478,1418,294,50,4782211,4379,1036,10056,18,1.7892525890071,33.156266815415
39565,539,1010,4515,1419,307,52,4816377,3768,1033,10321,27,4.0063956838319,36.677173327578
39857,535,979,4352,1391,306,51,4896270,3673,1034,11401,10,2.2089646824323,33.343458360855
39866,534,1010,4529,1397,313,52,4390628,3850,1048,10697,14,3.9658942935258,35.477452189015
39699,530,969,4450,1385,293,50,5560837,4322,1010,11417,26,2.0244068086941,33.437669064497
39936,528,992,4325,1386,285,49,4050519,3186,1020,9459,15,2.3327163497907,33.841226765201
39754,527,941,4488,1371,284,48,5001895,4080,992,11416,17,2.1026344094583,32.701137156526
39634,527,963,4421,1385,289,48,5389547,4481,994,10133,14,1.5762327200228,32.139119911884
39943,525,994,4310,1388,303,51,4878705,3776,1021,8656,13,5.0659186928507,32.805773379461
39940,525,996,4312,1381,298,50,4832607,3270,1030,9428,12,3.4961411166673,36.323420123265
39982,525,995,4339,1392,301,50,4456526,3092,1016,9470,13,2.855173544582,37.929523853471
39617,520,982,4484,1329,267,48,3816582,4765,1022,12052,14,1.8882589664007,30.686129424122
39728,509,950,4232,1313,262,48,4717913,4244,990,9671,14,7.6929327152546,32.844654326868
39602,505,978,4355,1315,287,48,4837838,3908,1010,10095,21,3.0934038875977,30.852279532856
39612,505,948,4204,1308,264,44,4352256,3698,988,10439,17,2.1296890072752,31.075849472006
40183,504,987,4094,1330,277,46,5266347,2920,1011,7007,18,4.2385228677652,35.60097597804
39766,502,968,4398,1331,293,49,4281336,3772,1001,9939,17,3.8967757388843,38.655837318793
39876,501,993,4120,1302,286,47,3613039,3076,1024,10169,12,8.5846321414815,35.204198448609
39750,500,988,4253,1309,288,48,4233945,3968,1030,12344,12,5.1139141225444,37.80897945743
39783,499,957,4119,1285,268,46,4180921,3298,997,9630,19,17.092920231709,31.674723262967
39954,499,988,4145,1321,272,47,3644507,2870,1024,9556,12,3.1179416983458,37.128687839683
39827,497,970,4100,1279,268,45,4290852,3999,1006,10376,18,8.8771598588015,36.985529136607
39841,496,991,4300,1311,267,45,3993631,3378,1024,10789,11,2.4953717654897,34.505003205477
39818,495,972,4221,1315,275,47,3966322,3317,1011,10135,12,1.8862267648631,34.185907687189
39799,494,985,4133,1290,260,44,4176785,3638,1021,10748,13,2.4139807230651,38.790570592903
39847,494,1009,4262,1296,265,46,4833098,3806,1038,11116,11,2.3287243953902,37.085514932601
39656,493,975,4263,1284,256,43,4126598,4592,1014,12570,17,5.8252025043354,33.587923920642
39788,493,1002,4194,1287,258,45,3808970,4355,1031,12108,8,4.4588092473399,37.606592707681
39849,493,994,4175,1290,270,45,4344228,3494,1024,10838,18,1.9747710004803,33.172031522241
39794,489,964,4015,1265,266,47,5028978,3799,1000,9968,22,7.0989097465135,42.439150337362
39757,483,957,4223,1259,248,42,3767837,4488,1000,11812,11,9.7289345703073,36.592811927763
39837,482,1003,4249,1269,274,47,4118983,3875,1040,10987,13,2.1760468487946,35.383880554363
39842,481,988,4060,1257,281,48,4268856,3385,1025,9803,21,6.338697321913,32.533183746411
39767,480,971,4030,1246,277,47,4009181,3866,1006,10842,12,3.5242991839831,34.566927441168
39737,479,962,4179,1256,250,41,4028262,3993,1000,9397,13,6.5726336615357,31.318074232419
39955,477,983,3964,1248,258,43,4175776,3042,1020,9212,26,2.8556880156061,33.979122632157
39831,476,988,3887,1210,234,43,3864324,3314,1030,10038,14,3.1918437566554,34.764388996149
39906,474,993,4012,1248,265,45,4075627,3320,1024,9512,17,4.3539410943327,35.77484388264
39758,474,985,4058,1222,263,46,4042431,4145,1007,11508,16,1.4016839752843,36.172464094346
39945,473,996,3923,1231,266,45,3787615,3397,1030,9918,18,0.97756003037686,30.538353863038
39760,469,953,4041,1238,266,45,4388415,3972,987,10290,23,6.3197886196041,29.898934898317
40038,469,974,3914,1251,276,46,4606217,2884,1005,7985,20,3.5021300611942,35.632003480676
40045,469,995,3887,1229,253,43,4494922,2704,1017,8703,18,7.237425607823,30.570728740958
39753,469,976,3993,1240,267,46,5441025,3739,1012,10226,12,1.1776817258147,35.146567675733
40660,469,1017,3791,1267,264,44,4419614,3329,1027,5252,183,2.4534319695074,29.056469561337
39825,467,967,3942,1226,262,44,4247108,3250,1077,8576,16,2.6402937579954,31.716696571715
39872,463,1010,3976,1219,239,43,4006805,3514,1045,9966,13,12.041272831599,34.139176036464
39569,461,1001,3994,1198,254,43,4431579,3609,1019,10002,19,2.0550361322851,33.327648805488
