room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49466,17226,1070,6280,2059,564,94,2483992,16788,990,46439,6,3.9726746133081,122.24522257942
49956,17195,990,2173,713,180,30,1984827,3853,997,13145,17,4.1735504763701,65.850906963331
49334,17035,1039,5301,1717,438,73,1877809,13704,990,46904,6,2.8892172021014,63.542763835429
49555,16454,1042,4258,1400,294,49,1640747,12248,981,39318,6,29.065340504378,57.433977920283
49878,16361,993,1117,369,132,22,690501,5991,999,8288,26,2.20494094924,62.843691491481
49463,16169,1085,15268,5055,1318,219,2661963,38961,988,78228,8,3.6663080521206,103.53163176838
49712,16159,979,1924,630,186,31,1415928,5006,990,22389,9,2.2132565081008,39.562067831391
49730,16049,998,2384,783,186,31,1307710,6711,982,26025,11,2.6048391570209,49.155303665841
49739,15967,976,2295,744,264,44,1796729,6253,988,22328,7,2.3997920927149,60.397089655542
49508,15865,1016,8825,2931,720,120,2899373,24932,965,54602,10,6.5666051234269,79.811156375122
49420,15729,1078,6929,2298,540,90,2455580,22149,990,50344,12,2.262971178262,85.099631161355
49462,15579,1024,13723,4587,1332,222,3025078,23925,989,61037,10,1.5001399152655,92.172752012269
50023,15527,1024,2202,728,216,36,1524560,8347,999,16343,16,2.5331364859736,58.336964132237
49479,15345,1033,15290,5107,1338,223,2544394,36431,969,60880,8,4.4236515754583,56.194868528277
49710,15289,993,5339,1779,505,84,2067604,7183,973,24013,7,1.3737319575951,43.159074633368
49482,15158,1014,7759,2574,654,109,2433150,14382,988,42624,10,0.62338767342515,82.847147520982
49706,14894,1006,2838,929,240,40,1728098,5509,983,22855,12,1.3222407842171,43.956469803975
49552,14649,1014,3725,1212,253,42,2538316,8059,987,32444,13,2.2818422403649,94.622932650153
49379,14279,1035,10756,3585,867,144,3285942,21008,986,56210,11,2.3323283882976,156.58824389796
49647,14179,997,4712,1554,397,66,1828469,11965,994,38701,10,2.2105229769619,66.761618563085
49672,14168,974,4542,1505,378,63,2119844,6906,985,28269,6,3.0746983807259,43.912443668224
49930,14115,1006,1979,652,150,25,719493,10941,999,28604,8,0.69386470902781,187.54568032533
49550,14109,1037,10304,3435,888,148,2226532,17590,981,39801,8,2.2634879238844,67.227832443955
49609,14007,965,1201,391,90,15,848983,2808,980,19827,6,3.1080333977443,37.396246633523
49640,14001,1004,1942,633,162,27,1031086,4361,986,28448,7,2.8745853387206,47.056807366806
49635,13836,977,2620,855,234,39,2187127,3691,980,24103,13,2.3911416720275,44.577909862671
49605,13799,1009,2506,816,223,38,1765551,8664,980,26515,5,1.8768683211656,43.640060476456
49729,13753,998,2765,898,204,34,1959750,7880,976,25193,8,1.5435455106825,38.047664912318
49796,13742,983,840,273,78,13,539885,2261,1000,13938,9,2.7866760856014,39.246967045825
49693,13636,993,2928,939,312,52,1378214,7507,986,29580,7,0.65793656430504,53.312703129605
49499,13599,1012,6546,2175,576,96,3484527,15408,993,38720,20,1.8100043329295,53.670474489826
49606,13559,1002,6082,2010,541,90,1882422,15849,981,37615,11,2.0495416141159,58.877444318187
49743,13410,976,1568,498,192,32,982061,3397,983,17326,3,0.66911029830615,43.148642618875
49507,13326,1117,6893,2287,582,97,2247324,10740,982,40163,8,1.7058151694229,74.186610998189
49564,13322,984,3954,1290,312,52,2315950,10188,977,31800,9,0.3478464472032,47.180737350886
49328,13294,1009,10437,3462,834,139,2345368,27577,970,57180,7,37.142820217955,65.309836437883
49598,13239,1008,5276,1728,504,84,2023436,12537,979,35838,9,4.5329661019552,64.033836178223
49352,13129,1211,3118,1035,156,26,1526537,20163,1498,24222,17,1.0297906242303,66.150360229631
49904,13099,993,1216,399,133,23,1131133,4195,992,10469,31,2.0794827217157,42.843345359916
49954,12924,1014,1953,645,210,35,1312382,8064,997,19190,14,10.949710111102,80.219923958497
49472,12917,1017,7136,2343,600,100,2246731,16886,981,53401,8,0.6780350392111,64.680420618159
49619,12860,973,2664,858,216,36,1498701,7081,971,26908,8,1.9443468614973,44.3342614882
49701,12783,994,2240,729,228,38,1438210,6728,979,25824,4,0.91943344248325,51.227710890416
49554,12747,1002,4190,1383,384,64,1765803,6755,993,28491,9,1.7542312300626,47.616785471514
49718,12629,993,3568,1167,209,35,1179124,11413,995,25808,8,3.9436656333017,108.5834949908
49618,12378,999,4746,1560,354,59,2061210,11533,979,35290,6,2.5004557618405,53.559218594805
49593,12246,1040,10435,3483,924,154,2598524,17970,990,41503,11,0.63700361268211,62.340442063023
49675,12092,1012,3991,1314,324,54,1539331,11184,965,27063,6,19.994943641164,53.612730512993
50066,12088,1002,1418,465,120,20,1311106,3744,995,15539,12,2.2802722134589,51.133384179621
49731,12055,1025,2141,687,168,28,1246203,5436,988,23180,7,0.61329566555631,52.854173747455
49596,11883,1031,4235,1384,390,65,1458313,11188,977,31773,5,2.1083342339193,45.087002192375
49831,11624,988,1509,495,108,18,1433457,3551,993,16457,7,5.7527357033623,58.157986735315
49717,11499,968,2675,879,177,30,1617555,8320,986,21768,13,0.58150625419374,51.916315506607
49769,11479,1025,2491,828,265,44,1389709,8570,995,19852,8,4.5967118082597,21.924585931023
49736,11412,1019,7187,2384,696,116,2112333,23508,991,33862,6,0.74942419004429,64.846069040141
49657,11261,1002,3296,1077,300,50,1820302,6534,980,24939,4,1.9094009119463,53.140765374004
49633,11261,1032,2860,936,252,42,1098503,8814,988,21154,7,2.0687916449811,35.618926832251
49694,11235,979,4329,1406,336,56,1863085,11706,979,30804,4,1.1319495854477,56.047780869871
49501,10997,1032,9335,3109,786,131,2364690,15398,972,46332,10,1.9383976145336,75.37373390631
49744,10981,994,2237,733,216,36,2253645,3710,996,18966,9,1.1753348964239,37.785628966903
49428,10869,1038,6729,2229,555,92,3049198,16029,993,40793,15,3.2895018617499,59.915977304544
49586,10639,1002,3047,993,233,39,1735919,5442,987,33214,12,1.0530500038905,51.048239755206
49771,10366,1004,2138,681,144,24,1675819,6736,990,20902,8,0.56377269447592,61.001220652588
49721,10309,995,4159,1365,408,68,1789501,9460,995,24810,6,4.2254327271061,72.490698029694
49592,10242,985,3895,1272,294,49,1240758,15082,984,37004,6,2.5568724059909,67.424220594857
49503,10199,986,8876,2958,832,138,2135541,14873,960,44171,7,2.2358385169538,52.332008398596
49662,10189,956,5646,1878,504,84,3179705,11160,957,25578,9,0.51121162311598,40.725072025989
49841,10155,1009,2748,904,216,36,1562125,7873,990,18359,10,3.958397270844,126.28462174425
49876,10153,996,1273,417,120,20,1146532,2846,998,12907,9,5.3645861109539,83.290609870329
49759,10036,1004,2136,696,168,28,935453,7256,983,28093,5,2.016951819688,52.859034627991
49485,10011,1025,7894,2616,702,117,2162950,14837,974,43590,6,1.020320358702,53.625474523032
49833,9984,992,3997,1329,360,60,1828506,10254,994,17156,10,3.795951079222,56.711656275083
49604,9974,1015,4249,1407,342,57,1382047,12082,994,30415,9,2.7607689878414,48.418495256395
49544,9699,1010,5681,1875,529,89,2502247,9375,984,32278,10,0.54957114140129,46.244883013462
49524,9489,1033,3281,1068,348,59,1281728,7352,976,32720,6,5.0395899954052,119.49727089295
49627,9375,1004,4086,1352,324,54,2185774,6201,984,25463,17,1.0030312067754,68.824470862756
49782,9359,984,2978,978,264,44,1497326,5669,988,20075,5,2.1780927622558,38.083020750843
49536,9259,997,4477,1470,414,69,1986898,11887,981,29053,4,1.5831621318872,49.980348660341
49734,9184,1004,2924,965,318,53,1466995,9872,981,22641,4,1.9061992562118,51.48152201777
49419,9164,1016,7279,2389,660,110,2018731,12388,996,42545,6,2.6123453771497,59.494719517921
49752,9083,980,1351,444,96,16,842775,3966,995,15030,5,1.6058309889841,37.783309901433
49488,8838,965,6914,2297,582,97,2354330,14308,976,37264,12,3.796147330549,116.41231365111
50071,8797,987,828,267,84,14,1049477,2177,995,9327,14,1.9388350325518,45.107913748194
49484,8715,986,2800,903,276,46,1148183,7831,981,36096,10,0.56745742847199,56.470327009793
50136,8585,998,1134,369,138,23,1186228,3200,998,11063,7,3.5263384048143,68.863105874217
49996,8473,992,748,240,60,10,816834,1379,992,7604,23,2.68704641311,49.548857306073
49724,8436,982,2503,822,258,43,2285853,4907,987,17785,4,2.8461566034137,48.106826102008
49608,8269,1029,7591,2520,672,112,2544714,9771,987,33832,8,2.1819172934266,60.959133275965
49977,8255,999,1172,386,162,27,1098146,4083,993,10765,15,1.0010845203909,57.954023157767
49660,8200,964,2159,702,102,17,1195434,5370,971,20416,5,19.156349928315,85.969519351765
49789,8178,978,1820,591,180,30,1080182,4089,986,18018,5,2.8708198091028,43.97040657368
49411,8118,1043,3902,1264,378,63,1738710,14778,987,34541,5,1.8911719392068,59.335725472747
49740,8095,988,1636,534,114,19,1234626,4411,986,22227,9,2.7718127624719,74.349071234051
49625,8070,1053,4086,1332,264,44,1938469,10319,994,28904,3,9.7111573580395,37.262456093721
49704,8029,984,2606,822,231,39,1658525,6630,981,22447,7,2.4472993332648,72.50556941239
49948,7999,997,1554,504,149,25,1582418,3911,997,12361,14,11.11907964048,40.316594645005
49818,7990,988,1171,381,132,22,1450566,2747,994,9577,19,4.0838195706178,41.659575513729
49925,7928,971,741,234,90,15,1000985,1544,988,8470,13,1.5444574645067,43.838226857832
49737,7817,995,2781,917,270,45,1665254,6375,989,20338,6,2.4858205744882,45.404576704227
49696,7669,995,2476,801,224,38,1544453,4691,986,23593,10,18.919007723222,68.096242515041
49393,7659,1013,4546,1497,355,60,1937456,7614,990,28866,8,4.1766373393873,55.661787000165
49698,7581,975,3577,1189,312,52,1426268,5531,984,23089,2,0.50542825534276,55.253319920558
49388,7514,1007,2698,864,276,46,967890,8290,988,31069,3,2.8846079202442,57.663357117464
49448,7486,985,9392,3122,810,135,2263065,17729,981,42301,6,1.5851845565786,58.266525713183
49639,7484,1006,5173,1710,426,71,1531417,12113,975,34802,9,2.2674319978757,54.115266889714
49756,7469,964,5511,1821,504,84,1641449,20078,982,31256,4,6.266457387727,69.605804250578
49863,7457,984,1445,475,120,20,940705,6859,993,8365,27,3.013314556349,65.352907844367
49864,7373,995,1051,347,96,16,484781,4472,999,12003,6,3.9375631762074,71.672073244784
50124,7262,1004,449,150,66,11,293070,1826,1000,4875,48,2.7874405403023,43.875641982023
49671,7098,978,3408,1125,300,50,1343464,6634,984,33084,12,2.7862406025585,74.78370599748
49838,7074,982,2293,760,234,39,1123217,3254,995,14269,8,2.4044740120675,53.751409693951
49687,7021,989,2996,987,210,35,1318386,3964,991,21253,4,2.5991836136854,41.494071687747
49856,7017,987,477,155,30,5,552462,937,993,6111,10,1.7738017726309,39.782871805624
49801,6961,1003,1688,554,138,23,1244679,5106,990,17456,6,4.2649818886416,48.590992692112
49387,6955,981,8086,2680,684,114,2658530,15901,996,45754,3,3.0155033300601,47.074091891484
50078,6899,990,2177,720,240,40,1813915,2450,994,13166,11,4.1265195200692,73.515847579717
49758,6874,969,1951,635,192,32,1459270,4811,985,24096,6,0.98957537455772,67.264093334686
49682,6869,987,2857,933,233,39,1407307,8058,984,28496,5,9.6363979754204,98.281403377127
49714,6864,982,3154,1040,264,44,1748769,11053,982,26304,10,2.3639870666674,45.66167844051
49587,6859,1000,8152,2721,728,121,1983835,14215,989,41084,5,2.6985138997025,55.015784122956
49832,6835,1006,3696,1224,372,62,2080585,5143,1001,11929,10,2.0526403419869,47.107902386422
49944,6819,992,1156,372,115,19,875866,4004,996,9998,10,2.374229592748,46.464903195747
50041,6797,987,1291,411,174,29,1637491,2793,996,9324,11,0.78227782830051,73.52386624886
49644,6668,1006,5444,1778,426,71,1259042,15566,980,39863,3,0.4348183712643,66.205407132474
49594,6639,975,3469,1128,276,46,1885722,8614,974,28623,12,4.3116454536486,56.399493951111
49686,6441,971,1846,594,150,25,1675226,3564,991,18379,5,2.4150742572389,41.887709322681
49816,6429,959,1385,453,136,23,1296909,3813,990,12237,13,8.032776718957,47.592628750495
49553,6422,990,2414,784,192,32,1671220,6436,985,26281,6,2.2774990598567,51.264617382109
49565,6419,985,5965,1959,504,84,1745340,8911,987,31147,7,1.6482239583172,51.839283618171
49525,6411,1031,3074,1005,264,44,1543185,7640,990,33667,5,6.7093642702912,32.972712636275
49681,6159,974,3644,1203,347,58,1662475,9099,984,21784,4,1.9180387166258,43.609948837061
49910,6105,981,588,192,66,11,852681,1380,983,4917,22,2.6063856816227,45.833864086416
49588,6006,1010,3451,1130,276,46,1198491,5937,989,25580,4,20.009488458441,66.669192931044
49624,5997,986,3535,1163,294,49,1843445,6598,989,21271,8,5.7590579274241,83.830580824373
49875,5993,987,447,141,36,6,452234,815,998,6029,8,7.6985193019354,41.135679815731
49728,5970,981,2359,780,156,26,1110232,6595,986,22022,3,2.2854771235991,42.313639325449
49814,5968,992,997,325,72,12,1051435,2669,998,13724,7,2.5942416071289,35.126611174842
49494,5926,995,6274,2043,462,77,2798697,15322,977,34726,5,1.6544701843074,44.015946392106
49802,5781,992,1929,631,150,25,1288953,3771,991,17381,3,2.2479050523773,55.466674103349
49959,5689,998,1664,549,126,21,1015828,6587,998,10099,12,2.20892308803,63.960142146102
49615,5663,979,4675,1548,396,66,1533051,11762,977,36965,1,4.7940926402749,54.147924752171
49905,5659,996,804,264,72,12,896440,2316,993,6429,15,3.9092709452899,43.288032594821
49610,5592,1028,2327,741,180,30,1324280,5534,998,25305,6,2.3295119216901,95.565477974467
50024,5590,992,798,257,120,20,979443,2116,1000,8658,8,2.6609719637337,47.910489477564
49824,5574,1006,2202,726,216,36,1618253,5240,998,15199,13,4.6593360041354,88.826793939823
49968,5495,998,1701,561,162,27,1463988,5611,995,10226,14,1.0982748186989,64.884666737214
49628,5479,958,3000,978,212,35,1225777,8351,986,29413,12,1.4287900949726,64.269971950649
49570,5469,992,4316,1425,318,53,1164955,13335,976,29137,6,3.6778361586989,51.785322746544
49542,5444,1015,5168,1700,384,64,1238784,8616,983,33389,8,2.0136271353013,53.662467534571
49496,5440,948,3179,1039,234,39,1187321,8608,962,35021,1,0.61651523253404,50.811349892648
49510,5416,979,5960,1972,504,84,2314109,10577,974,36951,10,0.64266118514474,48.8509599428
49791,5399,999,2981,972,210,34,1289394,11141,991,25125,11,0.47528795781869,51.38670790495
50075,5394,985,1535,500,96,16,2034527,4555,999,13717,18,4.2661105238149,54.908106702557
49768,5366,982,2198,723,180,30,1162924,5091,997,24153,3,12.304568127804,68.943954650274
50004,5305,1002,2269,749,162,27,1902909,5134,992,15815,8,3.955457614356,55.435274700817
49738,5295,984,2185,713,216,36,1134001,8724,988,20002,5,1.7694224206151,49.540764221069
49674,5292,974,5358,1769,396,66,1340492,15137,988,42165,8,4.1901468458152,91.799281714061
49532,5270,985,4189,1380,330,55,1570903,16786,982,30898,7,2.8940633082019,49.412479575788
49533,5219,971,3365,1086,232,39,1511511,9477,973,29349,9,0.9656599160296,45.815073570907
49852,5185,986,2209,729,234,39,1156927,2867,997,15774,8,3.7410405814252,89.594034810304
49629,5050,982,4253,1400,354,59,2149115,7913,981,23969,9,1.4943133412352,44.733707984975
49603,5002,996,2344,766,180,30,949950,7231,983,24444,4,2.2377402309007,53.15771352183
49899,4941,996,2022,662,156,26,863712,8222,993,15507,4,2.0152754671111,69.243458600914
49620,4911,960,2836,894,246,41,1425056,5886,978,23999,5,1.9699357833188,37.518818568606
49656,4879,967,2985,972,256,43,1416382,5691,975,23942,3,31.787383166443,39.95629475
49537,4767,990,5130,1664,384,64,1416129,13751,987,38418,6,2.3331515154431,87.010469293802
49793,4676,995,2538,822,210,35,2158574,6758,981,18353,6,5.5317450115917,70.190863602676
49676,4662,985,2373,756,282,47,996934,7036,983,21454,5,4.6049228089782,44.679310881904
50005,4655,1004,1980,648,126,21,1186159,5165,995,13922,7,1.4809553475164,74.275269363335
49767,4642,950,2233,734,198,33,657215,6892,982,19990,3,2.239325290042,48.306548520135
49742,4598,964,2194,718,192,32,1177843,7931,986,16481,3,6.6803615479047,28.204422423919
49760,4538,988,2445,804,216,36,1143853,4915,992,25206,8,1.8773555016967,50.491976411831
49953,4505,995,4156,1386,426,71,1714238,6558,993,13895,14,3.4664844880472,59.881967985865
49509,4470,942,3335,1086,234,39,1423317,9267,973,34043,3,3.9008037493284,50.328404036587
49858,4382,1006,602,195,90,15,718929,1170,1000,6474,19,1.5735464963864,52.149159126956
49790,4379,984,2674,873,240,40,2492308,6972,989,19125,13,3.1899229913389,90.836769256522
49599,4378,1002,3165,1029,180,30,1224125,8814,980,31674,7,1.8201007257398,57.282921548792
49541,4372,965,3706,1200,288,48,1357941,6115,981,27616,1,4.4157100115108,74.80899133966
49557,4358,992,3305,1082,228,38,1211316,7783,981,29000,1,3.9456287991741,54.741292271265
49574,4316,964,5623,1834,510,85,1672485,8148,980,29873,5,5.9478160921654,96.566109579466
49763,4270,985,1995,647,186,31,1427451,3854,983,23065,5,6.313332668274,59.509151756435
49597,4255,995,5259,1725,480,80,1745252,11901,979,28055,5,4.2103682842738,72.914903102142
49643,4242,980,1999,648,120,20,1562127,4293,983,18670,3,1.4102791935005,37.708485953117
49653,4239,962,3959,1296,338,57,1323673,6669,968,22937,6,5.5373678058515,48.850240987446
49751,4216,962,1801,582,168,28,1302722,3990,981,16532,2,0.662472453987,46.487607285904
49579,4098,975,5865,1912,516,86,1790924,9485,975,27852,4,3.3077997107523,46.283995561042
49766,4064,966,1748,569,168,28,1215984,3835,990,22167,4,1.6998286434527,43.287012821546
49702,4025,962,2842,933,186,31,1409749,6368,981,17739,4,1.0101831736927,44.96558896662
49920,3999,991,2300,762,220,36,1318349,4606,991,9250,15,1.742928845662,67.078206102659
49641,3994,970,2924,931,294,49,1232456,5755,989,24857,3,0.34828867549496,55.06424317092
49835,3992,990,1416,459,186,31,883323,3387,993,12072,3,8.3657526333228,74.218470995168
49939,3950,988,1417,465,66,11,1429412,3924,996,13895,13,2.1091555352783,66.31645091399
49942,3895,994,1090,357,120,20,851266,2942,1000,11314,10,3.3348199134392,57.910797015299
49683,3891,970,4108,1358,438,73,1908854,4899,988,28164,13,1.7313796422886,59.083434504425
49695,3889,972,2332,768,162,27,2011088,6508,987,17269,9,0.64283416067853,41.481499069105
49611,3885,959,3787,1236,333,55,1929447,6872,988,23873,5,1.8951246727037,46.881233089253
49806,3879,979,1084,354,108,18,1141913,3041,997,10722,8,2.2300227472578,44.615672177345
49784,3850,969,1282,422,120,20,948166,2266,976,16025,5,1.6169308901977,34.593347835763
49946,3753,995,1036,335,162,27,1355741,1880,997,9789,5,4.0494933047835,55.02962495376
49803,3721,983,1030,324,90,15,1125945,1459,991,8250,4,3.6009568169432,48.763591566336
49842,3648,1000,1135,370,90,15,711025,4569,998,13631,6,3.0628863716136,67.035376693518
49726,3636,979,2435,795,264,44,1096102,7070,978,20006,0,2.4247858578523,50.349096216401
49846,3627,989,1456,474,72,12,1007083,2486,997,11843,8,1.3360901852232,71.733085115869
49976,3625,986,1035,333,54,9,635794,3019,997,7069,8,5.8140533174269,46.308540840323
49567,3623,954,2175,713,144,24,1147238,4368,981,21426,4,0.82147280923781,47.19228469274
50003,3596,981,581,189,60,10,633421,1640,996,5562,7,10.534522913627,48.32987641243
49762,3562,970,2065,679,174,29,617884,6924,990,22128,3,5.0374800140317,47.68232214341
49631,3559,978,2802,906,246,41,725789,9631,990,30941,7,2.5475397456339,83.630372701099
49716,3501,967,1893,616,144,24,1392982,5196,987,18165,3,0.77647114773588,41.988437430701
49526,3480,988,2741,823,186,31,1383655,4248,976,21157,3,1.132997504083,36.273591378166
49601,3455,1002,3113,999,312,52,1128720,7836,988,30196,1,3.4506644852633,52.936785370252
49987,3430,988,431,141,36,6,428380,1441,1000,5086,18,2.1243855254811,64.456177163421
49834,3419,971,1188,381,69,12,1534677,1503,994,9846,8,2.0870618685636,41.752743128135
50002,3406,990,1018,333,90,15,836615,2827,995,9120,8,3.058541314792,48.227959002831
49658,3400,957,3054,997,264,44,1406256,4973,977,23717,2,3.8149412989893,52.501968164075
49443,3349,976,4088,1311,348,58,1081391,11535,991,36511,8,5.3698724775455,55.234216220856
49707,3253,963,2062,660,192,32,1503299,4121,989,17982,3,2.9325971673964,38.767828814514
49836,3249,983,1535,492,96,16,1309067,3127,1000,13455,7,6.5191805962181,59.945942161356
49667,3215,961,3581,1182,360,60,1191934,10992,979,27149,3,5.7969380337511,73.073293486367
49638,3211,967,2555,834,180,30,1518651,7318,978,25054,3,2.2379099983585,50.903500100406
49591,3148,971,2426,790,204,33,1170255,5851,986,19862,3,1.8887206869285,41.940173565954
50129,3139,995,509,165,58,10,782236,846,998,6484,24,3.055088285789,34.340854677206
49749,3138,990,1207,389,72,12,1118798,1653,991,11825,6,3.3850814561919,28.228420056227
49612,3129,982,4730,1554,372,62,1724117,10819,980,30357,7,1.6470887723636,50.262562970297
49691,3102,969,3365,1110,306,51,1852913,5179,988,18643,3,2.10567559579,47.588419578528
49943,3089,985,946,312,96,17,1187371,1721,994,7861,24,2.1856706231065,41.995567486901
50037,2939,976,1533,507,114,19,1137828,2194,998,7628,19,2.0816592664792,46.133376431668
49670,2891,954,4188,1381,342,57,1869063,6299,984,21397,6,2.8130926212951,41.706478649695
49786,2844,976,977,317,84,14,601272,2087,987,14286,2,5.3451366829765,44.822724564383
49741,2829,968,2593,849,222,37,1898114,5384,990,19117,8,12.092720178012,70.495831847968
49650,2813,963,3611,1157,306,51,1705159,8503,982,24840,2,1.1720500258817,52.521442394396
49761,2800,953,1186,390,96,16,1039965,2457,989,12958,1,3.756091994494,42.186820136226
49808,2731,990,1239,399,96,16,779765,3355,998,10843,6,5.004819696822,52.460288796166
49792,2719,980,2788,909,216,36,1670776,4470,988,19607,4,2.0138768465758,34.142648775829
49699,2712,935,2070,680,228,38,917235,5460,981,19028,3,1.6694958947746,58.677698516883
49529,2653,967,4112,1335,324,54,1522998,8346,989,27108,2,3.4487500515429,47.148690469319
50054,2646,985,1085,357,96,16,677308,2891,996,9036,10,12.168187932398,56.446484699597
49578,2636,984,2413,756,210,35,1127223,5383,983,23037,2,5.351933255978,55.321663187011
50020,2578,993,1105,354,48,8,899900,2910,993,7790,7,11.224446980942,63.656460078943
49903,2569,997,2192,732,316,53,758172,6129,1003,10346,12,4.0087412790871,79.950291446825
49774,2557,992,3394,1087,276,46,941217,9938,1004,23061,1,5.4240515248496,65.994786488365
49780,2526,987,1088,351,72,12,707113,3556,987,8307,3,1.1821406749408,35.230989526117
50006,2501,1008,280,91,30,5,446876,655,997,3052,50,2.3732448686019,41.120581589724
49654,2487,1008,2469,796,186,31,1155080,6292,986,23762,6,1.5563401503588,40.005464428231
49700,2486,985,2345,762,198,33,1075059,4205,989,21570,6,1.7508471897062,51.323569477315
50000,2446,1004,1095,363,114,19,916342,3346,1003,7992,16,4.24555733796,47.848699793254
49708,2436,982,2106,686,144,24,1013234,5824,991,22051,2,2.2146411888381,48.355838175225
49602,2400,1000,2847,912,186,31,1106403,5174,993,24305,2,1.3684332522557,60.091960148451
49559,2382,951,4215,1365,318,53,1172667,9729,983,22392,1,2.2316820432869,59.442415711046
49779,2354,956,1529,488,108,18,999201,4940,984,14818,4,0.63011309041709,40.590024382859
49776,2329,963,2370,774,246,41,1457520,3761,992,17931,6,1.7448866103675,86.076393422734
50073,2317,985,676,219,60,10,677347,1612,998,7197,7,3.5977332272348,44.481252552515
50047,2307,999,310,99,6,1,279244,1026,996,2662,31,1.6451515175976,38.852905309445
49963,2290,988,333,107,24,4,461880,717,997,2556,32,1.504478964238,38.712261919754
49908,2280,973,1423,465,96,16,531704,5709,991,13314,6,2.3899068106916,47.218630132833
49648,2260,934,2028,651,246,41,1257185,4637,971,20623,7,2.6170576564879,38.850208279858
49697,2232,994,2787,902,210,35,1031235,7497,996,22238,1,2.5064797876282,28.962271075391
50010,2229,971,1895,621,156,26,1879964,3849,992,13296,8,2.6710695832163,59.129912559169
49680,2225,945,2622,831,216,36,1097203,5415,977,19887,4,1.5690492235981,54.176215081805
49764,2222,990,1837,597,144,24,658249,4443,994,20019,9,1.3622841744101,49.393437518338
49642,2144,998,2292,716,210,35,1383141,4034,980,20171,6,1.6925422541105,35.058894585217
49785,2059,957,2771,879,188,32,1046943,6407,973,21637,6,2.088586462541,48.069209937184
49725,2039,978,1856,609,145,24,861424,5776,982,16833,3,2.0182429165494,40.939259792387
49545,1983,951,2179,709,138,23,1200794,4529,969,18664,4,2.0453157158364,46.461657741999
49722,1980,982,1630,531,120,20,1329204,3223,993,17809,6,3.2604380529967,46.975050044922
49684,1963,967,2304,737,150,25,1429792,8085,989,16478,1,0.90799485267321,35.253777325014
49750,1928,956,1401,451,90,15,864820,3741,992,16435,2,5.3506762850144,32.694689955551
50042,1923,987,1929,630,204,34,1031048,4108,994,14791,6,4.4245101938173,106.3260168919
49918,1893,1007,724,240,54,9,536333,1605,996,7236,19,0.94595108465935,66.718961401211
49673,1889,991,1665,537,119,20,1399911,3145,983,16519,4,4.4408960409214,41.992184174283
50065,1829,1005,1441,468,122,21,890870,3856,999,15491,7,13.21030327313,83.837638184754
49965,1827,978,1118,352,66,11,849697,2253,997,11041,2,3.555517954614,49.175549596028
49709,1811,987,2668,873,180,30,1332375,5297,991,21030,6,4.4109732119274,49.088651839713
49719,1808,948,1901,600,150,25,982699,3880,984,15951,2,2.768425310812,35.895454956277
49931,1799,978,864,276,78,13,973724,1918,990,8172,7,3.6421482232584,49.015720986925
49727,1799,983,2541,828,180,30,1026611,5440,980,18374,4,4.4065705427044,53.161349192419
49867,1767,993,543,180,42,7,659012,1310,998,4894,8,2.0667674206439,53.281202101861
50081,1763,1005,602,193,78,13,863347,1196,996,6731,11,2.2512184195977,49.691947303898
50007,1727,995,391,131,24,4,311339,1049,996,2762,37,1.9781396801118,38.200784002587
49851,1678,996,2095,691,198,33,1309351,6078,1001,13184,9,1.9006784662793,85.555697394553
49732,1670,973,2926,941,216,36,1124220,5061,983,23228,4,12.92384074167,86.244042105029
49711,1640,966,1321,425,144,24,762911,2597,982,16496,1,4.7357405809421,41.298658355964
49843,1627,1001,1034,335,66,11,568482,2901,996,8097,11,2.2715146103667,73.682195477006
49890,1625,981,1093,353,90,15,1337648,2452,990,9814,5,4.1160805320126,55.038704790245
49685,1600,959,2297,750,186,31,1095005,3555,985,21615,4,1.9460957229311,80.336887446425
50035,1566,988,1144,370,96,16,1042825,2703,992,11333,5,2.4758787027475,54.708659737308
50034,1552,993,545,180,30,5,398187,2687,999,5148,25,2.2613281887863,46.524786086852
49754,1473,983,2619,843,216,36,1477677,3628,995,21005,6,4.2010010483311,89.193120738262
49873,1471,999,495,162,30,5,422666,1050,999,4687,27,2.1358003535918,61.529683637528
49919,1466,982,1183,387,84,14,939159,3405,1000,10273,8,1.2475623376586,55.043406667331
50068,1406,975,1233,404,120,20,1217029,2896,995,8418,12,2.5824450818542,55.121029359172
49755,1400,968,1210,378,96,16,721026,2930,985,14389,1,1.8670530600544,34.467660151608
50164,1308,990,527,174,42,7,420020,1771,995,4155,32,11.482869198702,48.175392936252
49983,1307,992,1164,369,114,19,952539,2450,995,7494,7,5.4258959164967,75.671897988947
49703,1300,959,2226,723,234,39,1283747,5404,974,20198,3,4.2036418252284,66.052075206495
49600,1258,953,1637,535,180,30,799711,2975,978,18223,1,0.85530971474856,44.768992432054
49837,1246,961,1505,480,90,15,1058245,1839,994,11678,5,5.3855836563411,54.410455351323
49897,1237,1003,1236,402,96,16,598151,4143,992,12311,7,2.31152821972,101.88547665522
49990,1188,995,1699,564,204,34,1219056,3752,1001,8596,3,1.4313906014355,76.497561431853
50055,1122,978,1717,560,132,22,1134632,4216,987,13036,10,3.4550266631733,97.162922292631
49871,1099,986,860,279,72,12,642784,1945,992,8127,6,6.9820404502704,48.812697107185
