room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39860,141,1017,1041,341,75,13,1488407,902,1020,5783,86,4.6735800191511,29.931706353164
39777,140,993,1076,346,71,13,1532085,751,1003,6139,74,5.3379639880777,34.379257257122
39803,140,1029,1104,356,78,13,1442312,890,1033,4906,74,7.4635069604905,27.96229795293
39828,140,1009,1071,355,69,12,1276250,814,1012,5705,88,5.7494210505506,31.098127481859
39867,140,1026,1064,355,75,14,1230685,916,1030,7038,96,5.3954752698514,33.427387706439
39876,140,1014,1040,346,76,12,1219243,791,1024,6131,88,4.2832993332867,29.682139536815
39847,139,1033,1050,349,60,12,1574468,867,1038,6351,84,4.880463081996,32.315213380679
39786,139,997,1075,352,65,11,1427225,846,1008,6489,73,6.2877164287271,32.292247114588
39784,139,983,1028,334,70,11,1547061,741,995,5665,71,4.1277237050448,34.484544969112
39836,139,998,1083,359,76,13,1491542,956,1004,6140,96,6.1113223991202,35.111685695213
39844,139,1030,1053,342,75,12,1431086,779,1036,6743,85,3.187730593897,34.357962670899
39843,139,1015,1080,354,68,12,1483346,885,1022,5947,89,8.7482406254999,26.960784267482
39805,138,997,1084,350,67,12,1330799,935,1001,5302,61,10.468409333315,33.721455509475
39820,138,1010,1076,357,75,12,1411076,870,1018,5466,73,4.9880363269803,26.805976349831
39774,138,994,1074,339,73,12,1312345,1062,1009,5580,68,2.4500406034236,30.707397703409
39854,138,1011,1027,338,73,12,1138627,846,1021,6068,74,2.9434283300411,29.29203151237
39778,137,1008,1098,353,60,10,1357659,985,1016,6245,58,1.8205347827233,27.608013025702
39809,137,999,1060,342,70,12,1458123,743,1006,6051,57,1.4865250653924,33.540300221524
39895,137,1025,1019,340,70,11,1346153,890,1025,5627,83,4.1507226834995,28.163191923988
39849,137,1023,1051,349,60,10,1416236,675,1024,6265,86,1.4667016547521,34.837512697699
39833,136,1017,1005,327,57,10,1354244,749,1030,6344,53,10.984560801319,30.668211105945
39925,136,1041,1009,336,69,11,1088998,857,1046,5624,80,1.9961731727084,34.99580533192
39918,136,1010,1023,341,73,12,1299997,840,1013,5171,103,2.8283487449904,27.883054385711
39856,136,997,1037,336,57,10,1255074,832,1002,5792,71,3.5818384649737,29.066419250867
39842,136,1018,1021,335,74,13,1348733,818,1025,5671,79,3.6980494186313,27.240925468309
39576,135,1009,1078,343,73,12,1557896,771,1015,6357,70,5.2657621254004,30.180544986386
39755,135,1008,1052,332,59,11,1380328,836,1019,6497,44,6.2572927776984,19.759616989167
39874,135,997,1048,348,78,13,1268965,808,1008,6128,66,1.9768535827758,28.009456826456
39565,135,1032,999,329,64,11,1421267,738,1033,5126,58,3.5614903371805,27.25294126741
39822,134,996,1057,339,71,11,1396942,831,1007,6084,77,2.1740692660413,27.931453188571
39883,133,1025,985,319,57,12,1233806,954,1035,5795,68,3.7311989293819,25.943158547227
39869,132,1046,982,329,57,9,1336426,701,1048,6142,86,11.422994315136,30.159524966916
39875,132,1030,973,326,72,12,1286608,645,1036,5747,102,4.7371006842307,34.297131022527
39890,132,1014,1000,329,67,11,1426472,827,1018,5438,104,3.7311608428573,28.941213773794
39873,132,1026,967,326,61,11,1205201,741,1034,6100,90,2.347311894314,34.596839263673
39853,132,1012,968,321,76,13,1220301,790,1021,6598,97,6.9727520718261,30.629468351334
39819,131,1022,997,322,66,11,1354499,886,1024,6204,82,2.7183538781514,32.968734532723
39846,131,1012,1021,331,72,13,1465428,735,1017,5423,62,5.8695022130547,24.362394934756
39891,131,1004,951,320,67,11,1267317,729,1009,5060,90,1.401663945487,29.068013651438
39631,131,1013,1002,318,72,12,1459386,770,1020,5257,83,5.9751302367091,21.788646570383
39893,130,1021,967,325,71,12,1330189,726,1026,4699,102,3.6140160686772,36.857450130875
39886,129,1024,982,324,56,11,1209895,833,1026,5906,87,2.7000610041446,34.429064677105
39816,129,1007,970,315,56,9,1354393,833,1015,5577,70,5.5543472668337,29.492768284766
39897,129,1019,912,307,60,10,1206856,697,1023,6259,104,1.8095744309645,28.1437316537
39830,129,1007,1013,327,49,8,1353278,798,1010,5581,73,6.2915669406617,30.026720405302
39866,129,1043,979,312,67,11,1322188,770,1048,6338,86,5.5120100715616,39.089146982791
39912,129,1024,984,326,68,11,1174596,747,1029,6575,93,6.15223646967,30.336169027297
39554,128,994,984,319,66,11,1305309,695,1000,5324,81,2.3420392112855,30.434608923458
39880,128,1024,998,332,67,11,1317471,683,1032,5764,87,3.9975656154025,30.160708242816
39923,128,1020,1005,330,57,10,1341255,634,1023,5547,92,5.6489385806031,32.650553740694
39715,127,1007,958,310,70,12,1326106,891,1011,4922,76,9.1156157121643,28.7177083253
39832,127,1014,962,315,57,9,1220362,747,1022,5829,56,3.6415772584793,32.861788837835
39884,126,1012,988,319,59,10,1204067,618,1013,5417,74,2.5857199771376,25.553639562252
39892,126,1008,875,290,68,11,1168048,742,1011,5369,63,3.3850102262813,27.887258124686
39887,126,1024,948,313,56,10,1228298,743,1028,5488,77,1.6916458175308,34.815287285144
39917,126,1014,907,299,57,10,1269024,842,1017,4881,101,2.8230702596996,27.778984457931
39834,126,1016,947,308,66,11,1264676,863,1029,4955,67,6.6346361039421,36.34060089426
39878,125,1035,949,312,65,10,1237279,601,1042,5472,86,2.2173236305769,29.39246955284
39908,125,1012,910,299,57,9,1158170,670,1014,5759,99,8.1251747891266,28.272005259825
39894,125,1013,973,319,72,12,1141688,575,1015,6199,73,2.5655899331295,35.70533955612
39915,125,1008,954,315,56,10,1106105,795,1012,4961,103,11.678924409222,28.77675405797
39913,124,1023,891,300,66,11,1051964,792,1028,5072,90,37.595202117548,29.352099454337
39904,124,995,958,319,59,11,1138521,706,1005,5715,85,6.5859269216574,28.948245678732
39935,123,1008,853,283,52,9,1166315,622,1011,4512,97,5.8693323138745,28.072051324796
39870,123,1006,923,307,72,12,1243341,652,1012,5737,54,4.0449633642212,28.758723539512
39776,122,1029,983,321,49,9,1233749,594,1035,5377,66,6.6239348137427,33.427408333893
39900,122,1002,943,312,69,11,1362089,694,1006,5141,103,4.1200474436767,32.836378855348
39910,122,1023,911,301,68,11,1278151,609,1026,5238,124,2.2396735401058,29.921101049358
39954,121,1021,914,305,59,11,1108035,623,1024,5465,143,1.923001309528,30.044439789825
39906,121,1024,925,308,61,10,1261239,634,1024,5465,119,7.8614168284056,26.300961510605
39792,120,996,958,301,47,8,1227233,681,996,5855,79,2.5090914451868,27.010031898682
39879,120,1024,893,295,55,9,1249854,643,1030,5232,82,11.669816877133,30.866657034824
39931,120,1023,890,295,50,9,1098240,698,1028,5608,116,5.6223959241923,27.128227832027
39932,119,1012,900,300,61,10,1212240,650,1016,5143,95,7.1765118234491,28.763039026341
39881,119,1006,910,302,60,11,1334560,658,1011,5474,85,2.9165432439132,30.117928082584
39937,119,1029,890,294,58,11,1054534,643,1036,6653,99,5.996764664672,31.987017695769
39924,118,1019,822,278,46,9,1205085,664,1026,5521,102,3.6504465252894,27.505670030505
39903,118,1026,907,301,65,11,1144718,575,1027,5985,123,16.799597820758,24.281056709376
39888,118,1023,850,278,50,8,1111204,595,1028,5391,67,2.8993856783641,31.4270290904
39905,118,1022,905,300,66,11,1176370,732,1025,4883,83,8.4804032413485,28.523209977002
39973,118,1018,880,297,51,8,975609,632,1018,5346,145,7.4057885915447,25.966474539233
39929,117,1031,873,289,49,8,1110292,675,1034,5383,92,2.818018457788,29.689589701323
39938,117,1017,843,280,63,11,1229674,611,1018,5331,99,5.5941733583408,34.200453529315
39934,116,1017,851,282,50,10,1064965,546,1022,5577,83,22.165944852542,31.152327414487
39896,116,1011,888,297,61,10,1241516,661,1017,5084,84,6.7815400698507,25.12121563821
39911,116,1025,851,284,61,10,1198675,582,1031,5188,97,4.906175449263,28.43693466882
39920,116,1020,874,289,54,9,1139857,605,1021,4813,113,7.6689033647273,26.844770408523
39798,115,983,898,287,55,10,1233941,630,990,5121,64,2.5324432645241,30.167261817912
39945,114,1026,850,284,55,9,1191685,587,1030,5124,159,3.5894309072933,27.679873206917
39919,114,1003,858,284,59,10,1255879,689,1009,5526,99,9.3160897535885,25.925588455029
39928,114,1020,812,264,36,6,1037609,654,1022,4451,83,1.4890889687438,27.621689495761
39944,113,1011,834,274,62,11,1113290,564,1014,5129,122,6.1276767062686,35.867381095575
39586,113,1005,857,282,55,9,1056248,494,1006,5320,84,6.540358471393,29.996183200652
39909,112,1001,854,281,63,10,1181672,543,1002,5548,101,2.5840838969103,26.053263130524
39930,112,1023,837,275,55,10,1110343,643,1024,5043,76,3.3285882293088,30.978259398137
39625,112,1015,783,257,63,10,1006970,523,1017,5218,91,37.267818701944,31.350050814421
39947,111,1012,848,282,66,11,1165342,598,1013,4289,167,5.4630683788013,29.723877989706
39946,111,1022,851,285,46,9,1140657,544,1026,5030,146,3.0140688851962,25.58064135653
39871,110,1016,838,271,66,11,1192639,603,1017,5883,99,3.570282016668,31.001352698714
39943,110,1020,842,281,57,10,1161213,786,1021,4590,146,4.7727918494284,27.384161106771
39770,109,988,845,265,54,11,1041544,543,989,5090,72,7.3521159958399,24.461178936293
39948,109,1021,863,286,42,9,1059882,590,1021,4286,126,2.3459180077911,27.219500089677
39914,109,1017,834,273,55,10,1179395,533,1017,4861,107,5.6515443945144,23.236971031898
39955,109,1020,807,268,49,8,1138470,632,1020,4909,123,9.2379388089365,24.260905353014
39933,108,1012,809,267,56,10,1080510,619,1014,5154,93,28.258760221214,29.003116439837
39980,108,1028,786,266,47,9,1020562,591,1029,4974,169,2.0757856759605,30.035852779667
39926,108,999,818,271,54,9,1063872,530,1002,4898,87,5.6894238452627,25.131951470722
39922,108,1012,877,285,43,7,1084097,609,1015,5253,81,3.9595103280259,33.016804811574
39968,108,1020,779,254,39,7,1132934,610,1024,4400,123,5.4314223963815,25.358645667008
39970,108,1016,847,278,52,9,1056274,518,1018,5214,106,4.883501627966,28.850161992395
39907,107,1010,780,259,51,9,1071927,558,1013,4979,81,6.8787317605493,35.365315201782
39927,107,1015,812,269,54,10,1054554,621,1017,4717,108,5.4818304213828,31.675922509034
39949,107,1015,793,267,43,7,975674,551,1017,5437,110,5.1998760542731,29.421419979817
39974,107,1012,814,268,59,10,1052412,709,1015,4619,105,6.3985908787895,29.206761698128
39921,107,1021,833,274,52,10,1195017,504,1022,5192,103,5.9122607461839,29.193781139467
39916,107,1002,800,265,60,10,1269277,517,1004,4627,113,1.3300326771637,38.790061130525
39936,106,1018,795,263,39,8,995489,488,1020,4673,95,3.2595962367514,23.596146367013
39962,105,1027,781,260,35,8,941309,648,1028,4667,123,2.9670978511999,26.933627722627
39971,104,1013,796,266,48,8,972873,599,1015,4307,119,5.8772338528536,29.559734853313
39960,104,1032,733,241,49,8,1077078,558,1032,4331,137,5.3192312185333,29.831514491723
39965,104,1029,806,269,51,8,1060324,504,1029,4561,157,4.0967077836456,29.643339352384
39959,103,1038,796,263,48,8,1061214,549,1038,5003,164,4.270767794771,28.780935818269
39958,103,1023,736,240,49,9,1056082,535,1023,4536,141,4.1280027636028,21.178469238216
39956,103,1011,803,269,51,9,1144273,553,1013,5123,165,6.4745095619079,33.863001550691
39940,102,1030,740,247,49,8,1090105,481,1030,4585,147,3.1813859379289,28.374388180088
39941,101,1022,776,254,60,10,1085496,578,1022,4637,146,11.230410940011,30.022573841036
39961,101,1023,742,245,49,9,971770,540,1023,4085,136,2.2895250804559,27.962338078806
39972,99,1015,702,236,56,10,948296,416,0,4544,145,1.3513061916298,36.163482738868
39967,99,1021,753,249,44,8,1137088,502,0,3983,140,7.0473003772108,30.060822085227
39953,99,1001,771,258,42,8,940074,472,0,4344,123,5.7218356155144,27.52434513813
39963,99,1025,727,244,40,8,1078523,581,0,4175,161,7.3123934614653,30.60661451733
39942,98,1008,733,241,44,7,1034498,492,0,4308,139,6.7095888487291,26.207000175945
40006,97,1023,706,238,41,8,935602,498,0,4705,167,5.3285990669769,31.971582609928
39969,96,1010,725,237,47,8,1028706,497,0,3943,124,1.7485201898568,21.718437845723
39975,94,1019,697,233,48,9,841967,455,0,4296,191,4.9985009242352,30.109441444155
40009,94,1020,693,232,51,8,879570,466,0,4635,214,5.6513362290928,27.258217673225
40003,94,1010,660,220,54,9,820060,523,0,4577,171,9.8205766369831,28.814629316406
39964,94,1017,720,237,35,6,1006373,456,0,3969,118,11.387979621524,27.323823118897
40007,94,1012,635,219,48,8,772829,454,0,4805,209,2.2604329919132,28.906566513756
39966,93,1022,727,243,39,7,993043,518,0,4803,114,8.0256820992307,28.187871061964
39952,93,1009,692,227,54,9,1021949,459,0,4339,122,3.0024247882613,30.651805286155
39990,92,1011,691,228,43,7,793510,616,0,4178,163,3.3375600992742,27.386922061916
39950,92,1019,717,238,44,8,901599,473,0,4694,142,3.9052161338982,32.058460027675
39939,91,1029,700,234,45,8,1082229,453,0,4401,139,15.372033226364,29.718207472655
39981,91,1039,671,220,41,7,813539,507,0,4472,168,9.334043591462,27.867131751479
39987,91,1004,618,210,42,7,893467,444,0,4317,193,10.719235387476,25.146697950242
39994,89,1011,659,223,47,9,903722,471,0,4284,166,5.0875778382907,28.301875292466
39951,88,1011,665,221,37,6,949456,526,0,4073,125,3.2876781697888,26.538274256496
40005,88,1028,685,228,32,5,802854,451,0,4172,186,5.2132552159436,25.705083099551
40004,88,1009,671,219,33,5,870767,394,0,4160,155,5.187674496351,27.18885551877
39982,87,1017,675,224,48,8,904549,357,0,4230,194,2.2204759871025,27.727181662504
39991,87,1027,681,226,40,7,817045,375,0,4346,181,5.4915379174015,24.706050714032
40010,87,1029,665,223,48,8,865714,474,0,3926,175,8.7643012878666,30.88461584559
39985,86,1013,639,215,41,7,739523,428,0,4954,148,8.6744196989842,30.816127644301
39976,86,996,642,212,48,8,858217,362,0,4435,189,2.6247117185995,28.905847599692
39995,86,1018,641,211,43,7,735366,370,0,4146,166,2.3452442803173,32.788599495238
39957,86,1025,671,223,38,6,938697,412,0,4959,147,2.0819698309997,28.203272541798
39989,85,1024,625,211,48,8,816109,404,0,4322,186,4.4321323041605,30.267036231339
39984,85,1031,634,211,48,8,947537,352,0,3900,162,5.361971876652,35.0763492126
39996,84,1009,648,215,30,6,756564,401,0,4418,181,5.5894742604407,29.782703138112
39997,84,1013,624,212,37,7,859817,416,0,3841,198,3.0675569060401,27.616031924851
40002,84,1010,649,215,48,8,908834,427,0,4076,194,7.2318706059083,34.556552649962
39992,83,1021,602,199,48,8,766503,380,0,3747,199,5.6847117676078,27.782655952552
39978,83,1005,622,209,38,6,829937,442,0,3610,213,7.9987754105108,24.604447517599
39988,83,1020,628,208,48,8,881113,403,0,3472,219,2.6613686660196,30.636309113549
39977,82,1031,618,205,46,8,808974,318,0,4490,166,2.8217473016618,28.584238269351
40000,82,1013,633,213,48,8,862248,390,0,4424,205,3.3828985706425,28.021331896327
39998,81,1008,631,208,47,8,852659,328,0,4399,153,2.9502034319875,33.672915257228
39993,81,1018,585,193,21,3,734993,324,0,3510,226,4.8459036857595,26.93446158967
40001,81,1021,613,204,42,8,693632,362,0,4670,178,4.1997027858424,31.893949012048
39983,79,1023,594,198,24,4,818535,427,0,3595,170,5.7459035436151,29.912878638041
39979,78,1018,581,193,26,5,704124,329,0,3740,170,6.1072745317699,22.239525904356
39999,72,1035,526,173,42,7,721548,345,0,4313,196,9.615717401973,32.866885582983
40020,69,1047,514,171,36,6,596863,286,0,3472,246,4.9546450514973,27.628299143526
40017,69,1028,486,162,29,6,612587,254,0,3534,261,9.8456981839562,24.332314640031
40016,68,1008,525,175,30,5,757364,296,0,3421,239,6.0840425209639,22.645088559076
40008,66,1024,514,171,28,5,606085,293,0,3542,230,4.5133240377047,25.410828972798
40021,65,1027,518,171,21,4,617817,327,0,2906,284,9.2198975674854,21.152580659428
40012,64,1024,460,148,36,6,654669,261,0,3197,279,6.2776903517616,28.058661341855
40042,64,1018,486,161,23,4,651582,307,0,3246,221,1.3367265109495,25.010088470821
40026,63,1023,486,162,36,6,665292,214,0,3550,265,5.5753289753215,30.501144582319
40039,60,1007,465,155,25,6,567568,255,0,3664,254,1.163337848938,23.825803271727
40040,59,1015,447,147,30,5,626308,225,0,3280,230,7.2529020237645,25.948565506612
40041,59,1007,410,136,22,4,521236,246,0,3363,275,2.6078286228159,29.557733243886
40031,59,1014,423,138,25,4,491864,202,0,2840,265,5.654718714093,23.802905146977
40036,57,1020,451,148,30,5,482648,235,0,2985,256,4.2049962099643,28.852624066951
40038,57,1012,445,147,30,5,577354,211,0,3174,273,3.791967737827,25.761729543485
40045,57,1025,432,143,19,4,499481,192,0,3170,269,5.7387880742824,30.388200367793
40034,55,1012,432,144,24,5,540941,191,0,2649,263,2.9854244105766,32.465759065319
40037,55,1022,422,140,27,4,483015,171,0,3491,337,3.0591147667412,29.953711394814
40046,54,1014,423,141,14,3,549553,219,0,3065,257,4.7277588313279,28.08810638186
40025,54,1017,404,133,20,4,493667,226,0,2938,275,6.1397824001826,27.880081548636
40023,53,1022,371,119,27,5,454715,221,0,3413,279,3.6912473205213,31.705707074524
40011,53,1014,406,135,24,4,489829,203,0,3044,255,14.381388576022,30.217785993969
40030,53,1019,396,132,24,4,592576,189,0,2786,247,4.7783761123819,27.645733589171
40024,53,1009,382,127,30,5,517610,162,0,2972,305,3.4880594786623,30.089853898718
40033,53,1033,376,125,30,5,492026,230,0,2827,291,5.165840353144,26.593879983603
40028,52,1031,379,128,24,4,508543,239,0,2691,303,9.356124979653,26.802006896174
40032,52,1016,371,121,29,4,488385,190,0,2684,299,5.0012242503855,28.96099916687
40022,51,1007,369,120,30,5,486606,189,0,2880,278,3.3337649505559,29.808637825058
40013,50,1013,383,126,21,4,477734,187,0,2993,232,11.194534505482,24.919085362286
40018,50,1020,389,131,27,4,502179,168,0,2930,271,19.192029369616,36.274415964455
40019,49,1011,335,113,24,5,482458,189,0,2583,319,5.2254939863299,23.083216764096
40027,48,1019,386,126,19,3,461801,186,0,2512,277,9.9952489910579,23.402290028567
40043,46,1025,361,116,18,3,447992,168,0,2541,323,18.050554171384,24.964853296921
40014,46,1020,328,109,19,3,399551,132,0,2477,293,10.309547504339,28.410566535031
40035,45,1021,322,105,13,2,421312,122,0,2618,326,7.5299204251091,30.239631954754
40015,43,1021,343,112,19,3,419072,116,0,2363,301,5.5275282760611,25.776542902363
40029,43,1010,309,99,10,1,392727,107,0,2159,335,3.3637463247575,22.46717111726
40044,37,1018,264,86,6,1,300933,102,0,2050,360,5.8463193384252,25.642091931374
40052,30,1017,196,63,11,1,343159,77,0,1771,400,23.945145132697,25.364999747818
40078,26,1018,165,56,6,1,262129,50,0,1352,393,5.3545858353143,28.762131965736
40053,24,1022,179,60,6,1,254611,31,0,1972,401,9.3403582111903,24.93372497792
40062,24,1023,178,60,8,1,259667,53,0,1809,412,3.5180083279965,26.931042705238
40056,22,1012,152,50,12,2,255698,34,0,1649,401,5.1255981013457,22.440773395977
40075,21,1009,128,43,11,2,244465,34,0,1239,425,9.2742291343917,22.37527040982
40057,19,1007,139,45,0,0,175592,29,0,1169,392,8.7767643454506,26.926239834532
40076,19,1011,139,46,8,2,222910,34,0,1366,405,2.2107814814246,21.523950473358
40066,19,1015,82,24,7,1,209982,26,0,1050,445,2.0530230242516,26.791769783472
40082,17,1014,110,37,1,0,151153,9,0,1058,412,5.4895349295833,20.804753012921
40048,16,1015,132,45,6,1,195902,25,0,1414,395,1.545795873682,21.264406615278
40070,16,1007,97,32,6,1,174103,18,0,984,431,5.9728572960274,23.783139577107
40074,15,1013,76,27,6,1,178490,20,0,930,401,5.9889198333761,29.99425498356
40067,14,1004,86,26,0,0,141670,11,0,825,444,1.4067100291139,24.237261233242
40072,13,1006,85,29,6,1,137415,20,0,946,422,4.9623869188396,27.376204442439
40049,12,1004,52,18,6,1,138467,26,0,802,425,11.216946479965,24.557449947077
40069,10,1003,45,18,0,0,81718,7,0,549,418,6.7277611135646,26.871081210337
40061,9,1010,51,18,0,0,95515,7,0,540,410,2.0915080271565,0
40081,9,999,50,16,1,0,96021,11,0,621,374,6.9041953675867,0
40077,8,1007,79,24,0,0,94443,6,0,619,386,5.8178577035803,0
40058,7,1007,50,16,0,0,69161,7,0,534,414,6.2965608194149,0
40047,7,1003,52,18,0,0,86642,5,0,593,409,4.9504497595354,0
40068,7,1006,46,16,0,0,70812,4,0,425,395,2.6258284854591,0
40060,6,1006,36,11,0,0,63577,5,0,343,405,2.6187131404233,0
40063,6,1008,42,12,0,0,62309,2,0,382,392,5.4706696005148,0
40054,6,1008,45,13,0,0,67165,4,0,485,381,4.0376202914585,0
40059,5,1004,19,7,0,0,51803,1,0,194,355,8.7583071399759,0
40073,5,1006,25,6,0,0,52290,3,0,292,377,2.4568732388203,0
40064,2,1003,6,1,0,0,18338,0,0,57,235,6.6518563862547,0
40055,2,1000,10,3,0,0,17797,0,0,66,244,4.3097264383586,0
40079,1,1002,4,0,0,0,12616,0,0,35,206,2.2270421135038,0
40050,1,1004,11,3,0,0,21040,0,0,34,250,5.9117124275434,0
40092,0,556,0,0,0,0,0,0,0,0,0,0,0
40093,0,438,0,0,0,0,0,0,0,0,0,0,0
40107,0,1,0,0,0,0,0,0,0,0,0,0,0
40095,0,140,0,0,0,0,0,0,0,0,0,0,0
40080,0,756,0,0,0,0,0,0,0,0,0,0,0
40112,0,479,0,0,0,0,0,0,0,0,0,0,0
40117,0,232,0,0,0,0,0,0,0,0,0,0,0
40071,0,975,0,0,0,0,0,0,0,0,0,0,0
40100,0,65,0,0,0,0,0,0,0,0,0,0,0
40099,0,179,0,0,0,0,0,0,0,0,0,0,0
40113,0,271,0,0,0,0,0,0,0,0,0,0,0
40089,0,609,0,0,0,0,0,0,0,0,0,0,0
40118,0,342,0,0,0,0,0,0,0,0,0,0,0
40104,0,199,0,0,0,0,0,0,0,0,0,0,0
40115,0,42,0,0,0,0,0,0,0,0,0,0,0
40088,0,602,0,0,0,0,0,0,0,0,0,0,0
40110,0,345,0,0,0,0,0,0,0,0,0,0,0
40108,0,342,0,0,0,0,0,0,0,0,0,0,0
40106,0,360,0,0,0,0,0,0,0,0,0,0,0
40065,0,921,0,0,0,0,0,0,0,0,0,0,0
40084,0,465,0,0,0,0,0,0,0,0,0,0,0
40102,0,394,0,0,0,0,0,0,0,0,0,0,0
40090,0,207,0,0,0,0,0,0,0,0,0,0,0
40083,0,196,0,0,0,0,0,0,0,0,0,0,0
40091,0,86,0,0,0,0,0,0,0,0,0,0,0
40105,0,199,0,0,0,0,0,0,0,0,0,0,0
40096,0,172,0,0,0,0,0,0,0,0,0,0,0
40051,0,992,0,0,0,0,0,0,0,0,0,0,0
40097,0,214,0,0,0,0,0,0,0,0,0,0,0
40094,0,201,0,0,0,0,0,0,0,0,0,0,0
40098,0,563,0,0,0,0,0,0,0,0,0,0,0
40116,0,1,0,0,0,0,0,0,0,0,0,0,0
40103,0,301,0,0,0,0,0,0,0,0,0,0,0
40109,0,134,0,0,0,0,0,0,0,0,0,0,0
40086,0,89,0,0,0,0,0,0,0,0,0,0,0
40111,0,489,0,0,0,0,0,0,0,0,0,0,0
40087,0,1,0,0,0,0,0,0,0,0,0,0,0
40101,0,1,0,0,0,0,0,0,0,0,0,0,0
40085,0,265,0,0,0,0,0,0,0,0,0,0,0
40114,0,535,0,0,0,0,0,0,0,0,0,0,0
