room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46922,70969,1500,65663,21960,5541,923,7206421,169726,1012,200218,46,3.0370304808822,139.07674169494
46914,69389,1414,87095,29130,7353,1225,7569387,188890,979,229242,35,1.9723151404645,120.03560194622
46944,67999,1496,92026,30774,7722,1286,8342228,187480,1002,234180,36,3.5130951383594,189.23677825298
46984,66139,1132,21752,7272,1732,288,6338786,85754,937,90833,27,2.6965558905593,58.329793418042
46909,62579,1500,67479,22572,5975,995,9372914,123454,998,179830,45,0.8060307900598,149.12624088321
46939,61916,1500,56786,18999,4740,790,6913911,145067,988,186370,37,0.41521284843152,140.05629390029
46964,59795,1103,24689,8252,2136,356,6726492,49352,987,88038,35,1.2315063854173,72.608921277371
46931,58589,1476,103527,34629,8382,1396,7664274,160993,1009,228315,25,1.9398658198898,144.89680764751
46945,58199,1246,54897,18363,4582,763,6773866,92516,1001,158175,29,1.7989138561201,116.95812306887
46910,57969,1260,49024,16401,4220,703,7697861,96037,993,145054,34,3.5291313235902,84.968661127238
47001,57436,966,22433,7504,1842,307,7115301,39581,1028,68073,25,0.64409827639977,76.240547357284
47044,57159,1157,20616,6888,1720,287,5920049,67680,963,101165,29,1.0003943131663,58.842141104833
46918,56889,1219,60234,20142,4932,821,10187145,96623,999,126721,37,4.0194232102833,89.468153014863
46994,56574,1177,24094,8056,2100,350,5420544,52940,980,84277,30,0.73017000187774,156.0653738994
47305,55592,1020,3564,1164,288,48,2235190,41415,991,46331,15,1.5895960066895,36.343724309999
47008,54597,1096,10105,3305,852,142,3348022,29452,965,55644,38,0.99299368925357,45.501165440254
46927,52260,1230,49931,16701,4242,707,7528528,104051,981,125489,35,4.4165688649126,80.37300176481
47003,50009,1123,24395,8163,2240,373,6166075,45360,976,80953,28,2.9391158734534,57.920687419969
47022,46749,1148,18498,6186,1627,271,6034301,36979,974,76697,18,4.3375440786401,64.057545220351
46937,45699,1331,76458,25566,6126,1020,8059156,115807,997,162589,38,2.343174928399,112.3159618171
47198,45544,1054,5628,1855,462,77,2647949,16425,998,59936,13,3.0189304761838,36.489277070424
46946,44559,1137,47050,15738,3915,652,5824271,106843,995,134257,25,3.6693826966753,92.740720840303
47236,43907,1132,14576,4864,1188,198,3840440,73940,983,51171,24,2.4747369707294,43.567988397329
46963,43546,1111,23135,7733,1890,315,5784813,45909,973,77233,32,0.66566866061134,62.689780280697
47024,41959,1110,22406,7491,1816,302,6129544,34819,950,78428,29,2.0210923138393,61.135538320009
47263,41441,1005,2316,747,162,27,1982904,8114,990,21204,7,16.918185572698,30.220051633753
47123,41362,1132,12331,4119,1194,199,4603334,25226,998,48966,16,1.3917237959596,58.452041837266
46980,40986,1177,40153,13430,3198,533,5272621,54909,975,104351,24,2.3842596052072,94.018467561605
47438,40349,1035,3318,1095,260,43,1874699,23502,1012,75153,22,2.2353030821981,255.17216299879
47661,36574,1014,3442,1151,354,59,1638772,9623,994,22690,32,10.780827430027,61.946373237246
46976,35979,1263,25838,8640,2298,382,6594116,46134,972,91005,30,3.7464709891242,83.829713182989
47245,35116,1070,9849,3269,780,130,2090825,71329,1002,65319,12,1.3473978727331,48.036082046638
47083,34843,1072,17969,6008,1554,259,4585859,35464,961,85403,21,2.0630505349041,67.212310465192
47048,34759,1167,31252,10449,2706,450,4452826,133625,979,83052,16,1.9993481583327,69.010860974744
46916,33025,1296,52955,17711,4278,713,4827389,115328,989,186759,25,1.0601785864019,125.44604275388
47492,32886,1043,7274,2435,582,97,3943200,22758,992,43097,24,0.51532853910027,45.604022600041
46938,32689,1188,35108,11742,2917,486,6828182,80051,1001,116394,20,0.77003521356137,71.202723469245
46915,32476,1307,57567,19245,4800,800,6730634,100926,990,131240,37,1.7501840200626,107.95821349357
46986,32440,1238,28690,9599,2328,388,6680838,57282,981,96902,35,2.6269077226886,72.373056687641
47421,31756,1010,2728,901,234,39,2109932,14114,969,44549,15,1.9190359191789,46.843346198457
46972,30679,1166,20434,6834,1761,293,5264364,35567,972,85434,16,3.0697244970821,70.589659910059
46907,29802,1404,30119,10074,2304,384,6021031,58170,1194,105238,16,2.4055722796565,92.452938448888
47172,29199,1097,10998,3660,963,160,2694500,29360,983,57378,13,0.80885362484774,50.749699852632
47005,28670,1163,20600,6887,1710,285,6094073,40406,963,75929,21,1.7247165712624,80.907522232126
46983,28619,1169,21007,7026,1974,328,5742511,34207,979,76015,22,1.2977307814362,69.827276922002
46957,28225,1091,23989,8021,2022,337,4892991,43372,972,87435,22,2.3510122908925,59.893780709029
46977,27773,1228,32120,10742,2688,448,5475287,72480,980,110514,23,3.4246809012366,81.459384663642
47618,27387,989,1503,495,198,33,2120915,4454,984,14048,17,2.3239836391647,38.037976837177
47555,27315,1029,5888,1965,510,85,2906606,8299,996,23116,24,0.79485119728765,48.65529536947
46968,27197,1194,19391,6476,1740,290,4912657,44057,995,87671,16,1.5649948968755,67.556008867232
46970,27097,1326,29701,9935,2472,412,5592364,51313,997,104942,24,2.5725329990821,98.464441979073
46908,26939,1193,61431,20556,5052,841,6525515,113832,996,147895,25,5.0516307014135,98.836716793997
47155,26747,1140,8419,2798,720,120,4108584,14166,993,42869,12,0.54321968699082,43.113921286658
46990,26149,1155,24192,8094,1983,330,5583543,44167,974,84088,25,1.6162268386186,61.119011775102
46912,25981,1111,37619,12572,3186,531,6670747,74649,971,114535,23,2.3736440386591,71.672451730569
47023,25843,1097,17641,5892,1476,246,4259954,28396,944,67379,15,2.2317615147156,56.917703359244
46962,25779,1289,41203,13782,3288,548,5228410,81261,1005,119932,21,4.4660412916927,97.028811277949
46961,25777,1199,31176,10424,2526,421,3998721,65962,992,89728,14,2.3324942004173,74.260842605376
46988,25749,1196,25217,8439,2038,339,5497577,56355,983,80497,23,5.4847820265995,78.920194765212
46956,25699,1224,21571,7206,1709,285,5187468,50526,977,103353,13,3.9262003990696,70.646744986135
46921,25649,1106,34346,11487,2698,449,6605027,57774,1006,88128,22,2.3321064841155,59.233038519223
46966,25597,1177,36610,12249,2940,490,6099026,58848,1002,103802,22,2.2552144993369,107.28665473318
47201,25205,1086,9171,3054,720,120,4163016,22147,997,42676,19,2.3618165804822,49.206489023534
47462,24859,977,1605,516,154,26,1570208,4883,994,13547,21,0.44196293738739,31.240841458512
46996,24749,1160,17136,5724,1515,252,4504125,22615,970,68938,20,2.2332754177422,68.771582416055
47116,23753,1161,7059,2340,624,104,2892964,23802,997,49712,15,0.80843738764636,66.187044545605
47182,23589,1115,5721,1890,474,79,3108927,9792,996,39857,14,1.5586878595288,50.411985104119
46985,22646,1115,16537,5524,1290,215,5151432,28702,970,64518,21,1.8081764949706,55.4275789719
47347,22473,995,2764,909,222,37,2628337,6446,994,17386,7,3.1799130484214,44.052618703034
46955,22388,1156,22931,7671,1908,318,5381140,59623,997,82700,16,0.51316223112713,80.90923977728
47077,22340,1135,12293,4095,1062,177,4116691,21314,974,50612,15,2.8108058201337,56.259010549732
47042,22300,1072,10351,3455,936,156,4325894,16509,945,56902,14,2.5101203886871,52.872732743697
47224,22089,1033,5005,1659,414,69,3148256,8677,991,28766,12,2.0499719394189,35.708719074543
46965,21899,1162,35215,11772,2929,488,5758154,60574,990,97854,29,1.5741838357816,58.717108841327
46971,21779,1164,21260,7107,1686,281,4646350,54150,986,91584,15,2.0167572433177,78.592276414466
46941,21398,1139,33486,11199,2694,449,5404628,60457,997,107693,23,2.6611572347548,66.794648847305
46924,21396,1173,45571,15237,3792,632,6964316,77856,1005,128377,30,5.0907635476331,95.47053295292
46975,21259,1177,29764,9951,2298,383,5846942,59803,991,94077,21,4.105414569906,74.108876335725
47021,20789,1091,9814,3255,763,127,4955800,31630,947,61467,16,0.7419490208585,72.708864089467
46981,20782,1215,35301,11801,2808,468,6869914,55142,980,94760,25,0.68473951110269,80.390030455138
46989,20555,1147,35207,11778,2970,495,5030660,61847,989,102640,27,2.2600548235863,74.002886383757
46943,19943,1084,35049,11723,2886,481,5904356,62012,964,91275,25,1.3400773972776,60.733757508974
47270,19939,1057,7561,2505,660,110,2150163,31224,993,46817,6,2.011071340229,46.40466570124
46958,19896,1100,30808,10308,2616,436,7195274,32157,981,74676,20,0.44251421333324,64.257422629399
46959,19491,1135,24460,8178,2082,347,6242005,43926,974,80686,25,1.9311884343511,66.734595194413
46904,19338,1202,39062,13060,3108,518,5820311,57566,1002,106043,22,1.360384226875,73.974821758544
47469,19197,977,712,220,72,12,973760,2267,970,11201,8,1.4174755636004,30.272348365473
47405,18973,1032,3173,1042,288,48,2324424,13118,984,22734,8,2.0909137335095,50.465719837192
46982,18759,1108,26735,8937,2109,351,5563707,41122,984,75372,23,3.5122858645984,58.042638269351
46954,18564,1189,23487,7859,2046,341,4915191,44216,987,89600,20,2.9582779976357,62.509884342317
47400,18530,1046,5815,1924,498,83,3802765,16882,990,35580,14,5.4035830301419,43.725460231807
47016,18388,1177,16258,5414,1314,219,4340972,34278,968,72115,20,4.2983607516351,57.546822025115
46997,17999,1133,13920,4638,1163,194,3999536,23484,966,66880,21,1.892560770618,60.413206309327
47025,17704,1118,14136,4719,1218,203,4750903,25058,941,56096,19,1.1867421436143,67.268720678306
47055,17346,1120,9452,3128,756,126,3352037,28220,976,55993,20,1.5211473943069,61.382867427786
47006,16779,1145,21634,7233,1811,301,5999425,28344,971,67855,24,2.4272730587228,66.061540485914
46995,16599,1224,28284,9459,2223,370,5107467,39785,974,69869,17,1.0175812708871,82.590937838616
47275,16549,1098,8241,2748,685,114,4251677,12556,993,29013,16,1.3735906220652,43.110139969582
47663,16486,975,4177,1393,318,53,1970311,17401,980,27784,21,9.640665214518,51.049777253396
47018,16248,1067,8791,2898,654,109,3497348,24717,972,65273,9,5.479983287543,53.183052052153
47047,15989,1173,20048,6705,1642,273,4397376,27894,973,74146,20,2.8680475586391,70.639090153638
46999,15749,1069,17006,5685,1454,242,5012480,25352,965,58078,14,2.1489951620826,48.18066594901
47175,15689,1082,8296,2766,702,117,4248592,12183,997,30773,13,1.8112745037714,41.157217116904
47701,15673,996,3252,1083,264,44,1215497,22592,991,20644,43,3.183115809174,47.693961641967
47510,15668,999,6369,2128,468,78,3697034,17019,983,27069,11,2.9564688249179,53.039579485858
47594,15322,985,5661,1890,480,80,2733639,14054,985,31429,28,4.7553393521384,65.220745057576
47045,15249,1079,9738,3234,891,149,3999216,16479,955,50108,17,2.6662164568486,49.041043972366
47028,14969,1139,24315,8127,2025,337,4419997,34672,972,72137,12,0.94493860126448,78.0240162144
46967,14819,1122,26311,8796,2202,367,5095135,32819,983,85291,23,3.5146487713731,63.925697653425
47183,13776,1133,6541,2159,606,101,3924267,13205,1007,34533,11,2.6586151812729,45.69663364504
47635,13765,980,1828,605,204,34,1795745,4785,985,16287,10,2.3176898607917,41.89227881363
47528,13688,1005,4005,1334,282,47,2575024,8333,992,20704,24,1.7070610695746,33.693995939211
47623,12897,985,3882,1295,348,58,2357232,9808,989,23059,20,72.326419713013,51.874593413589
47132,12863,1103,8054,2683,606,101,5537650,14091,995,30277,14,0.50739666604461,39.220924258952
47049,12773,1061,8394,2791,678,113,4058267,11380,973,36423,16,3.4003480553879,40.417714235012
46978,12379,1083,13512,4506,1104,184,3619199,29707,969,61546,13,2.7726379018592,51.151663426246
47035,12299,1090,17762,5937,1518,252,4752419,25482,979,70803,10,2.3021034055127,58.385150751603
47711,12181,990,1005,333,66,11,1322310,3919,990,10000,50,4.7479111945804,36.029667429962
47332,12077,1030,2416,789,216,36,2006965,4282,986,24102,10,3.1622275792132,57.621508362997
46948,12055,1042,13457,4473,1086,181,3129885,34055,961,65852,23,2.9092693388875,48.847334111583
47240,11961,1056,9151,3047,726,121,4582386,11852,997,29918,24,0.70978147592153,36.432973470086
47053,11779,1089,10115,3333,828,138,3515431,23967,984,53140,8,3.0120595381539,72.108145422755
47071,11730,1117,17842,5963,1470,245,4298797,18284,969,55589,21,2.1485541403441,50.484399896793
47173,11660,1117,6858,2251,570,95,2772731,16162,998,43140,12,1.6536197039938,61.587900895667
47310,10967,1030,2459,796,240,40,2477897,5302,988,21451,15,1.601687890864,39.735259687206
46973,10959,1229,18807,6285,1676,279,4561642,24963,970,70810,19,0.83217663675161,48.720861403732
47104,10844,1109,4616,1510,402,67,2160334,13435,995,47364,5,5.0956112453081,44.981348357905
46993,10729,1183,12840,4266,1051,175,4130847,20687,970,50208,14,2.0601436338681,56.694457194414
47306,10406,1018,1890,623,150,25,1182686,4929,992,19147,7,4.974713853773,37.875572086986
47700,10382,987,2456,818,210,35,1478375,6749,989,15473,51,3.1819617037942,53.794383946963
47027,10369,1058,9480,3162,811,135,4925304,10726,932,38515,26,0.59806895984275,42.664634163636
47416,10173,1021,3227,1067,288,48,2176891,6309,990,21024,12,2.5762617840361,26.670119122323
46987,10149,1097,17183,5742,1521,254,4816952,20540,967,61217,23,30.172722761866,53.839065257512
47036,9979,1106,13858,4635,1003,167,4795328,16749,976,51403,18,2.2744404523256,49.610511435356
47096,9849,1100,5946,1974,535,89,4009554,6552,987,25673,15,2.0100623937331,28.389625258504
47060,9639,1079,16848,5631,1350,225,4850148,29684,965,50295,12,2.2142045029219,55.976266732088
47628,9607,976,2962,985,264,44,2366441,8946,987,21606,22,2.3547806599364,74.515536273969
47502,9503,1027,6495,2163,546,91,3068330,15285,993,24953,12,3.188663475113,45.340348766667
47549,9489,1007,9904,3309,810,135,2247073,32465,989,45606,24,2.3450159475833,110.72006910454
46991,9397,1112,20755,6944,1722,287,4367221,37178,966,68787,17,2.0235865871326,56.985913007821
46998,9389,1138,31970,10692,2580,429,4922597,28543,974,69264,16,2.7330029131844,59.53815801869
47019,9352,1167,21256,7108,1674,279,4573183,33946,981,67728,14,2.1367449765302,61.187787515179
47265,9176,1040,8741,2916,774,129,3701419,13579,988,31759,14,1.3250767528017,40.935083189152
47431,9152,1016,1821,597,102,17,1457522,7630,989,20080,11,2.0292029271524,37.706379907053
47160,9079,1113,9434,3147,781,131,3758078,12230,996,32470,15,1.94906310005,54.760071164844
47422,8851,1015,6462,2152,486,81,3535828,14822,988,25297,23,1.4190577334497,52.22360492207
47120,8705,1078,3851,1260,318,53,3116567,7052,989,23498,9,2.993653050337,34.957122017124
47290,8685,1049,2629,870,228,38,2205413,7484,1002,29142,13,1.7223903234388,49.147667528675
47637,8677,985,2440,810,234,39,1888128,9374,989,23940,22,2.5312625226553,39.752204969081
47087,8609,1125,15400,5148,1263,210,4072841,14965,971,44431,16,2.1613132415051,69.003150124317
47112,8559,1026,3844,1260,348,58,3067409,6052,992,24625,18,3.9764117770597,35.892281450226
47603,8519,1022,4276,1422,342,57,2545609,14186,993,24009,27,1.7753602707982,51.646711795487
47259,8479,1088,8450,2814,673,112,3516009,10298,996,35588,11,2.209151635189,67.135442359542
47099,8269,1064,7650,2535,624,104,3201757,8954,983,21951,14,1.8052132636506,44.168444076343
47501,8264,1034,5302,1767,456,76,2837608,17067,990,30949,12,1.7042276862771,48.332277546972
47384,8235,1014,1800,588,168,28,1238701,3648,994,11031,8,1.5432189247925,40.922559545296
47203,8173,999,3924,1284,270,45,2403050,8879,988,22843,6,2.3599052466009,35.831690203286
47580,8048,1019,7068,2362,618,103,3257111,17685,991,21785,37,1.2322005373246,51.602346426524
47059,8039,1109,10141,3354,828,138,3490591,15381,976,42902,17,4.2919334243771,48.509237855256
47032,7979,1069,13503,4497,1152,192,3969810,22153,970,63367,20,3.3399519687084,47.343141712506
47599,7922,1000,7507,2511,576,96,2539747,19059,985,35716,17,2.4066260321024,83.798129248383
47273,7919,1054,6378,2121,570,95,2866415,6017,971,24837,7,2.606707108174,34.63629711242
47243,7889,1089,10166,3384,900,150,2969375,20521,988,42337,14,2.2074366850781,94.819669921167
47734,7875,990,758,252,78,13,681240,2981,992,7323,115,1.7329000889672,34.264891005345
47503,7806,1001,5707,1895,456,76,2504181,17799,990,22873,11,1.8121916361301,26.905158200543
47590,7768,978,1422,468,96,16,1989007,3178,985,14133,19,4.1566296929482,43.922420093244
47327,7766,1015,3432,1135,264,44,2588700,7022,983,22051,13,2.1711513389003,33.098307535844
47238,7692,1083,4120,1356,402,67,3475847,5527,985,24192,11,1.4160187378554,38.714478946394
47011,7675,1108,12895,4263,1080,180,3868384,23011,981,57431,14,4.9056823916711,48.830544485266
47373,7601,1018,1943,630,120,20,2270756,4946,995,17527,11,0.87579908454793,32.972855999102
47017,7599,1187,12140,4047,1039,173,4323762,20386,964,57459,16,37.483661867798,55.26133908451
47081,7543,1109,13609,4551,1176,196,3757190,16597,986,47983,14,2.7914246285083,50.826884170905
47054,7529,1114,10023,3342,757,126,4072529,11984,968,40403,14,1.9414033306156,47.021563496127
47002,7279,1087,17335,5796,1360,226,5007282,25624,961,59422,14,1.4396799496597,34.344105728777
47037,7276,1066,16215,5422,1314,219,3967900,24417,969,55401,17,2.6409080584982,52.568418517467
47144,7273,1094,6585,2161,624,104,3163413,6348,985,35599,20,4.6832612042338,47.992044195247
47197,7163,1142,15101,5048,1248,208,3220254,12289,989,37617,9,1.080860404836,57.229518592893
47130,7129,1073,7586,2517,612,102,2961980,8284,994,33977,12,1.9378221238679,50.359392985677
47063,7098,1178,11909,3978,996,166,4157388,12998,984,47643,8,2.2823428896588,48.184700616831
47480,6994,1002,2089,680,162,27,1493639,4680,993,19643,6,0.75560497526836,27.982658738272
47593,6878,978,3373,1123,282,47,2434373,3758,996,16957,19,1.8747026646821,44.161398357381
47348,6832,1096,6517,2163,576,96,2617833,7678,993,28847,14,0.99961528941683,46.235753867288
47052,6795,1072,11781,3924,1002,167,4041093,20705,952,49702,17,2.255508404373,53.189040250182
47575,6751,994,3379,1119,348,58,1434278,15427,990,25579,8,0.91634294047198,38.740150191822
47210,6696,1120,11114,3710,852,142,3554492,12631,991,45390,14,2.40117760254,51.190568977714
47140,6695,1082,12370,4140,1020,170,2982447,16979,992,51587,16,3.0430903305961,70.692885317101
47079,6649,1085,7289,2403,552,92,2932101,15124,971,47524,8,2.8434041243363,46.214856627932
47176,6520,1068,5516,1807,492,82,2369706,9686,986,38899,7,2.3706969160934,62.045354723964
47076,6452,1071,7403,2440,612,102,3133870,14048,977,38801,10,0.95595745797913,46.5545914014
47046,6450,1093,9125,3008,798,133,3014135,15213,952,42420,14,2.9456019150649,49.559987161624
47007,6349,1077,20872,6987,1790,298,4062547,19175,973,56779,11,0.95803017745444,65.401758179888
47009,6291,1125,11455,3801,942,157,4481800,19832,979,56322,21,1.1720417493177,44.636498583083
47065,6252,998,6512,2160,522,87,3553625,8989,959,32571,17,1.8016257186705,38.424193414042
47279,6169,1068,4062,1329,344,58,2217980,9954,992,28303,14,2.0032939809707,36.138175607893
47067,6164,1097,9836,3267,840,140,3842248,9914,966,40830,13,1.0634674435145,43.230257300959
47086,6145,1096,7176,2357,582,97,3153699,9910,965,46519,12,1.6911037793797,48.070673897493
47498,6059,1011,6733,2235,504,84,3089081,14024,990,28725,16,2.0080075979598,47.836762956748
47177,6048,1074,13816,4617,1146,191,4558147,21200,981,44535,25,2.4832369034509,67.607144059647
47199,5898,1136,6822,2237,600,100,3591512,9242,987,30358,14,4.9582919705198,47.885667451334
47524,5779,1023,4728,1572,389,65,2914592,9116,992,19146,21,9.2793819686939,26.498487455363
47124,5754,1099,11156,3701,918,153,3838459,12055,980,48650,18,1.1031545123177,58.320041764728
47646,5747,994,2381,789,174,29,2287985,10329,991,18228,25,5.9301660617841,75.054218517148
47587,5739,994,2886,951,271,45,2523799,6715,993,17228,17,2.6764538549944,44.147464763603
47012,5709,1095,14251,4758,1179,196,3838525,13889,963,42010,10,3.6716452209206,56.317151794512
47254,5699,1114,5685,1860,480,79,3089720,6744,998,24543,9,3.2734113320545,43.071420059872
47692,5694,972,1804,603,150,25,1449842,6287,990,15693,26,1.8262374942191,51.680886280796
47013,5689,1050,5577,1803,456,76,2508149,10922,955,37973,11,3.3628270075537,41.830079397383
47403,5655,1010,3206,1047,240,40,2380069,6522,987,22243,6,0.37869760898697,35.544358683293
47225,5619,1071,5691,1866,420,70,3205271,5317,1006,24387,17,0.42863053794254,36.825521440545
47696,5579,989,2658,888,258,43,1742393,5865,992,14524,40,4.9714861360587,33.693076567465
47274,5559,1079,4232,1377,366,61,2630524,8338,990,28795,9,0.50080835455253,41.079863243911
47226,5499,1097,4207,1353,377,63,2177252,7232,1002,26991,10,2.4048811057546,39.036955760944
47592,5443,982,3245,1068,240,40,1982400,9006,992,23262,11,1.3980318157964,53.8827556317
47041,5439,1032,4959,1629,354,59,3208318,9853,930,38734,15,2.5573467304796,39.593568571697
47126,5423,1034,5488,1822,402,67,2911452,4948,978,21268,14,3.4871842380848,40.274948620694
47428,5418,1038,3242,1061,288,48,1959664,5745,991,20042,10,2.4524766089249,46.310219208452
