room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44354,27349,1500,155154,51885,11952,1991,13995243,126672,1060,256152,46,1.6139710105886,105.9566159988
44810,26889,1196,48631,16263,3766,627,28145883,39045,1030,54997,46,0.88660187654344,58.765628681097
44377,26319,1498,147731,49413,11262,1876,20225942,85328,1033,201479,41,3.2149039355463,126.93605481493
44386,24999,1490,150179,50229,11512,1918,22918742,80725,1033,193120,51,1.6085691664198,136.66871241013
44690,24659,1217,53800,17997,4107,684,21525745,42640,1024,63718,40,7.434403263821,58.711753112304
44376,24420,1497,146765,49073,11274,1879,18342269,84539,1126,184764,45,6.4605144102183,114.78293797857
44371,24359,1500,145679,48720,11190,1864,19465204,77968,1037,203222,51,3.2114524120663,116.39675920697
44387,22549,1377,81602,27288,6174,1028,14349114,58195,1000,143471,51,5.8104442003107,108.89150851425
44385,22231,1478,119786,40064,9252,1542,16768382,71334,993,165908,40,2.4279855038814,112.07793950308
44420,21809,1333,111402,37254,8475,1412,19222500,67001,971,132387,33,1.3785596129724,106.45452024501
44383,20979,1496,111973,37443,8556,1425,15798896,71565,1030,165925,40,1.3543903248604,137.14189077785
44413,20639,1302,88495,29604,6454,1075,15146600,46765,985,111636,27,1.2408443564642,80.161923311117
44368,19789,1500,111267,37215,8586,1430,17885650,65567,1049,172310,58,1.3504451951236,107.98210369178
45458,19056,1029,5176,1732,444,74,11116022,42513,1116,19597,74,2.2396066860769,49.558924992647
44388,18600,1467,95394,31908,7302,1217,15598456,56106,1011,159843,34,2.8720482082432,88.798876350683
44395,18549,1371,87886,29385,6731,1121,15760449,41383,987,129565,45,2.1025675830198,74.31739417509
44391,17799,1369,88466,29580,6759,1126,16323697,53489,981,143461,54,1.5869537946246,97.058510699917
44384,16196,1327,89034,29776,6858,1143,14314308,57874,993,140292,43,8.0653190061084,96.619701767901
44406,15239,1356,65827,22008,5068,844,12981828,37141,980,112777,42,1.0525155817776,71.996288729196
44409,15189,1375,79475,26583,6138,1022,15923639,33493,964,109290,42,2.2424243702238,93.509426913603
44397,14582,1468,78332,26202,6102,1017,13762624,48295,1011,136897,31,0.88169155809938,113.48693239415
44399,14033,1298,77609,25961,5922,987,13770462,43339,989,125174,38,10.767283317973,78.222578004647
44392,13159,1335,78946,26403,6029,1004,14892858,39536,1049,114483,38,1.8216395789423,87.975175764356
44405,12889,1499,77085,25782,5914,985,12352123,34762,1116,117170,42,2.4231012134881,83.813749970347
44401,12769,1141,47454,15864,3610,601,12837794,29197,959,79197,29,1.7945650985545,56.051958298453
44403,12767,1266,77816,26025,5934,989,14340321,45919,970,105734,26,1.7094541790785,82.50138882215
44412,12759,1283,60468,20238,4657,776,13483851,31843,984,106845,25,1.8721228022684,73.87230385486
44418,12569,1232,65238,21816,5090,848,11956718,35583,980,96041,27,2.4582595586014,74.655534179333
44382,12262,1382,72762,24329,5610,935,13750246,45736,1000,127129,39,1.1351905955313,85.749333343443
44393,12219,1345,74294,24852,5718,952,15263501,35216,982,108446,30,3.831018532095,77.597541109989
44447,11569,1170,75109,25125,5874,978,13123989,35936,956,98189,31,0.57308865873126,66.704244949218
44446,11183,1226,43062,14398,3300,550,12806146,35441,964,72446,33,0.45233920581203,56.325160589449
44398,10884,1374,66261,22152,5058,843,10991671,33726,992,110950,32,1.8475432947652,81.136346931719
44432,10879,1334,59373,19851,4494,748,13302089,32431,1003,91059,26,5.5812633040981,61.872994895425
44468,10319,1156,48675,16278,3763,627,11533853,23537,950,72008,35,2.7479842546172,50.623483114689
44429,10279,1210,33587,11220,2592,432,8579769,21079,967,71061,23,1.4760851666498,55.08330711953
44518,10160,1124,32441,10844,2262,377,11466899,17391,974,45835,31,1.7123301729719,48.09577340962
44415,10044,1181,47848,16002,3672,612,11427294,30031,968,84465,38,2.2719433304866,58.444133999858
44424,9689,1246,61723,20643,4710,784,12904010,30815,958,94519,37,0.85720892242921,70.401716761264
44402,9315,1353,44216,14790,3438,573,9722517,29787,1078,89081,40,2.885194769226,66.17201956339
44404,9161,1348,49684,16609,3708,618,10812557,28080,991,94969,36,2.0499962158358,67.665127223501
45266,9147,936,4203,1355,348,58,6764600,10321,1035,15655,10,2.3114913708701,24.601099633409
44506,9139,1048,28046,9378,2083,347,9202169,17664,942,46046,32,6.2189829071555,67.702449193007
44400,9049,1248,52442,17541,3876,645,12199437,29100,964,87233,52,3.1015586123724,58.829511796017
44449,9045,1165,40664,13597,3150,525,11510981,23787,956,74473,31,0.87907633819347,58.214744900974
44900,8982,1055,18332,6121,1386,231,16935650,11614,1019,21966,24,3.6778337747467,36.175207514046
44439,8879,1328,54019,18069,4122,686,12086972,27195,965,86434,45,9.0256723918859,86.910979057634
44407,8623,1204,44096,14742,3366,561,10535889,23942,1001,81559,39,1.4017489970831,62.272588955393
44455,8591,1198,49310,16494,3756,626,9272824,19846,941,76137,23,1.5583464581841,65.03323570382
44423,8556,1264,48929,16366,3726,621,10175705,27173,961,93178,29,5.872825257585,76.809869757987
44416,8489,1274,50635,16932,3864,644,12574583,22545,975,83161,33,2.7855617863,68.152055426346
44421,8446,1183,51670,17276,3936,656,10798634,24036,994,83283,35,5.9625489956137,69.233041264906
44417,8444,1298,53402,17859,4074,679,14064850,20043,968,77802,34,1.7743099575249,63.415860199473
44500,8349,1228,51356,17181,3905,650,12510949,25796,959,79457,34,1.6005948505044,66.866882912395
44719,8310,1102,26757,8932,1986,331,11207561,17321,1014,36030,27,0.35860511006875,38.401849529763
44442,8189,1178,52834,17664,3976,662,9787211,17423,967,73380,29,0.90762751249918,61.111875319996
44550,8179,1099,27450,9159,2110,351,8263341,19325,959,52635,25,3.5624648574811,46.219673506037
44465,8019,1124,51960,17376,3972,661,14092287,18768,947,61345,37,1.0055876241731,55.798182770759
44425,7989,1197,47747,15969,3610,601,13238728,21928,961,76263,37,0.62187792381158,61.758978634939
44587,7935,1079,19338,6420,1500,250,9155534,19018,982,41999,26,37.228098792451,47.462149966319
44479,7909,1114,46747,15636,3555,592,11573046,22060,933,69013,36,3.3322424017523,59.066406956873
44467,7899,1146,45478,15207,3459,576,11278644,18293,959,64266,34,2.0787404661695,53.280561092911
44539,7797,1224,41259,13802,3186,531,10508911,20050,957,67087,33,1.6201504945817,53.397884843445
44440,7797,1232,36541,12219,2766,461,9540974,23520,999,71571,33,2.312585172715,63.865704684486
44396,7680,1189,49602,16590,3816,636,13493146,28445,981,80903,32,1.065639852378,53.709007844252
44433,7565,1155,49091,16420,3726,621,10845190,18454,980,70566,23,1.044121193571,60.795358506733
44443,7519,1134,45296,15153,3486,580,12198244,21277,949,69235,26,0.74734688147035,56.181698074824
44458,7498,1116,28741,9551,2298,383,8048328,16819,928,56352,25,3.9559632033856,52.38559878067
44428,7489,1138,46028,15396,3499,583,12083140,30033,948,75678,33,3.3032760851727,53.756500248607
44419,7419,1178,42400,14184,3252,542,11358909,18109,946,69452,36,3.923640691308,60.010557343238
44427,7310,1220,42304,14146,3252,542,10549780,20902,970,75083,32,0.73976436195976,59.431937068055
44410,7274,1186,36289,12128,2730,455,9369484,20771,963,86753,30,2.133999066196,58.66316655425
44408,7249,1270,36762,12294,2772,462,11862234,20449,987,80036,42,2.7298343030365,64.265516757268
44431,7159,1211,44688,14943,3402,567,10951472,20108,970,72445,27,4.0148976373544,49.462965543823
44452,7149,1143,37288,12465,2941,490,8259986,20868,933,73124,16,2.8811298912342,55.438073952831
44473,6999,1134,41350,13824,3037,506,11081112,16415,936,67908,30,0.69479223684807,51.714301448953
44775,6888,1025,4341,1389,363,60,5115693,7322,987,21224,21,0.86464061970702,32.7471641631
44529,6886,1108,29283,9791,2280,380,9293381,14928,950,48536,20,2.5681201084231,45.848258849391
44448,6819,1203,41514,13878,3222,537,13374612,19544,951,67459,33,8.1670557748791,57.713801102127
44436,6728,1209,41630,13920,3216,536,10443780,18063,984,77901,33,3.6984374954596,56.63643250045
44507,6646,1084,21890,7296,1848,308,8034444,14874,960,46141,24,6.3280686368895,40.69675406577
44476,6554,1098,39336,13160,3000,500,11831145,17859,944,55430,26,0.400751700724,56.761779476909
45192,6459,1004,8476,2793,658,110,9563631,11936,989,17602,23,4.5741481704279,27.727397838358
44464,6389,1073,43156,14427,3292,548,8128099,19054,938,75572,28,2.1321243862465,69.064852221943
44495,6319,1102,37307,12468,2858,476,14279143,16002,957,52564,31,5.7897326657467,48.896839464429
45367,6152,964,2492,815,204,34,4249887,7384,989,10562,9,1.1755496127049,25.327140941645
45207,6124,990,4851,1557,342,57,5616884,6171,987,11734,12,3.870739415908,25.306985720381
44489,5939,1219,27232,9093,2110,352,9797238,18856,979,53476,20,0.89865649443606,49.729672976862
44486,5939,1086,38365,12834,2887,481,10195274,13839,946,58048,28,3.9125917367526,48.319693490452
44482,5939,1098,33626,11238,2600,434,8541517,17044,948,55751,22,2.4313205043476,50.369521122189
44487,5929,1154,32178,10725,2503,417,7588216,15902,950,58472,17,2.1685641299897,45.662701876399
44531,5858,1094,37121,12409,2868,478,11196703,16201,951,51492,27,1.336183768694,50.631984709918
44488,5765,1121,36239,12116,2754,459,9093036,14455,941,57591,32,2.4029199816384,48.181577270916
44974,5732,996,4364,1410,360,60,4247370,12636,992,16148,7,1.6058608900272,25.517846991569
44508,5729,1101,33718,11265,2557,426,8615220,15280,957,50963,29,2.6144530285682,48.75264295527
44649,5619,1097,24711,8253,1869,311,8769423,15344,995,42518,26,1.6296534649947,48.069489974727
44438,5596,1156,36019,12041,2712,452,9373395,18376,974,58137,17,2.8322591209593,53.962923357703
44534,5559,1153,37713,12618,2871,478,10835145,14359,961,53907,27,0.52162229947979,49.549011908284
44445,5529,1129,36616,12243,2733,455,8777591,15231,947,64191,28,3.2993255656298,47.764045406286
44542,5443,1075,34701,11602,2676,446,9907643,12418,949,49968,23,15.072567813059,44.636283998831
44483,5422,1072,35394,11837,2658,443,8116994,13710,962,53298,28,1.976263883184,46.291297690453
44504,5419,1097,32690,10926,2477,412,9016809,13927,960,56026,27,21.353238758601,40.887234927934
45096,5412,1026,15702,5235,1176,196,15120005,12328,1002,23679,19,0.57031188919317,34.558651271799
44543,5399,1059,27204,9081,2166,361,8858969,12742,935,51287,17,10.621425833225,49.193721684894
44437,5329,1152,34608,11559,2672,445,7353543,19238,974,63954,30,4.2778896422276,50.304868076354
44434,5319,1239,32489,10863,2434,405,9146572,16258,979,62534,29,11.750544227979,62.46572007655
44496,5143,1087,27863,9308,2160,360,8240058,13063,963,46825,16,0.80602380036333,44.123259704118
44481,5142,1134,29875,9986,2292,382,11508384,18610,957,53522,22,1.9825357757044,49.719512505785
44435,5096,1094,25081,8350,1884,314,8422680,16013,950,57302,30,1.9507804765562,43.503675184664
44557,5091,1037,16901,5591,1314,219,7270828,10459,951,39710,24,2.264746175942,37.381840004948
45170,5029,1008,11584,3852,954,159,9255169,15368,989,18266,21,6.05578175482,34.09163527353
44498,4956,1098,29820,9968,2268,378,14230173,15338,964,46433,39,29.710752198937,45.026536651741
45378,4939,999,3304,1083,259,44,5927590,11027,1040,10683,20,0.51484627199442,24.63434427701
44471,4859,1172,29968,9984,2301,383,7091838,14099,959,53203,31,6.0124147481599,42.958096354903
44470,4859,1165,28390,9462,2167,361,8183764,18770,970,61433,14,6.1411727867735,49.862943039657
44453,4691,1084,30029,10041,2262,377,9674049,13832,933,55295,27,2.0840848401771,43.292189648451
44478,4669,1153,25498,8520,1932,322,7394156,12055,953,49032,26,2.2841117806704,37.060179593184
44544,4625,1112,28476,9516,2232,372,9232266,12855,974,45781,22,2.7993572449004,48.75155485335
44510,4569,1146,25208,8400,1938,323,8878694,11774,979,50070,24,2.1615741504774,46.730513322801
44441,4484,1188,21399,7073,1644,274,7605418,15456,972,54882,25,0.5992901479832,47.500584838026
44492,4469,1027,22636,7548,1761,293,6848078,12541,966,45900,31,1.727383102777,47.164019551974
44551,4436,1057,27241,9113,2148,358,8614858,11840,955,38681,28,3.3178058080717,42.620579397928
45497,4427,1090,871,282,60,10,3016404,2504,1059,5346,107,4.023087764245,40.526662151541
44570,4389,1065,28676,9570,2163,360,8947842,11635,979,45483,25,6.9575303337213,47.020197742953
44484,4381,1096,29820,9963,2238,373,11384920,14936,938,52256,40,0.64461735233415,44.769792547857
44541,4369,1077,29476,9858,2226,371,8761282,8969,974,42280,14,1.3721371856713,52.23404388779
44576,4351,1062,24049,8027,1872,312,8471892,13099,976,40307,14,3.8574990476156,37.336251115053
44568,4159,1019,15761,5208,1191,198,6511835,11016,978,31357,32,1.2378723807286,36.712304533165
44588,4158,1047,13382,4404,996,166,9160312,12588,981,30598,17,5.9693600301686,39.528971770579
44578,4139,1098,19026,6330,1410,235,7808386,9208,997,33925,16,5.1272954976409,39.338022442722
44575,4123,1072,26143,8731,1968,328,7969306,12563,985,48077,21,1.1615841069017,39.392866266281
44717,4120,1076,19294,6401,1530,255,7492633,10753,986,30963,30,6.1066055494036,43.834311838602
45339,4117,970,2865,933,204,34,3186172,4044,990,13084,6,1.4093939574616,25.763233885984
44450,4079,1148,19364,6300,1482,247,8250827,13087,954,49953,26,3.4605019288512,47.945514286393
45075,3949,1029,16087,5373,1257,209,10109662,9530,987,21981,16,3.5925240475892,37.935043736881
44549,3939,1090,16425,5397,1230,205,7457872,10134,963,36278,21,1.2494583350499,41.780417476791
44505,3869,1144,18209,6009,1404,234,7747102,13414,976,46118,26,5.4012569124414,44.90865959675
44514,3869,1055,26088,8718,1993,332,8819175,9676,964,41201,18,1.6619106486251,44.832320001589
44577,3859,1124,21686,7212,1623,270,7773896,11146,987,43733,21,1.1345334845401,46.651123981478
44511,3859,1066,26870,8964,2031,338,9913611,9488,952,37227,38,4.9322213020692,44.314770525057
44609,3827,1061,17229,5724,1338,223,6659963,9249,974,32317,22,1.9285076939186,42.316022353093
44494,3825,1095,23137,7704,1794,299,8651503,11011,972,47304,23,0.71593508619889,43.614825967882
44519,3746,1104,21972,7281,1680,280,7429317,11051,963,41558,16,0.67923414905545,48.469859737296
44461,3726,1104,16814,5500,1254,209,7455318,12763,953,42141,23,1.7023285581844,44.216679097656
44571,3689,1108,23597,7833,1803,300,6261843,11085,985,42272,24,1.8476161731733,42.328496886662
44491,3679,1067,19902,6618,1520,253,5031177,8955,950,33674,26,2.499575581373,41.636576125892
44728,3609,1075,22461,7497,1688,281,9169879,7449,997,32381,21,0.41245882390061,42.491331092998
44636,3589,1087,24397,8154,1861,310,7724458,7494,1007,31423,22,3.6600837954354,40.332976870189
44640,3589,1108,21800,7278,1525,254,8430063,9969,999,31425,23,1.4351653536935,40.665041365871
44462,3579,1087,20631,6831,1587,264,7433996,12136,943,47298,23,0.75805355690796,48.048551355625
44459,3554,1055,23917,7969,1788,298,9005610,10692,945,43969,23,0.56865154880082,42.582971075629
45101,3485,1019,9680,3168,756,126,6602625,10325,995,18753,16,1.6670462996704,32.822251547144
44493,3479,1119,21471,7056,1614,269,7396506,10936,968,41520,19,7.5188138603549,43.335276639507
44520,3439,1117,17497,5637,1357,226,5667959,10667,949,47944,21,6.4797189231218,42.316960521789
44533,3382,1038,21723,7225,1686,281,7449234,10803,946,38202,17,2.484199902749,33.382128127583
44535,3381,1100,16309,5267,1224,204,5959415,9036,959,39957,19,1.8654175653021,39.685565159511
44559,3379,1074,21341,7113,1634,272,8295238,11508,970,34115,25,2.1692023714693,39.489952502523
44523,3374,1051,21935,7279,1692,282,8452811,13459,965,38146,19,2.2389304742077,42.384680371544
44474,3371,1066,21444,7124,1590,265,7215230,13025,932,48714,22,0.91890682992633,35.237487292437
44517,3369,1055,22231,7398,1717,287,9716360,11461,971,43438,23,2.0773496946014,45.200344524543
44637,3369,1077,20600,6882,1591,265,10742713,10298,989,31573,25,4.2443281432323,46.021158988368
44513,3362,1088,16215,5311,1212,202,8065256,8806,983,35540,28,2.775456360482,40.577079110593
44499,3232,1082,18958,6299,1386,231,7864477,8711,975,37610,26,1.5908050389199,41.809114555212
44463,3224,1040,19292,6369,1452,242,6573799,9244,944,46553,26,1.5973301033131,39.833146173395
44624,3224,1086,19827,6531,1524,254,6374355,8488,989,35120,10,3.6296355588633,36.431254744713
45488,3213,1016,979,326,54,9,3018795,3431,1024,6608,46,3.833639600442,44.837068751588
44490,3169,1078,16902,5559,1272,212,6953904,9087,953,39525,26,4.982448473173,41.60621146328
44601,3139,1093,22191,7395,1686,281,8116698,7092,984,33305,23,0.84322144879848,42.504420277545
44454,3121,1080,18652,6144,1428,238,6701622,12358,939,48144,19,1.145066983509,32.192796786347
44469,3031,1059,19346,6426,1440,240,7237965,9972,941,38604,19,1.4749652842848,51.37189493356
44650,2999,1086,20675,6891,1565,261,8922798,8531,1028,31530,35,1.3592797925068,43.232270359126
44596,2959,1077,20157,6708,1518,253,8807649,9487,991,33642,11,9.1861921238384,37.73424104269
44565,2949,1079,18282,6021,1386,231,7038111,9649,977,39765,16,2.4968150887891,40.33918549893
44485,2918,1045,16282,5273,1230,205,4794929,10004,947,50756,16,3.1507211415339,39.307059389237
44591,2911,1126,15821,5223,1272,212,6884818,8251,982,33697,24,2.2887669256065,39.753644353191
44532,2908,1077,20561,6812,1590,265,7694742,10153,968,38704,15,0.64650022187025,36.829736074712
44603,2889,1107,18090,5946,1356,226,7233178,9833,986,33973,21,5.3455667082166,40.000830607533
44426,2881,1071,18494,6091,1446,241,7210533,9449,949,44744,26,4.0782399788846,43.024393547198
44477,2873,1038,17391,5729,1284,214,6543464,10170,930,41448,26,2.4743397928375,40.717407101219
44887,2833,1043,18621,6212,1398,233,11299649,7797,982,24069,22,0.83360929892968,46.218810909526
44732,2818,1086,19941,6619,1530,255,7348642,9034,997,30411,28,2.0949618369101,44.485934851194
45230,2756,989,2686,861,228,38,4291261,4004,982,8739,13,1.6312047315456,28.298563748207
44597,2750,1044,14870,4771,1146,191,5074679,15354,964,46666,21,0.67668220933286,39.583365407688
45269,2743,976,2979,970,222,37,3872623,2721,988,7421,11,0.89896367016423,23.00465874124
44579,2739,1077,15266,5019,1134,189,6319235,8974,1005,30514,15,0.40169620856624,38.856178876097
45016,2706,982,3568,1098,300,50,2596375,4415,987,16839,10,6.7260526900369,29.883390894776
44584,2699,1079,17412,5784,1298,217,7098475,8622,997,33088,28,3.0466349439968,39.199928185856
44528,2669,1031,17560,5796,1334,222,6197168,11557,951,41152,14,2.4689016923512,45.347925989066
44595,2656,1107,17457,5736,1284,214,7497162,9574,987,36627,22,1.9484347910997,38.435181957062
44522,2620,1075,13613,4261,1014,169,4488476,8762,957,33400,13,1.4022452380129,37.228174509294
44612,2618,1126,17265,5748,1284,214,8805999,7020,977,30984,21,0.49699550506024,36.489714455864
44567,2608,1066,15337,4986,1146,191,6332869,7563,977,37153,15,5.4335338335327,38.594731554042
44525,2593,1059,15084,4896,1122,187,6485914,7910,950,32874,20,1.9424391251392,37.222452060915
44621,2590,1078,7986,2543,612,102,4420215,8426,993,24685,28,4.1882639043985,35.396249328032
44715,2579,1027,14885,4923,1197,200,5897222,7075,993,31502,15,2.204235675831,40.286251963014
45083,2577,998,13985,4656,1068,178,7926235,6673,986,23743,13,1.0290846232944,38.303890993532
44798,2558,1033,5852,1896,486,81,4766669,4775,993,17968,12,7.4288303455588,33.161359445429
44705,2540,1004,3718,1144,270,45,4239102,4561,995,15659,21,4.0325747569245,30.208007990891
44720,2507,1058,14283,4721,1092,182,5725799,8575,984,31807,9,3.0610690858821,36.547816103192
44616,2496,1111,13165,4253,942,157,4940054,8766,991,37008,14,2.5301314679379,55.974630104535
44503,2457,1058,15467,4989,1152,192,6905753,8935,961,36855,14,6.3078460212992,36.731195865419
44497,2397,1066,13209,4248,990,165,6576985,8359,971,31835,17,1.6236695065631,36.622897799067
44684,2394,1035,7715,2497,606,101,5446220,6198,987,23075,18,2.3747736858381,32.253847330323
45099,2388,1013,5487,1665,384,64,8232471,6938,1044,15590,8,2.9487295837842,27.915945610039
44599,2299,1030,14953,4905,1134,189,7870477,7494,984,30965,18,1.0291161356107,37.757662669734
44546,2297,1094,13599,4370,1020,170,5600579,8007,968,34832,16,2.6306116936231,37.08380861459
44752,2279,1054,14356,4761,1059,176,8330928,6626,987,23568,19,1.5848684809204,42.038105883796
