room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39554,427,969,3602,1114,240,40,4012507,3417,1000,9828,16,4.1111426211825,32.613209257998
39955,427,984,3545,1111,228,38,3829019,2844,1020,8881,17,6.1102171240858,34.845612364871
39899,426,979,3470,1073,232,39,3301161,3637,1009,10550,22,1.3462217187067,30.050269397596
40032,424,986,3543,1102,233,38,4255881,3205,1010,8089,19,0.86308015296976,31.646396288443
39812,423,1001,3636,1089,238,40,3866050,3661,1039,10256,14,2.861705297126,34.568588302088
39706,422,979,3587,1082,215,37,4170779,3967,1015,9205,17,3.5903208989919,31.919076953447
40045,421,996,3467,1097,228,39,4154417,2484,1017,8416,20,3.9349660087063,30.461610049543
39877,416,984,3494,1082,217,38,3354218,3144,1022,11037,16,2.0761778031067,32.315105590915
39691,416,977,3673,1083,217,37,3296982,3806,1007,11018,8,1.8277482618726,32.039447746848
39882,411,995,3513,1070,222,39,4047399,3378,1030,9471,16,1.5029980465566,32.189517530219
40038,410,976,3424,1090,246,41,4098138,2638,1005,7705,22,6.260652475686,34.074036608056
39759,409,984,3508,1041,225,39,4337186,3555,1017,10225,18,11.041989611169,32.297760674486
40048,409,991,3373,1084,233,39,3857941,2630,1022,8151,14,1.3723281219293,26.246761657673
39898,408,1003,3500,1069,213,35,4240562,3001,1035,9878,13,2.0980443993278,38.801472874761
39901,407,997,3365,1031,208,37,3198016,3363,1025,10625,9,7.3911612519797,37.287116768682
39811,407,996,3484,1067,221,38,3613753,3553,1032,11147,13,3.4353501204049,34.398069983389
39815,400,978,3328,1026,231,37,3585164,2952,1015,9967,20,4.9601216026176,33.677599178682
39878,399,1005,3400,1040,223,38,3412008,2736,1042,9287,25,5.6745639338588,37.940732521116
39973,398,993,3331,1043,213,35,3334252,2860,1018,9811,23,3.4633662303128,31.993995294628
39835,397,1010,3431,1027,206,36,3450637,3144,1043,10638,13,6.3654893048979,36.366547188445
39807,396,989,3492,1033,222,38,3740977,3379,1013,9105,16,4.0075968314793,34.20727557232
39902,394,974,3344,1005,225,38,3188417,2912,1010,11670,9,5.0427321493761,35.595768972849
39887,391,992,3278,1012,218,37,3630004,2568,1028,9646,15,3.9702816283534,35.038570183399
39773,391,983,3467,1012,217,36,3275241,3250,1008,10111,23,3.6696821518199,29.720562435129
39790,391,999,3375,1003,212,36,3588887,3470,1037,10289,15,3.9038266102583,38.13923022239
39893,389,988,3274,1007,221,37,3724914,2964,1026,8448,17,4.593610351461,33.820012331683
39932,389,992,3357,1019,214,36,3600784,2602,1016,8818,12,2.965309415733,32.07260565188
39787,388,984,3406,999,222,38,3944459,3095,1022,9983,16,3.7499322207665,32.362764385998
39829,387,995,3347,982,204,36,3163962,3317,1022,9928,15,6.107056361531,36.637876975071
39896,385,975,3294,1012,223,37,3531903,2558,1017,9239,11,4.3624188912695,30.26995641155
39864,385,1007,3328,986,212,35,3425701,3270,1036,11183,17,12.53208363963,36.955418084207
39873,383,1001,3363,999,194,34,2988313,2893,1034,10770,10,3.110498249719,34.874000953717
39802,382,969,3217,982,205,34,3372360,3159,998,9766,17,11.16992409706,33.461470197162
39890,382,984,3307,996,210,35,3745836,3203,1018,8838,15,1.1484296011628,31.790124980198
40006,381,994,3265,1004,209,36,3901403,3089,1024,9258,19,64.124898077602,34.490064272453
39848,381,1009,3293,983,215,36,3150051,3047,1036,10480,11,8.8507272419777,30.517932661784
39925,379,1013,3147,971,208,35,3137117,2971,1046,9429,15,2.2596413826611,35.04421079638
39886,379,998,3202,992,204,36,3678228,3240,1026,10083,21,8.6410472446533,31.295309612918
40182,379,985,3126,1004,212,35,4621921,2374,1013,6678,21,3.31527455089,38.923057407614
39726,379,955,3367,994,195,32,3705546,3182,997,9734,24,5.9233442813063,34.753068795332
39785,378,963,3274,980,208,36,3436606,2826,1007,9830,14,2.5797920306409,34.26218284851
40177,378,986,3094,1002,205,35,3946845,2320,1006,6009,18,3.4687703638224,35.647131917949
39782,376,978,3253,969,208,34,3442246,3313,1014,10192,15,3.6485327230669,32.157381966226
39786,375,977,3174,971,198,33,3774039,2932,1008,10030,10,6.4541350505767,32.198883920252
40119,374,976,3056,973,208,35,3643791,2197,1009,7263,10,1.3506730024254,31.853887837896
39948,374,996,3249,987,190,34,3914630,2794,1021,7852,13,24.258678675614,31.736160052598
39910,374,987,3193,974,212,35,3931095,3002,1026,8972,16,9.5873539561507,32.850599113883
39814,374,979,3256,973,205,34,3867809,3028,1014,8521,7,7.0270806951551,29.484250001784
39738,374,942,3194,949,199,34,3945313,3340,986,9604,17,10.418782632072,39.336804702867
40039,374,975,3121,977,197,36,3737041,2540,1002,7870,15,2.8234284632032,32.172019863869
39918,371,981,3178,955,217,36,3254933,3259,1013,8648,13,2.7344250567862,31.574640663262
39867,370,995,3193,953,205,36,3069913,3111,1030,11044,23,7.512058101423,34.654079004971
40020,369,1013,3049,961,211,35,3289799,2523,1044,7904,17,24.234141923774,33.303956553504
39859,369,996,3083,931,191,33,3301501,3207,1041,10995,15,3.3928926815358,38.704596488166
39916,368,971,3114,964,216,36,4217683,2664,1004,8222,17,4.497444167153,33.140908338665
40117,367,990,3049,942,203,33,3688487,2590,1022,8187,11,4.1229248752844,28.718714694487
39764,367,974,3295,958,205,34,3911732,2822,1011,8786,11,1.5069063079641,33.954268242438
40003,367,976,3096,951,206,35,3077860,2534,1008,8184,16,2.7698716184397,34.781827645729
40150,366,996,3037,952,204,34,4161350,2470,1020,6386,18,12.284488205274,33.99951512041
39942,365,978,3062,944,200,33,3656674,2442,1007,7952,14,3.3944332891746,34.895754381454
39903,365,990,3147,948,209,36,3033206,2920,1027,10582,14,6.6733626751059,31.703809129162
40021,365,989,3163,954,195,34,3318091,2951,1021,7536,9,5.9174898908248,37.290242982772
39856,364,978,3118,938,195,33,3367232,2777,1002,9496,12,7.7550439837779,31.270924945307
39755,364,977,3218,939,186,32,3235496,3104,1019,10593,9,3.8342251061088,33.608085386504
39987,364,972,3033,939,199,34,3760443,2649,1004,8043,21,2.6753350451571,31.360826289837
39819,363,995,3083,941,181,32,3828110,2768,1024,9342,11,2.5087962406963,35.469245126919
39852,363,1015,3115,915,188,33,3336265,3056,1056,10653,11,1.6643921607884,31.879499436635
39983,362,988,3038,951,198,33,3765822,2553,1017,7317,12,3.0352307879696,33.307355198696
39913,362,998,3107,940,197,33,2994998,2694,1028,9016,9,6.9381499029024,32.921512788705
39824,362,979,3107,940,201,33,3717767,2885,1003,8175,15,6.5555064418772,32.447868512696
39777,361,969,3078,933,199,35,4091892,2808,1003,9796,18,4.9318148073446,30.604623746923
39744,361,972,3157,917,189,33,3624399,3440,1000,9622,15,4.8404109839797,33.148847569628
40102,361,979,3045,936,208,35,3689089,2677,1001,6920,17,3.4003033357336,30.953367972058
39817,361,971,3071,920,185,30,4255827,3220,1004,8978,13,3.4173711936824,35.82190065263
39965,360,1001,3152,955,202,33,3277058,2797,1029,8264,19,2.2763088837474,33.865270382506
39883,359,999,3157,909,177,33,3346824,3400,1035,9168,19,2.2030475305459,34.389419366184
39715,359,975,3098,927,202,34,3746415,3071,1011,8785,16,2.6385979171565,30.012433668192
39891,359,983,3092,931,191,32,3623436,2834,1009,8641,21,2.5397578969056,31.17551438788
40144,359,975,2945,947,193,32,3538689,2309,1014,6751,16,5.8232189791717,33.996892251957
40065,358,1013,3059,946,210,35,3845755,2269,1036,7292,19,2.7773495540049,31.698921828145
39895,358,1001,3110,921,202,33,3322731,3156,1025,9371,14,3.2997866928971,32.299060536761
40115,357,976,2961,938,203,34,3578279,2323,1004,7992,10,3.4964063824012,34.354888864427
40090,356,980,2946,928,200,33,3665649,2531,1010,7183,9,2.0610178767415,34.257714215389
39576,356,976,3251,924,205,34,3868823,2862,1015,10156,12,3.4855525067562,33.254299226452
39771,356,977,3092,914,204,34,3676614,3234,1006,9623,12,9.9361839642664,33.11526702744
39996,355,984,3031,933,185,33,3158388,2480,1009,8674,7,3.9355938130595,34.497917513481
39970,354,982,2991,920,185,33,3359617,2753,1018,8691,9,67.597085382598,32.444909053439
39828,354,978,3182,909,190,33,2654559,3055,1012,9708,9,12.444470951257,38.879058642113
39974,353,973,2969,919,203,34,3747111,2581,1015,7340,12,1.1943283195201,37.072923719622
39809,353,972,3067,914,196,33,3374352,2550,1006,9907,11,5.8307431260405,30.942739251667
39919,352,974,2935,904,197,34,3397252,2740,1009,9292,12,3.4479260023351,30.696726060332
39586,352,977,2976,901,193,32,3170862,2561,1006,9364,13,4.1374245138573,30.932504706559
39851,351,1005,3003,899,207,34,3751034,3080,1035,9841,15,1.2085384457372,36.405945412113
39805,350,980,3126,915,193,33,3307455,3131,1001,9224,12,6.9699367469632,32.266793420347
39752,349,963,3101,902,175,31,3358741,3244,998,9371,19,7.490664882418,31.842295646691
39776,349,999,3049,920,182,32,3377574,2725,1035,9583,14,8.7530542123703,33.468670436009
39830,349,987,3020,911,181,30,3632113,2985,1010,9027,13,2.4193510576813,35.377484842311
40113,348,983,2853,909,198,33,3457813,1818,1015,6255,13,2.6762024509545,36.30295040266
39926,348,963,2915,896,193,32,3378525,2582,1002,8797,14,3.9796194733362,30.857504869294
39860,348,992,3070,875,186,31,3392847,2966,1020,8909,11,7.3890161684006,34.212964286331
40002,346,986,2976,912,196,33,3756544,2731,1007,7947,10,2.5306861155148,32.003556497933
39968,345,987,3005,880,166,29,3481928,2581,1024,7702,18,2.1626098874358,31.32583244683
39844,344,1000,3029,890,201,33,3463602,2863,1036,10163,16,1.7202060506246,32.8975581421
39921,344,986,3012,907,192,33,3330727,2373,1022,9485,13,7.3605911355419,32.902432215008
39625,343,986,2954,873,195,32,3446830,2936,1017,9941,17,2.4062185487585,34.396475122385
39874,343,971,3044,896,199,33,3617427,2765,1008,9826,11,2.1252729748706,32.845333723391
40067,342,972,2828,874,186,31,3969095,2445,1001,6824,13,2.6367042761226,31.505080864249
39946,341,996,2975,885,184,32,3319619,2364,1026,8710,14,2.0865618452031,34.557041980706
39911,340,997,2895,869,194,33,3111825,2439,1031,8673,9,4.0246045034603,29.615879472263
40184,339,986,2880,899,179,31,3460340,2076,1008,5749,18,1.4775060157353,31.793993750846
39960,339,994,2907,868,166,28,3852297,2833,1032,7684,17,1.2508856410398,29.883473728659
39900,339,975,2950,894,184,32,3966894,2567,1006,8532,18,3.2188622945591,32.784412161939
39912,339,994,3071,877,189,31,3036871,2630,1029,11044,15,24.268705101349,32.001283559374
39971,338,975,2870,889,180,30,3465100,2513,1015,8154,11,4.3091302099537,34.507324919286
40097,337,986,2806,871,195,32,3267619,2410,1005,7243,11,2.4547783354862,31.152835240765
40025,336,983,2877,883,188,32,3337114,2303,1012,7455,14,1.8348275151297,30.328318281653
40052,335,987,2832,860,191,31,3443769,2692,1013,6815,14,1.8126710639457,36.594281642216
39770,334,958,2814,857,185,33,3407697,2211,989,8200,11,7.1584346594264,29.723283195039
39822,332,965,2970,864,191,31,3188558,2949,1007,9196,12,1.4891647942104,30.030381034705
40232,332,1006,2855,889,193,33,4002388,2294,1018,6543,21,2.6895023067631,36.534280768176
39880,331,994,2947,860,178,30,3109483,2649,1032,9005,12,3.1369636407487,30.238461501235
39922,330,983,2877,867,181,30,3337440,2415,1015,8833,14,2.2080787638359,31.448123397369
39944,330,968,2957,855,194,33,2944510,2702,1014,9031,17,3.1880023779214,33.061372775359
39917,330,977,2818,842,178,31,3616817,2602,1017,7707,14,2.9785369403908,29.943879005766
39980,329,996,2878,848,179,31,3106432,2862,1029,8544,15,4.1973171873466,31.888822960117
40187,329,987,2740,840,191,31,3144779,2664,1008,7234,15,6.6770463009834,32.731631872164
39820,329,985,2954,856,185,31,3380139,2818,1018,8289,20,7.4619115125754,32.683269691541
40103,329,998,2824,839,192,32,3847253,2361,1015,7337,12,4.2717680494215,32.344890010933
39904,329,967,2887,857,169,31,3247855,2630,1005,9144,20,4.9322161153551,32.099021099785
39959,328,1017,2832,851,168,29,3405807,2589,1038,9022,16,5.0805483711783,35.197611262419
40263,328,988,2745,865,186,31,3531371,2196,1013,5863,13,5.0356571112129,31.747410855359
39961,328,1001,2902,845,174,30,3196556,2624,1023,7751,11,9.133039276045,31.964079442079
40011,327,965,2758,843,175,29,3025113,1962,1005,7965,10,2.3297440420747,31.643660196765
39930,326,986,2889,840,165,29,2930521,2653,1024,8723,4,6.5076421115513,31.676230802255
39990,324,975,2925,842,173,30,3420945,2528,1011,7758,12,8.357919980705,31.164934122486
40290,324,995,2691,857,175,29,3451380,1875,1018,5465,21,4.5535235861851,32.381398821171
40056,323,992,2776,850,192,32,3757546,2212,1019,7435,16,24.231589549718,34.249663615569
39999,323,998,2779,835,186,31,3460951,2405,1032,8257,13,1.8096387314882,29.783646643675
39816,323,986,2852,830,156,26,3288577,2659,1015,8786,11,7.7669295416825,33.617069714129
39861,323,986,2909,824,168,28,2703313,2882,1016,8794,6,2.3944783884385,30.446931439988
39704,322,977,2879,836,157,28,3131573,2888,1021,8856,9,10.55509877646,32.856910179618
39967,321,990,2746,831,174,29,3553565,2233,1021,7256,15,4.5140432243954,30.432194784176
40017,321,987,2705,820,183,31,3393822,2431,1024,7372,14,3.4452865933868,28.550714395084
39631,320,985,2866,811,180,30,3471884,2931,1020,9245,13,1.8142493962439,36.644319304725
39993,320,988,2751,818,165,27,3345448,2512,1013,7905,17,6.9864066830641,31.536008696491
39972,319,977,2697,813,183,31,3172637,2465,1015,8657,15,5.7954487101299,36.294920343805
39881,319,964,2954,841,175,30,3470799,2538,1011,8639,14,6.3911261555848,30.426906333215
39941,319,988,2788,842,182,30,3415278,2435,1022,8006,15,4.0840346086698,33.428519162237
39939,318,990,2826,838,166,29,3147540,2459,1026,8059,14,1.477594171721,29.432999732252
40009,317,994,2750,823,177,29,3229753,2745,1019,8901,13,1.9281367639351,28.676236508897
39854,316,981,2821,812,168,28,2712597,2651,1021,9399,15,3.9732246638584,33.87391338764
39929,315,1004,2726,801,169,28,3061257,2380,1034,9213,15,2.9217787617997,31.682789093198
39832,315,986,2855,821,165,27,2858983,2613,1022,9162,8,3.042444820991,31.667723383217
40128,314,988,2585,809,154,25,3477468,1791,1019,5819,18,6.6143909899113,31.414633442216
39834,314,983,2673,804,168,28,2815320,2723,1029,7909,15,2.4701025776148,34.33745635465
40000,314,980,2816,832,180,30,3403291,2589,1011,8036,12,5.0728863827221,32.804430318976
39905,314,992,2737,816,175,29,3354504,2497,1025,8246,14,7.2256327780393,32.976778022669
39871,312,985,2704,795,180,30,3201406,2150,1017,9416,12,9.0096855129251,32.480673334141
40026,312,989,2685,815,164,27,3459359,2253,1019,7894,15,6.068472042272,32.385508125741
39976,311,962,2779,808,172,29,3046962,2340,994,8690,9,8.1895984431857,22.575569125781
40118,311,976,2766,828,185,31,3040354,2424,1006,6632,14,5.5521828512106,29.846791621731
40108,310,969,2672,817,175,30,3501515,2391,1004,6683,16,1.4541480399519,30.18767950464
40036,309,989,2681,811,172,30,3340283,2257,1010,7324,12,2.3749012401903,33.956719204741
40181,309,987,2720,815,164,28,3126435,2198,1011,6932,17,4.6232357271516,35.359393938083
39897,309,983,2769,780,163,28,2656022,2400,1023,9893,16,4.3357240211845,30.911102156839
39951,309,985,2573,791,168,28,3181569,2303,1009,6863,10,2.9404864527515,29.054462740014
39909,309,979,2677,789,171,29,3045670,2457,1002,9423,13,3.9945883473088,29.4387439074
40077,308,984,2672,818,176,30,3142394,2014,1010,7057,11,2.2766052965681,30.267616150325
40151,307,980,2587,798,168,28,3057826,2050,1000,7459,18,3.7580916864354,30.204725720582
39981,307,1015,2753,787,163,28,2891942,2494,1038,8500,11,4.2979055931952,29.403916509637
39892,307,991,2727,759,171,29,2735273,2499,1011,8690,11,3.9759837215082,29.642259459683
39833,307,990,2695,773,147,25,3157971,2618,1030,9578,7,2.6956180369216,33.034812607756
40028,306,993,2639,803,162,27,3371891,2229,1024,6328,9,7.1261926495152,29.645239806376
39853,304,975,2743,775,166,28,3009288,2572,1021,9471,12,5.1565865450391,35.036543018463
40005,304,998,2629,805,152,25,3362388,2365,1028,7902,14,4.2886120471453,30.948799106068
39979,303,983,2619,779,154,27,2917458,2401,1012,8018,8,2.0267926977016,29.798548654833
39992,303,993,2594,774,180,30,2795166,2447,1020,7243,14,6.801412233953,32.297540974431
39988,302,994,2680,792,174,29,3621314,2246,1016,6998,13,6.3257053993379,32.12076550641
40168,301,980,2534,792,176,29,2981554,1809,1008,6021,16,4.46851218055,32.171029530415
40116,300,995,2602,794,162,27,3098184,2358,1019,7621,17,9.5297298757639,31.81149459221
39931,300,1000,2743,749,147,25,2601710,2643,1028,9041,14,2.6967878334572,30.521087201201
40175,300,984,2532,776,174,29,3297371,2621,1015,6955,16,6.4442047043977,31.240001000302
40031,299,974,2590,776,171,29,3096655,1965,1003,7133,20,6.2168252725086,29.364339870633
39966,299,993,2619,793,143,25,3196772,2439,1022,8280,11,2.4220986553228,34.094036015912
39933,299,982,2598,763,152,26,2778734,2241,1014,8774,21,5.0816571245403,35.353175836109
39705,299,995,2695,777,160,28,2440970,2650,1018,9449,25,6.3866410860598,32.968371019458
40472,298,995,2432,793,169,28,4050495,2058,1018,4711,34,1.994236894523,28.265810385128
40035,298,986,2629,765,150,27,2975448,2213,1012,7315,11,4.8226244918895,30.703194508132
39949,298,973,2639,778,149,26,2869382,2208,1017,9905,13,8.6505054973592,31.322977827411
39888,298,983,2605,751,133,23,2601358,2339,1028,8470,11,5.1335199579262,32.380590695141
39928,297,984,2620,744,106,18,2677345,2449,1022,7512,10,2.9449713197558,30.296595005693
40001,297,991,2565,774,151,27,2840816,2281,1016,8784,14,5.3229017090814,33.847876569838
40328,296,980,2401,767,158,28,2935001,1863,993,5256,12,7.4321905977563,31.044454137153
39935,296,976,2592,740,154,26,2817469,2406,1011,7582,8,2.4574257905835,35.330311638174
39962,295,999,2617,754,144,26,2861110,2499,1028,8290,10,1.8579294676034,29.322319596482
40007,295,979,2479,737,153,26,2855742,2180,1011,9090,12,2.0299231402006,33.662317778967
39778,295,980,2759,762,149,26,2984006,2842,1016,9275,10,3.287353901435,34.315615261753
40138,294,990,2549,772,169,28,3194304,2469,1009,6079,8,4.3613403243605,37.693021175112
40171,294,982,2523,783,162,27,3258006,2067,1008,6600,12,6.4877211677475,37.583921846593
39920,294,993,2667,750,150,25,3133699,2356,1021,8059,5,1.6007653844453,29.420911488606
40012,294,992,2599,752,168,28,3679731,2555,1019,7402,16,5.5585184635417,30.729282497577
40091,294,994,2640,777,169,28,3955705,1943,1013,6338,8,2.6017759800553,30.261165779252
39934,294,988,2595,756,142,28,2637743,2279,1022,9280,8,10.230532371461,31.374580893457
40164,293,977,2556,772,161,26,3450288,1978,1005,5478,14,12.144930104072,28.192163028264
40094,293,970,2500,768,168,28,3385757,1998,994,6210,11,5.8274011755411,28.233486378931
39894,293,977,2685,759,174,29,2438283,2179,1015,9956,11,3.6087739165455,34.263898176082
40079,292,987,2466,725,165,28,2666093,2288,1019,8066,8,5.128813983548,30.861472938743
40027,291,984,2584,757,166,28,2730908,2140,1009,7796,13,1.3711579082518,32.552806721215
39908,291,985,2622,733,159,26,2966082,2409,1014,9123,9,2.3319618826641,31.061746238799
39937,290,1005,2559,746,153,26,2361647,2415,1036,10581,8,9.3252278989281,32.479303818728
40064,290,972,2476,759,169,28,3238547,2110,1003,5950,10,5.2809093574289,37.343115701298
40058,289,979,2496,761,136,23,3158512,1837,1007,6955,11,4.2541520805363,29.566777154392
39774,289,962,2710,734,160,27,2755212,2858,1009,8609,24,3.875906389843,31.181776550695
40221,289,985,2489,769,162,27,3063620,1794,1001,5402,20,2.3541718703826,32.032076466258
40047,289,967,2555,746,167,28,3216773,1895,1002,8581,1,2.7934496471863,31.430318862567
40280,288,1003,2406,743,151,25,2942598,1903,1023,5104,16,1.9536415986038,30.855659755768
39938,288,996,2538,735,154,26,2832101,2259,1018,8467,10,1.3427245723474,31.586633047407
40250,288,986,2445,767,153,25,3178223,1940,1006,5506,18,2.1350854394348,31.112846203851
39997,286,983,2549,751,142,25,2951654,2244,1011,7042,9,6.4200084644309,35.585512876335
39884,286,984,2617,727,146,25,2577753,2072,1013,8441,9,2.2591501329255,29.484305609814
39963,286,998,2542,732,144,25,3089857,2382,1025,7187,13,1.6240651309784,30.414807372549
40068,286,982,2486,751,158,27,3066532,1835,1010,6973,11,4.7664560670715,30.079992682713
40289,286,1002,2435,760,166,28,3701591,1811,1018,5885,18,2.035380611017,30.237418447079
40087,285,982,2549,745,162,27,3130476,2137,1005,6490,14,1.4189510487915,30.424575970677
40089,284,979,2418,728,142,24,3138397,1964,999,6658,14,5.4860912091309,26.147082991118
40051,284,983,2497,741,163,28,3182270,1927,1003,6125,8,3.7089132353544,29.609567536447
40450,284,987,2362,765,160,27,2649130,1382,1004,4313,24,2.7828574847152,30.411471603232
39879,284,995,2584,738,151,25,2745445,2101,1030,8355,7,3.7167728197574,31.452194346506
40111,284,965,2475,740,162,27,3390058,2291,1010,7123,14,4.7286965889657,29.440961569341
40037,283,981,2587,742,160,27,2896959,2233,1013,8098,7,2.3581581486997,34.666582654844
40024,283,970,2409,718,162,27,3075785,1891,1005,7349,11,1.8365689966712,30.532134976645
40126,283,981,2509,753,162,27,2866704,1953,1003,7152,7,1.0185044612306,32.977485561704
39914,283,987,2601,735,163,27,2840438,2107,1017,8114,8,6.5692741879046,32.186951125325
40054,283,999,2502,746,158,28,2737502,2214,1025,7211,11,2.6187306554017,31.454783627042
39927,282,986,2531,720,156,27,2988215,2562,1017,7905,7,1.195486778694,29.572698435005
40193,281,986,2426,739,152,27,3703647,2015,1012,6776,11,6.7519274671716,32.178730840998
39994,281,975,2443,723,163,28,3009391,2178,1008,7877,11,1.9540173422019,29.296649210148
39964,281,987,2422,714,136,22,3046948,2243,1017,6746,12,1.261451724397,28.576019877899
40100,281,990,2478,743,152,26,3091059,2229,1014,6347,10,1.8438835874356,32.228073998167
40061,279,978,2445,728,153,26,3283961,2142,1019,6986,21,7.3970913659338,30.366807018777
39998,279,962,2436,716,159,27,2962033,2018,1002,8186,16,4.1701289016268,31.439479405034
40105,279,989,2442,721,152,27,4063203,2036,1019,7153,15,6.2390297435207,31.530881533505
39995,279,984,2468,719,160,27,2386907,2138,1013,8634,18,6.0302003953355,31.718050202543
40234,279,978,2354,731,160,28,3154895,2036,1010,6522,20,6.4846531104025,35.735038159291
39984,278,944,2419,716,162,27,2687316,1978,1029,7145,8,24.240623680342,29.876549193142
39870,277,971,2599,710,158,27,2606929,2081,1012,8431,12,7.7626205079742,30.366869404677
40072,276,976,2435,721,157,26,2914210,1949,1008,7595,10,1.0348969873105,33.138029458646
40139,276,973,2429,722,162,27,3055909,1850,1004,6902,7,3.1586113872513,31.999507651844
40043,275,987,2445,709,136,23,2922938,1977,1016,7215,9,1.7570501555241,32.439421740608
40059,274,977,2329,695,152,25,3078363,1997,1002,6211,5,4.0315457436238,31.778956466414
40271,274,980,2301,722,139,24,3331570,1625,1003,5128,15,7.3945934326777,30.777468760892
40080,274,974,2387,705,156,26,3305563,2221,999,6700,16,2.7662829177321,30.946663841625
40073,274,984,2433,705,152,25,3047694,2151,1020,7358,13,3.1233367371154,29.792865648293
40226,273,977,2385,723,143,24,2966621,2055,1012,5320,17,8.1647899425397,27.989826166906
39975,273,977,2501,712,150,26,2614448,1996,1018,8104,4,11.029203187251,29.993929975938
40224,273,984,2385,725,152,25,3125772,1665,1009,5737,14,1.6953485902419,30.465651038169
40063,273,978,2414,706,144,25,3036410,2127,1004,6372,9,8.3075579122701,37.609280854997
40135,272,976,2330,701,156,26,2894822,1859,1011,5878,17,1.5683079035124,31.856337700129
40165,271,980,2329,698,147,26,3434794,2126,1006,5559,10,14.964176058707,30.188424071692
40015,271,978,2481,713,151,25,3188591,2084,1005,6488,11,8.3166202181155,30.268086903459
40152,271,987,2374,711,154,26,2829416,1917,1011,6684,7,2.9216523585817,30.549221138887
39978,271,974,2465,703,137,22,3111524,2282,1003,7280,14,2.9764424163731,31.272806475471
39798,271,951,2514,696,145,25,2480604,2285,990,8045,6,2.5590013422706,31.014324439386
40260,270,996,2281,712,144,26,3533891,1923,1017,5954,18,1.9990432342085,30.666826449258
40140,269,993,2258,668,140,24,2783501,2071,1009,6028,17,2.4014219619269,29.737478626272
40216,269,987,2324,699,157,26,3400599,2044,1022,6598,17,4.0284405139657,30.864029274416
40286,269,988,2319,716,147,26,2842273,1615,1008,6205,16,4.7357172539812,33.348971519758
40449,269,988,2257,720,151,25,3217182,1681,1010,4537,19,6.1563969372968,28.486856550181
40560,269,1022,2151,712,156,27,3374017,1310,1036,3622,35,9.9803777592079,30.497642504479
39989,269,988,2425,690,156,27,3218739,2246,1019,7835,12,1.6278086439479,28.71260732768
40023,269,989,2400,679,141,24,2737569,2300,1014,8094,15,1.3689926100446,31.691267211225
40542,268,979,2189,721,154,25,3001665,1499,995,3507,25,5.3472985245249,28.289508653489
40143,268,997,2404,712,142,25,3599920,2084,1016,5700,11,4.1724076015021,33.94616665592
40044,268,985,2435,691,133,22,3097221,2246,1017,6839,9,2.1303850292583,30.584967070933
40053,267,1003,2401,688,144,24,2810597,2114,1026,7811,11,1.6153717041575,29.843237162623
40085,267,987,2415,676,146,24,2880984,2386,1010,6739,9,3.4003856633725,27.143750648134
39956,267,979,2482,699,143,24,2702245,2214,1013,8226,3,2.0878440305664,29.451939650758
39953,267,962,2487,701,136,24,2833219,2145,1001,7761,4,4.5064442006911,29.786307456141
39792,267,967,2525,676,126,22,2576479,2391,996,8563,10,12.440916257029,37.064781091053
40071,266,977,2348,702,146,25,2596229,2100,1014,6691,6,2.8579277838245,29.932424202794
40110,266,979,2365,701,148,25,3031179,1911,1011,7188,14,3.5257790713451,30.283094473329
40069,266,979,2371,685,144,25,3030817,2102,1012,7068,9,2.2341490427997,31.569584797311
40010,266,1004,2461,689,150,25,2830827,2338,1027,7775,21,2.3705156244425,33.64294212467
39950,265,982,2474,698,124,21,2714578,2154,1016,7885,8,6.5691674699275,32.421825600903
40040,265,979,2404,684,156,26,3205054,1969,1011,6795,15,4.9103488102485,32.62549647502
39991,264,994,2454,692,144,25,2714856,2135,1024,7784,9,11.395454153074,30.492429813311
40158,264,994,2289,686,140,25,2856973,1792,1015,5734,10,2.4104816991759,30.578514782367
40081,264,972,2335,681,140,25,2732786,1932,1000,7170,6,9.3090339971791,26.041459921939
40033,264,966,2356,673,156,26,3506011,2167,1020,7168,11,3.2582478508437,33.60101795639
39957,264,992,2544,694,141,24,2660927,2086,1022,8863,14,30.404751997034,30.816295993979
39907,263,980,2340,653,147,25,2366762,2171,1013,8486,11,2.3466641574173,32.424443044442
40247,263,982,2258,682,156,26,2903212,1956,1005,5540,20,2.4727058489734,28.430767094752
40076,263,973,2477,700,156,26,2940878,2083,1009,6898,10,7.1738760114625,28.738248066359
40030,263,981,2345,690,138,24,3364916,2239,1010,6370,7,3.3884302597315,28.681388033119
40185,263,971,2349,687,140,22,2752807,2127,997,5747,15,6.7256887281605,30.78033274799
40066,262,998,2387,670,156,26,2654357,2113,1020,7131,10,6.1100175707581,29.355488371892
40060,262,993,2380,679,150,25,2233669,1959,1023,7690,5,1.7570982322761,34.388530209021
40104,262,981,2312,680,144,24,3112061,2255,1010,7004,10,7.8061737237642,29.374120087125
40188,262,985,2300,671,150,25,3150980,1862,1007,6121,9,5.2020559201696,30.725067953303
40402,261,987,2151,668,148,25,2840424,1405,1015,5273,16,1.9354421849611,29.589331976399
39952,261,978,2349,668,144,24,2785665,1957,1009,7604,10,1.3578671226155,29.596598917901
40133,261,986,2260,676,139,23,2891569,1953,1011,5833,14,6.3333256881978,29.278215679611
