room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46933,110369,1500,139551,46671,11580,1929,3636371,278162,1002,318633,148,2.9911196420874,319.43343109044
46942,108356,1500,97860,32731,7788,1298,3131030,253228,997,254571,115,2.1266637325618,325.46319797971
46947,87598,1439,44524,14888,3900,650,3080866,134323,992,164335,165,2.2691453119562,214.04216190247
47321,86699,1500,6822,2280,503,83,9998070,157570,1499,230387,1336,5.3778504136514,51.233516609647
46934,74086,1499,76216,25493,6390,1065,2953304,207153,1000,212362,98,6.2816208042233,262.19369427509
46929,64142,1500,75032,25092,5952,992,2646002,159907,996,193053,104,3.8330942258561,257.40457457976
46950,58999,1500,28017,9372,2247,375,2970457,123925,1019,160583,91,2.2304797526457,220.3085466224
46930,57043,1500,61002,20399,5040,840,2814000,155896,1012,187767,124,6.0593917499417,247.81902833315
46926,50891,1335,51271,17150,4230,705,2904269,128342,990,143943,138,3.6702244222578,143.199694503
46951,48070,1433,54919,18372,4572,762,2533879,110469,994,170964,110,3.6056007082176,200.12083149265
46923,47467,1500,45055,15069,3918,653,2869045,112707,1005,149822,108,1.273388461557,96.9548361464
46944,42749,1440,31644,10578,2650,441,2760079,124335,1002,148725,90,3.1076200455107,223.37803647422
46949,42627,1324,34447,11528,2640,440,2653477,96251,993,126378,107,3.1441736154297,157.91072110191
46952,41929,1322,24937,8337,1966,327,2393619,93660,987,111041,79,3.4945369987258,163.64747556908
46940,40421,1398,40576,13574,3090,515,2486854,101008,1002,137325,120,4.7218820124519,136.15865719259
46906,39979,1261,33838,11316,2814,468,3172850,99438,997,132700,105,4.7583240052145,156.52570218565
46932,35101,1120,28979,9696,2346,391,2416946,102160,1000,114024,112,8.1566139637824,71.198530553827
46903,34980,1437,41505,13889,3348,558,2577488,111592,1002,133516,116,2.9280663481716,177.92651545683
46939,33051,1367,17322,5794,1374,229,2118030,78383,988,113998,68,27.449273464209,125.6962233031
46922,32099,1438,26264,8781,2057,342,2624489,96875,1012,116188,103,1.8980250286386,162.84846134739
46931,31709,1360,38968,13035,3065,510,2559559,99991,1009,145974,100,2.7019341441688,176.68976150648
46909,31022,1463,23376,7826,2028,338,2849140,76592,998,113488,98,4.3628755127632,210.84926516764
46914,30959,1261,34229,11448,2808,467,2613219,116285,979,140811,118,4.0489246659645,175.42260412414
46953,29696,1304,33520,11219,2706,451,2662061,88491,1002,111966,100,5.8129505701559,156.76067210984
46905,28794,1359,32818,10973,2760,460,2483676,80650,1000,120176,80,5.5511611370175,142.80270167964
47001,27157,926,5149,1720,408,68,1987090,18084,1028,35175,62,1.344720597061,43.593435991627
46925,23744,1211,18454,6172,1422,237,2373996,61408,1018,102512,79,1.3593231290702,57.639645973267
46976,23697,1177,6714,2243,624,104,2011372,28132,972,51826,73,2.6259842626601,79.561496489752
46937,23385,1251,25707,8598,1926,321,2838775,64293,997,94165,95,3.9555966160917,143.8187915901
46984,23321,1065,6477,2166,474,79,1803212,34170,937,48361,63,1.3695046875478,62.479681564873
46918,22878,1158,20900,6987,1608,268,2572000,55437,999,71461,94,4.9821879162247,141.767452281
46938,21296,1144,13184,4410,1116,186,2505996,51325,1001,75270,78,4.2957459356322,95.615596526775
46916,20929,1218,24591,8223,1952,325,1865984,78448,989,120646,103,5.3921117022882,159.02563702727
46977,20686,1135,11214,3749,936,156,1832097,47187,980,69574,46,5.1042500437627,114.33871465328
46910,20549,1181,15620,5226,1308,217,2629685,50838,993,82235,105,3.4286106598208,113.49148842777
46945,19839,1143,24630,8241,1926,320,2163571,61180,1001,96382,89,4.5381739427764,137.89847173452
46986,19357,1138,8683,2906,654,109,2303775,37016,981,59683,71,10.399166458099,119.10296604898
47024,18379,1029,4404,1473,348,58,1503528,14437,950,39600,61,2.9006573931304,93.560108512188
46915,17854,1214,18970,6344,1500,250,2271607,62202,990,79140,85,2.6226148215823,129.16232985035
46956,17472,1143,6917,2311,504,84,1846660,32490,977,61760,57,8.9952125863751,106.60003478057
46962,17223,1206,16125,5390,1158,193,1599612,58990,1005,76919,59,6.91004165075,86.799088604929
46971,16081,1114,9081,3038,738,123,1607133,39141,986,59576,68,1.9319255937343,108.29516634667
46969,15939,1081,10439,3489,896,149,1983927,36674,986,56009,87,2.1302710369949,110.69225162848
46955,15499,1081,9155,3063,768,129,2060905,38602,997,50233,58,5.4903029336696,118.76537055502
46983,15462,1085,6778,2270,576,96,1941052,19612,979,42973,70,5.9033554470046,92.743043123003
46970,14774,1218,9114,3050,780,130,1623018,29858,997,61237,67,2.0359840750111,131.71569854258
46908,14667,1151,25518,8535,2058,343,2125732,85548,996,96231,94,3.4895044359582,108.65187154501
46946,14453,1068,15690,5246,1140,190,1652307,60651,995,73494,69,4.1040426958249,135.27760032868
46912,14419,1056,13953,4662,1182,196,2343806,50996,971,72014,91,6.5761524090364,87.044347288789
46924,13679,1115,16394,5481,1384,230,2389869,52560,1005,83464,86,1.9660747024381,98.602156698535
46989,13597,1086,11942,3995,1020,170,1645025,38813,989,63489,62,3.7844144361428,113.74782827284
46975,13580,1108,11153,3729,846,141,2018354,37002,991,56138,54,28.911009873126,88.141879995977
46968,13187,1113,6782,2268,678,113,1600589,27557,995,50065,72,1.7710121674551,54.198570813792
46927,13148,1132,14757,4937,1158,193,2272408,48334,981,66203,79,2.6693171047315,61.054468406961
47022,12939,1089,4211,1407,356,59,2040661,15321,974,40135,69,3.8724062361996,96.592877780623
46959,12452,1078,7223,2415,564,94,2122533,27314,974,48536,77,0.92092292189667,48.275448587194
46966,12442,1114,12753,4267,996,166,1821994,38186,1002,60549,68,5.5197285066461,86.818888661023
47003,12253,1075,7148,2389,642,107,1869156,26825,976,41356,62,1.4151716801253,96.882638634645
46941,12249,1078,12144,4059,911,151,2026951,41736,997,68442,66,6.4027038624662,119.75428948513
46921,12139,1034,9164,3066,713,118,2042418,36359,1006,51126,71,9.5387943845992,65.003445383236
46981,12038,1127,10666,3564,840,140,2046749,35212,980,56203,68,1.2206594533561,110.13556172938
46961,11999,1114,11039,3693,810,135,1503965,45502,992,51819,71,2.0762308229657,46.157117709408
47029,11619,1023,3787,1263,240,40,1371030,16548,949,36882,48,10.995775430327,71.90588037776
46907,11365,1315,13623,4558,948,158,1906538,35208,1194,63874,74,1.137670309403,84.675929725006
46965,11339,1085,12286,4107,1001,167,1891806,43321,990,58691,80,4.0808048674766,69.324591071443
46954,11316,1102,7630,2553,684,114,1857324,25450,987,52034,54,3.9648235410263,90.959710100258
47018,11219,1037,3863,1296,253,42,1365483,17414,972,39768,52,3.042848064939,94.184069359995
46990,11194,1083,7809,2613,606,101,1929568,27157,974,49862,55,2.469498296284,114.60891446828
47083,11124,1005,3614,1207,306,51,1507974,13300,961,27064,62,3.9852870184314,62.238684721151
47055,11094,1070,4409,1477,372,62,1103967,20048,976,32195,48,2.1066859491685,93.368166886195
46904,10999,1133,12795,4278,1032,171,2225125,37385,1002,64366,89,3.5362049729765,89.649972780736
47016,10909,1106,6118,2046,465,77,1604907,24542,968,43128,60,2.7084523941718,91.979714413204
46957,10877,1046,7622,2550,636,106,1763979,24164,972,45214,74,6.0574866861624,49.885591126388
47023,10740,1037,6098,2042,510,85,1418383,15582,944,37929,59,4.0315709088222,87.519382454086
46997,10375,1071,5443,1821,450,75,1596865,15569,966,38518,53,1.3171834584963,37.471689491783
46980,10139,1089,11141,3726,813,135,1575695,28759,975,53519,66,3.5473251051881,94.334866260141
46994,9891,1088,4817,1608,414,69,1643216,15469,980,35633,62,1.3551960517761,71.337322296958
46982,9539,1073,9197,3075,645,107,1726476,26066,984,45372,62,2.3718394960741,87.365353282632
46972,8547,1087,5856,1958,492,82,1649026,19342,972,45428,57,4.770555603216,101.75567707503
46964,8517,1014,7460,2494,612,102,1870898,19270,987,40821,59,4.1675368551413,53.902037369801
47132,8417,1040,1153,384,114,19,1051094,5567,995,13641,83,4.6384937993631,66.108548456233
46978,8026,1023,4692,1566,312,52,1356421,19015,969,36411,47,4.3170550095523,100.37556655535
46967,7999,1067,7328,2451,594,99,1567476,18243,983,52497,56,1.4614689246011,93.296301418041
46943,7929,1015,12439,4164,1046,174,1713953,43652,964,50193,73,2.2668581142071,71.346259510608
47006,7577,1082,5514,1844,450,75,1705258,16164,971,34852,60,5.5904708241098,94.192996025438
47042,7516,1009,3059,1023,216,36,1195983,9901,945,25962,58,1.9615918287577,98.239832456591
46995,7361,1122,7466,2499,546,91,1508358,23149,974,37434,59,0.45270288844924,31.944736280639
47123,7224,1053,2352,786,186,31,1054941,11637,998,16281,58,2.584594447241,66.027059936687
46988,7219,1091,6820,2280,488,81,1663894,25709,983,38035,58,1.5043986605374,110.5094542828
47035,7089,1046,5170,1728,388,64,1533093,15538,979,39667,56,12.298714590584,46.051171621338
47044,7024,1067,4566,1527,348,58,1790934,15935,963,34654,62,2.1465963576973,94.339130750643
46963,7019,1051,5304,1773,413,68,1564442,18202,973,37170,77,0.96061163882257,56.168162331542
46958,6989,1013,7304,2445,624,105,2268717,15419,981,38239,69,3.2035054318851,80.778924250237
46993,6736,1110,4739,1584,402,67,1498901,11875,970,28238,49,1.2577081765987,63.533907874131
46985,6619,1041,4887,1635,356,59,1503715,15259,970,37191,57,4.0894812877541,64.656752179371
47005,6554,1063,3877,1296,258,43,1788750,9630,963,30705,59,0.79522701580509,81.248010368922
46973,6529,1110,6580,2202,590,98,1709360,15900,970,41198,64,2.9638842589559,92.123777717749
47173,6499,1034,2110,705,163,27,842712,8665,998,18629,55,1.935328852946,76.058027442773
47047,6289,1072,5160,1728,423,71,1305365,12769,973,34325,59,17.024355119245,101.85321842533
47172,5945,1013,2213,739,222,37,833884,8062,983,18845,69,6.2052577831667,86.464715966948
46991,5769,1063,6568,2199,577,96,1474341,22475,966,38541,56,2.3390152723576,102.86417419506
47028,5740,1048,6167,2063,504,84,1523339,17197,972,35996,61,23.40429041102,101.38281297806
47036,5616,1021,3825,1280,216,36,1520049,9969,976,29624,50,1.7621282893568,75.576875501434
47071,5599,1044,2549,852,231,38,1276951,6631,969,25682,48,1.393190180336,65.756382810552
47155,5580,1065,2256,754,162,27,1265233,5219,993,16938,48,6.6637279215839,65.492214868894
47053,5571,1041,2352,783,246,41,1178480,8716,984,22610,46,5.7050742243359,82.472810716416
47175,5524,1016,740,248,66,11,585286,3442,997,10353,55,0.42697324749719,26.486812535905
47025,5490,1044,4860,1623,408,68,1603188,12402,941,27372,48,6.2395518533904,73.596340733048
46987,5432,1028,5394,1803,510,85,1662634,11856,967,33321,65,2.6028359228144,89.76105102169
47060,5358,1024,3998,1336,330,55,1507180,14013,965,23903,50,3.1482894145602,92.216863773647
46996,5167,1080,4270,1428,402,67,1367821,10769,970,33696,57,2.1258416772623,73.207716209498
47236,4960,1031,2420,808,252,42,640616,13453,983,13482,57,5.5914050543578,51.788969643532
46999,4893,1018,5126,1716,426,71,1734716,13344,965,30076,58,2.1243858840036,48.103150231274
47116,4879,1080,1514,504,115,20,779073,6729,997,16072,48,22.403449827568,77.803199954421
47182,4820,1055,1405,468,114,19,836866,3419,996,15050,42,6.4553827188005,81.719615744514
47176,4778,1010,1259,420,132,22,752964,5081,986,18513,73,20.890864673867,70.641845640324
47048,4639,1085,7570,2532,624,104,1492902,22658,979,29599,58,3.3100544237773,77.096509067882
46998,4599,1067,8178,2733,654,109,1350567,15895,974,36741,56,8.8244657977292,117.7750314593
47037,4559,1016,5293,1770,446,74,1479303,16220,969,32627,47,3.8766513476392,68.718883469513
47032,4469,1025,4611,1542,405,68,1273599,14087,970,34241,57,2.0555222280764,70.258055975859
47002,4437,1045,4462,1491,360,60,1727610,16736,961,35376,60,1.2890131750728,101.75413917022
47081,4380,1044,3614,1206,348,58,1144992,10166,986,25928,51,9.2779395915562,93.869116021081
46948,4379,988,4914,1644,408,68,1304737,20333,961,38985,50,1.1266631578649,71.526345729277
47197,4139,1051,2090,699,157,27,917155,5347,989,16016,48,3.9603242377646,71.059666819509
47019,3989,1054,6481,2169,457,77,1516522,18435,981,33967,61,6.0607663568592,66.095904703618
47076,3957,1002,1929,642,174,29,1085616,7342,977,19679,47,1.8602228037632,42.250003646751
47046,3956,1025,3186,1064,276,46,1231282,9075,952,25551,35,12.414522444379,67.998338102647
47045,3899,1010,3841,1284,365,61,1399518,9560,955,25516,51,2.9897774311558,77.061732744563
46974,3879,980,3677,1224,320,53,1254229,11277,971,29973,42,3.6709066898964,50.244389817222
47183,3719,1046,998,330,125,21,973465,2598,1007,12351,38,3.296630837,72.497271559898
47052,3653,1007,4101,1371,330,55,1284072,13717,952,25605,53,4.7092695342,87.712062013836
47210,3634,1053,2827,943,204,34,1100007,6312,991,21730,51,2.0701119889682,107.22717877006
47226,3536,1028,980,326,102,17,721200,3070,1002,11676,63,3.1708462675378,70.088196048805
47063,3466,1101,2762,926,210,35,1247127,6151,984,22787,51,10.841875272318,89.403141264322
47021,3449,1017,3936,1314,264,45,1477761,15268,947,29830,42,10.496931618663,80.15843726351
47160,3432,1040,1347,449,96,16,989107,3540,996,13115,52,4.029194281608,65.147333222103
47059,3359,1042,3043,1017,234,39,1109894,8342,976,24186,38,1.0330836058865,69.395113135124
47054,3256,1056,1798,600,132,22,1242811,3863,968,16769,42,2.5341234015716,69.819321095349
47011,3129,1046,5454,1824,446,74,1695405,11479,981,30216,48,16.56953989911,79.376695077587
47017,3084,1084,3654,1220,318,53,1612653,11637,964,28903,56,1.5332653273133,95.181668602526
47009,2982,1068,3566,1193,252,42,1634935,11376,979,34281,56,2.6598168815334,81.137344816668
47077,2968,1058,3994,1336,300,50,1176387,13232,974,25427,47,1.0177911505428,96.401572651377
47072,2886,1039,2852,953,216,36,1188936,7771,997,27707,47,3.5450357704754,46.16579888208
47012,2879,1047,3738,1251,328,54,1314881,7917,963,24668,49,2.3553112904649,46.465394824976
47082,2699,1049,1693,564,108,18,1007197,5123,981,21154,48,12.385194559634,67.678300552577
47014,2680,1021,3465,1161,318,53,1552993,9381,961,27050,46,6.8228185070969,100.83119821576
47026,2677,951,4479,1497,348,58,1351517,15212,919,35021,54,1.9558572915637,107.7079877209
47027,2666,981,2045,678,192,32,1395897,3814,932,19174,62,2.1552311505685,73.202495548537
47034,2658,1016,4006,1340,288,48,1240472,7928,957,27625,36,3.4190824386175,64.588785885822
47041,2626,977,1772,588,102,17,833941,5602,930,22595,26,1.6191836337809,76.250150935802
47004,2592,1050,3002,1003,156,26,1338245,8961,973,25796,46,2.0959222610684,40.379035674282
47008,2578,1035,3927,1312,360,60,1393396,5760,965,24511,47,1.7522540510228,72.903509610358
47049,2539,999,1949,648,182,30,1141148,4364,973,15899,31,2.6479671537527,55.782878611603
47007,2489,1018,4338,1452,429,71,1551086,10089,973,28324,46,2.587103844061,99.351334391704
47254,2469,1025,778,258,49,8,1067375,1912,998,10801,58,7.8504020792655,63.397677716454
47144,2448,1000,1877,626,222,37,992057,2492,985,15180,53,9.145593669281,68.153900000398
47181,2379,1051,1805,603,140,24,743069,5231,989,16401,49,1.8424442594315,80.42789195505
47068,2346,1031,2095,696,210,35,1061869,4369,972,17720,35,5.3480828226425,65.664000836212
46992,2339,1087,4570,1527,354,59,1377340,9353,1117,27437,56,8.9892104570396,92.880876075444
47069,2306,1064,3073,1026,222,37,1370866,7015,962,22803,42,3.6971207240438,73.042788127713
47089,2298,1065,3129,1044,264,44,1086243,8105,978,27003,58,3.2134756533081,94.493626141326
47015,2292,987,3133,1045,300,50,1257390,9409,961,29781,47,2.0670004124521,62.291901914556
47124,2279,1026,3258,1089,248,41,1002799,5985,980,23258,51,1.6728874068481,86.900916161377
47062,2259,1032,2659,888,246,41,1074036,5263,987,21471,38,1.5100879036195,98.858244665734
47067,2196,1028,3038,1015,252,42,1259339,4378,966,19150,52,0.88720977528887,33.239044115367
47079,2187,1030,1692,561,120,20,775185,5856,971,24626,38,7.7997489085501,89.127599269317
47192,2186,1061,2630,880,222,37,995653,7911,994,17751,60,3.4736000692209,60.831274731873
47031,2178,989,3186,1065,240,40,1127074,8604,922,26856,46,0.36680790270672,37.536889992109
47274,2175,1005,957,321,60,10,687346,3314,990,13117,90,3.0906925848346,75.29466161162
47139,2140,1044,842,279,84,14,776488,2661,998,10624,50,1.9228937116306,17.300381456829
47270,2130,1006,1327,443,114,19,478843,6436,993,10867,82,4.1327992120235,56.517094593118
47105,2087,1029,2214,741,198,33,833713,6470,984,18469,63,4.2404348375812,35.627500874056
47013,2076,1001,2785,930,234,39,1121430,6748,955,22296,42,15.99420747593,88.129135575587
47158,2044,1058,1777,594,150,25,775055,7724,992,15977,56,3.9584379610493,79.313056833706
47070,2043,993,2623,875,174,29,1300823,5340,961,18569,50,5.641071018375,60.530893555708
47282,2025,991,761,255,60,10,554446,2839,986,10618,120,2.0927869801504,58.170169795824
47087,2009,1013,2761,924,240,40,1244848,4309,971,17940,56,8.9797723428366,78.867039588452
47189,1999,1020,979,324,65,11,589640,2175,987,10103,54,3.1098486043765,64.493102999692
47217,1988,1013,1256,419,120,20,774144,3626,996,13568,78,8.3001935018178,76.894218449986
47140,1978,1031,3096,1035,246,41,873867,8904,992,22891,55,2.5100237200854,102.01224596111
47066,1973,1049,2251,754,216,36,1603742,3212,979,17988,64,2.5885611568058,56.501356833361
47033,1969,1008,2418,807,222,38,1155716,5284,947,19330,42,5.0641643839037,49.149769796122
47064,1929,1009,2171,726,180,30,1291064,4174,959,15792,52,6.1915377881137,79.946116668058
47080,1879,1014,1627,534,133,23,970133,4265,970,19285,40,6.2586993286555,71.402305424271
47103,1865,1066,1906,634,168,28,924318,5664,995,20593,42,0.91358591481568,24.925251682964
47086,1858,1022,2447,819,204,34,1106568,4873,965,23069,42,5.7557226321227,97.03246324042
47245,1856,1013,609,203,24,4,727228,1638,1002,8912,59,5.9784454988497,45.369021550779
47043,1836,989,3259,1089,204,34,1010905,8481,961,23155,42,1.5227931304101,84.121137261974
47177,1820,1008,2162,723,162,27,997292,8654,981,15469,65,1.9828129605323,44.786162046662
46979,1820,962,3686,1232,288,48,1297774,7322,918,23481,40,3.2020918329196,53.299105121324
47185,1789,1033,1917,642,210,35,984836,3194,999,14911,59,19.674111162172,84.641028712049
47279,1713,1002,1107,369,66,11,526446,4523,992,10395,104,2.9335556770337,73.494574047392
47243,1689,1008,1706,570,181,31,1034342,3864,988,13447,36,9.4172356942162,91.452505117194
47098,1689,1031,2018,672,229,38,820151,6000,999,15048,40,2.1103754009252,92.416301974646
47211,1672,1007,1395,465,108,18,444508,5737,993,13487,68,1.4065639251466,34.68229661353
47169,1649,1047,3112,1041,283,47,1334633,6031,1000,16789,53,2.7720602042834,66.266356246654
47138,1619,1032,2618,873,261,43,899419,7857,999,16216,73,3.1149993551703,110.41159985252
47056,1587,1055,3813,1278,318,53,1165814,8062,969,24770,58,1.162920821066,98.787041445785
47078,1568,1014,2630,879,240,40,1171837,9083,970,18900,40,2.4309217407292,84.811697704385
47057,1485,1049,2450,818,234,39,1217135,3486,979,16144,50,10.67484071727,76.320257821308
47058,1476,1012,2445,815,204,34,993524,5571,968,17200,45,2.5929097697744,73.591348397805
47150,1447,1027,2123,708,192,32,1062183,3570,987,17020,55,2.5354773560293,85.566676059621
47262,1441,1006,892,299,36,6,623908,3267,993,11112,56,4.3017887463507,68.550683076561
47085,1372,1016,1719,572,174,29,872369,3022,972,13317,41,1.468623807369,66.904790110821
47199,1359,1042,1807,606,172,28,978875,3844,987,12677,58,2.7823284385117,113.3210956299
47269,1357,993,1314,439,96,16,450357,4869,990,13071,76,6.942335258967,84.980118808256
47275,1345,1003,648,216,42,7,636489,1433,993,8686,83,4.2603331690922,80.891133073429
47141,1337,996,910,302,90,15,571805,1637,985,8869,48,6.7141360613713,32.609278918205
47235,1314,1023,1411,469,132,22,924335,3741,989,11823,32,5.9344689518814,88.522731923434
47191,1311,999,1362,453,60,10,759699,3780,985,11681,39,3.8281883987915,64.219113307407
47136,1289,1023,2006,669,135,23,889171,4034,991,14806,38,7.6784208789684,73.228198328016
47216,1286,1047,1242,414,108,18,717456,3198,1002,12197,48,4.1544174219067,80.215757689144
47241,1285,1006,1747,587,144,24,517708,7254,998,16300,70,7.3044958695335,105.51256438596
47167,1274,998,1168,390,102,17,645288,3004,989,8622,61,1.0808132108217,66.567179883843
47101,1262,1043,1904,635,138,23,940890,2133,975,11727,35,2.9637209800164,64.095778435029
47184,1206,1009,970,324,54,9,587491,3490,994,10385,45,1.7175428000088,66.073162908295
47202,1196,1008,1789,597,168,28,823627,4668,989,10611,56,3.4499488036798,76.967733828265
47061,1194,996,2549,852,210,35,1190044,4782,974,15795,42,1.4296811383641,67.579917235739
47104,1194,1032,1382,462,126,21,856636,3289,995,13576,49,8.8717881720264,71.941189916627
47143,1182,1043,1559,516,114,19,1019435,4722,998,14020,35,3.1703705879599,61.891199300618
47259,1149,1005,1043,348,60,10,656380,1428,996,10785,62,31.479711265492,75.635716677192
47278,1120,976,788,264,48,8,484755,2824,980,6426,64,1.8022109033976,60.102208381538
47186,1099,1023,1294,429,106,18,800508,2345,989,12922,41,4.3558245027408,61.96023437397
47108,1040,1035,1543,513,126,21,691929,3494,1011,11773,37,5.3213391677497,74.449666993111
47113,1033,1000,944,317,90,15,516896,2544,988,8866,65,4.0463472728484,59.831513911895
47115,1031,1017,1258,417,90,15,1039947,2247,995,11689,23,4.8658900201752,62.579657950727
47193,1028,1019,1426,474,90,15,706385,3902,991,11949,53,3.3911163040971,73.317679639276
47204,1019,1032,1084,360,108,18,905394,2373,997,10881,65,1.2975420538097,68.743102903503
47195,1009,1026,1988,663,151,25,1070945,3831,990,16751,52,4.0504469459355,74.190801717466
47187,1004,1023,1633,544,150,25,718613,5291,991,12501,44,4.3945478785099,86.36529103328
47109,984,1024,1703,567,102,17,945838,3207,995,15782,42,2.5628356947077,65.479851406055
47234,976,1014,1622,541,84,14,830362,3342,991,16246,39,1.6672063861609,81.102847589386
47249,973,1031,1064,357,90,15,664881,2621,1002,9497,47,1.040179457316,53.306390096483
47129,966,1013,1500,499,78,13,895356,4018,984,13965,38,5.106148465237,65.28325154871
47230,959,1016,2031,678,196,33,989480,4963,992,17549,51,11.834977553771,82.099005497166
47250,949,1030,1447,483,126,21,1023711,2342,998,11897,38,3.5281170409819,67.11248799368
47084,949,976,1596,531,172,29,1141401,2675,968,13430,31,2.0325022036489,28.385538927398
47088,948,984,1315,436,108,18,1308055,1878,963,15799,33,3.5750392873295,62.237259489552
47159,935,1017,827,272,78,13,861207,1807,987,9512,29,1.0730447912907,51.928350478716
47276,919,981,557,186,43,7,480990,1089,975,6327,63,2.2753286331318,50.835234782039
47095,919,1028,821,273,85,14,708901,2255,997,11501,41,2.8263319072048,73.527332292556
47130,914,1011,1542,514,108,18,907213,1710,994,12038,26,1.2541735889627,71.333214797696
47273,908,979,615,205,60,10,545244,1711,971,7104,75,1.8589148145789,47.533430152728
47161,907,1019,660,220,60,10,745229,1109,999,8732,57,2.7449534706923,60.210442805748
47255,897,1014,1240,412,84,14,632603,3436,992,10393,54,5.2073156342961,53.33367359997
47247,889,1019,1102,366,86,14,867539,2492,990,10203,44,0.76022896493756,24.965128823507
47228,880,1012,1070,355,90,15,763526,2529,987,10611,35,1.853557308993,45.611670849039
47214,878,986,794,267,96,16,535498,2670,988,8208,46,9.1669658535092,46.488963181618
47286,877,974,1138,379,72,12,465763,4718,979,8136,64,1.3159211428174,36.335340584936
47215,874,1000,916,303,84,14,576505,2270,981,7719,43,3.8860790573106,52.656509317829
47231,846,993,812,273,78,13,667446,1013,983,7218,57,1.8707345240019,56.684369409672
47198,834,1009,1198,401,102,17,873703,1426,998,10348,38,1.8191879320373,69.28223553677
47152,831,1024,1522,506,126,21,956539,3069,992,11372,33,1.5083674963201,70.85892387271
47246,817,981,944,315,90,15,558007,1667,988,8601,42,3.057832387984,87.682636136122
47171,809,1021,1528,507,104,17,981182,2607,995,9817,51,6.6570471249304,65.772357756868
47107,806,1005,1637,549,144,24,871765,2602,986,11987,43,3.7803665783427,53.760631388758
47119,804,1002,1038,348,102,17,542058,3077,989,9631,51,6.6563311644468,55.703870151457
47125,794,1014,826,272,48,8,509431,2011,995,10737,21,2.2372743736766,73.555665553941
47258,790,990,1062,354,54,9,550274,2800,983,10121,47,2.1350567009946,79.101162414931
47256,789,981,825,276,67,12,604241,1719,973,10462,61,0.93171688320543,49.758291470194
47120,785,1008,525,174,72,12,755793,1083,989,7096,37,2.703285327599,45.939630018818
