room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45914,296,1008,818,273,102,17,655572,837,996,7349,75,3.5089099864683,47.132670571784
45883,296,998,793,263,96,16,623243,1187,990,9107,48,2.3538018226342,73.521676374873
45925,295,995,882,294,84,14,673988,1114,988,7156,67,3.1370618021663,42.319560965705
45848,289,995,1048,348,84,14,903594,967,989,9049,51,10.619074132457,59.947579456324
45886,288,1009,826,274,60,10,848129,1021,991,6261,50,21.568282182923,55.742351707706
45910,286,1002,755,252,36,6,487596,1327,984,7587,49,1.856977811923,60.571510704167
45892,283,1026,677,223,78,13,575264,895,1010,7842,46,2.0464232170781,44.159851894807
45943,278,984,601,199,60,10,706005,865,986,6117,57,1.7955499676388,59.985934498785
45948,277,981,818,273,66,11,623311,1236,976,6390,74,9.3524345022626,38.591413412792
45959,277,999,656,220,66,11,412243,1105,991,7341,67,2.3412590926702,61.710259536705
45950,277,949,621,206,48,8,609530,678,954,5452,52,4.2885674963003,36.513267999538
45971,273,981,608,203,48,8,566814,680,982,6129,104,3.6646050512652,55.809298934558
45906,273,993,549,183,60,10,634393,570,987,5677,47,0.926716081399,40.6982480275
45822,269,958,935,306,42,8,879053,1023,971,9411,38,4.9517554819346,28.344616871775
45872,267,994,850,280,72,12,763205,867,985,8008,37,5.8445069629408,41.333300827226
45994,264,990,339,113,42,7,461786,536,991,4489,131,9.1216435764813,48.88000021176
45918,261,1028,582,193,54,9,562472,902,1020,6743,52,3.3607332425491,49.780403626425
45968,259,995,643,216,32,5,561960,794,987,6842,97,2.2847864884887,44.708414404385
45963,258,997,663,221,24,4,687769,623,990,5686,79,1.6488946105693,31.856208882487
45961,258,1007,815,273,54,9,575097,1047,994,6274,87,1.9648161894013,49.041390180447
45985,254,985,610,204,48,8,543858,897,982,6311,108,3.1009705810876,42.831627208176
45862,254,970,1024,340,72,12,704611,1023,957,7807,40,4.1591228885253,36.400552410609
45957,252,979,454,150,30,5,432382,355,979,4816,60,13.093313121545,57.025248276502
45907,250,999,783,261,30,5,547263,1023,993,7714,47,5.3222376165688,73.295101350256
45891,250,984,682,223,60,10,674318,805,972,6938,31,2.5807541669542,45.392914493573
45903,249,1008,807,267,60,10,604581,767,998,7000,53,12.226376625832,42.599256211444
45867,248,1021,981,327,78,13,788627,1163,994,9158,35,11.156786771608,39.449750916805
45843,240,970,851,279,48,8,822397,475,970,7113,39,3.7699185843456,37.944184060012
45895,239,990,756,249,54,9,582106,836,974,8017,43,4.4156318156955,38.591888211389
45920,233,993,554,183,48,8,511565,443,987,5726,73,4.0888571332975,42.230874185669
45952,226,989,462,153,30,5,551501,369,987,4874,48,6.0007972234978,34.507637140286
45834,224,986,1150,380,54,9,910177,982,969,10381,39,0.9997597252514,42.332524495685
45976,224,980,480,160,48,8,519706,404,980,5018,92,3.7400351632526,46.790414954238
45981,223,989,587,195,60,10,461664,484,982,4792,85,3.3243150163447,43.153391143664
45929,221,986,737,243,54,9,553631,524,982,5878,58,4.0339243979865,43.966298918942
45973,213,993,772,258,30,5,558837,1077,991,7608,91,3.4589172750507,62.148872797352
45972,199,996,623,207,54,9,758826,551,992,4932,114,4.6220786617396,52.329924313416
45969,199,994,496,165,23,4,572385,523,992,5229,81,12.18053387595,41.98687588184
45930,199,974,584,192,48,9,758437,494,969,5271,70,2.7850770170676,27.526289565719
45967,196,995,663,222,60,10,585386,609,992,6038,88,2.202771729993,48.88623729
45951,194,985,981,327,96,16,678675,859,982,6479,73,1.5531883312702,40.903813728658
45919,194,998,853,283,84,14,753717,690,989,5938,81,3.1222209344141,55.568452454328
45909,193,997,746,246,48,8,725510,728,989,5225,74,2.0665905124074,45.922775106757
45953,188,981,588,194,42,7,570077,576,982,5406,59,1.9376466127474,39.278216494903
45917,188,1001,784,261,72,12,596458,718,994,5820,57,2.5394001422865,50.394423937254
45944,185,960,927,309,90,15,765362,580,960,6432,69,3.9277275803046,29.264953733679
45982,184,973,622,209,36,6,488530,645,978,6893,107,3.4710800074189,41.421919185953
45926,179,996,624,207,38,7,606179,644,995,4957,56,1.743643961523,57.835137033259
45956,178,984,669,222,66,11,505039,462,977,5160,75,4.6128590994485,57.731657772
46004,177,982,460,153,48,8,397719,664,987,5414,159,5.4786436512503,37.657950305183
45987,177,979,493,164,42,7,561934,418,981,5248,97,1.9491344410313,40.043302103607
45997,172,981,448,150,54,9,422420,401,982,5681,122,3.0311767508725,33.138758790126
45983,171,971,410,135,36,6,428288,326,968,4871,95,2.5079155871252,43.735412478774
46006,169,983,431,144,39,7,392016,564,982,5338,169,6.0866626605622,26.567520130609
45938,167,975,696,230,60,10,628603,541,975,5224,57,8.0873999415771,42.698959431796
45904,165,1011,592,193,48,8,549214,492,1003,5714,37,1.5948870058561,45.081484853902
45911,163,1012,760,251,60,10,589538,538,993,5598,61,11.195772511562,51.81603908495
46001,163,991,375,126,30,5,344575,340,989,4802,141,3.1654806153406,33.188621593297
45905,162,1002,632,209,60,10,480137,465,999,6063,55,2.6557484194364,44.975645580887
45979,159,981,618,207,58,10,476058,575,981,6847,72,2.004973915832,34.531905286743
45964,158,1008,647,216,66,11,618343,336,1008,5399,81,3.3921067171168,43.829435476887
45923,152,1006,612,204,42,7,530093,557,995,5646,48,1.0292749960487,48.404603930967
45989,149,974,359,120,15,2,419724,251,981,4298,114,1.758412189565,28.413995045514
45975,149,1013,497,165,58,10,553050,452,1007,5672,77,6.3023480220163,37.872265471898
45912,149,977,434,141,35,6,503906,334,974,4000,41,2.2509105248627,37.602240388285
45970,147,986,574,192,36,6,429395,703,988,4989,60,1.341743219515,41.137660236497
46002,138,994,412,138,42,7,381532,311,990,5468,153,1.7951876387386,38.678498474421
45995,137,991,476,159,24,4,377629,291,991,4646,122,1.1738553721055,49.164113516834
45908,134,989,590,192,36,6,594852,441,983,4722,49,3.683586568309,35.58735253082
45966,121,1005,574,192,42,7,421656,426,992,5496,60,1.268141575604,35.57961237071
46005,117,982,367,124,30,5,370948,356,981,4597,136,2.6509107407661,36.933356651417
45922,112,1006,564,183,42,7,508691,461,999,4746,46,1.7966474392552,49.895016298748
45924,110,971,501,161,48,8,553572,273,970,5007,50,3.0768304349805,37.111010503931
46000,104,986,410,136,42,7,401679,327,986,4774,147,3.600225657214,30.844366318843
45990,100,977,414,138,30,5,453910,256,977,4250,120,6.1492877643183,32.803373783427
45928,98,988,570,185,36,6,596092,443,0,4573,47,5.3708716008594,33.071437377314
45941,97,982,531,174,48,8,574379,281,0,4704,61,2.2129014031067,40.584158759851
45998,95,975,573,191,30,5,437957,260,0,5287,133,5.622361132853,36.539783451567
46003,89,985,369,123,38,7,364542,305,0,4440,144,7.8917237821579,47.094633638105
45927,89,982,539,177,41,7,523883,342,0,4591,40,3.1822713222882,38.94833449187
46024,88,1074,346,116,18,3,364013,1216,0,3780,371,3.0491666346972,37.338500785305
45992,85,989,468,156,24,4,455686,314,0,4217,108,1.0101280938364,45.807778987167
45993,85,993,415,138,30,5,405465,227,0,4450,113,6.7298503815248,24.669035786944
46022,77,1008,136,45,0,0,100565,149,0,1613,244,3.3795117121576,31.519737490215
46013,66,996,96,32,12,2,117079,95,0,1429,229,2.5964194759909,32.73439306988
46017,60,989,100,33,0,0,98388,51,0,1687,215,3.242266818503,40.45100264026
46018,57,995,110,38,0,0,90901,49,0,1191,229,9.9288410332722,31.815339947321
46027,52,1000,72,24,6,1,102772,11,0,1152,225,3.0454780755695,40.749615217282
46009,49,997,81,27,14,2,122666,47,0,1519,217,5.3277833541088,28.617292852311
46029,44,995,96,32,6,1,92728,66,0,1372,204,27.260437829267,38.931613243519
46021,44,992,86,30,12,2,106694,44,0,1459,233,3.1408728042442,32.79484992217
46028,43,995,96,31,6,1,107693,46,0,1328,225,14.203745131718,43.64529059479
46007,40,992,107,36,6,1,110577,46,0,1135,214,3.5522118867788,31.805876749558
46011,39,996,101,33,10,2,107788,32,0,1345,224,2.4911843789592,38.068165786915
46015,35,998,107,34,0,0,94252,38,0,1185,220,5.3888016369437,38.152270750463
46030,35,991,99,33,0,0,82434,19,0,930,199,2.7512925153607,48.732011388779
46032,31,985,106,34,0,0,86496,23,0,1307,217,2.9668798204351,30.434076815504
46025,30,997,122,42,0,0,87113,26,0,1078,220,2.5857706709236,34.204105590151
46020,30,997,124,39,0,0,92605,23,0,1237,229,9.4664086296236,29.92626133826
46031,29,991,74,24,14,2,159031,21,0,1579,258,4.1710553656547,23.528116318788
46019,29,1000,102,33,8,1,126008,29,0,1202,238,5.0159045791774,23.476207766188
46016,27,993,140,47,12,2,123430,50,0,1436,234,3.8083151292437,39.365775928633
46026,27,986,57,19,6,1,129865,33,0,942,213,1.5548162282005,41.215636601544
46012,26,995,71,24,6,1,95579,29,0,1191,215,2.600606238552,30.062113581093
46010,26,1001,87,29,12,2,105392,46,0,1141,222,2.30895227517,31.8779302185
46014,26,990,88,28,6,1,85617,41,0,1337,210,2.4584095284691,31.798760512849
46008,26,996,70,21,12,2,131558,30,0,1126,211,2.9141848534761,35.262710679617
46033,24,992,101,33,12,2,107041,46,0,1085,211,2.6165463080838,36.591515910938
46036,22,985,49,15,0,0,46853,14,0,659,325,3.5696285145696,24.095872152251
46023,19,994,76,24,7,1,116426,19,0,951,226,3.5440590754458,32.772200148773
46039,17,988,38,13,0,0,55862,10,0,545,360,3.1133064879105,29.52097269937
46034,16,992,39,13,0,0,61516,11,0,591,358,2.7761578579315,25.047915420305
46038,16,987,55,18,0,0,50245,8,0,586,367,2.5307078658596,22.067321378962
46037,15,990,47,15,0,0,47826,15,0,738,374,1.5069332135455,27.750730266875
46035,14,993,44,14,0,0,51089,11,0,702,359,2.2059088987301,28.604244702338
46050,0,432,0,0,0,0,0,0,0,0,0,0,0
46046,0,442,0,0,0,0,0,0,0,0,0,0,0
46047,0,433,0,0,0,0,0,0,0,0,0,0,0
46048,0,420,0,0,0,0,0,0,0,0,0,0,0
46043,0,435,0,0,0,0,0,0,0,0,0,0,0
46040,0,428,0,0,0,0,0,0,0,0,0,0,0
46044,0,448,0,0,0,0,0,0,0,0,0,0,0
46045,0,443,0,0,0,0,0,0,0,0,0,0,0
46049,0,425,0,0,0,0,0,0,0,0,0,0,0
46042,0,419,0,0,0,0,0,0,0,0,0,0,0
46041,0,435,0,0,0,0,0,0,0,0,0,0,0
