room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44356,106789,1476,445034,148872,34530,5755,33057048,362647,1054,456558,109,3.7907233800158,206.15266537153
45154,104669,940,20954,6981,1668,278,25661457,76003,1131,48439,24,3.7585089924394,43.099987671196
44349,96753,1482,548037,183285,42102,7017,27927008,490060,1297,638337,164,0.99857097077035,214.66430964127
44351,91238,1485,506841,169512,38814,6469,30048997,378139,1360,634462,145,7.3443462400061,181.57213104091
44366,85586,1459,409513,136962,31680,5280,36042316,312297,1061,469183,87,2.3597399779048,158.2899127684
44362,82149,1489,442192,147882,33744,5623,33338723,332942,1080,479422,104,1.7363060891144,202.14692550239
44370,78699,1470,345140,115431,26646,4440,33221824,273293,982,338553,72,3.0491432855143,158.5264314304
44348,77231,1492,463164,154902,35448,5908,31410983,317631,1316,572003,141,3.2482431767263,180.82663138194
44350,77179,1485,463328,154956,35628,5937,33120287,337179,1236,588890,125,1.9797324218259,184.46975137993
44347,76859,1482,426694,142725,32784,5463,32463480,302439,1224,534139,132,0.61766566519138,176.01031506502
44456,76734,1403,239297,80025,18654,3109,29956304,203103,1054,240267,62,5.9455571244202,99.881005487951
44365,75199,1471,391069,130803,30252,5041,27769644,285271,1069,472951,81,0.98914701504881,147.41327408707
44353,72299,1484,383133,128130,29340,4889,37030265,251711,1094,406061,120,0.91734588568529,202.35820468224
44374,63719,1473,273892,91599,21372,3561,30050707,208623,1022,340414,83,1.9091333598718,139.96382556938
44357,60999,1488,321303,107457,24696,4115,28918492,216230,1080,359131,77,3.5965262152631,170.23436895227
44352,60143,1476,319496,106847,24654,4109,25176937,213151,1061,392780,107,3.649175189361,198.97953374773
44359,59957,1472,360718,120633,27666,4611,26788372,216721,1081,398964,113,1.5425785612905,140.35518432746
44364,59375,1474,364186,121808,27714,4619,27386282,233847,1061,394775,115,3.7172742465796,169.89362747763
44361,58549,1476,368650,123291,28140,4689,30886376,255915,1102,417853,108,0.87613516284624,162.73202300328
44367,51959,1467,296169,99063,22758,3792,28843353,198465,1048,346226,85,2.6326474391619,158.49938261982
44360,51693,1470,293616,98201,22746,3791,25585758,186105,1057,371015,73,0.89214991374065,108.90392085605
45278,51274,987,11130,3680,894,149,15065309,46229,1085,26823,20,4.1305157876631,31.651418135086
44358,47279,1491,247892,82920,19044,3173,20278210,194726,1051,329800,79,1.0099563215621,97.388116928366
44378,43239,1485,256464,85779,19734,3288,31602530,133788,1005,288250,77,1.8569340018951,147.33500292927
44372,42937,1489,252584,84489,19248,3208,28436072,127417,1038,276967,88,4.5061047917442,189.50633528631
44381,40229,1495,243545,81459,18546,3090,29576220,130183,1017,252272,74,1.495146036989,140.03448017877
44355,39135,1489,201172,67272,15522,2587,22867779,137645,1105,304568,98,2.1361593907048,123.98684446079
44390,36969,1480,148579,49683,11553,1925,21227323,103524,999,181419,66,0.91733628649373,131.87467125326
45310,36886,996,5907,1926,504,84,12339370,23041,1036,21023,21,2.3714252793392,30.709434496954
44375,35737,1483,212334,71019,16248,2708,24290706,121940,1027,270813,84,1.9417635034344,130.36168745653
44373,35059,1491,186166,62259,14244,2373,26556679,118881,1029,228492,89,0.68305359493147,123.6857702755
45458,32969,983,8602,2871,739,123,14631144,65410,1116,25431,26,2.8535171745725,54.685292259618
44380,32939,1486,194420,65019,14868,2477,26291673,108181,1011,233204,86,2.1240950924268,138.32140564943
44379,32529,1467,175659,58746,13392,2231,20630405,101365,1009,228018,70,4.6231388595449,110.43923966114
44369,32424,1495,176196,58923,13362,2227,26707937,91310,1025,211648,80,9.5524468371888,131.98724621738
45300,32400,951,9131,3024,672,112,12576435,37071,1080,19710,21,2.0735567092075,28.237446424066
45515,32197,1088,4622,1536,336,56,8273485,33520,1046,15353,78,6.2559794842153,47.431209470114
44389,31395,1479,175261,58619,13494,2249,24603167,92444,1016,206311,70,2.5039126444891,135.79645743358
44377,31199,1496,179040,59883,13662,2276,22254092,97148,1033,230861,73,3.1792230471849,140.3194232168
44354,31047,1486,176724,59100,13620,2270,15081353,135640,1060,285101,57,0.64359501907794,113.44645752535
44414,30653,1306,122693,41040,9468,1578,18229232,77420,961,160167,55,1.3503852175591,107.24877073723
44387,30539,1375,102222,34185,7776,1296,15987204,75193,1000,174679,75,9.3542480215114,110.51361469921
44386,30178,1487,186109,62252,14244,2374,25127846,92210,1033,226792,87,1.8404630673094,150.76790037996
44690,29897,1212,65962,22061,5028,838,24307039,54942,1024,74815,38,2.8222019845588,68.406135103196
44810,28749,1190,56241,18807,4347,725,31044242,43368,1030,62658,37,68.203561035065,65.18488516055
44371,28334,1494,173153,57905,13290,2215,21397114,85491,1037,231124,78,2.4731694155341,132.25179870101
44376,27979,1491,172822,57795,13260,2209,20327451,92690,1126,210131,72,3.5355560140241,123.66192860727
44385,25470,1472,141589,47357,10902,1817,18323125,77688,993,188345,59,2.5038077423211,114.72049186844
44383,24500,1494,137308,45917,10500,1750,17227600,82524,1030,188521,70,2.4287095047268,118.96443051325
44420,24499,1320,128766,43059,9792,1631,21549169,72464,971,151622,69,1.3842424808062,86.709418508654
44368,23077,1494,135410,45290,10428,1738,20508133,73526,1049,198807,87,2.8027734928316,120.65880672983
44413,22559,1296,101223,33861,7449,1241,17332507,50454,985,127901,55,2.1267264598866,84.895987484995
44391,21189,1370,104639,34989,7980,1329,17972085,59881,981,164698,72,0.65230243892674,95.822086170971
44395,21160,1368,104647,34993,7992,1332,17356820,48027,987,149398,59,1.2626018333217,74.769408106763
44384,20725,1319,111014,37124,8532,1422,16023672,69014,993,164176,78,1.1980014265646,107.32292211762
44388,20680,1456,110114,36832,8412,1402,16944656,61396,1011,180670,60,4.7081745432278,99.618438376603
44409,18981,1368,104192,34852,8004,1334,17969551,41856,964,132199,78,3.02090860213,96.584169520675
44397,16759,1465,93814,31380,7260,1209,15296274,54296,1011,156881,61,1.7497415290837,98.444686758137
44406,16752,1347,74654,24961,5748,958,13882754,40847,980,128377,46,5.3253296919495,72.618871036248
44399,16599,1295,94356,31563,7197,1200,15191673,49671,989,142939,66,6.2321699820736,93.376042412336
44393,15899,1344,87718,29343,6732,1123,16758951,43335,982,126481,63,1.0729468526386,87.944785547388
44392,15549,1326,95162,31824,7254,1208,16482302,44256,1049,134117,61,3.0469132076394,100.92755625977
44412,14910,1271,74407,24898,5694,949,14726115,36825,984,121933,51,3.298233881516,93.117567977654
44405,14869,1490,90765,30357,6968,1161,13730951,38694,1116,133173,56,1.5226272834853,96.054979347043
44403,14855,1264,92886,31062,7080,1180,15907898,51264,970,123469,58,4.20597171988,89.209170608288
44382,14646,1381,87146,29140,6666,1111,14823102,53262,1000,148986,60,0.889852769431,107.24730673454
44418,14179,1227,75368,25203,5872,978,12899434,38544,980,108059,44,18.857451404037,70.103599173843
44401,13959,1134,54181,18114,4125,688,13853774,31151,959,89857,47,10.337085743055,58.385792008289
44447,13246,1163,87570,29291,6822,1137,14661493,39222,956,108979,37,1.3146236601632,86.833651737622
44398,12517,1368,78324,26185,5958,993,12139008,37307,992,129848,55,2.3826455167296,85.616884680443
44432,12456,1327,70519,23580,5322,887,14783189,34965,1003,103911,38,2.9957868584488,45.520323920214
44446,12412,1221,49811,16657,3834,639,13774754,39447,964,82727,36,1.5344905301409,61.586422800059
44415,11799,1181,57394,19197,4402,733,12653220,33596,968,96747,62,2.7176127630542,68.114818424055
44468,11626,1150,58268,19490,4488,748,12880341,26193,950,82954,47,1.2648027452469,52.679711800357
44394,11488,1415,70010,23415,5268,878,11766253,39806,993,121805,41,1.1400973755225,73.403573731488
44424,11413,1233,73667,24641,5616,936,14370042,34287,958,109656,50,3.206888649364,76.58186677566
44400,11099,1242,64229,21483,4755,792,13172451,36372,964,102966,54,3.9306804834845,71.632589485724
44518,11059,1116,37942,12684,2674,446,12544536,19164,974,52256,55,30.723801827682,53.015041794893
44429,10963,1202,38059,12717,2946,491,9132027,23646,967,81536,43,3.7046328655978,53.079501847864
44402,10741,1342,53288,17822,4134,689,10770668,33386,1078,102937,53,1.9316874397485,69.645073485792
44449,10699,1154,50797,16989,3889,649,12707390,27719,956,86720,44,3.1036214491192,59.67955482765
44550,10697,1099,32209,10751,2490,415,9193438,23084,959,60666,35,1.1256982351174,51.480781252698
44439,10598,1322,66878,22371,5100,850,13539071,31991,965,99666,44,2.4958011793655,95.942277982181
45266,10479,936,5156,1653,426,71,7764359,12605,1035,17086,9,1.6282844327567,25.873582833145
44404,10469,1353,58436,19536,4379,729,11750546,31825,991,110974,71,0.70911641720976,89.224083163047
44455,10429,1190,60644,20283,4617,769,10245936,23426,941,90295,42,18.535861262539,68.244690690947
44506,10228,1045,34725,11611,2592,432,10383680,20170,942,53699,36,0.97421164475793,49.358064310588
44421,10169,1176,63934,21375,4860,810,12325172,27021,994,98242,65,1.4271027123269,84.253024917043
44417,10159,1291,64898,21705,4942,823,15132834,25447,968,95236,73,3.5436127191683,73.133133478502
44423,9999,1263,58545,19587,4461,743,11159897,30965,961,107517,75,8.5426501368995,82.538477513248
44425,9897,1194,61734,20646,4662,777,15029645,26162,961,91152,68,0.9496374839382,70.350105035398
44467,9883,1143,56420,18863,4302,717,12759592,21838,959,78319,57,1.5119730300231,53.150373704436
44500,9849,1228,62556,20925,4740,789,13953823,28787,959,92924,61,1.2616677956565,56.448758557817
44539,9779,1221,50113,16761,3886,647,11283081,22872,957,77825,52,1.0167475988814,47.594834190905
44900,9764,1052,20500,6839,1548,258,18565596,12812,1019,24506,24,0.85671075755419,34.285466980412
44416,9744,1262,59940,20042,4560,760,13612123,25966,975,96813,64,1.507003526379,74.195954852424
44442,9733,1174,64167,21454,4818,803,10892472,21222,967,85088,58,5.7091466868159,61.60743702567
44407,9504,1201,50551,16898,3834,639,11300967,26382,1001,93183,55,3.3385637731414,67.705888291768
44465,9369,1122,62378,20859,4756,792,15648838,21379,947,71383,52,1.5894230264322,62.361142877389
44396,9271,1185,59687,19966,4572,762,14651077,31505,981,95120,54,1.1223642524458,50.127838733749
44479,9169,1109,55833,18675,4221,703,12879674,25972,933,78962,37,4.3511535467599,69.621596945334
44433,9032,1154,59876,20031,4542,757,12288518,21043,980,83991,60,2.2069333928107,63.025659241954
44452,9029,1136,44084,14736,3447,574,8974896,24422,933,84074,53,3.1439633317334,63.141578868027
44440,8955,1227,43010,14380,3234,539,10529431,26424,999,82327,47,2.4589690221204,64.885687791248
44719,8889,1100,30545,10194,2275,379,12349573,19781,1014,39807,20,0.8492199169134,39.290072601495
44458,8850,1109,35978,11976,2850,475,9371659,19093,928,66932,49,2.5783681603144,64.547518276212
44428,8761,1133,54878,18354,4170,695,13556939,32739,948,86780,50,1.320403631069,56.303366729212
44443,8698,1127,54026,18071,4140,690,13531389,23547,949,79247,39,2.40494972265,59.363026762877
44408,8589,1257,44107,14751,3330,555,12743226,24328,987,92878,56,0.96981442312112,63.719139415787
44587,8493,1071,22541,7479,1734,289,10267265,20648,982,48019,37,11.863853600642,50.15112333041
44419,8412,1171,48985,16385,3762,627,12578949,20670,946,80221,40,13.015805257366,61.927095785321
44486,8229,1080,47228,15798,3542,590,11367614,16985,946,66906,37,4.7550278704171,56.398985050262
44488,8199,1116,44989,15042,3421,571,10205734,19400,941,67910,39,4.9089847337721,59.231496167783
44427,8141,1208,48152,16100,3684,614,11311741,23077,970,86016,40,30.3102038253,59.28126922173
44431,8111,1214,51435,17199,3924,654,11904084,22212,970,82429,27,2.9791164358116,50.813098459273
44473,8086,1135,49236,16463,3630,605,12046186,18486,936,76497,51,3.5877570176779,55.074331486454
44410,7980,1180,41307,13808,3102,517,10099991,22931,963,96932,62,2.3517164830526,54.905705988848
44649,7914,1095,29377,9814,2226,371,9748561,18661,995,48876,37,4.0259397163926,52.147751725219
44448,7894,1198,49874,16673,3846,641,14530497,22049,951,78755,47,3.2519474795993,62.729731910946
44529,7862,1102,34167,11424,2658,443,10030781,16915,950,56288,39,1.6981933266498,52.109762945493
44436,7769,1199,48802,16320,3784,630,11605793,20668,984,89671,44,3.3333971366112,57.859952256747
44430,7756,1272,45047,15068,3414,569,10074678,21388,965,72269,48,2.6728731298965,51.40460256147
44495,7509,1094,46084,15405,3514,585,16058787,18281,957,62858,54,8.3989470622088,66.280919307722
44464,7489,1068,51328,17160,3904,650,8959897,20917,938,87578,50,4.0400331815491,62.932257325217
44476,7486,1096,45550,15238,3462,577,12689460,20167,944,62872,29,1.7281903587851,58.783272892475
44534,7429,1150,44332,14832,3370,561,11829520,17509,961,61176,30,2.113255061832,54.110024431226
45192,7319,1000,9724,3189,761,127,10354639,13537,989,19158,16,3.1496706409971,29.486227773868
44507,7289,1078,25758,8586,2153,358,8736722,16203,960,52434,31,1.0066957611678,42.398819064967
44775,7084,1022,5134,1641,423,70,5717762,8120,987,23547,19,2.6328056526123,31.964777393117
44489,6889,1211,32801,10953,2464,410,10787577,21026,979,61309,46,2.9732071737652,51.84365034899
45378,6847,991,4216,1378,336,56,6849302,16208,1040,14075,11,2.2715294678549,30.605759414915
44438,6681,1153,44344,14824,3336,556,10469859,21323,974,67247,42,1.1859891734831,59.408849010324
45367,6679,945,2943,954,234,39,4947557,8237,989,11423,9,27.835587709828,24.543617194753
44487,6599,1149,36442,12147,2829,471,8351680,17755,950,65728,40,1.8548081562499,47.328713191408
44435,6479,1089,30144,10041,2286,381,9283251,21177,950,64319,34,1.7875191935239,54.268696798924
44531,6443,1093,41690,13939,3216,536,11957588,17888,951,57514,29,8.470439532014,70.807380435889
44542,6344,1070,41292,13807,3192,532,10981111,14298,949,58261,36,32.707120407736,49.461907930454
44508,6339,1100,38147,12744,2899,483,9293062,16619,957,57629,28,0.88642778610363,48.032238709376
44483,6309,1071,41952,14031,3164,527,8791571,15654,962,61607,35,2.1245904581539,46.664414742794
44482,6302,1092,36461,12171,2814,469,9171888,18580,948,61975,34,0.95727293601115,49.908176392348
44434,6289,1236,39499,13206,2969,494,10406640,18516,979,72309,47,1.68118849901,44.690594426341
44445,6271,1120,41987,14042,3150,525,9631184,17537,947,72930,38,1.8628930582101,45.569536964804
44437,6259,1146,41239,13773,3189,531,8149050,21011,974,74280,48,1.2818945424428,53.753199034551
44481,6183,1131,37164,12424,2844,474,12870978,21339,957,62428,38,5.0822911355233,57.569634079624
45207,6170,990,5234,1681,366,61,6122244,6648,987,12658,11,0.56161299881853,25.999965914073
44504,6168,1100,38378,12828,2898,483,10003967,15293,960,63671,31,1.1827359597654,39.516615133439
44557,6155,1039,19890,6586,1554,259,8067159,12664,951,44900,35,2.8488736910918,41.449830073624
44543,6076,1051,31288,10447,2466,411,9544487,14092,935,57224,32,1.9385955183191,46.870593494494
45096,6049,1025,18905,6309,1392,233,16535394,13577,1002,26118,21,2.986806160909,37.760219627932
44492,5989,1022,27503,9174,2125,354,7724988,14982,966,53975,38,4.1959549134503,53.999924672005
44471,5931,1165,36405,12137,2796,466,8121114,16356,959,61602,55,6.470190713953,56.146708609372
44498,5852,1092,36604,12237,2772,462,16069426,17941,964,53973,39,3.8642374735887,47.865740855914
44974,5768,994,4692,1500,378,63,4431327,13085,992,17372,10,1.4566454756092,27.997861434202
44511,5739,1073,35348,11802,2685,447,11434833,12162,952,45553,44,16.065147505619,50.985994883642
44496,5697,1088,31873,10647,2454,409,8968778,14606,963,52857,37,3.8937200718235,49.718823545273
44453,5622,1076,34412,11507,2574,429,10515844,15709,933,62752,19,2.0540737982032,46.478583087936
44478,5519,1146,30119,10065,2292,381,8179583,13787,953,57930,49,1.8338444554597,51.05649072415
45170,5479,1009,15163,5049,1221,203,10988989,16369,989,20776,16,2.8320041513534,39.919285825457
44470,5379,1158,31596,10527,2418,403,8952096,20688,970,70233,30,1.4074881533434,52.217683960851
44570,5299,1064,35413,11823,2688,448,9976855,13830,979,52358,26,4.2983071296092,52.468309407126
44441,5288,1184,26975,8938,2064,344,8348976,16793,972,62458,51,2.6423450711729,52.360843028976
44544,5269,1111,33545,11211,2610,435,10214069,15140,974,52446,27,3.0802859397771,49.6183729262
44510,5259,1143,30447,10152,2336,389,9736679,13020,979,57694,30,2.1403514258849,47.939621970565
44551,5211,1052,32868,10994,2580,430,9465328,14003,955,44914,27,0.74541300112188,55.527803897601
44484,5177,1097,35204,11766,2652,442,12305180,16804,938,59306,35,2.2219300685875,47.548045316291
44541,4998,1075,34466,11522,2586,431,9566468,10045,974,47684,40,0.63000200586517,51.773641944059
44575,4947,1066,32197,10754,2412,402,8704985,14486,985,54475,34,1.8564395845057,38.72770709315
44502,4889,1177,30476,10191,2329,388,7178770,18533,964,55440,35,0.70765937408652,46.71813581796
44466,4869,1119,31131,10407,2398,400,8801720,14466,956,52254,34,0.43266086993656,41.08317935471
44576,4825,1060,27328,9122,2106,351,9214972,14484,976,45646,24,1.3569604704303,40.298262624487
44568,4819,1018,20642,6840,1555,259,7489971,12759,978,36621,27,1.1760361591204,53.907231800817
44588,4744,1045,15817,5208,1188,198,9789087,13826,981,34873,25,1.4500210331797,41.235637391338
44523,4733,1057,27407,9110,2142,357,9464314,17392,965,44396,36,1.3565287585844,40.33410159094
44578,4719,1092,22999,7659,1722,287,8722145,10528,997,39222,27,1.7306662689531,42.436070789338
45038,4690,1001,18762,6264,1422,237,9605641,7687,996,23081,19,3.9633834597533,38.9990924514
44717,4669,1078,23355,7755,1832,305,8540936,11928,986,35502,29,2.391113760165,42.302902025808
44577,4628,1123,27263,9077,2034,339,8828401,13051,987,50143,27,3.0397780222455,30.373333026702
44450,4619,1143,21866,7119,1689,282,9029335,14726,954,56328,30,3.7697358289808,52.94984500463
44637,4497,1072,26041,8702,1992,332,12082184,12315,989,37574,35,1.7158509560179,49.057563425118
44505,4489,1142,22317,7380,1726,287,8437201,15547,976,52538,39,2.095666047226,54.894434909466
44609,4468,1060,21377,7113,1650,275,7446496,10373,974,37694,24,1.9086052192929,45.266191590325
44517,4466,1054,26973,8984,2076,346,10721908,13645,971,50750,31,1.3175839765896,47.271119332295
44549,4449,1087,20359,6711,1512,252,8399474,11892,963,41725,16,0.51981651953159,48.312891785609
44514,4426,1045,30409,10161,2316,386,9644975,10819,964,47338,31,2.1611275661401,44.798656617818
45075,4369,1022,19309,6450,1502,250,11386180,10569,987,24947,21,2.975947323789,42.781482988193
44459,4289,1049,29366,9792,2202,367,9876680,12180,945,49610,30,2.8619201172615,45.532190888888
44640,4259,1103,27093,9051,1920,320,9631530,11528,999,36817,36,2.537901724729,51.963595395503
44491,4247,1060,23144,7701,1800,300,5757443,10208,950,39843,34,12.85331526853,54.336853615847
44571,4236,1106,27315,9072,2088,348,6741082,12285,985,47518,26,2.6539672047186,31.524502566636
44636,4213,1088,29219,9765,2214,369,8599974,8675,1007,36328,36,10.882395037724,41.939107378085
44519,4209,1102,25362,8409,1932,322,8227043,12580,963,46366,27,1.1675367168847,46.069301911878
44494,4198,1088,25845,8592,1974,329,9126438,12640,972,52581,20,2.2311247221809,52.724074852115
45339,4161,967,3181,1026,228,38,3360551,4497,990,14246,6,6.4982442973203,27.195978278269
44493,4153,1111,26063,8594,1956,326,8073537,12513,968,47282,30,1.6346430182789,41.376466054438
44728,4098,1074,26050,8696,1944,324,9936296,8494,997,36787,29,3.7846884028254,42.515985565661
44461,4093,1101,19505,6390,1452,242,8169137,14335,953,47800,38,2.5817064556813,34.048224406729
44499,4089,1085,24873,8277,1826,305,8514972,10447,975,44489,31,1.7985723576542,50.843993347993
44462,4067,1071,24211,8024,1851,308,8003971,13499,943,52652,38,1.1511181676596,44.699385114497
44601,4006,1094,28008,9340,2136,356,8992443,8898,984,39383,42,1.433729813988,48.066344174153
45190,3995,993,3980,1254,330,55,5256681,5358,994,11719,12,3.0298469397529,14.403367819125
45101,3994,1022,11292,3698,882,147,7186327,11355,995,20676,21,3.637276614856,44.753550600389
44559,3969,1073,25346,8451,1950,325,9116855,12599,970,38918,44,2.9445917743584,46.030021492459
44477,3958,1040,20824,6876,1560,260,7306236,12050,930,48210,46,1.4145837132561,43.411219221657
44513,3955,1079,18491,6060,1416,236,9042059,10097,983,39421,38,3.6108992034633,41.766461649979
44474,3885,1059,25423,8455,1884,314,8049719,14357,932,53949,34,1.8991089803137,44.68309083958
44535,3856,1091,19688,6388,1470,245,6793884,10122,959,44693,38,0.42424622045771,51.324047824539
44533,3849,1035,25284,8415,1947,325,8020204,12140,946,43434,21,3.250927033999,44.537893489808
44454,3814,1075,23735,7843,1824,304,7623495,14395,939,55300,31,5.7760352028169,44.52916448035
44490,3789,1070,19715,6492,1494,249,7784632,10568,953,44859,32,5.8185202978382,43.659617531584
44469,3758,1054,24243,8063,1806,301,8219201,11559,941,44904,33,1.8480358945374,47.188347924307
44520,3659,1103,19185,6153,1480,246,5997268,11447,949,52155,20,2.2170988706651,46.744185336316
44650,3612,1088,25347,8450,1908,318,9724916,9651,1028,36541,27,2.8016422046682,46.505108026333
44463,3572,1036,21682,7144,1620,270,7052335,10492,944,51906,25,8.5259644522746,44.014068359572
44574,3532,1128,19585,6519,1530,255,7444148,11735,975,36477,32,1.4690952075264,30.402969995165
44624,3474,1081,21527,7066,1644,274,6819256,9179,989,38990,18,2.2988411776775,35.010757439299
44426,3459,1066,22442,7407,1724,287,8100787,11146,949,51235,43,4.9665486884706,27.253491828756
44732,3420,1082,24650,8194,1884,314,8205120,10069,997,35204,17,1.7440225051581,47.227977452092
44565,3399,1084,21534,7104,1637,273,7611948,10674,977,44373,31,0.80746546421798,35.886413193265
44591,3383,1121,19486,6449,1548,258,7862028,9357,982,38357,33,1.1850542898615,43.330734111141
44485,3334,1042,19095,6193,1434,239,5199543,11806,947,56136,29,1.3885633050326,47.263737417142
44887,3323,1046,21086,7014,1578,263,12166071,8862,982,27198,17,5.2097562419014,40.520567637044
44584,3319,1077,22251,7404,1663,277,8069276,10162,997,38841,31,5.8228501416063,42.544333890393
45105,3309,976,9155,2994,881,147,6624651,13133,978,24006,20,2.7654172971902,37.28490292249
45538,3300,971,779,227,36,6,1060085,1867,976,6083,12,1.620524210848,34.501897383884
44596,3289,1075,22717,7548,1705,284,9607082,10487,991,37286,24,9.4418109136907,44.830810266262
45488,3288,981,1231,405,78,13,5222458,4367,1024,8009,16,4.4294417989197,41.019707176429
44612,3249,1121,21770,7254,1621,270,9918335,8428,977,36151,36,1.9462406900159,36.599523454356
44700,3239,1058,7584,2286,534,89,3776652,8062,982,28544,34,0.60389974030982,52.36392095954
44603,3239,1102,20465,6723,1530,255,8108433,11129,986,38447,28,3.4305413015659,40.606560449266
44532,3230,1074,23003,7605,1776,296,8124119,11308,968,43569,27,7.8934358298538,47.493363703898
44595,3159,1105,20981,6906,1548,258,8451771,10981,987,41020,26,4.5545852390487,44.897750153798
44525,3155,1050,19210,6272,1422,237,7411157,9381,950,38121,27,3.8567105992874,42.100707563091
45269,3145,972,3952,1288,288,48,4751332,3428,988,8405,14,1.1360222852256,26.916692200342
44528,3088,1029,20686,6838,1566,261,6716896,12470,951,46210,34,3.3695974777545,54.73361719464
44497,3080,1068,15482,4998,1164,194,7421185,9725,971,35888,32,2.8999872847981,39.91493687208
44579,3064,1073,17663,5806,1320,220,6844739,9918,1005,34754,24,3.3250455423537,40.149430905864
44798,3034,1027,6548,2120,552,92,5391246,5672,993,20220,12,2.1311433163885,33.723048228689
45230,3029,983,2884,924,253,43,4624353,4775,982,9507,4,2.8157402412564,27.205035668188
45083,2985,995,16999,5661,1302,217,8564865,7443,986,26117,12,1.7772890524563,43.854587713586
44597,2968,1043,16350,5217,1242,207,5380829,16217,964,51030,20,3.8741471971561,39.289620921883
44715,2926,1029,16445,5413,1308,218,6439101,7865,993,34833,16,1.4502113330804,39.982523982592
