room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45765,2647789,1486,297560,99528,25296,4215,37613754,1188776,1207,845374,118,3.2291765581293,470.30864026
46470,2018139,1131,37673,12600,3028,504,17771776,430637,1040,322856,166,2.1521889727521,113.69996116359
45761,1171729,1490,233636,78144,19542,3256,29406681,855487,1198,490778,84,4.859253049,363.22877288557
45755,1149469,1497,188311,62982,15666,2610,30755142,627008,1500,476127,66,5.8813015563748,325.83705617223
45770,731099,1500,223599,74766,18570,3094,28607258,679046,1007,371880,96,6.2375923188633,390.24448587805
45763,698189,1495,235400,78723,19602,3266,22015595,613715,997,412659,71,4.0852045745031,596.2584565642
46350,581739,988,38474,12867,2993,498,20049158,217590,1062,150442,74,2.3118640143765,115.07444939703
46405,484589,1006,8937,2985,749,124,14183235,39403,1026,78281,33,4.1315983725459,75.34678116426
45762,456599,1485,179034,59880,14673,2445,21406960,499839,1093,305367,57,5.8352984743911,362.86312739194
45760,405990,1490,120364,40250,9672,1612,19904874,326999,1119,239993,57,3.1280175583661,279.0451531657
45764,364349,1482,148319,49611,12251,2041,22856114,337503,999,287455,44,2.2210856221627,297.91024092302
45756,289469,1470,180496,60363,15030,2504,21185372,405155,1420,351941,48,2.6907375712443,328.41084010165
46086,193396,1150,25491,8517,2082,347,15446994,105714,1030,59849,38,3.2277183630056,102.35580652003
45647,186782,1495,317188,106088,25530,4255,18136729,502793,1067,484007,67,2.0701340238805,364.17579927888
45660,182386,1494,234667,78482,18996,3166,16362989,370262,1107,388023,53,6.107778603876,267.06411214513
45634,169729,1496,291105,97380,23538,3922,14347898,367972,1044,394855,52,2.3851535824181,396.65879267375
45652,166289,1489,258595,86511,20796,3465,14867932,336792,1025,388251,41,3.2589358033754,283.43194764225
45655,155269,1487,338152,113079,27246,4540,18206996,496250,1081,496154,66,4.0737840818025,347.74426170645
45667,134559,1340,77479,25905,6387,1064,12110046,113562,1002,165369,40,2.3021943777702,207.93979631254
45685,127445,1399,115561,38641,9156,1526,15040701,167833,988,183751,54,2.2489758131785,246.68129275558
45659,127061,1499,283545,94827,23190,3865,14919322,382237,1139,418105,50,5.9590632591393,320.8775581767
45781,126959,1118,47261,15810,3879,646,14441432,95657,975,92322,31,1.242834467758,133.18551309474
45650,126359,1499,211331,70683,17034,2838,13141702,302580,1011,346191,35,5.2349153775586,299.2189030819
45654,114582,1496,173756,58117,14010,2335,13328897,259002,1059,280774,48,2.0883371607269,349.84795489801
45633,113997,1495,262545,87810,20946,3491,15615064,355786,1060,378132,61,1.1369711615278,142.84044834808
45657,111399,1499,232156,77631,18432,3071,16567363,322417,1029,333138,56,4.2778150770242,332.14018909811
45639,111182,1496,222033,74270,17784,2964,14205126,309818,1036,346556,38,2.2335834559556,264.12551220984
45640,107499,1497,247531,82767,20183,3363,16067903,334347,1016,337073,59,2.6272483130636,303.03898055101
45632,100969,1499,327965,109677,26070,4344,12676831,451856,1456,535421,56,3.2692815337596,352.04775996302
45695,99950,1323,48227,16128,3990,665,13219062,84383,988,134124,43,4.2658943081625,157.49709285757
45631,96429,1498,408278,136560,32004,5333,12700461,506168,1500,586246,54,4.9246523654961,406.99191211962
45661,93245,1498,192397,64347,15558,2593,14078098,240793,1006,283586,54,2.6572382495577,266.58559140085
45630,91359,1496,384721,128682,30108,5017,13438724,491148,1446,574564,59,1.2055985014645,327.09976170221
45643,89856,1500,213596,71432,17166,2861,12004537,243279,1016,289640,48,2.1384634370969,303.15747046792
45644,82389,1498,178118,59568,14448,2407,14097114,212743,1017,280970,45,3.16916440282,298.51095564659
45664,81461,1498,127777,42735,10404,1734,12982184,168205,1040,237888,44,8.5559619189294,231.24666186108
46569,73554,1500,376,125,36,6,2001324,21591,1500,26316,1018,4.2882588750086,76.883417527807
45641,73392,1500,147792,49421,11994,1999,11392031,221845,1022,248463,41,9.9851088833347,237.91331614625
45758,71489,1416,45929,15360,3810,634,13072239,93491,1024,112800,34,2.6209376522142,142.8749406329
45658,68635,1496,170662,57069,13770,2295,14946664,210072,1030,277275,43,4.0832066400663,274.33133055168
45662,68579,1496,217313,72675,17019,2836,13945515,229306,1021,305661,46,4.3271654359889,285.92318411321
45665,67479,1500,202489,67734,16347,2724,15808254,235212,1021,294518,43,16.971569261212,255.46500249229
45638,66589,1499,188468,63024,15078,2512,12874471,256479,1016,279403,59,3.9116227720354,251.19287792051
45646,65775,1499,177315,59298,14460,2410,13859300,199730,1023,278881,57,10.711945408315,255.81949830268
45635,62243,1500,187022,62548,14946,2491,12706825,206077,1041,278352,40,3.1728246496518,272.27026529305
45642,61769,1499,173591,58062,13566,2260,12139815,213432,992,238589,38,7.3707639562607,290.1376520176
45637,55589,1497,192820,64506,15264,2543,11683608,235833,1072,289044,40,3.1828517251627,258.63860268769
45656,53459,1493,153305,51276,11994,1998,10871739,175949,1025,234882,41,1.8756690763011,292.00028062858
45653,53098,1473,125046,41821,10086,1681,13489678,134959,1020,200683,36,2.2394726780797,225.87742729668
45649,49699,1498,123896,41448,9921,1653,9950141,160005,1051,223399,43,2.1478991130629,221.17733071473
45648,49629,1500,140264,46911,11298,1882,9702876,174082,1042,238797,41,5.8378415970502,237.00842872546
45675,48889,1401,101750,34032,8004,1333,15590147,112324,988,158152,42,5.1524521065662,216.00029560328
45663,47779,1499,143635,48027,11610,1934,10551965,189044,1036,232914,36,5.2703586550803,287.7506960179
46208,46339,1092,11824,3948,955,160,9675425,39893,1042,34994,28,3.2300407736555,93.003310653989
45645,45914,1499,115776,38714,9168,1528,9701106,154991,1029,227098,32,3.2531017238925,209.28034798214
45692,41399,1343,28583,9558,2244,374,8222430,42253,1059,85360,27,2.6001416787943,124.67814500408
45636,36788,1394,108839,36395,8592,1432,12240276,126390,1042,192373,44,2.9773301241736,198.06087166055
45839,35389,1108,21205,7092,1767,294,7794434,23310,969,46963,23,2.4420032691671,97.895541799199
46496,34896,1041,3857,1284,270,45,6042935,26577,1030,17321,35,6.5971111306171,64.927126964914
45668,34439,1391,49286,16479,3931,655,8879738,64251,1001,130603,32,2.1013502209606,146.73995864671
45651,34269,1411,89609,29970,6798,1132,11483221,116113,1028,177881,45,3.7696805421557,179.37590283124
45793,31197,1124,23887,7980,1902,317,7339988,24699,983,49688,30,3.1718831131513,98.312804068213
45701,31164,1181,41303,13814,3228,538,7816833,52277,963,114839,19,6.8887753109913,167.29215142968
45775,30185,1141,37391,12502,3060,510,7510270,36918,933,68460,33,2.1250351524128,136.61106873052
45686,28693,1259,48996,16383,3792,632,9400500,50519,982,107266,28,7.0889049953246,134.25150928685
45757,28269,1243,35477,11865,2832,472,7976022,42886,1041,84031,21,3.3097748478542,143.79099834417
45759,27984,1166,25598,8561,1962,327,7272621,35932,1025,77941,28,6.2792262549827,98.118214241937
46351,27601,980,4714,1545,396,66,6663450,10153,995,19472,20,5.4970380656398,69.097740924371
45740,26797,1322,47653,15932,3774,629,8858453,56021,1142,97067,23,1.7079220240857,157.52752955483
45677,25149,1358,67170,22464,5394,898,11672796,86205,1007,146381,36,2.7793202698708,157.48781261245
45709,24889,1306,48197,16119,3854,642,8381069,69173,989,98490,35,4.6376493899849,148.45895748321
46450,24083,986,9394,3144,816,136,6108373,48484,1035,30074,25,6.4040866431142,70.837795100601
45694,23069,1313,60566,20253,4833,806,8370812,77807,990,125308,24,3.66865059002,188.8666386746
45669,22759,1381,65915,22047,5106,850,10434047,69238,1007,138820,38,1.3315309290948,84.022048204545
45671,22689,1460,74417,24897,5718,952,12767529,72688,997,131624,40,2.7335584196686,174.23870338625
45720,22612,1219,36348,12161,2934,489,8737479,33394,980,78023,19,4.6690071161721,116.56304084303
45674,22101,1385,65946,22062,5178,863,11389592,65806,1026,136487,35,1.7419700858663,154.15002457141
45774,21539,1109,26808,8964,2079,346,7613611,40684,953,62004,20,1.7830806653684,97.859906077143
45870,20469,1184,14928,4992,1243,207,7783634,18955,1044,41701,24,2.7791064270751,97.00371632853
45666,20373,1336,53833,18005,4128,688,10912379,53529,1014,114263,38,3.6471224140373,165.57587542552
45673,19897,1454,59279,19823,4728,788,8239124,82835,1017,132422,24,2.1041891293336,178.00648859762
45726,19801,1303,42471,14198,3228,538,8504308,55647,985,95194,23,4.3491118586273,137.60134233307
45682,19232,1432,57244,19142,4452,742,9806723,56717,1005,109715,37,6.25944946784,202.64901392107
46092,19179,1086,17209,5745,1317,219,9116686,27130,987,45848,29,2.069693092139,111.04236665106
45737,17949,1194,24343,8142,1979,329,7812749,19527,997,57894,25,2.9444090271518,98.633664095041
45678,17788,1118,45314,15153,3486,581,10002318,43848,972,82009,26,2.6594479614055,96.378125038347
45711,17679,1178,47421,15855,3738,622,8308199,41655,981,92487,18,2.6171695165199,118.67179988962
46102,17410,1005,6453,2136,564,94,2990972,7314,965,29054,11,8.9429001385137,86.992703117373
45672,16398,1346,55430,18544,4374,729,6851274,60299,988,123383,31,2.6772738361001,139.45849004102
46121,16339,992,2883,933,242,40,3357515,10134,990,15658,9,2.2198757989807,70.259580561241
45714,16298,1229,50664,16945,3894,649,9596598,51036,970,102102,23,3.8810751719052,147.64981757132
45981,16139,1089,21152,7068,1650,275,5123193,17189,982,33458,13,4.0251135613473,101.14628692635
45697,15889,1241,32805,10971,2677,446,6592799,36297,986,80328,27,2.1422680357077,102.08686607736
45670,15859,1282,58135,19443,4511,752,9624326,59296,997,121614,37,3.080634042607,137.43356106311
45681,15199,1273,43240,14463,3382,563,8624033,40731,993,97296,28,2.0530061627648,120.5570164239
45713,14899,1233,25122,8406,2010,335,7750948,29293,993,66966,24,5.9235404956914,95.013331388596
45703,14687,1254,32194,10771,2568,428,8355270,34277,1004,75435,30,75.508894355778,132.58322115634
46358,14649,1013,5334,1767,453,75,6433944,11674,998,19578,19,2.5614843367553,67.080112656761
45698,14611,1215,35555,11888,2790,465,7381047,33436,985,81833,24,4.6451331694704,129.96104529565
45939,14196,1077,7762,2556,654,109,4484215,10454,983,25652,7,12.408868249858,61.013258488239
45683,14049,1230,49040,16395,4032,671,9970118,54023,984,95754,30,2.0151604170444,118.88977699999
45723,13567,1213,32044,10711,2430,405,8133457,26944,983,68211,22,6.1577665208155,104.69526148555
45838,13469,1124,20226,6756,1669,278,6494750,20439,977,55219,18,3.1216235773951,112.3255662341
45799,13414,1166,23128,7726,1794,299,6344634,30023,984,57431,19,3.4194222778916,98.831706856331
45707,12869,1245,38907,13011,3170,528,9102238,33936,976,84986,20,7.0184579451158,105.41000785759
45741,12859,1152,26693,8922,2047,341,6132873,32039,992,73481,18,1.3410830542468,52.069176046971
45676,12767,1265,36894,12332,2934,489,7357360,49041,973,99236,25,1.831406580251,118.34930525601
45696,12599,1238,36809,12309,2791,465,7221813,35942,1001,83164,24,3.2095225109688,113.22851048591
45725,12559,1195,26900,8994,2193,365,8111045,23729,981,64067,26,3.23880355145,107.26730903294
46281,12498,1005,6271,2083,540,90,4157967,13504,988,20474,17,9.0441285025446,83.949121920777
45803,12329,1139,9862,3249,762,127,6070078,15494,972,44438,16,1.7819178659662,82.789071987082
45717,12320,1257,29926,10004,2340,390,8264481,25456,986,70783,32,2.7577259518374,100.02519041285
45990,12188,1065,8715,2889,654,109,3268685,5895,977,23665,19,4.0049238180073,81.617304054178
45699,12169,1213,40704,13620,3195,532,9526671,33849,983,76527,26,4.3591190335624,100.99710791961
45693,12029,1229,41972,14031,3385,564,8239314,51204,997,94845,23,6.3073723336738,116.58843114031
45750,11889,1148,22902,7653,1743,291,6595148,29411,970,63147,14,2.3614744303763,86.855770261511
45749,11739,1306,28548,9546,2193,365,8671961,28965,974,68947,22,4.9550793127678,101.91593938317
45687,11679,1331,35395,11838,2822,470,9154120,43626,983,88568,39,4.2761036059837,120.73475627958
45716,11539,1199,21238,7095,1825,304,5997431,22203,970,64933,26,6.2630170817589,110.32935983016
45913,11450,1092,9728,3228,876,146,4735808,15547,993,35620,19,7.8397176143068,80.269678335321
45802,11399,1136,20703,6915,1611,268,9821937,20178,972,42578,25,3.804389106785,91.656766020228
45790,11397,1107,13859,4614,1098,183,5697780,12653,993,38517,20,2.6073563562445,75.024542608744
45733,11389,1190,33961,11355,2647,441,9232062,24735,975,62208,25,7.1636435821274,117.83187315161
45680,11049,1310,48026,16065,3816,635,9812096,38493,992,98486,24,4.2746625170519,127.74565918247
46066,10876,1020,8178,2694,636,106,2791028,16980,989,32196,14,1.8026931779553,109.15939757558
45743,10802,1225,28308,9463,2250,375,6028903,28715,1001,69531,24,2.0136372407203,106.40174299717
46032,10689,1014,7185,2379,528,88,4651387,8402,978,21750,14,2.4327525298078,60.974168393902
45815,10649,1157,25677,8586,1996,332,6843741,24290,1022,56066,18,3.211432558831,126.00230021645
45700,10469,1305,37156,12426,2992,498,6278116,32133,978,88648,17,310.10565604981,119.52339619376
45684,10398,1215,30026,10035,2262,377,6236472,35237,1001,99201,26,4.579266484974,133.24680123489
46022,10299,1117,19939,6663,1440,240,8903512,23182,1010,33077,17,2.8842612529175,87.495622945322
45715,10260,1075,20021,6698,1542,257,5902275,11706,975,52492,22,6.2062066150902,110.0700649231
46219,10199,1025,8510,2838,680,114,4743969,9612,989,28704,18,17.338741190009,87.93939633787
46171,10195,1082,11879,3964,930,155,7571753,14351,992,21966,25,3.5908746680659,78.163779306332
45689,10037,1246,33736,11276,2574,429,8180624,31257,984,85628,23,26.169097782082,109.7771077975
45925,9959,1056,9587,3183,773,129,5218297,9814,988,27412,16,2.3292170102377,72.081011869607
45688,9519,1228,31847,10647,2473,412,6879275,45112,975,93664,34,6.4210297099405,107.4612206451
45746,9318,1204,31308,10469,2484,414,8883190,25106,983,56470,21,1.3685988251402,108.63535202552
45691,9287,1229,39678,13270,3024,504,7626190,37892,990,89796,20,2.5933206141178,123.54962841772
46088,9258,1020,3617,1176,348,58,2222562,10833,979,28650,11,4.6156713472968,125.23714900681
46069,9185,1086,6358,2091,534,89,6100755,8886,1017,24636,22,8.9264902644107,73.425009270606
46381,9183,1015,10826,3620,804,134,8195537,14118,1009,21076,26,4.3299333478369,61.123851188695
45729,9159,1123,16538,5517,1284,214,6206394,19237,980,52498,21,4.2433710419867,82.638142187066
45807,8839,1122,15702,5226,1249,208,5718882,14729,967,47304,11,3.2670948157405,104.85615926932
45690,8679,1237,22631,7566,1794,299,6886738,23946,983,71510,18,2.0070680552631,94.394943463303
45977,8619,1056,17040,5670,1229,204,3933147,43087,963,40485,12,2.7090342425412,109.08019973584
45724,8387,1099,17077,5702,1344,224,5909477,11204,975,44469,24,4.2374230246441,73.116115561247
45731,8378,1201,32198,10770,2628,438,7056187,27688,976,70603,20,3.8402978484917,106.92552287388
45821,8173,1126,20194,6736,1578,263,5262484,14800,981,55868,15,3.9819408323578,87.436759789519
45808,8125,1058,11622,3830,912,152,4322311,10825,955,42661,9,11.30613915638,63.410030246961
45817,7895,1136,17578,5855,1332,222,6378757,13667,977,49562,21,2.6771104643387,86.541255231729
45702,7861,1207,30157,10085,2358,393,6981769,24342,973,76084,23,5.2579045597711,105.81810985119
45902,7789,1116,13230,4395,1039,173,4877906,13942,988,32836,21,1.8823183980005,99.48208719341
46397,7515,1009,6704,2232,498,83,4854643,9079,997,19293,26,30.294217872137,56.175052690201
45800,7412,1124,21062,7027,1608,268,5129567,16341,971,54032,15,3.7831770312472,94.860076761543
45767,7399,1130,20847,6972,1665,277,6299151,16776,966,55501,12,4.5000059090966,92.81899354806
46274,7292,984,2545,822,198,33,3167841,4584,1001,13871,8,2.8938906177029,47.422595698853
46111,7179,1025,10041,3345,768,128,4757271,14599,981,31092,19,8.4975663777951,125.79610929828
46325,6979,983,3503,1158,304,51,1779665,15278,992,20690,17,4.4856532846786,48.15491109043
45738,6792,1186,26583,8893,2070,345,6877790,20648,987,64886,22,4.4518419336282,95.733996874745
45719,6754,1170,29481,9861,2268,378,5870824,21644,975,58542,20,5.9064786063123,98.19252444999
45718,6688,1141,20399,6809,1566,261,7094874,21334,1029,61331,23,4.8086732226919,86.7629902021
45857,6661,1084,14235,4731,1398,233,5266669,19870,961,39326,12,4.3680943974266,71.780833348781
45739,6534,1164,25636,8565,1914,319,6267580,17566,983,58736,15,2.0612245190411,92.007547732378
45858,6442,1067,10612,3501,858,143,4184459,13058,939,36760,17,3.0761330316679,62.578199645229
45736,6425,1192,22225,7423,1686,281,6971629,22141,972,59048,18,32.779612039743,87.912111826593
45679,6399,1178,25198,8424,1878,313,6121705,22011,957,73101,11,3.552407764002,101.21033627426
45860,6399,1093,16188,5400,1380,230,5557849,13623,985,45388,10,6.2819630065111,97.201806779867
46018,6369,1084,6814,2235,510,85,4121594,6325,991,22159,13,3.7345302486908,66.43440175737
46241,6352,1027,6291,2081,492,82,3908989,8562,996,19035,16,2.5449453258184,64.257951730761
45788,6335,1109,18712,6256,1458,243,6024598,15534,974,42983,11,7.6704589991989,83.939330161514
45730,6267,1191,27663,9255,2244,374,7421509,24288,990,66078,21,2.4969818348706,103.28686662857
45891,6262,1017,2895,930,234,39,1639675,5596,972,18717,6,6.3707287082011,49.555001810491
46558,6252,997,1060,353,60,10,2131314,5802,1056,8516,92,4.3631556126265,41.519645116376
46341,6209,1006,1539,489,147,25,2093647,2658,992,11453,15,8.178665205742,64.207308223678
45835,6182,1111,16449,5478,1344,224,5606683,13130,969,39975,25,2.3999157199477,93.327973024558
45745,6179,1199,24957,8349,1911,318,7400821,19426,980,57278,22,6.3323859565073,99.260375427659
45837,6159,1109,22086,7383,1703,283,7440899,20287,974,48085,13,5.1592951217181,90.54690464295
45916,6079,1080,7317,2400,522,87,3575466,9305,977,30552,18,1.7814312255254,66.807777975475
45935,6071,1090,16886,5645,1314,219,7381484,15870,972,33066,19,6.0241050501589,78.28244885736
46223,6028,994,4264,1392,504,84,3079836,10587,984,21914,14,6.9300363539721,75.861713711881
46279,6004,1009,3550,1134,288,48,3120572,4842,996,16337,5,3.966562480504,65.798245793141
45771,5999,1126,15667,5229,1285,214,6638692,17191,960,50191,25,3.6424671316811,82.798594546537
45766,5952,1197,23955,7983,1872,312,6265947,17507,991,50694,13,2.9649345668221,109.30188261134
45706,5898,1112,19531,6526,1548,258,5638417,20036,976,63114,19,2.6971606313485,93.29137172847
45878,5815,1095,6571,2134,504,84,3681511,8034,977,33552,11,2.3601507053724,89.204801587471
45819,5778,1140,9424,3090,708,118,3774945,10219,980,43787,25,4.9998434734873,103.64468512045
45732,5549,1158,16152,5388,1291,215,4709993,16477,985,55268,14,4.7595143362662,90.444763010571
45768,5532,1116,24423,8171,1938,323,6476513,21440,949,52642,21,4.9682610835156,97.918577019611
45769,5423,1080,17771,5943,1434,239,6270500,11176,965,44050,22,7.4130632833508,56.760770641871
45854,5419,1098,18638,6231,1477,246,6033459,13418,946,40002,10,4.1038292735435,82.839892521959
46197,5329,1046,10236,3420,858,143,5570811,8986,1012,21849,20,1.971585892995,84.294875243927
45772,5279,1090,19148,6384,1574,262,5003001,16617,950,51238,22,3.0719989618104,80.736896049819
45721,5228,1214,22564,7534,1764,294,6181612,15577,984,59763,22,9.6378660447766,90.550284364584
45829,5116,1073,21416,7158,1632,272,4761289,15207,954,56360,12,3.1731946719739,114.516112185
45705,5097,1188,19094,6381,1566,261,6868608,18137,1013,61329,15,0.48035939928371,92.242881167388
45754,5094,1155,22962,7677,1788,298,6377921,19456,975,56027,25,4.1059191209086,89.064318324284
46342,5089,1014,4395,1446,425,71,3163616,13516,998,16088,22,2.1323338131529,65.804565653174
45850,5049,1071,19377,6477,1631,272,5290865,15624,977,44432,17,3.2831167628205,79.603022764519
46200,5037,1033,6850,2271,618,103,4193619,8192,996,18712,12,1.5231959733349,59.409941696439
46013,5001,1022,4149,1356,336,56,3079686,4484,996,19870,12,2.4400138285248,56.520000643055
45942,4968,1086,10012,3328,810,135,5007046,6634,990,34924,17,2.0556292915495,76.131593339234
46412,4950,1029,4205,1397,336,56,4637413,5192,1009,12981,27,2.2029383870038,66.863839343328
45734,4919,1123,21617,7221,1631,272,5556589,15854,969,51045,23,6.1675500693502,79.649357152654
46042,4869,1082,13820,4617,1080,180,5697539,10903,1011,28379,15,4.3867283788038,77.353181019567
45704,4851,1147,16862,5591,1296,216,5100581,12745,979,50722,15,1.7487013427277,81.104313240906
45747,4848,1113,16809,5606,1326,221,5307583,13881,985,49967,19,5.0316065989748,112.50650574373
45863,4841,1109,16592,5539,1344,224,7035264,11258,984,32820,21,4.1744706768386,89.11981543127
45708,4779,1136,20789,6948,1680,280,6911289,15925,981,57645,19,5.0276308401022,91.228371394101
45728,4779,1111,26344,8814,2073,345,6386225,13119,979,47052,25,2.6368733359886,86.322610073668
45988,4609,1056,9015,2973,724,121,4061959,22103,983,29748,9,1.9639182683264,101.91633749691
46398,4599,1012,2365,777,192,32,2706873,3508,986,11951,11,2.3063097058187,47.179193413605
45784,4589,1077,17718,5922,1422,237,6371991,10849,982,37162,19,4.087841933785,77.577361852017
45727,4583,1169,16078,5338,1278,213,5071842,16956,969,63875,18,2.1509410195167,108.58954532882
45789,4549,1115,21231,7089,1603,267,6075405,14210,978,46276,19,2.601345864997,93.498028979295
45712,4536,1123,18622,6215,1530,255,5817807,12362,958,52438,14,2.1674645582321,70.249232396432
45954,4499,1044,16296,5448,1308,218,5056252,8925,970,31130,13,2.5707091835634,96.27920114587
45845,4469,1116,18061,6033,1415,236,5838353,14543,983,49269,23,3.8784443401559,80.796054791237
45752,4459,1062,23506,7857,1859,309,5801783,15618,975,46948,19,1.0877016154777,86.302229270628
45804,4399,1117,13012,4278,1096,183,4571464,13141,959,44354,16,3.1403223227707,77.4067083134
45972,4384,1084,9026,2999,738,123,6685069,6399,992,21662,17,2.2777207119246,72.906738252765
45794,4369,1107,21408,7155,1644,273,6078399,13979,974,43739,23,6.0137756795724,88.81559465276
45828,4296,1094,17396,5811,1314,219,6286242,18970,965,48029,19,4.7096141968302,83.873172625027
46128,4289,1068,4199,1341,354,59,4308557,6829,1002,16130,12,2.43600900045,55.128471019345
46132,4248,1043,4170,1347,306,51,2957417,4882,998,20683,10,4.3189694823461,70.768634272786
45797,4230,1127,14674,4884,1176,196,4390799,13063,977,44030,26,2.2792277368838,119.60512706348
45805,4209,1070,15279,5088,1198,199,6935780,11269,951,35041,25,7.1852166777757,70.280744862595
46526,4184,998,3483,1162,300,50,1999963,9486,997,13113,52,13.558647663177,52.476629596669
45852,4163,1074,18448,6152,1452,242,4544483,19759,964,56067,16,3.9147482233192,107.51225288901
45999,4129,1099,4769,1527,400,67,3982245,6934,1010,21024,8,6.4268608089743,57.930477967586
45853,3964,1061,13854,4608,1086,181,4526758,10244,978,38755,19,3.1481716623822,71.470096322043
45801,3893,1064,15063,5022,1140,190,6385187,8957,959,30253,22,3.9404743739907,75.957989283874
46225,3874,998,2877,936,234,39,2963542,3331,987,17093,10,3.9866299982531,58.387091266976
45742,3855,1111,17290,5752,1356,226,4478300,10480,958,43645,20,3.1172003258564,91.607516465283
46118,3816,1021,3653,1188,306,51,3719538,5251,980,15874,7,2.8837861047492,50.337310103791
45710,3814,1152,16127,5382,1326,221,5442927,11950,982,48304,18,2.2102844110753,90.696476728261
45893,3799,1102,10090,3336,807,135,3706597,14477,990,36051,13,3.2720791317842,103.33202052978
45849,3779,1090,14869,4956,1161,193,4827003,8143,982,31888,14,0.80237851277011,106.98468043078
45773,3763,1049,11919,3907,942,157,4282686,10389,971,39328,18,0.91281120410529,70.448231727363
45943,3759,1044,2954,951,244,41,2830868,5591,986,20861,18,6.6762054194659,75.639909802741
46149,3753,975,3798,1228,314,52,3195452,3352,980,14913,9,5.6662213397352,44.75977228813
45748,3696,1132,14160,4666,1206,201,6235872,12485,971,50242,9,3.8938093533272,74.468073377164
45796,3689,1127,17908,5985,1336,223,5505320,12918,972,43737,18,2.5932212413313,86.163846460948
45786,3688,1116,11223,3716,913,152,5045120,10234,983,37782,10,3.6348681889207,82.313614296574
45881,3676,1118,12535,4142,954,159,4404385,10074,992,37237,12,2.5952885760545,75.31383282372
45836,3627,1100,17549,5846,1338,223,5271257,12438,978,43659,16,3.2051154541278,79.988696133857
45818,3599,1061,15036,5019,1176,196,5936159,8132,970,35078,28,3.3557029598524,77.821135431891
46164,3587,1018,6805,2254,582,97,5343397,7561,996,16859,13,2.602150357819,58.700529512184
46198,3559,1017,7668,2541,601,100,3079211,10980,987,24509,10,4.2590396150307,98.087960627764
46419,3496,993,3949,1302,288,48,3607831,8692,983,14638,20,5.5199899476754,50.827050725047
45965,3429,1073,11619,3879,996,166,5463026,9108,992,25635,17,2.2690340713853,68.115194980041
45866,3392,1110,11106,3690,882,147,6038958,6065,984,27070,22,2.0528797944722,68.623890178246
45859,3389,1125,13998,4644,1198,199,5769921,13113,974,38563,13,4.8676759972857,92.140826664123
46174,3373,991,1766,568,102,17,2338196,3036,986,12609,9,7.3298865584907,64.996912506279
45795,3373,1132,12705,4225,1014,169,4712042,8391,969,35070,14,3.9247327558399,76.060809960753
46393,3365,998,3374,1100,294,49,3108787,4995,987,16649,9,18.058115551436,43.480057295477
46023,3359,1043,5370,1767,503,84,3701693,6145,993,22092,13,4.8173056674997,73.26807206284
45722,3357,1147,10409,3381,894,149,4319562,14846,981,52141,11,6.3189402752202,86.033213759781
46445,3354,986,3150,1042,306,51,2289046,6395,986,13738,21,5.0008655954027,47.597182079808
46231,3312,1012,3570,1165,300,50,2501795,6723,991,19371,6,8.2052460737199,79.145191840017
