room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47107,2163,1046,4277,1424,396,66,2098381,5882,986,20913,18,1.9724334651412,33.254692267848
47269,2129,1024,4519,1506,361,60,1542707,7165,990,24787,14,0.95013609673923,43.659805625767
47339,2119,1015,1982,657,142,24,1208836,3750,989,13801,27,5.0909494655025,32.772521615817
47171,2099,1058,3491,1155,258,44,2149074,5305,995,17119,21,0.8605707052582,32.036894630457
47371,2096,1027,1814,591,156,26,932109,5514,985,11839,22,1.8335253414784,26.082700299822
47324,2096,1031,1415,466,126,21,1260238,3927,1000,10651,7,0.65405937699769,26.220734653329
47078,2082,1039,4659,1535,372,62,2125359,10957,970,26433,21,1.1243488297753,49.222194901632
47352,2069,1010,1108,366,78,13,1112498,1940,993,13993,11,5.1122506635274,36.058522290955
47193,2059,1075,5207,1737,392,65,1999875,9699,991,23878,40,0.56640226225115,39.648186402792
47423,2055,1002,1472,480,144,24,1116774,3534,979,12858,29,0.63362133462192,33.623288056648
47420,2053,983,2020,673,126,21,1624921,3236,980,12203,27,1.393763286254,32.655767812225
47304,2049,1026,2071,684,168,28,1400898,3795,995,19033,34,0.53446699191312,43.674186198758
47114,2049,1033,3045,1002,293,49,1605611,4422,993,18343,35,1.2830472728333,28.58163318081
47101,2045,1096,5167,1721,402,67,1910360,4727,975,20667,20,3.5803316363167,36.451040662888
47305,2034,993,829,259,66,11,928308,1918,991,10519,15,3.3403482911319,26.414747799977
47361,2021,1003,1048,341,108,18,1188551,2415,991,10612,22,1.4105259762247,26.267987942532
47191,2021,1046,2905,953,222,37,1749272,7232,985,20678,25,0.88657266230287,32.835389647905
47418,1993,989,963,318,96,16,1010537,2716,981,10393,16,0.35206431409302,26.749374174942
47235,1989,1061,3764,1254,324,55,1837804,6321,989,19741,23,1.1478574601975,37.46296055657
47377,1980,1013,1520,505,150,25,1266609,2232,998,14514,16,3.4882833522195,28.076937622946
47410,1958,976,1372,456,132,22,995019,3231,979,14380,17,1.7255940334402,30.149535880376
47205,1958,994,1385,458,132,22,1530400,2583,996,16699,16,1.6107326983969,38.559557188644
47444,1935,994,1295,429,138,23,997096,3237,985,10868,19,0.89279916022835,26.726523291636
47131,1930,1019,3547,1172,306,51,2011941,4703,979,20454,17,3.367867486801,32.943590938474
47429,1913,995,1409,467,102,17,953417,5018,992,12485,12,1.0725824568875,24.860275903393
47533,1889,987,678,225,78,14,762900,1950,986,7150,65,2.1661592476484,45.663600065801
47373,1886,1021,1356,444,72,12,1333902,3296,995,11956,22,0.95305808112249,24.960126758767
47262,1882,1049,2143,695,108,18,1385897,4948,993,18743,14,2.137495672734,37.709001992826
47317,1862,1013,2732,906,246,41,1238140,4578,989,18089,20,0.8856128336016,40.501498716665
47129,1858,1037,3427,1136,246,41,2157103,5380,984,22754,20,1.8521683498945,40.253275351645
47204,1853,1077,3212,1059,306,51,1868646,5009,997,19981,13,1.1828390217275,39.178982015432
47150,1849,1059,4380,1446,395,66,2301979,5043,987,25641,18,1.3884636814662,45.613165236392
47136,1843,1068,3756,1233,258,43,1719980,5901,991,22041,9,2.174124199914,36.503147020987
47267,1809,989,2074,681,132,22,1583674,2702,968,13863,13,8.1089055682263,26.251457189809
47109,1797,1052,4459,1485,330,55,1860127,5640,995,26630,29,0.85162780150609,33.316799747889
47427,1796,993,1376,456,144,24,1037332,3443,996,13049,28,2.3210637734103,12.00988618965
47255,1789,1050,3670,1218,264,44,1691464,7533,992,21774,13,4.9562805722658,45.810763782418
47306,1783,1023,1443,478,114,19,870343,4023,992,12775,11,2.2366171841081,35.2968652543
47362,1779,1019,3625,1203,354,59,1254324,11075,994,22714,19,2.6342193649707,49.909196280165
47515,1742,979,1118,372,78,13,874650,4858,996,11206,30,1.7396573743643,21.847088281186
47143,1734,1064,3230,1053,270,45,2016183,7474,998,22977,18,1.0443996161897,37.858519978271
47345,1723,1022,1176,377,72,12,1359989,2282,990,11366,12,1.272041940246,27.146808522635
47504,1714,1004,1592,529,150,25,1022564,6250,994,13876,24,3.8591632281366,58.143529040158
47416,1699,998,1930,642,189,32,1098560,4031,990,13767,23,4.3287117309502,39.099687255344
47292,1695,1020,1276,407,120,20,1244768,2693,994,12080,12,0.35304037173191,35.078567379496
47303,1684,1026,1548,504,108,18,1342002,3063,999,14973,20,8.1106596313469,30.633891422585
47125,1673,1043,2109,692,114,19,1009503,5304,995,17595,5,1.4582148828879,34.726957776525
47523,1647,1002,1123,375,78,13,886604,3274,1001,9029,51,2.3279665556327,56.64072688808
47286,1634,1022,2406,793,156,26,1384663,7903,979,15834,15,1.0101613717402,30.376222913353
47387,1630,1033,2392,794,174,29,1530837,5085,1008,14232,12,1.7330619716084,33.340939896535
47234,1618,1028,2867,926,198,33,1424150,4956,991,25503,10,4.6219521011906,40.011548806893
47486,1609,991,1841,615,174,29,1179239,3888,994,12037,40,1.5721286533898,58.501321869021
47474,1608,983,442,137,12,2,434080,1272,985,6606,24,3.9867425345834,35.023066311066
47338,1589,994,1228,405,124,21,768803,4650,994,10258,13,1.1524016524069,27.842065590243
47195,1589,1048,4447,1473,360,60,2009805,5973,990,25493,20,2.0555181772893,24.01210962171
47088,1582,1011,3402,1118,288,48,2730485,3811,963,23998,18,1.4928216184333,44.832115422584
47187,1581,1054,3184,1044,300,50,1409054,7639,991,21234,19,1.9296217827041,37.241606657071
47115,1576,1026,2741,897,222,37,1865695,3855,995,19248,20,1.8999262002677,32.772248660284
47108,1575,1052,3248,1070,276,46,1305352,4852,1011,19852,10,4.1702587349592,46.687153865171
47281,1543,1030,3238,1073,306,51,1408224,4404,998,18207,17,3.979735561119,45.795421175362
47329,1541,1033,1656,535,126,21,1468640,2753,993,13657,15,1.760181782107,31.693015077744
47447,1506,1000,768,255,114,19,554204,2560,983,9339,11,2.0501722645786,30.724283474153
47332,1499,998,1290,420,112,19,1129096,1767,986,11050,19,0.3802418397485,44.986928650983
47298,1489,994,1721,567,130,22,1355682,1663,988,10200,19,2.2465261795117,29.200392007647
47230,1484,1047,4123,1364,360,60,1950113,6386,992,27877,30,1.1099231730866,31.530548355274
47184,1477,1035,2103,692,144,24,1406028,4798,994,18444,14,0.83459724147962,23.242994852357
47498,1465,990,2612,873,192,32,1173458,8701,990,17281,46,0.43795365778121,73.887611849184
47356,1416,1007,2551,846,204,34,1165700,5703,996,14729,21,0.89725123564089,27.716273482499
47178,1414,1056,2968,975,204,34,1658138,3449,998,17623,19,1.3109667385322,35.55101904013
47532,1407,984,1071,357,108,18,921941,3149,996,10723,59,1.1607040068246,56.978716197147
47451,1402,997,1245,414,150,25,838463,3478,994,9586,28,4.0316000355833,39.043328440084
47287,1401,1026,1437,469,108,18,1120295,3405,994,14322,14,1.831380503766,36.245731164522
47496,1398,982,1955,650,144,24,992194,7488,982,16427,46,0.8587522454921,63.853713298351
47295,1383,999,1147,372,72,12,1264845,1661,994,11534,10,1.7347316070036,23.208079017051
47112,1381,1018,1993,651,210,35,1569095,2903,992,18124,21,0.86856503654245,36.485224482849
47349,1380,1019,1708,561,108,18,1020311,3435,1000,13622,17,0.33222532627463,39.606735601266
47407,1355,990,1934,642,204,34,1292922,3259,979,15540,24,6.3512277416171,31.674248800635
47276,1346,1010,1275,409,84,14,1114225,2162,975,13240,10,0.77371256142173,29.287902790393
47249,1345,1065,2264,741,198,33,1380694,3926,1002,16011,20,0.64268582487027,36.519739803782
47510,1339,991,1817,606,137,23,1376222,6334,983,10451,60,0.33528069280058,36.784803561314
47214,1327,1001,1654,543,138,23,1315317,3829,988,14283,16,2.258861339502,24.497308589045
47556,1301,987,659,220,60,10,497694,2116,990,8642,118,1.0528982701176,50.066971332694
47340,1297,1016,1354,442,132,22,804775,3636,998,10632,14,1.7279810337615,29.672544383498
47231,1296,1040,2968,986,270,45,1567710,2803,983,14732,17,7.9820761917893,36.785355263052
47482,1284,1013,1965,658,210,35,1177268,4028,992,14650,50,1.1751175507499,47.357220306569
47095,1279,1058,1878,606,219,37,1362136,3614,997,19875,16,0.34801979526464,38.113222498401
47351,1272,1003,828,270,72,12,926206,1240,988,11074,7,2.5582173844128,30.903323491588
47135,1272,990,2024,654,150,25,1552310,2014,980,12521,15,0.30522721081906,30.874155957139
47499,1270,986,1121,372,54,9,1023063,2808,989,11412,23,0.80685044108284,42.001927676792
47246,1267,1014,2268,746,210,35,1327654,3228,988,17408,8,1.581777840227,33.71464396001
47307,1251,1028,2739,909,228,38,1082112,5565,989,18893,14,2.7050216666608,41.152364173811
47097,1241,1012,3146,1040,228,38,1736032,2285,993,14348,14,0.92975410464905,32.519517672076
47408,1240,991,1551,495,102,17,1239984,2673,977,14067,18,1.0870618527151,24.5732773647
47152,1236,1044,3206,1056,258,43,1931801,4587,992,19387,24,0.37318524579543,33.669630700382
47174,1230,1049,3974,1323,288,48,1654880,5043,1009,22964,19,1.5842099399881,42.783724301492
47128,1230,995,2559,833,186,31,1606065,6121,986,20331,12,3.6730151926046,63.018904227435
47309,1219,1016,2879,954,252,42,1236037,8600,993,19924,17,2.2284094659301,53.558308163115
47147,1209,1018,3272,1086,300,50,2100288,2818,1002,16471,22,1.6394275951288,34.898516480708
47161,1207,1057,1444,471,126,21,1565063,2244,999,15176,12,1.9409496626883,32.100784792898
47247,1202,1030,2791,918,234,39,1687702,3623,990,15632,14,0.78199263031194,34.519253301305
47497,1192,978,1712,570,144,24,1013447,5889,988,13334,16,2.167271527341,40.545356739536
47117,1189,1022,2613,861,174,30,1555339,2726,995,18097,18,2.351771264574,31.910891719971
47065,1189,991,2893,957,246,41,1826532,3550,959,21733,29,1.0200067617349,30.684306590087
47385,1181,1019,1531,504,162,27,1345556,4081,995,10908,23,3.1892679709162,33.401104632551
47168,1181,1021,2309,764,222,37,1243011,3509,982,17133,15,2.7820548005692,41.521081493517
47159,1168,1028,1541,498,96,16,1487619,2968,987,15729,22,1.5640694889728,28.368167038585
47342,1166,1004,1550,501,120,20,1298308,2365,991,11603,22,29.223110587833,30.987486657297
47153,1161,1027,1027,334,66,11,1041310,1643,994,11730,17,1.8194245746049,30.236598047112
47162,1159,995,2763,912,236,39,1544169,5829,995,19887,19,5.3567156346283,45.542380969859
47224,1158,1013,2540,839,198,33,1671063,2269,991,15344,16,0.46246824288038,38.083391623388
47266,1157,1019,1460,472,156,26,1146149,2621,987,13939,13,1.3928558704009,39.743220447546
47529,1154,1005,1781,595,162,27,883196,7326,994,14829,68,0.95890507116082,75.16538358138
47327,1154,987,1432,476,126,21,1385215,2250,983,11559,17,1.2591189621657,16.092131015586
47397,1152,965,1470,485,126,21,1128085,3828,988,13501,14,0.89630456263208,35.804270696892
47404,1148,973,900,296,84,14,1182762,1389,980,9658,19,2.5950306616952,27.831973169953
47318,1148,1007,1261,412,108,18,1038863,2270,999,12525,14,0.48134408631911,29.979613506438
47284,1136,1026,1232,402,126,21,1181365,2271,982,14380,18,0.84781350440788,32.626298780137
47271,1134,985,1751,573,162,27,1273768,3329,985,16828,13,0.778107476326,34.127287691754
47414,1132,993,1219,403,90,15,835227,3496,990,13315,9,2.9055044249454,32.988329948128
47225,1130,1065,3224,1064,216,36,1894376,3703,1006,17855,27,1.215154910506,30.8849696734
47301,1121,1015,1164,381,78,13,975474,2465,994,11277,15,2.0885075570781,26.882162784021
47094,1120,1034,2595,848,228,38,1174385,2645,991,17948,14,2.0146330204389,31.75150312253
47106,1115,1043,2795,924,222,37,1710430,4137,988,13812,15,15.929257774152,33.690065196061
47119,1103,1028,1844,603,174,29,901273,4146,989,17737,19,4.5287450661024,33.398247429626
47196,1095,1039,4238,1416,366,61,1801635,3034,993,16234,19,1.0644282416014,37.291019471992
47484,1094,985,1252,414,90,15,916480,2524,985,13338,20,1.6233442799472,57.239235108072
47252,1092,1014,2642,873,198,33,1967401,4113,982,14502,26,2.2217421800191,35.811240440986
47164,1092,1034,2805,911,228,38,1251694,3875,981,22875,15,2.7899748973969,51.248810500732
47148,1092,1044,1687,547,192,32,993341,3088,996,17296,17,4.2923288094507,40.088182987006
47394,1091,984,1180,378,114,19,892002,2362,996,9647,23,1.8360998675351,22.71905057142
47218,1085,1009,1862,609,180,30,1061824,4654,997,16343,19,1.3767942021212,35.916127798048
47540,1082,986,850,283,42,7,743486,2313,995,9819,68,1.1580978925577,68.185812424108
47337,1080,1004,1541,494,150,25,989885,3567,997,12428,16,2.4454156317175,26.351644623088
47283,1079,1006,2064,672,165,28,1772688,2163,974,14332,17,1.3279060732439,31.126159956055
47256,1079,1002,1992,645,174,29,1340958,3108,973,17423,13,1.1453962428344,33.509801679682
47360,1071,1008,1615,531,156,26,881227,3297,996,10803,7,1.2847936661601,33.680209109645
47127,1071,1038,2836,939,228,38,1638358,3043,996,15067,20,1.9500627173615,41.082491276093
47110,1065,1000,1960,642,180,30,1197198,1782,983,16173,9,2.8984419769429,33.510677739328
47146,1057,1023,2810,927,234,39,1715226,3100,988,17475,18,2.9072523551637,33.251856057251
47369,1049,995,1352,441,110,19,774453,2211,998,10348,28,0.95934698994702,31.988631894991
47477,1046,987,1494,499,132,22,1168570,2789,994,12302,30,0.99120738199485,49.452724426756
47514,1041,975,1024,342,96,16,1121578,2439,993,8453,30,0.42930006619377,38.660491809633
47519,1028,1003,993,331,24,4,822235,3170,986,8557,42,4.1776592095047,47.452243500397
47354,1021,1008,1229,402,96,16,1148117,1809,996,13479,15,1.1429453837321,35.480646410471
47258,1019,1014,2168,714,132,22,1077774,4199,983,17179,14,2.8592909244877,27.938799685825
47277,989,994,1783,582,166,28,1186166,2377,975,11721,16,0.92192629010082,32.879208609363
47411,988,1000,1251,415,96,16,1063107,1849,999,11291,19,1.8319735927902,24.758364735287
47347,981,993,2033,670,174,29,1627704,3858,994,10052,10,0.96630726561998,30.899005191317
47233,979,1016,1743,564,84,14,1299605,1837,997,15754,23,1.0182155751858,30.252610646505
47542,974,977,549,182,42,7,699785,1330,980,6248,64,8.9105564014715,41.945966684041
47555,971,993,541,180,60,10,490033,1161,996,6706,133,1.2275334646552,44.171882244677
47511,969,977,1260,420,96,16,837348,2444,980,11697,44,1.8034594089727,54.18286192368
47223,967,1066,2132,695,162,27,969429,4334,996,17975,5,0.80044498322192,38.680936694955
47390,960,1009,1240,405,108,18,864851,2379,989,12498,7,1.5897728154417,30.339462730357
47495,958,967,1202,397,120,20,1112706,2078,975,9807,28,2.3268787261591,44.173286383406
47251,942,997,1088,354,84,14,965039,2703,996,13484,9,2.666557756309,32.077123224035
47165,939,990,1708,558,202,34,1315314,1752,984,14149,6,1.8769701856779,29.096991195153
47156,938,1030,2042,663,198,33,1131642,3185,993,16449,16,0.38180689952767,46.551810515925
47490,931,970,1172,385,114,19,1205406,1603,975,8110,36,3.4702530607896,28.790858854926
47244,930,1027,1170,387,114,19,1139931,2105,993,14774,7,1.2171778319428,34.377985380877
47563,927,994,842,282,60,10,442599,2871,993,8768,161,0.40596708283231,57.410892952845
47517,914,982,1074,359,84,14,856600,2144,990,9173,34,1.3077799141238,46.996145910347
47374,896,987,2283,755,174,29,1596707,3229,986,14247,20,2.3422512982563,26.607837268097
47227,894,1009,2254,742,168,28,1365364,3883,997,13248,14,0.65946248087927,28.98989453248
47438,886,1012,820,270,48,8,878061,1929,1012,8568,11,3.3135126105062,21.320530949546
47508,879,978,1037,339,69,12,1039479,2128,997,8700,30,2.0853669658868,38.549871922305
47157,871,1055,2037,662,144,24,1521713,3152,995,13186,22,1.9122415302005,34.246952430178
47222,869,1019,2331,762,163,27,1378753,2792,991,17098,16,0.47789774236913,35.80900725114
47122,869,1011,1356,441,78,13,1207906,2328,985,13251,18,1.4067613432312,26.643914052822
47320,862,1014,1271,415,66,11,1007841,1948,997,9365,13,0.54841216090337,28.859671474045
47188,859,1008,1655,546,139,23,1403791,3356,981,11467,17,0.55206520046833,29.63426134421
47102,857,1016,1986,648,144,24,958659,3294,991,13720,12,2.6335053325192,41.301947266986
47207,846,1016,1544,504,120,20,1231067,1999,990,10657,13,0.83022362643316,27.354822594033
47398,838,985,1323,440,150,25,873027,2837,991,14239,19,2.7977944754914,26.16991339978
47325,835,1005,2825,939,234,39,1273418,4438,984,13199,23,2.8161305809532,40.969293947655
47448,831,968,974,324,96,16,879442,1967,986,8746,15,2.5474070360747,28.008918713521
47443,827,971,921,306,72,12,725478,1694,982,10709,20,0.9262879945673,29.145545255457
47363,826,1000,1280,417,126,21,1177757,2743,1001,11174,9,2.1608554934245,31.738872213861
47343,825,1007,1725,567,132,22,1079539,2245,990,13750,14,2.2904719144836,36.324072622755
47261,814,996,1557,507,108,18,1325797,2860,997,17374,12,0.72298076261185,37.579543236249
47272,810,988,986,309,72,12,968973,1023,987,9248,11,2.3273808616511,25.210953757904
47232,808,1021,1617,524,156,26,1151245,2446,986,13192,11,3.289788501878,36.163616980039
47328,802,1019,1458,473,138,23,1191747,1846,1000,9878,16,1.4782404236655,25.567304419761
47367,800,1005,1017,332,72,12,1000355,1056,987,10261,11,4.6375560814949,29.506014459829
47487,798,983,1329,441,126,21,1052692,3434,994,8365,28,1.7323510609369,39.76514605298
47415,792,966,1131,375,84,14,949567,2902,986,9870,13,2.9162934319337,32.054378656717
47554,788,991,728,242,54,9,582003,1574,993,9749,100,0.95926713730862,67.238516196457
47313,788,1000,1082,337,84,14,1083787,1663,994,9295,8,2.4339096619796,23.914486879366
47460,785,978,440,144,48,8,666410,1003,979,5765,12,0.73155812236293,28.869754081129
47518,779,980,1525,510,108,18,990421,3029,986,13581,56,2.9332703014789,46.235288814882
47179,778,1027,1132,369,66,11,886259,1374,992,13331,15,1.9543377182316,32.5625322683
47194,777,997,2073,672,174,29,1104400,2400,994,13128,7,0.85275049021789,37.681579468091
47388,776,995,1037,340,84,14,996533,1899,994,10663,11,0.35136897465507,33.678756000881
47220,773,1009,712,224,30,5,822124,954,986,8391,11,0.38003023956549,30.379246433281
47450,771,977,537,177,48,8,560651,951,984,6031,9,1.7578918330284,28.834862136799
47434,771,977,682,227,42,7,807854,1416,987,8901,18,2.8822064834089,29.258922934555
47512,769,988,963,321,85,14,1012133,1587,986,9007,35,1.8002262350448,38.66869802649
47257,765,998,1876,600,120,20,1454546,2354,984,15119,13,0.80253500797825,23.125863216312
47294,760,988,797,249,54,9,946269,907,992,7386,12,1.4544646093965,22.995020893176
47528,759,981,1496,501,106,18,839567,4317,992,10387,50,1.1847699578947,62.986933077438
47358,756,985,1349,440,108,18,1061462,2144,997,10450,8,1.7761183863343,33.8415154117
47297,752,997,1441,470,90,15,1062633,1763,998,11069,16,2.5606778579691,28.818645249047
47118,749,1040,1034,336,102,17,1121891,1427,999,11329,16,0.81777537919271,36.789275730255
47149,749,1012,1923,627,145,24,1572323,3016,989,14238,18,2.3746223159414,32.799529527535
47209,747,1016,2131,699,150,25,1338099,2607,991,14226,10,2.8104333303274,36.938298866164
47264,746,1026,1366,448,138,23,880461,2247,989,12009,9,0.60447501830343,36.99974694731
47401,739,972,816,261,56,9,876469,1345,982,10696,17,5.1753931762059,19.210476682943
47268,737,1005,1645,534,126,21,1263558,1903,977,13310,4,1.2450237789411,25.155390803921
47142,732,1009,1384,438,90,15,1179419,2043,1004,11948,9,1.9257240779409,24.79088121977
47323,721,996,957,310,78,13,664864,1854,994,10613,7,1.992740216756,55.534109681233
47203,698,988,1866,606,126,21,1185343,2618,988,12499,7,4.0739797395486,27.188716256581
47237,695,1015,1162,381,60,10,957432,1706,996,13453,11,2.7688769940217,39.535095545913
47334,688,1002,1408,465,126,21,1641216,1224,990,9575,20,1.0552781411826,24.808675431408
47229,688,1010,1416,452,108,18,1328431,2294,984,12504,11,2.6852624944999,33.432109286098
47212,669,1011,1600,513,156,26,1201642,2095,997,14559,15,1.0780932943881,33.103930954411
47151,669,1013,1361,441,86,15,1527340,1560,1000,14724,10,0.39290730380802,30.071522937336
47322,655,1029,1435,469,120,20,977826,2696,995,12583,7,1.4128301603749,42.497552774537
47219,652,1009,1725,546,120,20,1294544,2167,979,17897,12,0.45338098256319,35.201054896814
47376,650,1000,1122,366,108,18,1023296,2431,985,10944,10,1.7055154101035,22.340468592955
47509,643,976,1213,402,102,17,888348,2368,982,11086,41,12.308530375148,55.741017692081
47248,632,1011,2465,809,204,34,1529680,2293,997,13586,21,2.1602595510163,34.230173949118
47413,630,985,898,293,90,15,887734,2315,981,8310,10,0.37559009654684,23.999980375721
47506,629,987,1165,387,109,19,876063,1979,990,8668,35,3.0391294429373,47.781068537719
47253,629,989,2034,663,132,22,1323715,2433,997,13594,12,0.58745739997495,32.557777439716
47525,620,979,656,218,72,12,781452,964,985,6855,26,1.0154746713585,46.191758465216
47145,620,1029,1559,497,126,21,1001659,1860,995,14297,8,1.3716428963023,28.765450977933
47500,619,975,1248,414,121,20,922893,1917,987,8075,24,2.2298743055994,25.748226373363
47445,600,993,1165,381,96,16,740596,2777,999,10479,17,5.2109821187305,35.840795741075
47260,597,977,1320,419,84,14,1140261,1502,994,10063,9,0.74865606509289,24.562221784441
47399,596,966,1278,421,96,16,1033007,2416,979,10972,14,1.0226158005188,25.846937761502
47449,594,988,1192,396,102,17,896699,1931,991,9319,16,2.409138686792,35.549175508222
47111,593,991,1177,384,90,15,709586,1893,980,13576,5,1.2334829702281,33.22742742092
47137,592,999,1941,625,132,22,1577134,2220,980,16594,28,0.64165154354683,34.762715646938
47163,590,1002,1249,408,84,14,1034397,1145,995,11668,7,0.76456586954873,35.656221747863
47419,584,989,1033,335,78,13,1179159,2543,990,8802,12,1.8908221807352,28.225581071421
47285,583,962,812,264,78,13,763201,2211,991,10746,3,3.1431709502748,26.677139354745
47166,582,1012,2075,676,180,30,1826760,2026,999,10571,18,1.9402645378032,31.498020250478
47526,561,989,969,322,72,12,698881,1729,990,8415,41,0.87594279385215,46.214107327847
47531,559,980,762,252,45,8,734106,2409,989,7867,38,2.3625616976482,39.55805941403
47380,559,987,874,282,48,8,935496,1847,993,8950,16,8.048362137505,15.79145947025
47426,550,977,856,284,108,18,891180,1670,986,7851,13,0.93032974861669,20.008816930598
47315,542,1013,1155,379,114,19,995709,2028,1004,9328,16,0.76357596865318,29.016650091883
47527,535,985,1029,344,96,16,664924,2926,993,8584,50,0.89838695759905,44.506785690063
47368,533,994,695,223,66,11,693241,740,987,8003,11,1.6785271845246,26.168158072289
47263,532,997,1190,382,72,12,1169126,1330,990,10869,15,1.4399458946277,26.272680876889
47375,528,980,1618,531,132,22,1149914,1391,991,9792,17,1.8213401378727,26.682108810424
47208,525,996,864,259,60,10,887005,1245,995,10243,6,0.5617256967288,27.247755118192
47545,521,971,675,224,42,7,608891,1286,985,7106,62,4.9548360196037,53.068709697784
47384,514,998,1073,354,96,16,924119,1240,994,5898,15,2.0640867448976,25.000869311696
47538,512,969,423,141,36,6,635927,510,984,5774,27,2.045723595542,37.613991506026
47221,509,998,1818,591,144,24,1152738,1487,987,11347,11,1.4794897452496,27.206654831753
47382,504,974,1211,391,90,15,854460,2116,993,11184,7,1.0442320417844,26.884506040873
47516,500,971,729,240,54,9,763664,990,981,8925,21,0.84323418978154,22.617893277078
47372,497,989,764,240,66,11,1094500,898,997,8063,7,0.79550729554159,25.884817914384
47346,491,1004,1211,397,108,18,1563333,879,992,7883,17,1.3013921394175,24.82148028991
47383,490,985,708,233,48,8,645413,1347,993,8441,2,1.1495234137913,25.465303111055
47190,490,1003,1583,493,162,27,1441066,1437,985,13885,14,1.2878365218362,23.997735232791
47513,487,969,1478,492,78,13,658120,3829,981,10691,29,1.0177086246831,52.364081953366
47316,481,1003,1313,430,114,19,1041677,2802,998,10604,15,2.9162567745938,31.581130653086
47412,479,1021,1114,363,82,14,1220148,1434,990,9362,15,1.6555156449863,25.035047953679
47541,475,982,681,228,54,9,626911,1358,991,8495,67,1.4324097770077,45.198818674213
47432,475,981,1130,372,72,12,866846,2106,994,8792,11,0.71651549677201,27.230501080299
47395,474,954,992,322,66,11,843498,1405,948,10817,7,1.2962262717028,24.394002865867
47505,471,968,893,297,90,15,868081,1495,973,10293,28,1.6490872042882,33.747168834319
47280,467,962,988,316,78,13,825071,1124,968,9925,9,2.4395243807095,26.862020325335
47493,465,980,1041,343,90,15,1106438,968,988,8456,35,4.2292632812201,36.578734873175
47467,460,981,228,72,18,3,328478,496,998,5566,18,0.35510946570945,23.557345254305
47522,459,991,878,291,68,11,825519,1493,992,7794,35,1.5563621622309,45.045200173496
47568,457,974,252,84,18,3,262312,624,985,4325,114,0.44231928775784,30.23342920963
47441,443,982,836,279,36,6,672931,1539,986,8545,8,0.71288065720403,34.946126645955
47521,433,987,822,270,48,8,750152,1274,992,8423,30,1.2064268818862,49.238540841138
47330,430,983,942,306,78,13,781691,1931,985,7621,9,1.3428827330563,25.321137868362
47396,425,965,1079,354,78,13,769067,2367,984,8708,9,1.4259027533092,24.320669612751
47121,422,993,956,291,66,11,1308694,1748,996,11246,9,0.68621632260029,25.988066166449
47341,419,1000,1001,324,95,16,1085023,1662,989,10101,13,0.99373975656221,26.340712783845
47378,414,988,792,255,78,13,716848,894,983,7737,2,2.8751541800445,27.335285273165
47536,410,980,552,180,48,8,672063,957,990,6305,38,1.27305157519,35.588003210368
47393,408,1004,1012,319,54,9,959653,963,1007,8750,10,1.3463093926746,28.258913587528
47333,406,988,454,144,48,8,1053179,630,991,5788,9,2.1715382870248,20.071565464161
47481,398,975,1376,458,108,18,1075931,1244,988,9579,21,1.7420251075106,38.045322503156
47457,397,953,276,90,6,1,519690,792,991,5052,5,0.27096684777207,18.007359658419
47302,391,986,870,280,72,12,785335,973,992,8558,7,3.7829781495996,30.668247152369
47435,389,991,781,258,80,14,874637,1615,998,7389,20,4.1909031913246,16.491328359182
47389,383,982,792,255,30,5,762723,1089,993,7431,10,3.623294286995,27.031623378222
47312,380,980,478,156,36,6,640538,738,985,6191,2,1.8939768697567,25.567356039138
47289,376,1003,1457,475,132,22,1058007,1696,991,10028,13,0.74308464488436,30.957143142134
47547,375,985,620,206,54,9,569092,1019,992,6209,70,0.89494397897463,39.228597405585
47478,375,960,986,324,72,12,902532,770,979,7317,29,0.69250553361896,38.882592889432
47534,374,983,633,209,72,12,556138,1469,989,6071,35,0.50372264692094,46.587336310088
47326,373,973,1119,368,72,12,882331,1410,990,8154,12,2.1235349272364,26.844026075911
47440,372,954,732,243,60,10,644666,1019,980,6714,11,1.0355484559459,24.398229415769
47308,368,984,1268,405,96,16,918862,1307,987,9481,9,4.5480894162962,28.375125993247
47558,365,980,378,126,36,6,556844,487,983,4656,97,0.63382373426609,36.296742551831
47553,362,994,472,156,36,6,508455,899,997,7669,96,1.0798350380806,50.823985382086
47543,358,994,747,249,42,7,597668,1945,997,7888,58,1.8391873384719,69.318298552793
47409,357,948,988,310,54,9,985375,1367,976,9027,10,2.9700310806942,23.182808699889
47417,356,963,870,282,66,11,967782,1445,984,7978,10,1.432667073036,26.783093055718
47437,349,983,547,177,33,6,660704,711,996,7035,9,2.497262555662,17.236828642605
47461,346,996,727,239,90,15,666338,554,990,7467,13,1.5535581620271,29.040902344767
47564,341,986,329,110,36,6,423894,386,989,4023,178,1.9130409583155,43.93886569335
47476,340,968,780,254,36,6,738666,1312,998,8899,22,2.452713987083,33.284246496708
47430,337,980,906,290,84,14,864836,1214,985,9767,6,1.5863951320622,25.00529770046
47288,331,977,916,291,72,12,718444,1105,983,9015,3,2.2669227825892,19.891111159531
47331,328,987,704,219,54,9,764474,1024,989,8818,12,2.435898283412,28.404916732134
47355,326,981,788,240,60,10,1018518,658,989,7660,17,1.7621473025554,11.324614507955
47557,323,982,499,166,54,9,564437,1021,987,6035,85,0.70419399135094,31.915124750015
47551,322,985,443,147,48,8,480660,519,984,4450,76,1.5478024767945,46.42747286267
