room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47554,5039,1010,3579,1191,360,60,2011460,9632,993,26562,22,2.1275423546533,51.768396454943
47459,5004,985,2288,751,192,32,1669511,6537,975,17309,11,3.5659316680981,60.018536059777
47656,4959,977,3886,1299,288,48,2008100,9825,983,21682,36,2.22737790112,55.927832657903
47310,4882,1034,2294,743,228,38,2321412,4542,988,20431,13,1.3272165764403,39.83125495665
47564,4799,992,3893,1296,321,53,2268784,7557,989,19986,20,2.1462216942641,50.28684910208
47241,4795,1072,6467,2136,504,84,1966234,12725,998,36730,9,1.713421432357,47.509056235021
47550,4789,1005,9893,3312,784,130,1605224,22214,999,30160,17,2.9927386256166,52.273265061834
47225,4765,1067,5511,1806,408,68,3019401,4861,1006,23892,13,3.8484968670612,38.781705292446
47082,4739,1131,4919,1617,391,65,2833446,9894,981,39964,13,13.357441042432,51.899446602595
47463,4683,997,2613,853,252,42,1330491,5493,989,20877,5,1.1374586462963,37.812281045676
47215,4677,1059,3617,1179,270,45,1951492,7678,981,26337,10,1.9462088857326,49.861242960651
47004,4599,1112,8444,2802,636,106,3523913,14065,973,43951,11,0.72837385013911,47.994890709208
47181,4595,1130,7263,2394,552,92,2447767,11916,989,37884,10,3.4032937717061,49.877101039995
47596,4568,980,1986,652,144,24,1916521,2712,983,11811,16,4.1172491168106,46.137688239767
47530,4559,988,2234,735,174,30,1978509,9085,995,18509,10,0.88346911796885,39.387326476031
47533,4539,995,2908,963,252,42,2007915,3835,986,12988,12,0.90757689363374,28.355156943365
47185,4529,1086,7446,2409,594,99,2531903,6570,999,31961,14,1.0190519435167,40.571695331051
47034,4475,1071,9018,2964,756,126,2666514,13027,957,45160,10,1.9750514872836,50.727661566484
47129,4469,1052,6241,2076,504,84,3264570,8081,984,29626,16,2.5208833994052,42.205575893175
47014,4459,1061,10956,3645,916,152,3864384,16051,961,49034,15,1.2062797952537,53.047796060487
47026,4439,998,11626,3870,902,150,3475313,20760,919,53701,12,2.7244591555046,43.580464563535
47072,4435,1104,7399,2408,654,109,2927228,11689,997,44799,12,3.896856820068,41.922786885858
47407,4396,1010,3338,1107,348,58,2092465,4966,979,20875,11,3.0171232543476,33.481308074046
47061,4371,1071,9006,2999,768,128,3720018,12535,974,34490,14,1.8304745730387,53.537082198391
47033,4359,1065,9612,3192,793,132,3360917,10768,947,34646,17,0.47665503230544,43.430835975291
47479,4347,987,2237,733,162,27,2306320,5632,975,17012,13,0.68675577203869,28.091582338673
47056,4319,1122,15650,5238,1284,214,3812969,19678,969,54015,17,5.8528032211961,77.519444454038
47423,4290,992,2814,906,252,42,1716819,4924,979,18342,9,2.049765478865,41.145654691326
47139,4266,1124,3418,1102,300,50,2169816,6744,998,25567,8,0.50267958376753,39.391795768187
47696,4265,987,1879,627,192,32,1407999,4756,992,12486,51,3.4932474697568,39.87576884233
47494,4179,994,2069,657,156,26,2002146,5232,994,17362,18,2.0055634849625,29.515136520751
46992,4179,1151,11433,3789,900,150,2879009,14543,1117,47563,13,1.7013341576001,55.992971134718
46979,4157,1002,11139,3705,858,143,3368230,13871,918,41294,14,3.2410007055334,42.104320658896
47084,4097,1030,4681,1525,450,75,3042224,6136,968,26462,7,2.1237669029558,39.578404077625
47319,4092,995,1244,393,102,17,1268864,2526,983,16653,10,5.0791732062724,31.008821965141
47591,4075,1006,1816,589,144,24,2183493,3342,993,12538,24,2.1616628749271,38.086791198272
47138,3999,1075,10093,3351,847,141,2931794,12500,999,36752,10,2.8000572929593,59.134124591844
47065,3994,998,5981,1986,486,81,3357469,6977,959,31358,16,2.3725029024258,47.941025321088
47154,3985,1107,6801,2254,552,92,3478178,7793,994,27402,13,3.8518593743552,39.389498227729
47186,3974,1090,5518,1827,522,87,2951449,5855,989,26214,16,2.0920165396027,38.700100723914
47068,3949,1074,7502,2448,630,105,2939642,8598,972,33086,13,1.6986864473022,45.450889326662
47352,3948,1019,1849,603,162,27,1939001,2839,993,19181,11,1.8810464883067,35.356575153105
47066,3943,1117,8521,2835,660,110,4298770,7814,979,34162,14,0.80176925004477,45.145758069077
47286,3899,1027,5455,1806,394,66,2579586,19006,979,24991,22,2.08715095459,34.381774160283
47489,3890,1004,4050,1338,354,59,2677292,10109,991,29074,17,2.2455332304558,48.391541576689
47515,3883,990,1863,613,126,21,1518988,6413,996,15396,8,2.5874754617409,24.280801886234
47031,3839,1025,9149,3042,727,121,3074956,12948,922,45124,21,1.9769384094882,48.864380447282
47105,3769,1103,7983,2625,624,104,2297662,12349,984,39864,13,2.1997196235899,46.053756708627
47062,3769,1104,6941,2277,612,101,2497938,8284,987,38274,10,2.0282509400736,47.750878935621
47069,3749,1137,8803,2913,703,117,3378063,12828,962,44648,14,1.3366782411872,52.569780788675
47647,3696,982,1786,578,150,25,1725372,5623,992,12982,20,2.6684760239913,40.074860327022
47711,3695,992,617,204,48,8,806318,2231,990,6342,91,3.4418910309029,32.335705292
47216,3693,1103,3800,1204,342,57,1917684,8238,1002,29400,8,3.9170033849003,41.590388022859
47202,3666,1079,7787,2579,666,111,3161536,11533,989,25689,13,5.0340571510999,40.763608226224
47278,3653,1017,2839,903,252,42,1672025,7083,980,19728,14,10.211461435411,36.047541110406
47098,3649,1097,6713,2208,620,103,2428409,10376,999,31237,9,0.84861883559939,42.119222826894
47324,3609,1061,2490,816,198,34,1952581,5097,1000,15061,14,0.49304958739654,32.264813787472
47167,3583,1057,5577,1840,444,74,2366442,6770,989,21151,11,4.6823982531876,42.041563403208
47580,3564,1017,6419,2146,546,91,2858932,16147,991,19699,27,2.2114077295185,67.275355572789
47617,3505,967,1258,415,108,18,1658202,3363,982,13093,12,1.9869058401635,57.753693943533
47192,3479,1132,8152,2685,678,113,2991074,15859,994,35635,8,0.79542357242326,50.817310579091
47070,3459,1058,7569,2508,576,95,3440181,9443,961,33987,13,0.91251889624123,45.24484801314
47394,3440,980,2172,699,192,32,1429207,4989,996,13987,12,3.84482930637,31.064248300488
47189,3399,1086,6522,2169,495,82,3045342,5612,987,24864,8,2.9604113224931,42.318224728897
47250,3379,1102,9707,3246,775,129,3895760,9290,998,30060,17,2.3206767714784,40.909105371711
47113,3359,1060,7533,2520,620,103,2587430,5855,988,21992,13,10.790755371283,37.392696692227
47339,3328,1028,4389,1448,360,60,2339073,6320,989,21572,9,0.82015982231321,38.471809527242
47107,3284,1063,5664,1861,516,86,2859263,7263,986,26289,16,3.9981895833584,44.518160828423
47127,3279,1054,5109,1692,415,69,2818255,4317,996,21182,11,3.4108201761088,49.325353244266
47141,3239,1076,8685,2898,771,128,3545362,6973,985,24952,11,1.9308294892247,42.213637371544
47064,3239,1047,5327,1680,432,72,2472362,7569,959,29532,5,5.1806166940111,42.542209417371
47622,3238,985,2818,935,246,41,1738083,6506,983,15115,29,1.8750849854235,62.193745238923
47134,3169,1045,3335,1086,240,40,2166241,4539,993,21696,14,1.217454847633,35.761487084817
47529,3158,1020,4794,1592,396,66,1817388,14381,994,34348,14,1.9774245232934,122.09589381064
47374,3138,1004,3395,1110,252,42,2399272,4110,986,19871,6,2.5504560453097,35.288610211161
47193,3099,1103,9887,3294,760,126,3204805,12832,991,32618,9,1.7800308076174,52.849370190731
47700,3095,983,1911,638,156,26,1079081,5051,989,12414,55,13.108326145698,54.062973528645
47447,3095,1023,1304,428,144,24,920250,3509,983,15723,13,2.7471461501367,34.620705575499
47269,3089,1047,7151,2379,587,98,2766685,8997,990,31316,14,1.9455806850883,42.405349980417
47057,3076,1080,9545,3171,792,132,3438885,6975,979,33168,11,1.8904469769063,46.929930725033
47080,3063,1067,4511,1388,312,52,2517767,7250,970,34840,10,1.1158141536267,39.464090269556
47304,3049,1044,5696,1896,464,77,2839051,5659,995,26431,10,1.2630688579339,42.086271441073
47654,3026,996,2087,695,114,19,1583272,5703,993,17152,28,3.5987985946159,57.429231237386
47639,3019,962,2157,714,147,25,1736253,6427,993,16316,23,6.4146636448113,47.593911760267
47359,3018,1028,4936,1621,396,66,2295515,7568,995,20348,11,2.0510753648992,37.693229145866
47444,2980,1003,2226,717,234,39,1579194,4214,985,15808,10,0.93037993276637,40.537827088458
47556,2963,1000,3197,1041,252,42,1958251,5374,990,20973,13,3.9981752569433,38.129446185925
47211,2959,1064,4303,1392,324,54,1602323,9186,993,28211,8,4.0884428873502,41.942554250521
47043,2957,1025,6584,2132,462,77,2040418,12213,961,37665,10,2.567262417794,45.866890531499
47103,2949,1129,6216,2040,568,94,2452897,8865,995,38097,10,2.7715593772249,47.200470448772
47511,2948,988,3523,1168,324,54,2309393,5141,980,19181,17,1.9907502088699,34.288254207124
47698,2889,988,1954,651,198,33,1160830,8591,989,15564,72,2.0837635077047,51.051507997174
47523,2879,1022,2678,879,187,31,2273265,4829,1001,14312,17,1.163878034459,27.723147705038
47255,2871,1080,6128,2026,462,77,2839107,9678,992,29053,10,1.7289043145886,32.604629336346
47217,2861,1079,4698,1498,384,64,1915975,6012,996,27778,5,2.9470881762334,48.09465274565
47228,2858,1069,4041,1292,342,57,2255621,8159,987,26199,8,3.3728035096561,48.843092622243
47624,2849,969,6355,2127,516,86,1943580,15731,989,16042,26,9.1454520841396,54.703492163521
47292,2849,1033,3264,1062,378,63,1857256,6929,994,20155,10,0.99872652120545,61.94347214523
47282,2825,1027,3829,1199,318,53,1921453,6250,986,25891,7,2.1219012083724,36.179499788604
47579,2777,1003,2657,858,216,36,1929156,3208,991,15199,17,2.4124703325213,38.93526510284
47420,2774,1000,4135,1367,294,49,2787304,5647,980,18422,7,2.9611946765861,36.681765603847
47058,2770,1059,8676,2873,696,116,2950946,12374,968,31145,11,6.4662161620946,42.207390887074
47563,2745,1003,4119,1373,324,54,2209068,5915,993,20095,20,0.608915543272,46.165602811784
47377,2695,1022,2500,819,204,34,1721154,3497,998,19682,11,5.189107619875,34.164492345539
47171,2694,1084,5311,1737,402,67,2947955,7225,995,22601,12,1.9699844499146,47.792281382273
47613,2686,990,2364,785,246,41,1744786,5648,1004,17277,16,4.0253988769608,50.735450844188
47427,2681,1004,2354,768,204,34,1587445,4254,996,17474,11,5.4020644381039,30.09137621397
47486,2678,1007,4957,1621,414,69,2289177,5468,994,19641,11,6.0794138903341,48.751076706349
47136,2676,1070,4638,1497,336,56,2299146,7496,991,26967,8,2.1243891929032,41.662770807409
47636,2669,977,2266,750,166,28,1837024,4615,979,13777,28,2.0488494475428,41.241433754348
47114,2669,1065,5238,1722,468,78,2358023,5924,993,24290,9,0.64949873994322,40.548148521235
47582,2665,1003,3505,1163,300,50,2454222,4686,988,15218,29,1.3491805664039,47.709922379713
47085,2653,1063,4980,1617,432,72,2450079,5805,972,26095,11,5.2570128821968,40.74510981634
47621,2648,983,1488,491,114,19,1640868,3511,982,14015,22,2.385734457237,40.568070233043
47532,2596,975,2057,664,174,29,1897948,4755,996,16674,4,2.7271981256198,30.792831678711
47451,2596,1022,4156,1380,396,66,1870053,7676,994,19205,8,1.5246867549462,60.592566756773
47604,2589,1007,3865,1284,318,53,2049082,5964,992,17401,18,8.0342073833553,61.502575047912
47101,2574,1106,7884,2593,624,104,2425317,6369,975,27348,4,4.6096054301583,48.981603213741
47191,2531,1060,5912,1950,474,79,2909366,10306,985,27199,13,2.3209989927563,41.088882132679
47235,2499,1068,5580,1833,480,79,2573152,7418,989,24854,12,0.83557536102291,39.196304779903
47150,2466,1067,6482,2105,540,90,3118039,6872,987,31145,10,0.8781622997171,56.429213247156
47109,2451,1077,7481,2494,570,95,2838549,6898,995,33556,4,3.4364536273428,49.649652843038
47457,2449,951,514,168,42,7,1089218,1343,991,9393,5,1.0051886129102,33.374811375811
47078,2439,1053,6076,1944,462,77,2572300,12215,970,31407,9,0.57156485792188,42.675716879889
47117,2419,1031,3987,1302,264,44,2388799,3792,995,23678,11,6.8702257729469,32.839429836082
47615,2415,984,2533,833,174,29,1805606,9335,985,17479,7,2.1703860414098,53.070472775823
47482,2399,1018,6962,2328,618,102,3503165,5768,992,22415,17,4.4834105154683,38.469060912407
47356,2399,1004,4750,1578,384,64,1705680,6902,996,22408,8,2.1402101762368,43.188833725679
47317,2369,1024,5031,1659,432,72,2369067,5727,989,24851,14,4.1330960247906,44.574007291517
47605,2339,986,5429,1812,414,69,2223112,10991,991,17764,32,3.2977477384237,47.800132531088
47371,2337,1043,2649,853,228,38,1391411,6945,985,16811,6,2.9338197855375,37.630071401867
47519,2282,1011,2131,693,114,19,1996703,4935,986,15358,10,2.4533564966674,32.659228470714
47690,2259,986,1560,516,102,18,1351173,5866,989,9273,33,2.3356969665252,40.326010381166
47088,2253,1026,5631,1851,468,78,4024826,5227,963,28217,13,16.287381109219,39.004989668786
47361,2244,1018,2038,640,174,29,1616249,3606,991,16142,12,2.6655856676955,36.612200983969
47131,2229,1028,5393,1773,449,75,2960842,6436,979,25503,13,2.1928811800558,36.00817316236
47583,2223,988,3238,1067,240,40,2070951,8851,988,19749,10,1.6357041756967,53.856823191631
47262,2219,1064,3107,975,168,28,1818501,5960,993,23266,6,1.278858985178,42.701631741916
47320,2197,1029,2498,809,144,24,1841907,2939,997,15680,13,1.9522890756343,34.040276007729
47684,2179,975,1608,537,108,18,1372550,2304,991,9997,40,4.7255256549262,46.049079884996
47204,2173,1085,4528,1454,408,68,2428939,5909,997,25643,10,1.5157854808465,36.748616677551
47195,2167,1059,6218,2010,486,81,2760661,6797,990,30121,7,2.6060366362945,44.458155446508
47461,2166,1012,1727,567,180,30,1645289,1617,990,12120,13,1.422595114112,27.593344111834
47683,2106,967,776,255,48,8,1228733,1794,971,8003,34,9.9558994799776,34.84098148599
47143,2099,1078,4841,1545,412,68,2865722,8702,998,28566,11,1.9817075980775,42.577946123846
47174,2096,1063,6258,2079,468,78,2649474,5931,1009,27894,9,2.5528586732409,43.760618589934
47298,2096,998,3994,1317,318,53,2514509,2981,988,14594,10,2.3270943604339,29.859875640384
47362,2090,1032,5244,1717,498,83,1809434,12247,994,29216,5,1.1956254567139,52.216549022779
47267,2090,996,2713,869,192,32,1987037,3334,968,17530,4,29.345018476937,28.55572662794
47303,2079,1037,2736,879,200,33,2100221,4320,999,19895,15,2.1992844334581,35.02515597584
47429,2078,1003,2284,738,162,27,1367717,5698,992,15937,9,1.9724574662091,34.031041137567
47205,2074,999,1904,624,186,31,2367306,3169,996,22179,7,1.698114256422,35.908873905342
47652,2063,980,1373,450,126,21,1565907,4356,989,10105,10,2.8732884482532,38.047821247039
47418,2063,999,1441,468,126,21,1388252,3499,981,14392,6,2.9814958153815,28.609713400389
47230,2062,1055,6428,2112,558,93,2848009,8161,992,34861,24,2.1472412585943,40.148848456971
47410,2056,990,1957,630,180,30,1257319,3864,979,18245,4,0.61463168649525,29.23014849441
47642,2054,972,954,308,48,8,1253001,2434,995,12186,8,2.4044893854147,45.289483962559
47307,2049,1039,5205,1728,420,70,2001625,7172,989,25560,11,2.025356232558,52.047016627356
47234,2044,1039,4481,1441,348,58,1899837,7469,991,33557,15,2.1064385358635,52.672499213601
47281,2029,1053,5741,1896,510,85,2283632,5417,998,23535,8,0.63830025927806,42.565366069296
47581,2016,978,3482,1158,270,45,2353066,4725,985,12071,16,1.614538666839,49.215929450841
47487,1975,986,4828,1608,426,71,2785953,6977,994,13961,24,0.43954696574131,22.516515902712
47345,1958,1037,1828,573,120,20,1805060,3006,990,14262,8,0.95221703364204,33.070344972116
47147,1949,1032,6907,2301,583,97,3541362,4010,1002,22183,14,1.8291058116692,38.470803815394
47196,1940,1053,7624,2546,636,106,2855316,4215,993,21958,9,3.5031565039949,41.04932014949
47346,1939,1011,2098,681,168,28,2558301,1569,992,11504,11,5.0281030854087,30.450317426448
47543,1934,990,2102,690,174,29,1572159,3339,997,15369,19,3.4615133647561,51.022944103119
47499,1904,981,2829,918,156,26,2094381,3926,989,17105,11,1.1708090486244,28.984144271719
47108,1898,1065,4304,1365,366,61,1826777,5556,1011,25245,8,1.408662611987,38.151356140025
47385,1890,1023,2832,918,270,45,2356374,5675,995,14892,14,1.8663658382674,33.381251863305
47306,1890,1016,1840,606,138,23,1131454,4613,992,17744,5,0.39833870992585,41.916354378958
47653,1879,1001,1730,576,136,23,1254075,5303,998,12075,26,1.8338585518028,63.11543048749
47609,1876,969,1482,481,174,29,1904187,2046,982,13790,24,1.4371081272359,59.961569276404
47504,1876,1015,2638,855,228,38,1757722,7211,994,18498,8,6.5576667602564,38.520609596952
47496,1867,994,4197,1370,288,48,1897612,9088,982,22669,9,7.6385834266161,36.41960329469
47578,1837,991,3850,1279,354,59,1833505,4671,989,15574,20,1.9444902123144,49.624974765641
47640,1829,998,3295,1101,265,45,2115238,4313,993,11840,29,3.1352632040952,58.798049939512
47588,1804,984,2476,818,186,31,1897649,5043,987,13799,16,2.8909271425514,38.306568250766
47387,1799,1037,3205,1020,240,39,2035522,5804,1008,18853,10,6.444807900755,33.805751090972
47125,1799,1064,2834,915,159,27,1276943,6234,995,22639,11,2.3884728709373,43.595436950243
47214,1795,1010,2402,770,210,35,1824290,5014,988,18513,9,1.5768465601895,34.962327330148
47329,1794,1042,3354,1089,234,39,2156369,3765,993,17799,11,142.20486385372,34.237811731794
47178,1789,1063,4709,1545,349,58,2737302,4634,998,22313,14,1.9892517082944,36.331413298306
47338,1771,991,1609,516,168,28,1079742,5404,994,14179,5,6.7386238541573,27.186597624812
47401,1770,976,1395,445,102,17,1383648,1993,982,13737,8,2.0404563835011,29.442947830379
47187,1769,1070,4280,1362,373,62,1840558,8422,991,25434,8,3.1903499150955,36.271426855452
47206,1760,1063,3462,1117,276,46,2510964,6379,988,17523,7,2.667981810909,34.549851869084
47231,1757,1042,4881,1604,414,69,2375812,4292,983,19592,5,7.2364693585103,40.764146272246
47152,1756,1062,4755,1537,378,63,2542286,5777,992,24175,10,1.0151448556334,36.908072959039
47614,1748,986,3965,1320,306,51,1864792,5040,995,14317,19,2.0317844750624,54.425753867452
47350,1736,992,1312,417,90,15,1455972,1966,996,11573,5,2.3048926153612,36.254473082178
47249,1733,1071,3559,1156,276,46,1903236,4410,1002,20197,8,2.822195065192,36.522533650637
47606,1729,993,1465,468,131,22,1252776,2822,990,12506,16,2.5928317805144,47.288604225792
47408,1713,988,3050,964,210,35,2029476,3547,977,19206,8,1.1399742738963,33.214123434309
47115,1709,1031,3492,1101,278,46,2399163,4740,995,22920,13,1.9643251468448,32.560386742653
47629,1699,965,2485,831,251,42,1779982,4476,989,10809,23,3.8638141938486,48.195717250354
47287,1699,1049,2656,861,207,34,2059659,4965,994,18736,8,2.0568959084859,36.102019470409
47162,1692,1016,5341,1768,444,74,2767637,6739,995,25446,17,4.6726414793424,43.625917886669
47110,1689,1026,3813,1245,300,50,1723423,2523,983,21913,9,0.44860083966843,56.519972751999
47390,1683,1012,1786,581,162,27,1119709,3757,989,16729,6,1.2191084302509,42.213567891496
47474,1676,981,922,291,42,7,842731,1811,985,10021,5,2.5132520595036,26.841326814016
47128,1670,997,4488,1462,330,55,2522575,6905,986,24991,8,12.786463378665,20.560406409736
47170,1669,1088,4918,1569,425,71,3350065,4697,1002,21210,16,1.9888896396541,43.066148956387
47159,1669,1036,2225,702,162,27,1993999,3770,987,20071,9,4.3079353936738,31.282619982045
47707,1663,989,1090,363,102,17,796355,4913,996,10932,85,5.2144298567538,59.197146406539
47247,1656,1042,4401,1442,378,63,2641420,4502,990,20084,12,0.59736897267186,35.567340172129
47638,1649,977,2063,681,159,27,1653791,1963,981,11612,26,1.5855815726826,41.30460819983
47184,1631,1044,2972,949,192,32,1720691,5407,994,22815,8,2.767055918098,47.277723109503
47542,1626,996,1633,531,150,25,1837370,2960,980,11587,14,2.7194568115223,22.958869562333
47616,1619,986,3578,1188,301,50,1658000,5106,989,20475,24,2.1301436203438,64.492907532321
47669,1610,981,2044,682,162,27,1626193,4103,988,13174,33,1.9497483959136,58.449597951264
47655,1596,992,1137,373,96,16,1728420,1986,990,8520,19,2.2626453094518,40.819229350159
47168,1596,1029,3445,1107,300,50,1705189,4211,982,23512,7,2.3456738395622,40.187177098591
47227,1593,1021,3792,1241,294,49,2017781,6025,997,17799,15,5.9092094981277,34.94799391785
47490,1591,971,2680,875,228,38,2311267,3683,975,15202,13,2.0187873351252,32.367421630395
47349,1588,1027,2202,698,138,23,1392594,3975,1000,16983,8,1.6581358891372,33.466550661951
47095,1583,1062,2879,907,330,55,1988280,4648,997,24511,12,2.0173734131677,37.897263993727
47658,1579,988,2529,840,198,33,1245778,6439,997,16061,22,2.2219410599127,54.610435972378
47540,1579,997,2507,825,157,26,1619867,3870,995,16616,8,2.4118686789466,40.955958428017
47276,1579,1019,2180,681,138,23,1449555,3516,975,19013,10,2.2578616430648,40.602078384634
47517,1578,991,2059,677,174,29,1640471,4037,990,13683,13,1.9613641629091,33.533251108459
47252,1559,1015,3520,1143,299,50,2844034,5125,982,18462,8,1.2276807785717,34.124899481237
47097,1553,1041,4254,1381,318,53,2250488,3003,993,18306,8,1.609907849035,32.981064314965
47477,1539,1003,3409,1116,279,46,2359742,3762,994,17791,13,2.0819648178398,35.092757132311
47597,1534,1001,2370,770,216,36,1818965,6079,997,16368,7,3.1481409913273,57.267291718465
47119,1534,1030,2974,968,282,47,1380688,5595,989,23979,14,0.61872477781121,43.342100417486
47397,1533,972,2258,732,192,32,1649305,4872,988,18637,9,2.6441095736801,37.321862517871
47340,1525,1030,3089,1001,258,43,1329466,4923,998,14644,8,2.3786073809414,34.812224069812
47414,1522,999,1698,547,126,21,1310831,4133,990,17466,8,2.1502266470838,31.680436832969
47670,1509,992,1460,483,147,25,1530015,4099,990,10361,40,3.8891858631998,55.936753545809
47434,1505,978,1184,387,108,18,1125464,2400,987,13872,8,1.3879270108989,41.123621312632
47295,1505,1002,1875,568,120,20,1626513,2321,994,14723,3,2.2034392795004,27.247801615965
47644,1486,974,2517,837,240,40,2044898,2591,992,12089,34,1.1392516996762,44.670511707127
47135,1479,1004,3053,957,234,39,1909813,2907,980,16711,8,0.63912084167432,33.763065718463
47257,1478,998,3188,1011,228,38,2180142,3824,984,19081,10,13.372960737368,15.696401809986
47318,1467,1024,2284,718,192,32,1462835,3031,999,17844,4,1.6678320153742,47.587282290454
47527,1459,988,3112,1023,295,49,1764647,7153,993,16095,19,2.0513751337134,27.786428661411
47342,1452,1020,3145,1024,252,42,1945813,3346,991,15851,11,3.2856746136843,33.987229377412
47650,1449,987,3133,1047,268,44,1555959,4097,989,13740,35,2.005732747372,60.850574343046
47106,1440,1048,4695,1553,390,65,2631170,5895,988,18509,13,1.8198805613512,41.464450783511
47351,1439,1013,1351,426,123,21,1371647,1846,988,15433,7,2.0215872487875,39.091922374246
47246,1438,1016,3028,940,252,42,1612268,3757,988,21336,9,1.8145398105636,36.891015437914
47668,1429,990,2292,765,202,34,1255842,6373,990,13147,29,3.2105977417467,61.83485161919
47631,1405,983,3249,1082,264,44,1486476,4921,984,14684,16,2.1008705524455,46.225630074064
47497,1402,992,2969,965,240,40,1664250,6730,988,17407,10,0.8699999407305,27.835380948712
47266,1399,1022,2138,672,210,35,1453717,3425,987,17674,9,25.064753185715,35.349568886697
47146,1399,1033,4961,1632,414,70,2567221,4017,988,22986,10,2.6719769916905,36.686625398444
47586,1397,976,4258,1419,396,66,1628905,4670,977,12447,21,4.3727092068012,41.822303944603
47233,1396,1012,2717,850,168,28,1832277,2813,997,21010,5,2.5364424236935,33.119040439046
47325,1384,1022,5041,1666,420,70,1893636,5629,984,19561,6,3.4875366616197,44.252920608536
47218,1382,1015,2953,934,294,49,1814615,5326,997,20884,10,2.0704639398567,30.05233719307
47256,1381,999,2723,862,222,37,1685085,3633,973,21394,7,2.2350737220031,35.78733454494
47493,1380,993,2159,703,198,33,2420126,2046,988,15285,12,2.7269514007691,26.618217904186
47337,1376,996,2344,725,246,41,1392565,4580,997,16365,8,3.3375292791697,28.197171512087
47283,1374,1017,3188,1006,258,43,2580144,2958,974,18825,7,2.306045789111,31.96495487874
47309,1373,1028,3828,1224,318,53,1649295,9116,993,25139,7,2.5683403359019,27.870000133117
47649,1370,985,3258,1087,246,41,1943397,4982,994,14553,29,4.2689772861368,54.201519960958
47161,1365,1068,2173,682,180,30,2092463,2987,999,19972,6,4.8666674157156,33.916782026238
47165,1363,1008,3179,1038,306,51,2146807,2508,984,17888,12,2.7815734491158,31.730034969922
47657,1359,979,1339,441,115,19,1706421,3219,996,11304,41,1.8300057918316,34.668496693389
47484,1353,992,2683,862,210,35,1626299,3668,985,19387,6,2.2057052716861,44.2580005745
47153,1349,1034,1506,468,105,18,1289555,2165,994,16305,2,2.0681328530479,31.076225182142
47398,1346,991,2045,662,240,40,1245037,4176,991,19816,5,2.2974972985686,42.522210632287
47608,1333,1002,1817,589,132,22,1309905,4823,991,12975,17,1.017613224806,43.842273833266
47301,1321,1020,1850,582,114,19,1484007,3608,994,15116,5,2.8510421673711,40.484285528734
47354,1299,1029,2977,975,233,38,2034587,2803,996,18400,16,0.36637121321253,36.283746659564
47277,1299,993,3207,1032,276,46,2154110,3503,975,16096,4,0.66379236497775,35.920824787501
47404,1290,984,1493,474,138,23,1855286,2135,980,12807,8,1.5914560612931,25.765177521676
47148,1290,1053,2230,701,228,38,1215548,3540,996,21438,11,1.2184156671413,41.877594846121
47284,1289,1043,2143,669,192,32,1642136,3066,982,19091,9,0.42990564541654,35.626433017528
47369,1286,1012,2406,773,192,32,1238799,2752,998,15588,4,1.1647516671067,33.732690870289
47509,1279,978,4343,1446,348,58,2079231,3707,982,17015,16,5.1247856118453,35.89637539487
47094,1279,1048,3325,1029,289,48,1496526,3177,991,21743,16,6.4268250516495,33.751516234578
47585,1276,966,1181,375,108,18,1377285,2341,984,11427,9,1.0770425062198,37.757962723702
47164,1270,1040,3951,1252,288,48,1635845,4732,981,27476,3,5.9196814309571,21.444360878128
47659,1269,991,3464,1158,265,44,1420321,7839,984,17173,40,2.5574638080728,66.466033137578
47508,1252,990,2878,940,240,40,2461321,5113,997,14271,13,3.1905571408194,30.76555704282
47149,1242,1015,3928,1292,306,51,2436879,4012,989,18173,9,0.32374832339633,37.696642478629
47518,1239,991,2771,906,205,35,1804996,4269,986,19638,21,0.87468103844486,36.99507371717
47386,1239,1030,1314,417,78,13,1200197,2016,992,13495,11,0.62971919366924,34.846113613336
47557,1224,973,2074,687,192,32,1674047,4090,987,15816,16,2.3253510539396,38.604942675733
47411,1223,1008,1920,621,156,26,1644102,2805,999,14639,8,1.7256372748116,26.822952822032
47316,1220,1004,2259,722,162,27,2002699,4140,998,15205,20,2.0998825237897,35.155252851597
47271,1196,981,2240,697,186,31,1694310,3828,985,19342,2,1.144703697069,26.200758615994
47506,1195,989,2333,763,198,33,1599836,3091,990,14701,14,1.6590594286369,29.574538820117
47157,1195,1080,3809,1239,270,45,2252338,3796,995,16997,8,5.2871161560155,39.354097065221
47188,1189,1024,2869,939,245,41,2180903,4633,981,15930,15,1.6581182778374,35.672041117829
47456,1186,979,1579,494,132,22,912755,2263,981,10110,8,30.311748397192,44.58425777062
47222,1179,1035,4243,1392,312,52,1810623,3471,991,20906,6,2.944912921281,34.834087150496
47156,1174,1036,2496,798,240,40,1677989,3736,993,20104,5,4.5687838329156,36.865447226654
47258,1169,1031,3115,1002,193,32,1447057,5036,983,22736,8,0.69268560959009,37.417237701694
47472,1167,982,523,154,30,5,761385,476,976,6878,6,1.2172494364645,25.847716164761
47507,1166,970,2087,678,186,31,1810633,1872,977,13302,10,2.8509695806402,30.193078775847
47343,1159,1020,3655,1200,300,50,2016885,3223,990,18407,10,1.9083663015004,38.498658945658
47360,1149,1017,2176,702,186,31,1195127,3879,996,14326,9,1.1823227069933,25.029486630503
