room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43041,5290,1094,39405,13182,2946,491,10790421,12659,979,48066,22,3.5366773794296,79.338660038754
43030,5232,1170,39007,13047,2940,490,11132870,15746,1012,51921,23,2.9110684803025,44.705061371639
43067,5199,1107,38173,12765,2851,475,13154446,13727,988,44712,33,2.7638718177752,87.941295566545
43003,5150,1178,38613,12912,2916,486,11445236,14531,1034,56609,23,14.680222930035,93.791514999855
43009,5133,1166,36243,12120,2676,446,10693863,13633,989,51690,27,5.7596739783216,76.595831818322
42952,5099,1036,38111,12744,2887,481,13018915,13252,961,45432,30,2.2428505754337,64.310707167573
42970,5088,1087,36717,12276,2790,465,14671562,18900,950,52564,26,8.6550623225687,68.333010854534
42978,5059,1110,37134,12423,2791,465,12339496,15072,1008,53960,26,4.6072082080127,81.695945113099
42951,5049,1115,36840,12318,2806,468,12032227,14900,941,50276,21,2.8229788955745,67.029819566442
43054,5029,1150,37707,12612,2864,477,10125075,15475,999,50531,20,4.4831132576844,80.40173443452
42927,4863,1149,35930,12019,2730,455,12294609,14515,1017,45045,26,7.0874558236278,76.119980529995
43021,4729,1191,35661,11931,2666,444,11168173,15145,974,50574,26,6.0128606403081,78.319499565665
43015,4722,1189,35040,11719,2628,438,9490736,14695,994,54097,36,12.276271165588,90.850846472065
43051,4679,1131,33073,11061,2462,411,11108790,13502,999,46250,31,12.36652683418,81.275916008549
42933,4649,1068,34216,11445,2589,431,11125836,12337,1008,38525,13,8.3364570867661,56.790993011379
42932,4627,1011,33486,11200,2520,420,13195027,13242,962,39123,25,8.455395986583,67.26535831379
42918,4559,1091,33244,11118,2486,414,10345273,10896,1013,39773,20,7.2671619254006,97.713944615285
42935,4529,961,33249,11121,2515,419,13109683,10628,914,30593,18,4.3792674759663,43.552485446805
42931,4529,1001,32527,10875,2454,409,13474610,12422,958,38277,19,4.0394070325814,59.231463321768
43107,4513,1044,34437,11516,2538,423,11495258,11067,941,35226,27,4.8084833023157,71.688135215641
42909,4466,989,31756,10618,2400,400,13225743,13463,984,34094,17,10.401291307555,47.805568884625
42964,4449,1052,33178,11097,2505,417,10822335,11868,950,43387,21,2.5860962654049,61.275633721137
43020,4359,1159,32983,11040,2467,411,10941576,13249,989,49502,23,4.0724542621879,76.515904906919
43023,4330,1100,30104,10067,2262,377,10964215,12418,989,43394,31,9.8431260211515,69.150746398345
43070,4309,1102,32550,10881,2429,404,10547236,10487,980,42752,26,7.2308264958558,73.231310974758
43002,4289,1141,31969,10695,2398,399,12888911,16123,978,45105,43,3.3491565950406,77.506901511865
42966,4261,973,32386,10831,2430,405,12532354,11705,942,39054,28,10.719952479736,53.248010424481
43093,4251,1091,32091,10734,2442,407,11874151,11805,944,40598,28,2.3955702836731,72.046649973779
42960,4189,956,31133,10413,2341,390,10065948,11960,910,35279,25,6.7536673898596,48.948229145448
42947,4189,1026,30845,10314,2314,385,10291142,11776,970,39148,14,5.0467754999622,53.457308555488
43018,4178,1113,30268,10124,2298,383,10448848,12307,1000,46875,28,2.7550712734933,65.609990228724
43037,4164,1232,30371,10153,2268,378,9195232,15474,1015,50160,29,5.9090939864116,87.92342084736
43168,4159,1047,30618,10236,2319,386,10267496,10654,924,35762,21,7.3483924784423,67.57504364495
43064,4142,1074,31665,10588,2364,394,11393626,12205,980,35216,25,5.1593011944469,68.157743853085
43022,4129,1156,31155,10416,2341,390,13504994,14583,981,44064,47,8.2153005226786,72.273765185071
43014,4119,1132,31256,10443,2349,391,9543206,12061,997,42810,27,2.2590649469677,76.014163779757
43112,4119,1064,31115,10401,2352,391,13108893,12677,979,35405,32,7.846597516008,65.985961453129
43333,4092,1055,29689,9932,2232,372,12909177,10161,1017,29562,18,2.0140026594986,65.085093457067
43045,4078,1056,30354,10143,2262,377,10649610,11382,997,39555,43,1.8791988888734,66.615298468725
43010,4077,1184,29079,9723,2190,365,9294005,12225,1020,51852,29,7.184224419933,93.174353569441
43143,4069,937,29961,10020,2262,377,10156751,9269,891,29874,13,9.0129291929536,70.320851404144
42971,3881,1040,27790,9291,2070,345,10909176,12328,951,41143,23,22.360251142151,57.449083682005
42954,3849,1099,27552,9210,2097,349,9460187,11967,963,39965,15,10.588725591635,66.296031760432
42905,3744,1088,25906,8667,1962,327,10335255,9264,1032,28230,19,1.8449070913395,60.447385122422
43005,3719,1108,27573,9213,2049,342,9802753,11310,981,42925,28,2.7919568575221,74.377193858898
43007,3692,1184,26581,8880,1992,332,8305627,14889,996,49557,31,4.9470103159797,73.298163959426
43148,3679,1020,27085,9054,2034,339,8869273,10622,957,33747,22,9.7430558113012,72.232203632615
43109,3589,1110,27139,9075,2035,339,10727333,10250,980,33421,35,3.0881713051713,70.070553063035
42969,3556,1072,25926,8661,1926,321,10443113,11870,937,39978,24,2.2393865492473,54.285315076556
42968,3549,932,25978,8685,1932,322,10120211,11699,925,32560,35,1.9048993188695,40.412074727952
43024,3477,1151,25629,8567,1920,320,9467695,12029,984,43118,40,2.1595367507844,71.685252270386
43082,3469,1101,25713,8592,1944,324,9866406,9953,983,37513,31,6.4167718675517,66.809744958621
42925,3469,1090,24801,8295,1856,309,9159254,11533,1016,35905,22,25.898334684479,62.794568628281
42957,3452,931,24357,8139,1806,301,10912706,9009,936,30608,19,2.7765279097262,43.830565977109
43083,3429,1037,25952,8676,1935,322,9686792,9690,969,32489,26,4.3616819435895,55.858406795429
43029,3429,1160,25751,8613,1938,323,10671102,12619,1003,47360,32,1.6393403646461,85.161037864959
43039,3421,1099,26267,8787,1944,324,9637096,9877,986,33598,27,9.6471660747607,86.875560588581
42959,3389,874,25620,8562,1914,319,10450724,7820,877,27632,22,3.6793033737032,42.10501331652
42939,3361,933,25303,8457,1926,321,9493674,10082,963,27091,21,3.1151430721662,46.012458159654
43075,3338,1094,24637,8219,1836,306,8590139,10602,983,34596,18,5.452434310054,65.538520467974
42944,3319,965,24257,8082,1785,297,9682833,11269,934,29973,20,4.1690825385169,43.825985083203
42938,3281,947,24601,8224,1854,309,10614766,8753,975,23708,21,9.4256040533894,42.576724584559
43071,3274,1127,21474,7150,1620,270,8690696,10882,978,34446,24,5.0835851653956,74.757260219338
43077,3269,1081,23255,7770,1716,286,9545529,12089,974,35182,21,4.7298656307873,68.002770264804
43167,3259,1003,24945,8247,1812,302,7897901,7132,935,28184,11,4.4449564616213,55.243252896959
43043,3219,1071,23647,7896,1764,294,10310400,9991,1001,32503,38,5.6511897443047,70.746646963262
43025,3169,1142,22537,7500,1702,283,9982880,11134,972,39786,34,3.9857617088704,60.634570463473
43123,3129,1112,23536,7860,1756,293,9837753,11234,1000,30843,25,15.069065013792,70.29893981102
42955,3119,1001,22695,7533,1690,281,8702057,9176,943,33849,28,4.6391945174687,54.851459991555
42937,3059,958,22426,7500,1683,280,10026553,8810,932,28144,33,5.3740292554806,47.557986347927
43080,3037,1044,22530,7540,1674,279,9519179,10088,963,33136,23,4.4058636583628,64.504945998662
43121,3029,1017,23423,7827,1753,293,8903293,8758,974,26993,33,3.1053303829189,50.116484041788
42956,3006,950,22024,7360,1668,278,9908803,9563,925,29400,21,13.451562979713,44.137165732031
43117,2973,1037,22463,7501,1674,279,10418675,9099,968,29671,27,4.9940818118882,57.275438704203
43131,2955,1040,22490,7516,1662,277,8980980,9028,975,28346,21,6.9457317382292,58.057823812157
43106,2938,997,22202,7417,1656,276,11006198,8735,930,28321,25,2.2971937286746,55.045434217725
42962,2919,904,21946,7338,1645,274,11464260,8684,898,26351,18,5.0011683982559,39.193944575785
43044,2912,1057,21887,7301,1626,271,9379188,8940,991,30495,26,2.0827284040873,59.472168055491
43110,2909,1060,21888,7299,1640,273,9766074,9975,978,28823,26,4.7418115460183,59.384652843039
43063,2896,1102,21540,7166,1596,266,8378373,10599,979,35705,29,6.3056377153905,70.074794497194
43000,2889,1075,21156,7056,1598,266,11361361,9758,989,33844,22,1.6390388870257,68.984808282818
43040,2879,1114,21340,7101,1620,270,9502317,10660,992,36567,28,4.1966512228717,71.134357909568
43053,2815,1035,21248,7073,1590,265,8607664,9529,976,31588,18,5.3294184638147,57.580485117774
43149,2799,1007,21096,7041,1530,255,7902909,8820,947,26709,13,2.2041674363647,67.941525875711
43227,2789,1008,20800,6945,1572,262,9903068,8435,957,25292,20,2.0967491234636,61.488928562908
43151,2781,951,20742,6934,1536,256,8085558,7505,941,24951,28,9.7055126713093,53.972348728995
43035,2769,1021,19664,6552,1476,246,9246123,8915,919,26646,19,6.2514454642015,47.580304692964
43036,2769,996,21026,7014,1566,261,9314960,7891,948,25165,32,1.9409578400815,53.531357727427
43111,2767,1066,20190,6733,1506,251,9807324,9197,975,25738,24,4.4754242014138,67.968901879096
43048,2762,1123,20141,6720,1518,253,8656414,9740,1000,31250,37,8.4743855257488,60.292037945738
43116,2752,1113,20515,6806,1548,258,9164304,9670,1031,32232,22,3.9203644047715,68.453714395648
43204,2749,1053,20266,6750,1527,254,9195912,7483,965,23981,23,6.9334795436207,56.521495288239
42953,2749,1009,19225,6303,1411,235,8975638,10568,931,30994,20,5.4349818817777,48.38014360565
43147,2736,1017,20216,6734,1518,253,9520406,7985,951,26593,18,10.189512738028,57.054738791823
43066,2733,1094,20174,6708,1488,248,7734749,9617,984,30665,22,1.3198808956956,36.661485739118
42950,2731,915,19676,6518,1458,243,8925983,9010,957,24254,16,3.6958217488047,47.710294057342
43164,2729,1013,20362,6789,1496,250,9797065,8311,950,24670,19,9.1711484353984,54.532684519244
43209,2724,1019,20735,6930,1548,258,9407812,7363,968,24348,24,5.3066382890545,61.229082131616
43088,2698,1129,19252,6365,1422,237,8228778,10380,983,35865,24,2.8981600498594,61.072875704549
43100,2684,1002,19506,6477,1452,242,10019162,9834,933,28013,25,1.6114173262883,59.599508616453
43087,2679,1034,18962,6315,1393,232,8794456,8597,945,28104,19,14.243297238354,58.568527962361
43049,2679,1095,19830,6612,1494,249,9215860,9925,971,32615,23,3.6345347117296,61.588134001843
42965,2670,936,19286,6437,1482,247,9797177,8452,883,26359,28,3.7701300879821,36.822540304566
43050,2669,1113,18986,6273,1410,235,8175915,9686,977,32314,30,2.7156403910159,65.32261610523
42936,2659,893,14749,4908,1099,183,7749152,6647,891,19413,20,4.161162749528,39.150943513451
42934,2656,898,19144,6390,1434,239,10216537,8490,896,23791,21,3.7402920270156,42.679310887772
43177,2648,967,19569,6521,1476,246,7998715,7667,929,25301,23,2.0848053417342,51.729905751125
43013,2647,1124,18690,6177,1380,230,8740347,10267,982,35996,37,8.2667766726448,57.85305849206
43114,2631,1065,19477,6447,1458,243,8740143,8473,977,29776,18,3.5551738123782,58.647008766648
43076,2619,1122,18663,6198,1374,229,10315567,9071,977,33085,26,1.4716289162811,68.400895463803
42922,2619,884,19553,6531,1441,240,10901386,7167,918,18767,17,2.6039585628328,22.208750722783
43062,2611,1179,17999,5924,1308,218,7686942,10050,985,33324,24,4.9214284838665,65.948243059017
43186,2597,1060,19318,6445,1428,238,9186132,7599,970,25640,26,2.6129846386559,60.697194482495
43094,2583,1002,18547,6155,1404,234,7441038,9220,913,29333,21,8.0030360070748,52.997878574131
42921,2579,935,18981,6324,1422,237,7669178,6491,953,21389,14,5.0341857490686,40.155984712042
43068,2579,1047,19682,6468,1452,242,7114687,8496,978,33125,31,7.6343645033307,53.707385055683
43136,2565,1060,19500,6484,1434,239,9599051,9430,981,28768,30,2.491252449363,52.117214463285
43157,2559,984,19042,6345,1398,233,8445230,8093,951,23076,12,3.6303373679969,51.667899286806
43159,2549,1037,19054,6351,1428,238,8868999,8168,957,24904,28,17.351424774857,55.429215304251
43085,2536,1046,19211,6388,1410,235,8614535,8799,987,29280,26,7.2468949608782,60.889640051933
43130,2529,1033,18740,6234,1387,231,8329680,8202,982,26874,30,3.8542545432186,49.738434701691
43078,2509,1003,18110,5979,1356,226,8262054,8493,940,28739,21,3.7606579609335,52.038415032071
43140,2489,1013,19391,6393,1434,239,6700334,7581,918,26465,18,6.3905621901677,52.968147442875
43052,2474,1036,18304,6082,1380,230,7940632,8524,990,28589,16,2.070378167795,47.818155765052
43060,2468,1105,18705,6183,1398,233,8031468,9907,1011,33571,18,4.5806168436997,55.4893785905
43174,2439,1028,18173,6039,1343,224,8463866,7210,981,24814,24,6.4543216445354,38.157524096947
42948,2439,921,17677,5892,1326,221,8334993,7901,939,22401,17,10.158856636166,42.213836382153
43038,2430,1082,18614,6152,1392,232,8528340,8715,985,29464,20,1.8309435114486,62.107390775951
43056,2429,1075,17862,5898,1339,223,9051625,10175,979,32896,33,5.7931358008694,65.306011737251
43074,2427,1039,18179,6045,1374,229,7596818,7829,961,25307,24,2.3505368359478,62.155091540114
43119,2407,1003,18732,6214,1380,230,8292365,7282,957,25261,20,4.006880475885,48.125748748111
43129,2403,1037,17579,5825,1302,217,8388756,7765,965,26563,27,8.5567184204154,54.723506404028
43222,2399,1048,18367,6117,1374,229,9306484,8146,985,23022,25,8.5939556768277,80.008722294019
43360,2379,1032,18414,6141,1377,229,5821899,5329,989,18440,20,9.8680839111684,59.734695359302
43057,2355,1035,17776,5900,1326,221,8204795,7584,989,26782,18,2.4288339124278,55.941992799695
43047,2353,988,17161,5688,1260,210,8636871,8043,980,25423,16,4.8847405128998,45.582804875128
42963,2319,892,17861,5943,1329,222,7792882,7394,878,23725,13,5.3790199599942,40.407791168643
43229,2289,999,16822,5619,1254,209,7700744,6159,976,20789,20,5.5216894031767,48.748790877281
43388,2273,1006,17246,5747,1278,213,8887473,6672,989,19208,22,5.9432840158928,48.914677348635
43001,2253,989,17230,5734,1278,213,9403463,7419,938,24576,20,6.5289956800286,49.30943044783
43190,2250,1062,16397,5426,1212,202,7710652,7602,966,23402,25,5.7811603204232,54.3172288801
43217,2249,1069,16622,5532,1230,205,7380542,7341,972,22059,21,7.9223780182243,59.460397771275
43150,2243,1002,17298,5755,1290,215,8049058,6755,947,24068,18,2.4028565123777,55.274377210211
43090,2220,920,16795,5568,1224,204,8493168,6374,874,23424,22,4.1366126734837,42.25476350762
43081,2206,1031,13377,4364,1002,167,7995854,10148,983,24296,33,2.1644906041826,49.810750583815
43240,2200,1052,14503,4810,1074,179,8584976,7419,980,23113,20,6.1846362173768,51.901395832273
42914,2199,892,15087,5016,1117,186,7607711,6459,958,19987,13,6.2368290415214,35.50181715585
42929,2190,935,15511,5127,1158,193,8088584,7635,954,23758,18,4.0729544148781,42.285792259742
43042,2170,1074,16228,5307,1158,193,7190669,8348,976,31474,15,6.7439789659205,55.959789172727
43125,2150,1035,15999,5299,1200,200,9096126,8622,980,24968,20,12.40673572521,61.596008494816
43684,2149,995,16982,5679,1266,211,11026262,6584,993,13360,22,7.0815149207917,54.750903724424
43740,2147,991,14935,4992,1110,185,11075418,6658,978,13184,31,6.9210405964164,50.234182509555
43262,2133,1093,15058,4998,1122,187,10914626,7287,1013,19883,28,14.454417697386,55.422268766424
43011,2132,1029,15848,5192,1134,189,9053125,9131,980,27951,26,3.8470033297945,48.51725681474
43179,2129,956,16714,5475,1212,202,8244030,7383,921,22661,21,5.0759112319102,47.917050372553
43142,2096,966,16111,5235,1158,193,7311108,7362,902,25251,22,2.4710676880374,49.98594090583
43207,2079,1055,16012,5280,1178,196,8322304,6121,976,19523,14,1.6329122734558,51.918593674527
43234,2039,1052,15036,4989,1092,182,8006344,5813,990,20017,24,12.097385244617,50.711996896865
43133,2037,1037,14483,4739,1080,180,8219864,7183,982,24442,20,4.0529715173228,48.59778682141
43103,2033,1040,15189,4937,1098,183,7052252,8020,948,27866,19,6.1519196581869,48.036519039623
43091,2025,991,14823,4900,1128,188,8933881,6733,921,22639,13,6.9853875644074,50.764227519131
43373,2019,1015,15443,5133,1134,189,7819672,6723,991,17682,17,6.28125414428,48.007843852578
43058,2004,1108,15365,4991,1122,187,7363906,7376,1011,29828,18,3.6614532290408,58.490127400594
43061,1973,1044,14868,4875,1110,185,7239020,7447,970,24175,38,4.4977457681077,48.951491391133
43221,1967,1047,14796,4915,1104,184,6340351,5899,971,22013,14,3.6726946906172,54.601160083246
43232,1966,1024,15212,5051,1128,188,7248288,6240,967,19123,13,8.6717203701018,51.139255510556
43583,1959,969,15151,5049,1135,189,8239209,5866,988,14124,17,3.0292444873161,45.447335897738
43346,1949,1009,15034,5007,1128,188,8002115,4865,983,16431,18,2.7476915632539,48.334645034365
43194,1940,1001,10022,3279,732,122,6742223,4591,972,18619,15,3.0429664335384,47.256114601474
43115,1889,1062,13233,4311,979,163,6982392,8160,976,25824,24,4.8880205820326,48.971954591986
43135,1889,1066,14018,4620,1033,172,6035767,6838,973,24333,18,3.4453456767983,51.529948380052
43220,1878,1023,14311,4644,1044,174,7976238,6357,972,21741,10,31.094245981578,50.433567871063
43158,1878,1015,14357,4615,1008,168,6911415,6605,958,23792,16,4.2284800361857,49.942129239274
42945,1859,857,13712,4563,1038,173,7828731,5114,879,16873,11,3.4368551036912,36.488065143373
43161,1848,957,14278,4704,1038,173,7371740,6670,918,21392,17,2.4014198872714,50.266490203073
43298,1839,1039,14062,4665,1057,176,7875398,6181,998,17056,24,9.8758057942775,48.89278609214
43059,1837,1028,13930,4526,984,164,6513209,7634,997,25415,25,3.2244615062596,52.134865209204
43097,1836,1018,14019,4572,1032,172,6091838,6505,933,24829,16,8.6169038456641,46.73050946472
43256,1824,1032,13598,4481,984,164,6494860,6273,988,18422,23,3.9505576364134,51.409716692507
43104,1817,945,13888,4572,1014,169,8088254,7192,909,21471,19,3.9770024879357,45.925735508252
43260,1809,1004,14049,4650,1020,170,8054997,6134,986,17446,10,5.0175459154197,49.144362103569
43185,1809,1008,13648,4536,1020,170,5903905,5341,954,19499,14,3.8024475637601,68.336897112686
43238,1772,1032,13515,4476,1014,169,7695209,5365,992,18244,27,5.3218601749554,54.931196913766
43314,1768,1001,13270,4392,972,162,7230845,5340,984,18167,14,4.1335436929711,50.136289477372
43193,1737,969,13580,4464,996,166,6019754,5621,964,17781,12,2.6231432022035,42.78797524308
43218,1729,1031,13352,4275,925,154,6311272,7408,979,20961,12,6.741916523842,48.992635415264
43960,1728,990,11380,3803,834,139,7885164,6263,982,14319,22,5.7285402618099,39.962403390727
43055,1715,1035,12843,4099,912,152,7570208,9220,979,25456,15,5.1311387446555,52.02295474683
