room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46913,890158,1493,224260,75006,18960,3160,24514209,614366,994,507703,79,0.91806885225866,253.64820268785
46919,757369,1489,257795,86217,22158,3692,21463330,588938,1003,585470,69,1.4987425834803,250.41183370314
47074,698439,1448,202521,67728,17196,2865,21452945,689340,1499,553663,47,2.9638562198973,226.996030608
46917,697899,1500,241671,80832,20232,3371,19150831,509023,1025,473167,75,4.9465022293321,261.21843044464
47040,679659,1050,70564,23607,5658,942,20569712,271487,856,280738,54,0.4255456640114,97.265690253279
46936,506877,1500,277298,92748,23184,3864,13743704,496086,1008,506391,61,0.81325852385844,269.76544743691
46947,491510,1498,173052,57868,14814,2469,15019959,375473,992,366663,57,13.145196027263,245.27250147944
46928,487669,1499,201043,67227,16596,2765,15617296,377814,1004,444353,45,1.4596637263518,205.72856504252
46911,440569,1476,164199,54927,14094,2348,17498153,456230,1003,434620,33,28.615705711076,227.34852474736
46920,383219,1487,300032,100359,25410,4234,15486716,648494,1006,627382,49,4.5262839118901,259.09203651748
46932,324499,1327,104223,34854,8812,1468,12329595,250563,1000,264925,42,5.4233682691814,155.4163473453
46935,317179,1500,486603,162753,41742,6956,9906891,1221196,1001,644526,51,2.9444135016252,424.71362157047
46906,266899,1500,172909,57828,14890,2481,16259477,365380,997,317847,60,4.4641060553919,250.94835544329
47601,261788,1042,11057,3693,852,142,5697582,113240,1000,107206,26,6.8121387333174,56.784420095023
46926,214479,1493,154581,51696,13176,2195,13875339,277779,990,298047,44,2.8750546496916,180.98553863248
46933,214059,1500,279653,93531,23436,3905,15952800,411113,1002,470949,38,10.252592914015,258.29000335289
47438,199875,1045,7644,2539,576,96,2833118,85554,1012,159429,23,2.0728488746477,257.80581089435
46942,198069,1497,221993,74244,17867,2978,10845350,376151,997,373692,47,2.1414581455219,195.53465147591
47514,193586,1014,8309,2767,750,125,5848200,76379,993,101700,26,2.0788381881172,56.880722127
46952,178489,1500,94887,31740,8112,1351,10941125,206912,987,234893,39,1.3175938978462,230.86080988997
46950,126819,1499,113466,37950,9504,1583,12296644,225738,1019,272218,42,1.456616757492,188.94437555794
46953,116681,1490,117731,39380,9660,1610,10120300,192473,1002,220356,42,5.0097417613414,179.32129081507
46929,105127,1500,162485,54332,13176,2196,8980525,250250,996,305749,27,2.1868406388648,94.218323033795
46923,104479,1500,131634,44025,11394,1898,9744324,192929,1005,248134,34,0.73476010716939,197.05618021861
46934,103886,1500,162189,54242,13536,2256,10090778,300216,1000,324899,30,4.2635857134109,182.07997878376
47029,103631,1115,32669,10921,2550,425,7332102,75791,949,98077,34,0.70146966830598,77.82024216764
46930,94287,1500,144003,48161,12000,2000,8849406,250459,1012,299610,32,5.3871034931784,180.01440072623
46914,93495,1424,101612,33985,8694,1449,9603371,209909,979,250963,39,1.2122138138284,150.34125948461
46949,89777,1490,122598,41013,10188,1698,11502502,201735,993,233830,45,1.3300126311421,242.12428031551
47470,86259,1021,7995,2655,657,110,6449864,37018,1011,62904,13,1.485829928892,36.348556982669
46940,84289,1499,113830,38079,9162,1526,10567496,172980,1002,231440,33,2.2596881427576,190.32066551877
46969,83791,1186,53692,17966,4674,779,8181613,127557,986,161836,28,14.793735354617,147.76484156053
47224,83263,1045,7287,2420,588,98,4460404,25929,991,44624,36,5.3954230357942,39.524747143935
46905,83149,1498,87615,29307,7440,1239,8981775,132786,1000,208058,27,2.2441251566606,148.00295887052
47528,82763,1017,9799,3267,810,135,4047106,40887,992,45222,30,0.7170382583172,106.87400773078
47001,82439,967,27734,9279,2293,382,8550176,44948,1028,81380,26,1.4997026191848,63.514979973112
46910,81099,1264,58138,19449,4961,826,9321703,109153,993,161798,33,0.89156350196065,101.27677261788
46903,80403,1500,132140,44198,10854,1809,10181368,203708,1002,239588,42,3.5250959119201,182.24175539143
46963,79319,1117,27294,9123,2319,386,7978483,52668,973,88973,31,0.79592071660111,69.622618426489
46951,79199,1497,118450,39618,10008,1667,8720076,178953,994,262586,29,5.3967306567576,162.05320302357
46922,78669,1497,79276,26511,6678,1112,8618834,183670,1012,216315,36,2.2005166958503,159.90082204945
46925,76989,1323,58514,19569,4701,783,8261435,111645,1018,185983,23,1.8300160669628,109.8321545623
46984,75379,1132,29724,9939,2412,402,7933594,98043,937,100455,28,12.342513051558,72.688876703156
46944,73308,1499,112451,37605,9366,1561,10101310,197944,1002,250061,23,9.2149111642907,245.06964058114
46909,72259,1498,82068,27450,7173,1195,11787751,133058,998,195198,32,2.0603996171874,144.63309937034
47123,71539,1139,14768,4932,1431,238,5834983,29987,998,58457,14,1.3473742998592,57.024922816336
46939,68494,1499,69442,23237,5790,965,8631666,160110,988,202206,29,2.3668570990793,148.93789173928
47580,68049,1032,10056,3360,891,148,4676827,27772,991,34813,27,2.1323083402274,58.072559434745
46994,65279,1178,34242,11451,2973,495,7372972,65976,980,101254,24,3.5916028800083,190.92821270453
47305,63679,1018,4564,1491,355,60,2484811,43044,991,49767,14,4.7398837070473,38.087297020979
47008,63299,1090,13490,4434,1153,192,4624686,50412,965,65208,20,1.5242007099769,47.733030470779
46964,63169,1101,29713,9930,2632,438,7877768,55150,987,96756,19,5.8285951837458,62.258340587706
46931,62759,1476,118859,39759,9596,1599,9029527,169715,1009,241080,30,1.9926103233973,163.65374680231
46945,62169,1249,64987,21741,5439,906,8754929,100950,1001,170398,22,2.1699970413135,117.21713987503
46918,61329,1221,72713,24315,5877,980,12821120,104473,999,138796,32,1.1932630319736,102.06836330053
47245,58498,1068,13653,4537,1032,172,2465442,115144,1002,98794,10,3.8229002920571,44.424765181226
47044,58379,1163,24412,8157,2032,339,7023823,70489,963,108160,18,4.2860844280911,47.85198612558
47003,56325,1123,27778,9293,2598,433,7416927,49471,976,87934,20,9.8020726459368,58.779847350549
46980,54969,1180,50816,16998,4104,684,6600963,62542,975,115376,24,2.7904470782777,106.47165955429
46927,54799,1236,58541,19581,4938,822,9374181,111510,981,135143,24,3.002052367476,101.40865530084
47083,53499,1071,21533,7200,1848,309,5481251,39562,961,95711,13,1.8250887187397,63.039961856583
47022,52639,1148,21438,7170,1919,319,7389942,40114,974,83202,16,2.4265457621319,70.679419355799
47116,50340,1167,8774,2904,684,114,3426330,32159,997,62165,9,1.3729374876232,65.727098009901
46937,50260,1337,90599,30296,7254,1209,9828610,123862,997,175143,35,6.4274080375276,65.361637768968
46946,49469,1141,57297,19164,4652,775,7322049,112011,995,147079,22,6.0771675146819,122.10714076115
46983,49289,1170,24169,8082,2295,382,6802538,39091,979,84478,21,28.603113063311,69.653906031341
47642,49091,978,4177,1382,360,60,2072778,28014,995,34725,22,2.7877237465708,69.071354334542
47661,46369,1005,6267,2094,552,92,2876170,13249,994,30325,12,2.4033894403133,73.018522082369
47198,46294,1054,6101,2007,516,86,3057994,17469,998,63063,17,1.7163424326614,40.063286085866
47236,45281,1137,17335,5786,1404,234,4798615,76279,983,55357,18,4.2110159870332,55.681871481899
47024,43389,1116,27553,9210,2259,376,7917547,37842,950,84563,24,3.7522143220542,75.976954552187
47263,41518,1006,2712,876,180,30,2439088,8809,990,23151,17,2.0214576133524,34.934122928504
46976,40189,1264,31345,10482,2764,460,8100000,50100,972,99776,36,23.463159521277,88.520967134429
46912,38435,1103,47373,15835,3984,664,7771489,87675,971,132172,26,7.5808470140596,90.413227519364
46915,38039,1310,69775,23331,5781,964,8179431,110690,990,144428,32,4.7100181839972,124.60799927298
47025,37925,1126,17684,5904,1524,254,6058491,29909,941,66209,19,2.2771980116106,58.318749573578
47048,37199,1165,33563,11217,2938,489,5535421,135479,979,88627,22,9.9529176352153,80.358398517036
47700,35915,1000,4625,1530,348,58,3649441,12340,989,24165,30,2.8278673794798,59.276145288943
47405,35710,1033,3842,1256,384,64,2939573,14970,984,27127,13,1.2767021422485,24.160669949811
46968,34977,1196,23330,7792,2052,342,6114832,46607,995,96964,18,4.2410199660817,62.436704587767
46921,34899,1106,40237,13458,3172,529,7800342,62013,1006,96357,27,2.6452039314037,63.608463232707
46916,34539,1305,59709,19968,4855,809,5838681,120569,989,197853,17,4.8755065151789,136.35321074213
46938,34279,1193,40044,13389,3326,554,7974003,83035,1001,123293,22,6.466074536791,80.70379676481
47492,33554,1046,9579,3200,768,128,4962058,24627,992,46295,18,1.9162250867951,46.992970337854
47421,33374,1002,3351,1103,288,48,2627497,15407,969,48232,6,0.97705028312399,47.78349788602
46986,33369,1236,34552,11559,2803,467,8356400,60403,981,103233,23,2.420478493429,85.262990714556
47005,33329,1169,25310,8463,2140,357,7339471,45531,963,82860,15,10.242661723414,95.229129233641
46956,33046,1230,24321,8120,1950,325,6137926,53353,977,109517,14,4.1607763609006,71.114568543972
46972,32959,1164,25403,8496,2179,363,6752310,39567,972,92177,23,0.96617173394477,76.57724370314
46907,32399,1407,34698,11604,2717,452,7144766,61157,1194,112236,30,6.2685596405412,78.022908537804
46996,31539,1164,20969,7005,1920,320,5698494,24941,970,78160,15,2.4246020524934,73.471500486043
47076,30496,1079,9235,3030,738,123,4146344,21336,977,50041,19,5.0184471411602,46.975924071831
46957,30439,1095,29761,9951,2473,412,5789521,46531,972,94681,19,6.2936178156241,68.516487143088
47077,30389,1143,15412,5139,1356,226,5173519,24720,974,58598,18,1.9535923676293,55.959419829786
46908,29949,1198,69003,23088,5682,946,7790915,119600,996,158282,27,0.87582442844779,128.41852912672
47172,29699,1098,12709,4212,1106,184,3242878,30680,983,61802,10,2.1159364114346,51.642324247462
47745,29198,989,5615,1873,414,69,2507233,36922,986,27924,32,3.8273682534289,49.104767713123
46970,29139,1326,35102,11739,2948,491,6877825,55123,997,112957,22,0.49156589503173,93.181489897476
46977,28959,1226,38428,12852,3162,527,6692232,76047,980,118171,13,1.3232858388384,84.27299687658
47466,28537,961,811,246,85,14,768505,1985,975,12253,12,5.7165616494302,22.260294049795
47555,28021,1030,7391,2462,654,109,3793927,9366,996,26723,17,2.9472502605339,48.885475029374
47734,27889,984,3608,1197,319,53,2594293,8545,992,17194,21,2.5788350726795,42.08961102892
47701,27809,989,5933,1965,450,75,1990860,41566,991,34282,12,2.5504130234475,69.267618553368
47618,27742,988,1840,603,228,38,2936118,5249,984,16644,17,2.4600248580609,38.001836300568
47155,27656,1149,9858,3266,834,139,4810825,15228,993,46825,14,1.9263803714296,53.213541572393
46966,27541,1178,43075,14411,3486,581,6743405,61671,1002,113001,16,8.0653850672363,88.383422540093
46975,27527,1180,36231,12113,2874,479,6891727,66723,991,103115,22,1.7109475631035,81.575188406305
46962,27159,1300,48207,16122,3808,634,6427532,84901,1005,127547,25,2.5089504941697,90.909995033879
46961,27049,1192,36158,12090,2924,487,4562829,68232,992,95371,10,3.0211740063591,78.606527232889
46990,27029,1152,28347,9483,2319,386,6721079,46895,974,89270,21,0.80883420346382,62.729067581121
46988,26839,1193,29686,9933,2415,402,6608520,60661,983,88801,20,3.9681569570195,94.315729243495
46943,26691,1087,40940,13694,3372,562,7254181,67212,964,99164,20,5.2916576221743,69.157032165682
47023,26519,1098,21165,7071,1737,290,5453525,29974,944,72573,16,0.46973427491633,59.178713859189
47721,26364,998,4934,1642,378,63,2690981,32218,987,29115,32,1.9108741573621,55.624230561999
47049,25889,1063,10222,3399,828,138,5156228,14892,973,42473,16,1.5952927995913,41.972550067072
47201,25739,1089,11234,3744,895,149,5300906,23343,997,48134,21,0.95318368350397,64.837193706846
47182,25404,1114,8124,2692,654,109,3819688,11524,996,45345,14,0.58106752646642,52.028303909882
47462,25262,974,2285,738,210,35,2142858,5833,994,15708,6,1.2456799308408,33.611147608085
47310,25194,1032,3073,996,270,45,3265909,7228,988,24906,14,0.92373657471353,39.652288070488
46958,24689,1106,38458,12867,3217,536,8664271,36781,981,83247,29,1.0744002632651,68.811596646457
46924,24479,1173,54444,18204,4527,754,8124311,84540,1005,137512,23,3.3394074723811,100.34707006601
46985,24158,1117,20921,6989,1644,274,6267014,30871,970,69853,13,3.2427742145286,60.110845436023
46955,23909,1150,28462,9525,2337,389,6781882,64928,997,89429,24,1.5685864704461,73.981939236189
47400,23698,1049,7889,2616,702,117,4761696,18637,990,39605,20,3.2163129738671,41.641070529493
46965,23651,1167,42056,14058,3474,579,6859138,65745,990,105824,21,3.0745689142341,86.66369763573
46954,23439,1190,30868,10326,2646,441,6297207,59086,987,99658,22,2.7623732864294,113.47791363156
47112,23249,1031,4652,1524,416,70,3813860,7992,992,29184,21,1.1725211292853,40.20418648518
47042,23229,1073,13169,4395,1158,193,4978935,17625,945,61210,11,2.2006745798178,62.766843842793
46981,22929,1217,48136,16095,3810,634,8670851,62855,980,102932,26,0.9006865413028,85.128603478782
46941,22849,1144,39134,13089,3195,532,6683827,63819,997,116520,21,9.4401064910048,75.177704558251
46971,22849,1164,23757,7941,1937,322,5473525,55402,986,96585,20,2.6384411938662,81.656263491265
47347,22558,991,3089,1012,234,39,2966893,7421,994,18517,10,0.48274076804071,31.539612033031
47021,22413,1091,13590,4518,1092,182,6068326,37561,947,67139,19,4.5858002109817,61.189846897682
46989,21749,1148,41200,13782,3431,571,6275558,63790,989,108518,29,4.7616646307613,81.25859154642
46904,21244,1204,48507,16211,3840,640,6937611,61805,1002,115702,29,5.2647272423869,91.110338049964
46982,21167,1108,33289,11128,2628,438,6925749,43602,984,81681,20,1.5523629060501,61.565872709454
47183,20919,1144,7931,2613,737,123,4571790,15380,1007,39787,16,1.4593043948679,50.63179866902
46959,20823,1130,30130,10077,2514,419,7549381,46417,974,87341,17,4.4723281900359,65.872196813288
47270,20442,1055,8291,2736,720,120,2442606,31690,993,50158,11,2.1144992510155,42.013622739498
47469,20158,979,1087,345,90,15,1149819,3484,970,13944,7,1.6536176725494,36.652216680957
46999,19379,1076,19735,6597,1697,283,5834719,27563,965,64334,17,1.2855518357865,53.494096739337
47016,18819,1178,18460,6129,1467,244,4888360,35263,968,75245,15,1.2429757946938,54.363223290008
46997,18734,1130,16380,5444,1338,223,4695125,25082,966,71767,7,0.46537535314381,61.024553599526
47047,18083,1176,27416,9172,2244,374,5283320,38925,973,89791,18,2.5147273523956,132.6259198733
47275,17839,1100,10594,3534,888,148,5059661,14019,993,31901,8,1.9091400516162,44.528644264663
47055,17726,1119,11046,3650,918,153,4216583,29930,976,61188,12,22.812366182574,57.104078162144
47006,17689,1142,26885,8988,2238,372,7454502,31091,971,74047,15,3.0462911460822,66.769337888569
46995,17449,1225,32569,10893,2601,433,6183476,41434,974,75343,22,1.2116202433409,80.102089075198
47594,17399,993,8274,2763,711,118,3748989,16337,985,36418,18,3.9363134425469,68.292230700823
47663,16851,977,6293,2099,468,78,2936409,18585,980,32677,24,3.2264552476562,58.443576935007
47018,16773,1068,10857,3586,816,136,4290657,25853,972,70068,15,1.134946806678,51.205774515092
47175,16457,1081,10905,3631,912,152,4756875,13598,997,33683,11,0.73254822455161,45.586155203901
47132,16398,1112,11931,3979,888,148,6920936,19370,995,35912,30,0.47170736448598,58.340410934188
46967,16345,1116,30804,10296,2580,430,6275207,34818,983,91353,17,4.9804496457471,74.207926965734
47510,16259,1003,9008,3009,690,114,5238407,18946,983,31158,24,2.5864605766076,52.753930896542
47028,15944,1142,29601,9896,2448,408,5380661,36017,972,77737,16,2.4636218683394,79.339624597892
47045,15849,1087,11778,3906,1036,173,4744380,17238,955,53873,21,2.7710784922329,54.352521695242
47065,15579,1005,9133,3036,732,122,4881397,19132,959,38080,29,1.6295106805257,40.503809165127
47696,15139,988,7038,2352,639,107,3034100,9010,992,22879,23,4.3276099569932,52.592778402231
47290,14403,1048,3118,1029,270,45,2687724,8631,1002,33159,17,1.1556497584645,76.789241913005
47635,13822,979,2229,726,228,38,2099868,5411,985,18666,6,3.4702202154232,38.343894939855
47035,13369,1093,21073,7044,1776,296,5801500,27247,979,74908,21,1.3225239616669,58.553376960805
47623,13289,987,5233,1719,435,73,3014245,10819,989,26603,17,9.0048905104443,60.907834077745
46948,13078,1031,16519,5492,1362,227,3930409,37128,961,72850,17,9.2740127857865,52.390839471158
47203,13059,1008,4728,1548,325,54,2886162,9833,988,26186,10,0.72636311491186,39.816513852125
47234,12994,1038,5412,1733,408,68,2355550,8536,991,39364,14,2.8080807048294,56.986711116439
46978,12952,1082,17024,5679,1374,229,4462994,31244,969,65863,15,3.395085354974,53.544183322747
47181,12887,1131,8878,2922,702,117,3316476,13846,989,43242,15,2.1901223393257,56.251563629522
47672,12497,973,2557,833,228,38,2146472,15235,995,22790,20,2.4522467760206,39.875087108473
47711,12492,996,1701,559,132,22,2558571,6226,990,13758,18,2.3862424482515,47.721701672761
47071,12489,1117,22712,7593,1844,307,5326994,20107,969,60645,10,1.933984093317,63.985966164714
47053,12354,1091,11956,3936,990,165,3914605,24594,984,57140,11,1.844837006951,70.870008315873
47332,12279,1026,2999,975,288,48,2381007,4903,986,27745,12,1.5777526434331,55.189109831447
47240,12202,1059,10533,3492,834,139,5241710,12770,997,33706,17,0.53413173017693,37.871099351483
47019,12071,1170,26324,8802,2070,345,5560974,36551,981,74695,22,28.67953300671,75.079304282059
47583,11990,993,4192,1356,306,51,2780097,13209,988,25651,17,3.0104839689101,62.018092030725
46973,11959,1230,23640,7902,2039,339,5567450,26381,970,76518,22,9.1534810543779,67.916233335855
46998,11919,1134,37670,12600,3021,503,6015917,30010,974,75728,15,1.9407075825412,68.918910866497
47173,11899,1120,7891,2559,636,106,3008104,16696,998,46719,15,0.96062287709957,58.685281010765
47036,11789,1109,18897,6321,1428,237,5639519,20208,976,56176,17,2.5578219035456,56.778205212212
46987,11690,1103,22235,7433,1932,322,5920783,22479,967,67956,16,2.1634473564042,60.130026513153
47160,11689,1119,11472,3825,967,161,4698142,13809,996,37386,17,0.64797254637466,51.175431007195
47140,11679,1082,14695,4917,1228,204,3758168,18376,992,58244,12,2.2400210403522,77.157998572026
47628,11385,981,4622,1533,420,70,3237816,11149,987,24704,4,3.6213520514593,70.638180590369
47707,11369,996,4302,1434,406,68,2564600,14068,996,28468,29,2.9887223162631,74.848368404656
47306,11262,1015,2198,723,186,31,1705882,6098,992,22168,15,1.7218652150064,42.53773902915
47225,11257,1083,7454,2453,576,96,4172942,8079,1006,31555,18,3.5496432942639,29.367669170684
47052,11247,1081,14786,4927,1230,205,5030233,23845,952,56203,11,4.3904740537708,66.374455152577
46993,11186,1188,14418,4763,1164,194,4612729,21408,970,54131,13,1.7156703477332,59.925727869913
47104,11074,1113,5369,1738,462,77,2503632,13948,995,49917,10,1.8568442053504,43.87411080179
47416,11071,1016,4404,1455,378,63,2961991,8652,990,23830,16,5.9753195261904,40.19559703683
47137,11064,1002,3388,1082,246,41,2147514,5413,980,29270,12,2.1289696616988,48.42266984439
47009,11063,1132,13498,4454,1104,184,5153714,22076,979,61142,21,0.96699996961449,54.133151509385
46991,10949,1115,26340,8808,2193,365,5463368,40187,966,75927,30,4.4966053901371,68.133936189876
47027,10909,1055,11596,3870,993,165,5820708,11673,932,42234,13,1.1576723243922,42.349714200612
47501,10900,1034,7275,2426,630,105,3520220,18304,990,34965,8,0.87679591668327,49.202015336048
47087,10679,1126,20276,6777,1648,274,4946689,17118,971,51665,14,1.6162105629349,72.612326025656
47060,10510,1083,20300,6786,1638,273,5779393,31568,965,56510,17,2.062539932368,59.192905691231
47096,10429,1106,8734,2907,765,127,5292265,8208,987,29844,20,2.4248212916587,44.656494829633
47243,10149,1092,13633,4542,1164,194,3728003,23095,988,48050,16,2.2422352544682,126.55353074076
47422,10039,1023,10096,3366,727,121,4744077,18188,988,30384,16,3.0229050673647,66.637230313475
47549,9813,1008,11619,3865,930,155,2711888,33799,989,51773,13,0.44405677523219,99.714270402936
47502,9709,1025,7956,2634,644,107,3786238,15823,993,27330,9,2.0647458600885,45.799712016546
47504,9690,1015,3341,1063,276,46,2261507,8654,994,21614,10,2.3511073587219,41.706713651435
47265,9668,1035,10643,3544,912,152,4367517,14341,988,34826,11,2.4918051675778,43.712320833993
47748,9646,999,3541,1181,288,48,2271857,11919,990,21684,41,3.0876808218633,53.014767585264
47139,9379,1131,4742,1524,415,69,2947683,7733,998,29416,13,2.3944470990819,45.873727360591
47431,9225,1005,2118,694,120,20,1616657,8056,989,21989,5,6.5437375781463,39.436841901654
47259,9199,1092,10328,3432,852,142,4052174,11602,996,40315,7,2.8184415692302,69.542157719161
47011,9099,1103,14417,4746,1198,199,4507663,23871,981,61861,15,2.0056883986302,53.96946833517
47603,9069,1021,6594,2193,538,90,3526023,15417,993,26841,15,3.4819520875829,55.493728855506
47637,8912,989,3177,1037,288,48,2366392,10092,989,26676,15,2.8015477936851,47.59182624245
47599,8879,1003,9572,3192,741,124,3223260,20445,985,42428,10,5.7358534447127,88.193634981211
47059,8839,1111,13088,4338,1065,177,4487258,16592,976,46580,21,1.9642740807096,46.849263239591
47032,8798,1065,16958,5648,1404,234,5179813,25180,970,71934,13,2.2346553783854,51.206468739477
47273,8781,1062,7564,2507,696,116,3268619,7060,971,28361,19,1.9526073682713,41.42947426893
47120,8764,1077,4210,1365,336,56,3358935,7410,989,24852,9,6.2992457631607,36.289581636041
47054,8748,1105,12123,4033,942,157,4987529,13650,968,43592,18,1.8573673608268,51.510710281479
47775,8710,990,2091,696,132,22,1661057,10400,992,15155,30,1.3378367549642,41.910777712772
47099,8569,1063,9097,3003,732,122,3655700,9509,983,24424,9,6.9312464484567,43.893648257349
47539,8546,993,1961,615,204,34,2118950,2392,997,13780,8,2.0217170548217,28.9730834849
47238,8356,1086,5667,1869,516,86,4207299,6194,985,26570,6,1.3587996270797,40.031491627415
47384,8281,1016,1939,631,180,30,1393136,3898,994,12493,1,2.5871440402567,29.535378513845
47348,8269,1093,7757,2565,660,110,3148891,8375,993,32278,11,0.56877537821113,42.887827757544
47327,8171,1017,4342,1432,360,60,3393806,7720,983,24319,9,0.63181498612898,33.39697107228
47081,8171,1102,16175,5399,1344,224,4545069,17659,986,52259,18,4.1495009978967,59.606025738746
47017,8167,1184,14828,4944,1248,208,5341948,21456,964,61924,9,1.9401310014619,59.3135364538
47086,8161,1098,8264,2688,660,110,3531896,12605,965,50959,9,7.575708319408,41.868606902744
47725,8139,974,2334,774,192,32,2521651,5651,991,11246,25,23.398901229498,42.945442388595
47728,8079,978,2064,675,214,36,1966874,7144,988,13520,20,2.4264447791386,51.625665197699
47727,8077,983,2117,696,198,33,2220411,5997,994,13317,13,8.8184011154811,41.529852942403
47503,8059,997,6756,2229,546,91,2963231,18510,990,24917,10,3.3342180899589,27.994857175934
47789,7882,982,701,225,42,7,1055948,1075,983,5160,35,1.1430965183069,48.869360905934
47002,7869,1092,21012,7026,1644,274,5913092,27419,961,63768,16,7.0990800238497,59.312942833474
47590,7828,975,1720,564,114,19,2306980,3765,985,15696,9,3.0098758399113,40.342110031341
47037,7804,1065,18729,6250,1518,253,4560228,26517,969,59919,15,1.2797502718162,57.73692900291
47373,7803,1027,2067,669,120,20,2523526,5213,995,18836,9,2.2753769738211,31.629126324621
47646,7796,1001,3500,1158,246,41,3245402,12255,991,22123,9,3.1737415837118,68.632912124308
47144,7699,1094,7836,2553,714,119,3848872,7903,985,38621,13,17.447065469128,50.390141338108
47798,7690,1014,1833,613,96,16,1375399,14197,1017,17820,98,10.165201826389,48.373328650715
47304,7662,1050,7710,2567,624,104,3586723,6871,995,30271,15,9.700335021126,55.747733751913
47197,7659,1145,16692,5544,1370,228,3691225,13039,989,41231,15,0.83808829014519,76.270028066746
47063,7546,1176,14223,4748,1170,195,4652075,13469,984,51317,10,2.5572872882053,51.918414860341
47130,7517,1075,9505,3148,762,127,3370304,9251,994,37729,9,3.2225572066061,55.652021439661
47593,7499,975,5397,1800,438,73,3164434,4847,996,20109,9,1.1994085643436,44.981230826459
47679,7394,973,3812,1268,390,65,2639516,4902,972,15981,21,7.8168235356195,56.675032644674
47480,7392,999,2501,805,222,37,1947448,5426,993,21173,6,1.3154735542877,28.493681363344
47279,7260,1069,5298,1730,444,74,2952667,11700,992,31368,17,3.6015580378529,39.270890572605
47007,7254,1082,25908,8671,2196,366,4783638,20598,973,63260,17,1.8171039706021,72.411666162219
