room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37575,1869,1499,15227,5049,1116,186,48658115,20075,1127,39765,56,2.9704738303539,43.169132279846
37574,1866,1496,15208,5041,1116,186,128340094,20335,1080,40788,51,2.3978856405874,46.084202800678
37593,1855,1491,15080,5012,1110,185,302031480961,16616,1051,35805,49,5.1211954611721,48.634176574127
37553,1839,1497,14970,4968,1101,184,302833728958,19149,1124,41141,51,1.9507610926696,44.718972288441
37583,1825,1499,14844,4929,1092,182,37218384,18737,1073,39164,59,4.8177003899066,45.71811590797
37565,1813,1493,14754,4898,1086,181,37932791,19941,1100,38698,70,5.8023340678789,48.902706732144
37582,1728,1498,14094,4671,1032,172,33422778,18892,1078,38147,64,8.65962452713,44.228516227823
37576,1714,1500,14013,4631,1026,171,36154098,17657,1141,35500,47,1.7898535908381,44.035968829783
37579,1708,1409,13937,4615,1020,170,30723702,18451,1059,35485,43,2.4847183547283,43.315649237741
38315,1689,1427,13650,4563,1008,168,1612810402080,12665,1132,19350,135,2.9394951577077,46.222719920326
37570,1671,1306,13628,4513,1002,167,490545860959,14654,1024,29400,45,2.4427263425427,35.120827985576
37587,1665,1499,13643,4500,996,166,21506948074,17701,1087,37826,41,5.0551418839989,44.612849279802
37585,1651,1436,13504,4460,990,165,30346526,17714,1062,35271,61,4.8855331227386,39.712768650157
37563,1629,1498,13308,4401,972,162,27260253,18066,1184,36692,57,1.1448571167913,42.967392269709
37602,1578,1322,12894,4263,942,157,41671520,15911,1055,31307,45,5.8805882442306,39.851646060814
37589,1546,1407,12654,4176,924,154,31325856,14742,1081,29735,34,2.1147774135737,39.805866218467
37613,1543,1287,12639,4169,924,154,27421560,15047,1023,29824,49,8.4401714178996,35.725977896782
37603,1502,1352,12338,4059,900,150,26382043,15361,1050,30086,36,4.2256621229102,38.941953817974
37566,1492,1470,12264,4030,894,149,25384187,15793,1066,32288,56,1.4672303014768,38.594218741776
37597,1476,1288,12124,3990,882,147,24639017,15081,1044,28741,47,9.8969994022901,35.813512488237
37607,1434,1169,11733,3873,858,143,27684187,14633,1035,25025,40,2.7460574554228,29.853369411682
37609,1405,1220,11511,3796,840,140,29595927,13210,1043,25429,38,3.6584625886094,33.595348647406
37608,1382,1245,11398,3733,828,138,27839422,12860,1038,25185,49,2.238262076018,32.631025269324
37588,1374,1293,11331,3712,822,137,44394764,13839,1020,26553,39,3.4061591494968,34.365309339909
37590,1374,1218,11343,3711,822,137,304969232170,12053,1018,25969,32,5.6059939367206,31.826824954572
37564,1365,1180,11256,3689,816,136,22830269,13554,1013,25620,29,10.297397696189,30.743558827086
37606,1364,1244,11304,3687,816,136,33810813,13203,1054,26082,41,3.5903859132324,33.915705884822
37617,1356,1193,11180,3665,810,135,24385936,13069,1050,24492,42,1.4970004879023,31.944473304868
37646,1342,1187,11072,3625,804,134,27537154,11904,1021,23666,29,2.6833636798048,31.596895187071
37596,1337,1242,11072,3615,798,133,25353014,13334,1028,25186,47,7.5996141730501,34.708559166651
37639,1334,1182,11027,3604,798,133,87447666,10795,1022,22134,25,10.006819777348,34.426187939119
37599,1320,1229,10907,3564,792,132,25935000,12150,1012,24474,41,1.1572794422678,33.581695382372
37605,1319,1262,10897,3564,786,131,25620293,12749,1011,25189,38,15.847023557428,31.853759456317
37571,1306,1159,10825,3530,780,130,22597188,12899,1022,23695,30,7.2560432600127,35.036728040263
37707,1297,1260,10622,3507,774,129,27546629,10064,1111,20884,48,2.3421260229295,33.232663058842
37681,1278,1200,10554,3453,762,127,5342194452338,9536,997,20512,31,3.4200437559313,30.683854260915
37622,1273,1268,10587,3441,762,127,101026289161,12651,1032,26099,34,4.884120020324,37.099033129755
37612,1267,1221,10473,3425,756,126,23611637,12601,1018,23932,31,3.6822500693536,34.679335827596
37604,1267,1194,10543,3424,756,126,22886342,12035,1016,23948,33,3.5452460430041,33.656592683959
37625,1265,1251,10475,3419,756,126,22993995,11534,1047,23886,35,2.8168653764347,33.064041183882
37623,1254,1236,10486,3387,750,125,20083919,12255,1031,24277,30,7.492457464672,36.106229258598
37594,1249,1206,10349,3375,744,124,19993042,11991,1017,23392,43,4.0162100511472,32.550853048179
37638,1242,1211,10295,3357,744,124,22756783,11296,1015,22608,36,1.9554986264461,32.498394925097
37655,1237,1124,10192,3342,738,123,29406177,11175,1008,20631,31,8.3737133818121,28.760489718211
37654,1231,1149,10232,3326,738,123,605267857,10854,1016,21180,38,5.2981103584084,29.833743254879
37615,1222,1248,10149,3303,732,122,20369417,12521,1079,23747,24,9.0076934854349,33.775048554488
37631,1219,1187,10135,3294,726,121,22093533,11173,1013,21867,29,3.956398937439,32.297152099833
37618,1219,1159,10100,3294,726,121,21588544,12027,1010,22213,44,9.3734300157566,29.715095089267
37611,1212,1148,10155,3275,726,121,22153856,11596,1014,20861,30,1.968451697215,30.179261671179
37592,1210,1148,10099,3268,726,121,20659986,12103,996,21767,38,42.446139996637,28.197382033298
37595,1209,1145,10067,3267,720,120,18701495,12086,1008,21532,37,4.3119794677157,31.990097517962
37610,1205,1196,10053,3258,720,120,19075058,13036,1034,22744,23,2.4183936909233,33.284815685439
37614,1191,1198,9948,3218,714,119,19405943,12044,1058,21491,46,7.2293351267097,33.631208341773
37620,1184,1222,9837,3198,708,118,21977729,11868,1042,23489,42,6.8077349452291,31.668701925469
37630,1183,1111,9767,3197,708,118,24136430,10933,1028,19179,32,3.0956755128215,34.53633563596
37577,1178,1189,9845,3184,702,117,21894543,11663,1038,23543,27,5.3216856037799,32.619393784365
37633,1148,1153,9519,3104,684,114,18794790,10416,1014,19920,29,6.0292658481911,31.888439775052
37619,1145,1204,9597,3095,684,114,17175598,11539,1033,21551,26,8.3844549918399,30.577338556422
37598,1136,1210,9541,3071,678,113,88108686,11083,1056,21876,26,3.0619243657091,30.348970801423
37647,1135,1163,9439,3068,678,113,19071971,10339,1010,19388,29,4.1989196532842,31.414443358693
37634,1122,1127,9288,3033,672,112,24679546,10182,1018,17638,34,2.0740823846456,31.161131299098
37637,1115,1139,9348,3013,666,111,18102511,9961,1009,18573,33,1.1664823969738,30.641818089226
37591,1108,1103,9220,2996,660,110,17293530,10593,1008,20205,33,3.0070738461847,30.978673017783
37658,1103,1149,9302,2982,660,110,18033598,10333,1014,18652,30,3.9195945815041,32.098723765641
37656,1099,1163,9221,2970,654,110,19968387,9766,1014,20243,29,6.7325903793484,30.015199847835
37652,1093,1119,9104,2953,654,109,17817876,10210,1001,17362,29,2.7585684570799,30.927871047617
37616,1080,1133,9129,2919,648,108,15537192,11491,1003,19292,38,9.0390907618125,27.451476871129
37657,1074,1072,9024,2902,642,107,18935024,9452,1001,19302,28,1.2705976375975,31.800813144034
37629,1072,1110,8938,2898,642,107,19206408,9768,1017,17534,32,3.89359150832,28.05360651407
37693,1071,1137,9014,2894,642,107,48481847,9151,1018,17906,32,5.0145572598684,30.289689581783
37636,1066,1150,8972,2880,636,106,20847635,10897,1012,20101,25,3.9704920284752,30.928214014474
37695,1062,1203,8879,2871,636,106,19587718,9308,1040,18811,23,2.5787557737403,37.145957330637
37685,1058,1158,8836,2859,630,105,1756657391332,8895,1008,18086,25,6.5611547380272,30.513132488361
37687,1052,1153,8841,2844,630,105,19993200,9396,1042,18523,27,1.1979533887297,30.051205256431
37627,1036,1248,8748,2800,618,103,15130261,10122,1038,19846,35,4.1143608370584,32.630156084447
37624,1034,1126,8736,2793,618,103,15721023,10031,1005,18038,36,4.8109578782988,29.677362716314
37692,1028,1138,8610,2781,612,102,2263887534904,8534,994,17673,34,6.4906628417286,31.628327408424
37649,1027,1143,8672,2776,612,102,17499700,10083,1028,18764,22,0.69324670771786,29.461455061368
37768,1025,1064,8639,2770,612,102,61435296,6950,990,14692,16,1.7712072976605,24.483728902594
37683,1021,1121,8583,2759,612,102,17122138,9305,1014,17508,30,2.460347280884,27.127243167606
37688,1019,1112,8521,2754,611,102,28093543,10194,1012,17222,31,4.7724274393644,43.034172393313
37659,1011,1115,8542,2731,606,101,485347806777,9246,1019,18380,38,9.5139464953204,27.757270128322
37642,1010,1109,8506,2728,606,101,16325467,9508,1036,17411,38,2.6003524587645,28.241307204393
37643,995,1102,8391,2691,594,99,16390723,9828,1009,17478,40,0.50978718103141,28.117332131189
37641,988,1136,8395,2670,588,98,15780321,9472,1020,18927,37,5.3475285048377,29.277951587814
37644,979,1116,8302,2646,582,97,16252424,8909,996,16644,31,3.3996959686602,27.428643074214
37690,975,1114,8302,2636,582,97,15599620,8923,1021,16896,23,6.3815116485765,27.119664181807
37661,973,1113,8207,2631,582,97,15399616,8558,1006,16575,19,1.1378431246071,27.942412564209
37650,972,1064,8168,2626,582,97,18557310,8270,1000,14784,30,5.2296934070769,29.128029588368
37648,955,1085,8127,2583,570,95,15062679,9316,993,17116,32,1.9738667169881,27.068294448774
37635,946,1137,7989,2557,564,94,13842836,9491,998,17595,20,3.3371289996755,28.75298552918
37698,945,1073,7902,2554,564,94,44155984,7001,1001,14783,15,5.1873064631379,25.481677740298
37682,944,1114,7948,2551,564,94,16062777,8348,1013,16181,32,4.9947394032601,26.796762930871
37663,941,1102,7932,2542,564,94,15758485,8591,1018,16782,31,3.1302717713388,28.614998017859
37678,941,1090,7953,2543,564,94,847542986345,7763,1007,14334,35,2.6132304614595,27.017590946922
37694,936,1072,7943,2530,558,93,14220517,8883,995,15852,27,5.5217304541894,25.395702358435
37731,934,1085,7919,2525,558,93,15629555,8705,1012,15242,31,9.5259975631974,27.487072858048
37628,929,1236,7887,2511,552,92,13752797,9534,1154,18256,34,42.447439468988,30.500418781055
37667,917,1065,7841,2478,546,91,13725174,9275,990,15987,23,4.2781711447195,26.980916093146
37766,917,1080,7674,2479,546,91,22135918,8112,1030,15230,21,3.5010883066078,26.440372000951
37706,917,1146,7841,2478,546,91,20419294,8073,1009,16587,27,2.1628768051004,26.303897969195
37632,914,1136,7816,2472,546,91,13508090,10359,1010,17603,26,10.72209984231,27.709922145193
37673,899,1089,7734,2430,539,90,13507316,8455,1005,16377,30,13.700683399029,25.759547302338
37626,892,1082,7702,2412,534,89,12934210,8695,1014,16874,25,2.4854299214573,26.403300891704
37730,892,1054,7514,2410,534,89,14391084,7545,1001,14197,25,0.8677837260664,27.369785045431
38561,891,1140,7205,2409,534,89,20985406,5652,1054,7820,107,3.8222888285152,39.884585149545
37640,887,1080,7571,2400,528,88,12665199,9096,1013,16412,21,3.0173332278368,26.073968898602
37684,887,1096,7557,2397,528,88,15436064,7715,998,15466,28,1.8005047403152,26.701350704664
37719,883,1082,7535,2386,528,88,15842606,7268,1000,14104,23,1.6816272098907,25.637873906077
37686,877,1073,7567,2372,522,87,15014477,8294,1000,14025,36,9.2141817227081,27.531768496616
37729,875,1046,7330,2365,522,87,44540825,6526,1022,13338,22,1.4325580610659,24.997635471859
37738,873,1058,7381,2358,522,87,14645554,7864,1004,13085,23,4.4128633677941,25.146631763519
37794,872,1074,7391,2356,522,87,28980203,6707,1012,13138,23,13.172675760507,25.359333930497
37665,866,1126,7476,2341,516,86,14342249,8613,1012,16857,19,1.4777696583694,27.532769166401
37653,863,1115,7383,2332,516,86,14820892,7817,1022,16228,30,4.3957259292907,27.092377129421
37725,861,1106,7338,2325,516,86,15566937,7914,1020,14919,29,8.1710214863207,26.899935513904
37675,855,1152,7340,2313,510,85,14936112,8083,1030,15237,26,10.0038260933,28.766535238336
37712,853,1113,7373,2304,510,85,13056932,8080,1012,15316,24,8.7491959401133,27.428944514944
37691,852,1152,7317,2302,510,85,13359133,7959,1029,16250,18,9.4582374720353,26.756380688741
37741,850,1095,7186,2298,510,85,14652226,7764,1014,13571,28,6.0692014985385,26.953994214228
37740,841,1046,7232,2272,504,84,123322979071,6590,1006,13432,24,13.454271265336,27.267146836093
37726,840,1098,7173,2269,504,84,13623177,7054,1028,13978,26,2.1295357301171,26.586112398984
37676,837,1083,7187,2263,498,83,14879746,7606,1005,14594,25,1.650606568787,27.783221604745
37668,836,1097,7247,2260,498,83,12816073,8131,1012,14336,23,10.736703542844,26.196526196015
37672,829,1072,7177,2241,495,83,12714255,8097,1001,14769,26,5.4702675740369,25.377993292268
37723,829,1117,7185,2241,492,82,12845422,8091,1018,14633,26,2.0795461556298,28.378836224308
37717,828,1066,7156,2241,492,82,12431563,7360,1008,13955,25,1.5412274373691,28.874271870995
37679,826,1084,7126,2233,492,82,12325857,7639,995,14895,18,3.0150307144711,27.597551805184
37721,826,1077,7129,2233,492,82,12908005,7054,1015,14436,22,0.59804930814287,26.770845623583
37762,812,1061,6946,2194,486,81,15068927,7481,1005,13106,22,10.845373905001,25.190608976732
37674,807,1088,7007,2182,480,80,12999048,7964,1013,14112,22,2.9905505913201,27.526606350573
37669,806,1095,6957,2179,480,80,12204214,7505,1009,14549,30,3.5288493424438,26.280589123396
37705,806,1081,7004,2178,480,80,13616993,7173,1011,13921,22,7.4461977101391,29.611884836572
37680,806,1102,6924,2181,480,80,13388147,7044,1017,14207,22,3.3660913531992,26.37447090673
37745,804,1098,6936,2174,480,80,12803874,7173,1018,12987,20,1.1100248366893,26.609977499228
37696,804,1071,6975,2174,480,80,12319623,7155,1006,13778,26,2.9345971392567,25.720031368185
37786,797,1077,6890,2155,474,79,16964897,6569,1002,12899,27,2.4412060637244,28.259307635776
37700,794,1086,6950,2146,474,79,12452357,7234,1017,14987,23,42.472651237236,26.237200806466
37664,792,1065,6867,2140,474,79,12070167,7110,1001,14689,25,42.442461499359,25.984039536845
37697,790,1035,6921,2136,474,79,13401587,6919,996,13222,28,2.7344013080081,24.072857885464
37824,788,1054,6738,2131,468,78,22084153,6371,1006,11738,17,2.4302701303289,23.524351359764
37728,788,1072,6897,2130,468,78,12583058,7401,1001,14338,21,3.9292490011215,25.204807045098
37708,787,1093,6863,2127,468,78,12550548,7725,1006,14706,37,0.78351431990614,26.938410416082
37662,787,1105,6892,2127,468,78,12594133,7536,1003,14283,37,1.9470906708414,29.505959119768
37724,786,1054,6740,2124,468,78,13105650,6932,996,12635,27,9.0400565287316,27.263020251229
37753,779,1106,6730,2106,463,77,11347558,7247,1002,13473,30,5.6480145741179,25.319352698291
37722,774,1091,6659,2093,462,77,14973305,7388,998,13747,17,3.2297742807184,27.888333717845
37699,770,1070,6703,2080,462,77,12460538,7109,1000,13910,39,1.8926335605339,24.706866978766
37759,758,1056,6520,2052,450,75,13180890,6903,1017,12443,27,8.3566631930759,24.807669054896
37744,757,1079,6443,2047,450,75,12524777,6262,1020,11912,23,42.336301883381,25.744684354624
37764,756,1060,6605,2046,450,75,11069718,7302,1015,13489,21,4.9637885509832,25.501381611669
37761,756,1089,6498,2045,450,75,12143797,6557,1011,12748,19,4.3931933101459,26.156356646277
37666,755,1140,6697,2041,450,75,12019224,7630,1025,14957,29,2.1207284376917,32.762188304696
37670,754,1051,6668,2037,450,75,10691659,7497,1018,14569,28,1.6764036477118,27.642123295852
37714,753,1076,6534,2036,450,75,11590562,7410,995,13322,14,3.6048761720565,24.942257064428
37660,750,1098,6627,2026,450,75,11273624,7251,1003,13734,31,6.534040232193,25.461576252445
37703,749,1054,6559,2025,444,74,11343100,6878,1000,13378,22,2.1502414168586,23.939560251155
37747,749,1081,6491,2025,449,75,12427774,6774,1022,12213,30,9.9801180613179,24.811864756109
37789,747,1052,6447,2020,444,74,14966684,6289,1005,11913,28,3.803047559029,23.971837282815
37701,744,1064,6543,2012,444,74,10652978,7180,1000,14194,13,1.7183254999957,27.948286261796
37795,744,1086,6424,2011,444,74,12293753,6531,1018,12455,26,9.8053188035578,25.655764166222
37713,743,1070,6450,2008,444,74,12319930,6834,1015,12898,22,15.509196050202,25.813436621011
37689,743,1062,6411,2008,444,74,14216306,7035,1003,13747,20,4.3941623148169,26.540531475054
37704,743,1085,6486,2010,444,74,11660988,6531,1013,12455,18,5.3771852444058,26.435627964204
37829,742,1056,6257,2005,444,74,13024598,5784,1009,10829,18,3.4645110169641,26.635996619327
37716,732,1070,6300,1979,438,73,12186871,6325,1015,12042,24,4.8486064374746,24.753121542388
37710,730,1063,6253,1972,438,73,12382215,6326,1006,12708,30,5.7290971641426,28.104468780178
37819,725,1040,6218,1959,432,72,12125019,6341,1005,11029,21,10.062244646287,26.369114047006
37775,724,1039,6211,1957,432,72,11209820,5895,1007,11552,22,7.8660539961299,26.172526550218
37715,724,1044,6258,1957,432,72,10601708,7482,1000,13190,12,1.4560390749668,24.367944996593
37837,718,1056,6175,1944,426,71,11112734,5823,1011,11725,19,1.3113626448914,27.219585435376
37677,713,1096,6255,1927,426,71,14854244,6668,1016,14100,12,14.679458469792,27.894512895602
37742,709,1081,6174,1917,420,70,10828204,5830,1015,12534,26,2.1016311718285,23.998550106408
37800,706,1085,6139,1909,420,70,11390126,6332,1026,12664,15,4.7658126498256,24.551442085756
37798,701,1049,6022,1896,420,70,13572462,5741,997,11088,22,4.2890980218667,23.46996618614
37763,700,1047,6012,1891,420,70,11732076,6328,1007,11537,21,12.527831849275,24.570244159449
37735,700,1073,6130,1892,420,70,11674510,6070,1001,13207,18,3.3509502519178,23.860424226016
37778,699,1080,6071,1890,418,70,10316349,6165,1033,11338,19,3.6180894779095,25.593563241573
37749,697,1071,6151,1887,414,69,11784216,6044,1013,11990,26,5.3344282292029,22.967515973954
37784,695,1008,6037,1880,414,69,12481046,6619,985,11586,14,1.5824654969453,27.238499854701
37782,691,1036,5947,1869,414,69,11549268,5891,1003,10968,19,7.28547081976,25.980907433627
37746,689,1060,5996,1863,412,69,10771210,6563,1002,12494,27,2.0674477741159,24.747121373719
37807,686,1048,5893,1857,408,68,11245922,5007,1011,10613,26,2.400042863521,27.555332542956
37737,685,1050,5978,1852,408,68,10531386,5847,1023,12129,19,3.932163918318,24.724944583391
37773,685,1037,5831,1851,408,68,11147234,5773,1011,11278,17,2.0777113562291,26.299992372218
37867,681,1050,5904,1839,408,68,12130515,5343,1000,11161,16,9.8735664186146,25.506205531419
37783,681,1031,5894,1840,408,68,10924454,5136,993,10621,28,9.9854070505345,30.247996123192
37769,681,1031,5845,1839,408,68,14541409,5535,1002,10888,14,2.805502316053,29.349756114365
37739,679,1059,5918,1836,402,67,10456149,6400,999,12493,27,2.2062558902359,27.248115107208
37896,678,1074,5819,1835,402,67,12377181,5642,1007,10798,16,3.3575618873718,25.231603261222
37897,677,1083,5782,1830,402,67,14112917,5182,1024,10812,22,4.8245942498591,24.447489260026
37709,675,1042,5915,1824,402,67,11213046,6523,1003,12130,13,13.561260396899,24.658950778869
37767,675,1065,5905,1824,402,67,10619699,6119,1017,11166,12,2.590075446539,24.526204575126
37755,672,1113,5837,1818,402,67,11609286,6304,1030,11866,22,2.6477817264086,25.811936264529
37788,671,1013,5837,1812,402,67,11558812,5419,1003,10803,17,2.3661816585833,24.1676245517
37790,670,1032,5877,1811,402,67,11953359,5557,989,10752,28,3.9911455939925,25.8106304149
37831,668,1085,5895,1808,396,66,12998797,5963,1016,11454,23,9.9157541435458,26.242465894411
37803,667,1046,5865,1804,396,66,11974811,5664,1001,11469,22,5.0704938106791,24.767916350751
37760,667,1061,5725,1806,396,66,10108078,5912,1029,10813,23,0.82975562899836,26.97353603926
37804,666,1057,5778,1801,396,66,11194026,5438,1001,11015,17,1.0471074001035,24.275533968038
37757,666,1057,5795,1800,396,66,11009367,5704,1001,12246,29,5.3280901532077,24.048937174854
37771,665,1095,5802,1797,396,66,10823316,5792,1029,10815,22,0.60954856508272,25.884344403321
37799,659,1058,5634,1782,392,66,10186617,5442,1026,11093,26,6.3988723432617,26.99175540409
38007,658,1005,5532,1782,390,65,245095169,4640,996,7691,25,3.0058688840213,23.446648721499
37702,658,1083,5769,1782,390,65,10991540,6313,1028,11646,21,1.2926947697345,28.710736794523
37808,655,1019,5594,1772,390,65,10403654,4929,996,10117,20,42.469975055293,29.101771159678
37733,653,1053,5711,1766,390,65,11085275,5964,1011,11799,14,2.7393492287616,25.388626282898
37830,647,1043,5529,1749,384,64,11616187,4622,1000,10163,19,1.5110070182024,25.417291594963
37765,646,1019,5790,1749,384,64,9884193,6158,1020,12310,23,2.2382105671648,24.768290738966
37758,645,1049,5691,1746,384,64,9873779,6538,1007,11407,20,10.281164342723,26.441682111994
37974,643,1049,5411,1738,384,64,12375986,4642,1005,9392,20,3.2359417898653,24.997845255788
37810,642,1024,5597,1734,384,64,10947065,5385,1005,9807,14,4.4494414457656,24.753292872722
37791,640,1060,5528,1731,384,64,10059092,5162,1016,10167,20,1.0156477474354,23.91670529321
37817,637,1050,5545,1723,378,63,11052035,5506,1011,9579,12,2.0046008358436,23.939173265859
37868,637,1120,5515,1724,378,63,9782713,4936,1015,10497,14,4.7636771665651,24.688953368571
37748,635,1060,5680,1717,378,63,9715075,5451,1005,11262,4,5.8501950431501,22.594128473605
37812,634,1046,5619,1716,378,63,9938771,5581,1002,10880,17,8.1397972083,25.279249423116
37780,633,1015,5469,1713,378,63,10894615,5163,997,10129,16,1.1062133152711,24.168072893255
37779,630,1021,5516,1702,378,63,10953603,5410,1003,10834,20,5.640118712893,23.880663991958
38643,629,1142,5087,1701,372,62,13162683,3754,1044,5458,102,2.5610995054582,38.502154683721
37857,625,1042,5446,1690,372,62,10635460,4885,998,10241,15,5.368787636147,23.343204215226
37821,624,1081,5444,1688,372,62,12368516,5361,1023,11588,14,13.717522133705,23.842451539417
37875,623,1118,5412,1683,372,62,10512430,5377,1051,10392,20,13.047329678943,25.028187460735
37736,620,1063,5481,1674,372,62,9366514,5494,1010,12082,26,3.3819454826085,25.07462203027
37718,619,1035,5543,1674,370,62,9950828,5961,998,11729,21,2.3671044030896,24.303633041505
37801,616,1079,5432,1668,366,61,6030411722,5297,1031,10496,18,1.04208719,27.122978440979
38140,615,1006,5275,1663,366,61,11345059,3976,1010,7055,11,1.6515016864644,23.537182385194
37752,615,1071,5420,1662,366,61,9243025,6017,1023,11880,18,2.2362138014329,27.146168674663
37844,609,1072,5379,1647,361,61,9520543,4934,1021,11742,16,42.638143522126,24.192621385679
37793,607,1022,5454,1641,360,60,9829036,5432,997,10283,16,5.4617030573136,23.156314853544
37772,607,1047,5405,1643,360,60,11320118,5351,1004,12228,16,42.443731197049,22.649810749732
37826,605,1042,5343,1635,360,60,9573689,5571,1020,10398,15,3.1186442918046,25.738951586293
37727,605,1071,5315,1636,360,60,9738090,5952,1014,11215,16,4.8046634708337,26.469741221655
37734,605,1063,5364,1637,360,60,10807127,5770,1018,12080,17,1.0103947491616,24.378462036411
37846,604,1032,5302,1632,360,60,9724640,5220,994,10340,14,4.1715523530905,24.867563474597
37864,602,1023,5305,1626,360,60,9887557,4716,1011,10448,27,1.5763191220746,25.000997723507
37816,600,1049,5251,1621,360,60,9611584,5094,1027,10418,25,1.5241040494982,23.667548379702
37836,596,1048,5346,1613,354,59,10606995,4350,999,10318,16,6.7600074932486,26.041688194841
37822,596,1008,5246,1614,354,59,9919891,4536,993,9483,17,1.7631855894883,25.519100433294
37860,592,1058,5148,1601,354,59,9228000,5083,1011,10517,18,1.3156679665733,23.886807815935
37929,591,1033,5017,1597,354,59,11792958,4653,1016,8551,15,16.090248903165,25.334199070189
37847,590,1017,5164,1595,354,59,10517375,5190,995,9843,15,0.62720627022492,23.813798902613
37854,589,1043,5100,1593,349,59,11361346,4485,1011,10180,27,1.8322025941725,26.077741847067
37888,588,1052,5113,1591,348,58,9057635,4733,1022,9602,20,7.6537877262394,23.810627104598
37785,586,1042,5105,1584,348,58,9780340,4902,1014,10496,15,10.400669896176,19.105391516134
37820,585,1047,5202,1581,348,58,9303960,4841,1000,10737,20,3.0302796865701,25.459856417399
37839,583,1032,5124,1578,348,58,9404150,5502,1011,10159,16,2.5983510300278,24.964226209409
37732,583,1028,5190,1577,348,58,10261941,5817,992,11064,25,1.5420600327062,23.748968147549
37776,583,1043,5148,1575,348,58,9397213,5504,1004,10973,13,4.0773892725002,23.372302346284
37743,582,1075,5183,1572,348,58,9914132,5220,1018,11231,17,5.6408984615969,26.547619764091
37797,582,1028,5145,1573,348,58,10611684,5522,1004,10667,25,8.188762496696,25.009382047971
37787,582,1047,5128,1574,348,58,9899902,4664,999,11120,17,0.9800498788236,24.66523029933
37750,579,1072,5152,1566,347,58,9006431,5633,1009,10910,27,2.9170194319583,25.771838163963
37809,578,1036,5110,1564,342,57,8917441,5033,994,9728,21,6.1655363203557,23.211876259993
37811,577,1035,5103,1563,342,57,9240068,5124,1008,9601,19,3.6179884788062,22.814804554444
37825,576,1043,5019,1559,342,57,8624783,5036,1008,10504,13,0.82636449817979,19.233687717351
37796,573,1018,4955,1549,342,57,10087347,4818,988,9582,14,11.029806714118,23.71332625231
