room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43346,1249,1011,9536,3171,722,121,5898579,3539,983,12838,16,2.0245741693735,43.593304277594
42942,1246,921,9339,3007,678,113,5310311,5898,927,17825,7,2.29076079431,35.016604370321
43073,1240,1067,9050,2886,660,110,5690842,6312,978,20984,19,1.6334031397096,50.4688445443
43104,1229,949,9355,3060,672,112,6621940,5696,909,17276,24,18.979662968313,46.878134180361
43299,1229,984,9197,3027,678,113,6005260,4761,974,13848,13,2.4413142865401,42.661303159459
43183,1219,992,8951,2946,654,109,5217232,4255,955,15685,14,38.064593197276,51.388118132002
43141,1214,920,8535,2736,612,102,4746578,4644,901,15144,9,17.220975839982,43.214313485257
43072,1191,1068,9117,2912,654,109,5895488,5338,985,21634,21,16.728839337705,49.867277404855
43375,1190,973,8570,2838,624,104,3882748,2959,969,12382,13,5.7641309488904,41.623796275539
43145,1179,950,8929,2862,637,107,5798120,4934,925,15623,13,2.4744359645373,38.683261269739
43096,1179,984,8669,2766,648,108,5564195,4987,935,18675,23,2.7356656846889,42.916611657779
43105,1175,927,8906,2873,648,108,4839809,5217,890,16157,16,20.64534315212,38.742217671598
43261,1169,1003,8536,2802,618,103,5945029,4019,980,14983,20,2.3096011261835,43.530662603473
43238,1150,1026,8641,2850,654,109,5677462,3932,992,14488,18,4.9428194714209,47.55307937126
43181,1148,986,8927,2878,648,108,4780831,5200,951,15892,14,2.2813418845499,47.844918813781
43160,1129,986,8667,2808,642,107,4613780,4466,956,16290,13,10.309504125167,41.967045514375
43162,1129,1039,8669,2793,643,108,5298541,4705,962,16772,17,2.2618971976834,44.537863126429
43196,1127,1055,8603,2822,624,104,5389379,4245,971,15032,25,3.6885208381024,47.982101999975
43323,1119,1037,8351,2763,607,101,5398910,3728,998,11400,13,1.9733936657388,46.426781982229
42900,1112,951,8381,2710,630,105,5517134,4119,992,13796,8,2.2016372144247,32.59149800933
43199,1104,1007,8212,2664,618,103,5446017,4340,959,17069,24,6.3595652369808,44.953966585636
43314,1099,1006,8119,2670,582,97,5375512,3795,984,14077,19,4.6343501426851,44.433998648752
42901,1099,930,7418,2337,522,87,5253301,5373,987,15846,12,7.0809480918043,33.562751648866
43122,1089,1088,7838,2472,564,94,5592991,5280,994,19966,12,5.6167534919182,49.875020690881
43203,1076,1024,8012,2562,570,95,4687794,4319,966,15294,11,8.8052373294142,45.248948611622
43330,1069,1011,7859,2562,589,99,5747164,4336,990,12469,15,3.3062179287265,44.888108209168
43231,1069,1006,7785,2535,567,95,4555326,3594,968,13126,15,7.1567539909847,42.051882408881
42894,1068,1012,7497,2464,565,94,4783957,4153,1041,13836,8,3.5884637468758,39.803797957501
43139,1065,939,7918,2549,576,96,4610441,3874,901,16748,10,4.4860937918251,40.998320294069
43154,1064,1043,5725,1767,444,74,4511523,4673,977,15938,10,4.3665521254334,45.750483538305
43198,1052,1024,7978,2600,594,99,6502100,4445,971,14451,25,11.121817395492,41.699575570723
43079,1046,1059,7896,2496,540,90,4649904,4991,982,19187,13,14.008964125382,45.147668957271
43187,1039,979,7491,2433,542,91,5270104,3964,951,14703,20,6.0422614250705,43.774115933316
43758,1039,972,7523,2508,563,94,3840701,2677,970,8437,19,5.6043959671944,42.450183772672
43201,1035,979,7705,2520,540,90,4765600,3713,964,13271,7,5.8039059499301,41.834726411525
43046,1022,1045,7457,2345,534,89,5098548,5255,986,19823,13,6.0444493617703,42.883251435755
43664,1021,984,7764,2585,594,99,6074458,3686,988,9650,20,11.886657730939,43.05873105465
43762,1009,986,6907,2298,504,84,5146935,3257,977,8909,24,1.2145394673376,38.390421317929
43278,999,1037,7850,2535,565,94,4622577,4478,986,14672,17,2.3983565357001,46.435278468557
43208,999,1015,7230,2322,522,87,4548182,4165,958,15188,19,3.2787646109016,43.687251812892
43488,990,963,7375,2432,552,92,5510288,3825,967,8751,19,3.1313352810457,37.880981765561
42892,988,946,6682,2118,504,84,3186035,3522,1023,11866,3,4.2637951340785,37.219037911227
43200,988,1022,7404,2405,534,89,5436608,3653,980,15371,18,5.2911675892644,45.895989041261
43128,987,1023,7555,2338,510,85,4924862,5824,974,16934,9,7.9191717922549,43.445078175247
43354,984,1049,7350,2407,546,91,4980382,3582,994,12845,22,4.8476487103494,43.574293159159
43594,983,991,7070,2337,528,88,6156022,3672,985,8997,16,4.2621373978461,37.637251704598
43756,970,976,5991,1985,438,73,5471009,3376,981,8511,21,1.3837737546921,36.857111806032
43146,970,965,7326,2328,522,87,5062013,4335,929,14478,17,4.4316641590411,41.781187387284
43252,964,1022,7224,2367,504,84,4922996,3717,995,12454,11,5.4898509391015,44.32755577042
43126,959,1003,7479,2349,504,84,4872397,4435,965,18280,9,1.6598405337078,37.895170029065
43249,955,1003,7320,2393,540,90,4347365,3584,966,13377,13,15.44180643537,45.827328850617
43155,949,954,7134,2289,504,84,5510934,4273,950,14395,16,8.3227191160793,39.493448262701
43206,939,985,6776,2187,505,85,4193932,3447,964,13333,9,3.5955584600324,51.016092814282
43191,932,994,7074,2292,492,82,4318893,4101,979,14569,18,2.545106223427,41.710826471412
43223,929,1019,6822,2160,484,81,4346337,4153,986,14382,9,7.3984548682474,43.424912603955
43769,928,1001,6896,2294,522,87,4645731,3590,986,9605,16,3.599204857656,38.033501491379
43246,923,1006,6898,2218,462,77,5775223,3021,978,12681,14,3.8555713015212,48.665807919825
43069,914,1056,6408,1892,414,69,4436674,4948,997,20220,15,3.8115902227208,46.095595238799
43293,909,1023,6942,2205,510,85,4781957,3751,977,12685,17,1.9683554161476,46.120380072235
43212,904,1014,6701,2187,480,80,4747527,3025,969,11206,24,4.043877875246,43.474893035545
43267,902,1018,7246,2249,498,83,3574573,3989,982,14557,11,9.7863586543203,43.957382840389
43124,900,996,6578,2011,456,76,4559153,4961,960,17537,14,10.587624833336,42.342899375896
42928,898,919,6246,1929,414,69,4297993,4122,964,14013,16,2.0315860301559,33.428400753377
43663,889,1011,6624,2196,498,83,5357485,3682,989,8384,15,2.0064546863528,38.293319682789
43172,889,995,6636,2103,473,79,5315686,4446,956,14708,16,2.0493671008963,43.863386578445
43275,886,998,6431,2073,444,74,5769997,5083,981,11283,11,2.2793919534551,41.268790941794
43348,879,1017,6812,2226,489,82,4232190,2784,986,10644,10,3.1688954503024,54.943589035685
43274,879,990,6685,2172,474,79,4624482,3605,985,11517,14,2.6101402469323,48.387303456629
43415,870,1043,6060,1967,462,77,4820118,3543,1003,11347,28,3.2807618296592,45.886779311197
43235,869,1015,6550,2115,486,81,4738572,3813,959,13424,14,3.407555360599,40.983932599059
43098,866,965,6483,1986,444,74,4652817,5079,937,16661,11,4.3718354755682,39.742275289124
43176,865,961,5828,1813,426,71,4239360,4454,937,14409,10,2.3685390205107,52.612243618371
43621,859,972,6699,2220,486,81,4076678,2200,983,8343,20,10.629224869112,43.267491401757
43269,845,960,6291,2031,474,79,4508567,3837,992,11909,7,4.2573158003401,43.851252648222
43259,842,992,6205,1987,462,77,4409560,3481,972,13150,14,3.3736346204109,43.012057281875
43328,839,1022,6689,2175,473,79,5453296,3559,988,11535,11,4.6291032591888,48.394348586696
43617,833,1000,5710,1880,408,68,5414300,2823,981,8285,22,4.2893827751666,37.751234410759
43277,831,1041,6000,1872,420,70,4232251,3931,994,12916,10,12.221587694665,42.38871073441
43319,825,1014,6294,2049,456,76,5026403,3576,992,10455,11,4.659966190701,43.863554934607
43101,819,1008,6500,2007,458,76,4474983,4895,951,17132,21,3.279596379583,42.557614261788
43153,818,993,6330,2011,438,73,4180240,3660,927,14126,19,4.6384263689498,39.883537176286
43803,817,990,6154,2055,456,76,5123421,3070,992,8257,24,5.0765809424909,34.736039974023
43210,809,993,5967,1860,420,70,3693479,3548,959,13500,14,1.7349033452626,45.430008844117
43569,799,977,6322,2082,462,77,4766718,2808,990,9428,14,4.1075706492261,41.493873603088
43092,795,1039,6030,1812,390,65,4368339,4502,980,15676,10,6.2543406563121,43.196281495156
43565,785,978,6014,1981,444,74,4584555,3165,978,7466,8,3.0874679873618,37.599764914102
43401,781,1017,5994,1944,438,73,4430189,3706,988,9969,13,2.2753140595239,42.942916772575
43765,777,1004,5756,1913,426,71,4503635,3218,976,7771,16,4.1796857243331,34.505660208462
43257,768,1024,5697,1825,396,66,4772129,3697,988,12602,15,4.0801125156513,41.167037026042
43247,760,982,5151,1650,366,61,4151275,3422,952,10750,15,4.733296194971,39.893126034374
43296,751,1026,5677,1800,384,64,4273420,3273,984,13099,11,1.6297927725002,41.594470422702
43184,749,1016,4990,1548,365,61,3967918,3645,977,13317,14,2.1844483434782,39.962226217558
43359,748,1034,5853,1876,414,69,5357160,3148,983,10759,19,2.4915662148818,61.589992257045
43180,739,980,6033,1821,424,71,3692198,4003,940,13834,13,3.2392078936936,40.514854189886
43820,734,976,5334,1768,390,65,3912609,3219,987,7951,19,2.613435066705,35.512446123943
43284,729,990,5500,1767,396,66,4469570,3205,978,10392,14,24.946537667766,41.805665975078
43355,719,1001,5745,1857,403,67,5971019,3032,989,9770,16,9.6084731022981,42.650614549641
43224,719,979,5601,1701,400,67,4565919,3011,973,13202,19,6.6616420952712,39.613226962258
43393,711,958,5437,1713,378,63,4030843,3707,983,10924,10,2.0559295286961,36.810295154106
43132,710,1017,5346,1653,354,59,4472819,4027,976,14417,11,2.3019642384988,39.072085076733
43241,709,1008,5353,1662,352,59,3960605,3138,980,12333,11,2.9633816739897,40.502252264107
43165,709,934,4903,1467,325,54,4078321,3749,925,12524,11,7.8865503721555,31.183330362594
43858,709,963,4875,1614,370,62,3372571,3173,982,9616,21,14.023883479609,35.979263180531
43777,700,980,5007,1655,372,62,4355086,2409,978,8491,11,2.1084557646898,36.158459768462
43480,700,982,5250,1705,390,65,4059812,2959,983,8820,17,3.5423964552635,43.028854106637
43410,699,978,5040,1635,380,63,4227261,3009,968,9315,15,4.4416947195301,42.252368985486
43291,695,1033,5541,1763,384,64,4725792,3063,1001,10614,10,16.61615301527,41.04163567559
43144,692,887,5049,1567,342,57,3888862,3397,913,10856,7,2.0896059249859,34.728109485103
43814,689,996,5074,1686,366,61,5747221,3386,994,7682,24,5.0604995848809,40.114640703229
43505,689,990,5542,1791,398,66,3979441,4324,985,8731,7,1.1759359249624,40.027163025153
43300,687,1030,4992,1578,366,61,4861661,3186,981,10773,9,4.1068156529937,47.456007727603
43292,687,1021,5236,1627,366,61,4115936,3401,992,13056,11,1.9310283742477,42.108514696027
43113,684,986,5050,1484,318,53,4359331,4025,960,14187,12,1.8923113290243,42.295651450035
43127,684,1024,5240,1579,354,59,4316190,4225,970,14585,11,7.3014368753815,40.446701834424
43795,679,988,4857,1608,354,60,4094468,2527,988,7903,15,2.3973923614142,37.822643724579
42961,678,877,5105,1460,336,56,3772297,4084,898,13863,12,3.12873801709,32.164965687714
42891,675,898,4918,1548,354,59,3335403,2387,1025,10143,1,1.9044500166853,29.665019519681
43226,669,1002,5168,1611,349,58,4557017,3638,979,12343,12,6.9767110566328,40.681397188583
43459,668,1040,5128,1646,354,59,3990689,2908,995,8422,17,3.6810497216648,43.971470072801
43824,667,973,4759,1578,348,58,3937721,2415,988,7756,17,2.3866034820854,35.656736041723
43578,666,978,4900,1545,336,56,3946396,2353,973,8964,16,2.7671528521023,41.386312898734
43156,664,950,4611,1343,288,48,3790407,3385,942,14950,12,4.3877492110993,38.170596519625
43960,659,1023,3462,1158,249,41,3484716,3211,982,9363,89,14.796523583613,36.715407365348
43265,651,1032,4966,1539,342,57,4000194,3019,1000,10516,7,8.6312127078479,40.340076595492
42923,650,859,4916,1457,336,56,4470501,3608,935,12092,12,55.569496397758,31.16284447864
43236,642,990,4722,1449,330,55,2891322,2968,965,12676,6,6.3932413045386,41.305239291786
43745,639,996,5174,1704,366,61,4285073,2426,991,7635,10,6.1391408594226,34.975002931889
43233,638,1009,4784,1483,330,55,3339086,3044,980,13844,14,12.380525698094,41.810602988651
43258,638,1015,4336,1328,288,48,4548160,3880,985,12662,9,4.2173393543179,46.830414673323
43134,630,976,4940,1490,336,56,3775419,3283,963,13147,12,4.1677794813662,41.579812513199
43413,630,1008,5049,1616,360,60,3576329,2641,993,9435,11,10.373197217325,47.762843309424
43649,626,986,4741,1527,318,53,3373351,2824,990,8888,10,5.0669600797657,42.029070390715
43773,625,981,4291,1405,324,54,4183514,2498,977,7110,17,7.1419237341835,38.655865331756
43341,624,996,4387,1378,324,54,3039527,2522,988,9641,13,6.1122020253844,39.005483592077
43084,622,1019,4916,1379,312,52,3406153,3968,980,17796,14,4.3007343452578,39.221020242631
43195,620,976,4497,1368,318,53,3324731,2935,969,11625,20,4.1546232630699,39.915236973976
43182,619,978,4926,1479,340,57,3933877,3390,928,12885,11,3.9678491289606,37.933312871849
42904,619,844,4539,1365,306,51,3518004,3296,957,11280,5,1.9908464533141,38.670990810766
42915,619,866,4797,1518,336,56,4429285,2522,939,11179,8,2.3411964020366,31.20276426377
43407,616,1022,4878,1523,330,55,3566570,3266,989,11531,7,4.1021541965397,42.064236487979
43363,610,1005,4714,1481,336,56,3761253,2695,984,10549,17,4.4376649863548,41.340644945854
43693,609,1003,4441,1449,318,53,3755455,2588,988,8245,13,2.1952245455454,35.325163388313
43905,609,972,3748,1245,300,51,3053014,3742,989,10617,23,3.8672993847751,37.982734434022
43403,605,972,2819,845,204,34,2535265,2600,969,9315,7,61.906219281244,34.699328899202
43173,604,948,4373,1315,312,52,2976291,3260,951,12732,4,5.3271136563909,39.274740290469
43086,599,988,4616,1347,294,50,3918300,3645,956,14158,18,5.8707126510725,36.481066546643
43816,599,979,4537,1485,344,57,3743316,2725,983,8337,26,6.4755729242403,36.732567104726
43650,599,970,4568,1482,312,52,3863810,2026,975,7715,7,5.8923230707597,36.043436112376
43831,597,977,4576,1509,336,56,4264415,2587,987,6414,21,2.0262595824949,34.883239593158
43527,596,971,4600,1486,336,56,4597462,2428,978,8090,12,3.1547015947404,39.049797537463
43859,596,989,3417,1104,252,42,3608234,3056,990,7321,14,2.9923252412771,40.902832833565
43402,595,969,4829,1541,348,58,3063108,2418,977,9842,8,3.5712109093201,39.939611368107
43394,595,998,4315,1368,306,51,4128611,2567,982,9502,4,8.1960049702935,48.817314475025
43230,595,998,4607,1435,306,51,5260618,3035,980,11949,10,15.385662985675,41.796668806242
43253,593,1003,4533,1413,306,51,4008684,3065,993,10647,16,5.4552967495907,39.874078455505
43188,592,974,4262,1269,282,47,3174579,2855,959,10823,9,6.9323219704783,40.681569060904
43383,590,991,4601,1453,330,55,2931941,2389,977,8949,19,6.1706578050824,40.309518532196
43776,589,959,4577,1506,325,54,3833069,2095,977,7401,15,2.7836619472074,35.088525600513
42908,587,830,4331,1321,319,53,4499340,2914,945,10690,0,14.897816294763,27.019444191911
43557,586,994,4476,1442,318,53,4353556,2581,984,8208,16,4.4666278127906,39.297422281656
43254,585,1019,4289,1339,294,49,3341433,2773,994,10111,11,6.0159508505231,43.241078344028
43118,583,1011,4474,1323,318,53,3233828,3491,975,13617,15,6.1059651016955,38.047368844915
43255,582,985,4449,1374,306,51,4452269,3065,989,11444,10,14.769810119876,39.115822255849
43492,582,1006,4192,1344,306,51,3289302,2146,987,9027,8,4.0345065460923,38.685078828427
43556,582,991,4451,1431,324,54,3254069,2480,1001,7749,5,3.8671829254675,40.235494557377
43347,579,995,4653,1443,318,53,4244863,2769,977,10645,12,10.210081698639,39.491074856015
43268,573,1014,3886,1172,294,49,2971922,2877,994,11088,1,7.9841276333198,40.913809332141
43691,572,963,3905,1266,294,49,3640425,2436,967,7382,12,1.8345114183209,37.3486958436
43270,571,1011,4384,1350,300,50,3313995,2332,1000,8792,12,7.5432690374716,37.080396665027
43540,570,965,4138,1316,306,51,4001779,2929,972,8599,11,2.7281393213796,38.243047045754
43712,570,976,3872,1265,294,49,2999484,2685,978,8337,13,3.5323924471319,40.351275455266
43205,569,1000,4493,1365,294,49,2753361,3171,968,11147,14,5.9869259802093,38.37622340936
43228,569,960,4495,1368,305,51,3449002,2431,977,9191,12,4.0266136095965,40.029363836647
43751,569,951,4071,1332,305,51,4549749,2334,962,6983,11,9.0059168208551,37.059204156157
43725,568,980,4409,1413,306,51,4066622,2268,978,7918,15,29.986884719446,39.344747079705
43169,566,936,4301,1276,282,47,4435997,2906,945,12638,10,2.2195919479197,38.84059385111
43215,563,1009,3728,1067,258,43,3725165,2889,976,11774,7,5.1991637837524,39.192452478318
43378,560,984,4487,1415,330,55,3937987,2485,985,8994,11,11.371634868606,32.386748828235
43703,559,987,4247,1362,294,49,4409784,2358,986,7410,16,5.2458944075591,36.47109818921
43310,558,1000,4286,1313,276,46,3454981,2688,986,10628,3,3.7591356709863,49.960748611033
43364,556,981,4332,1325,294,49,3879743,2765,977,9256,14,19.653479317117,35.502809553853
43743,553,902,4086,1337,300,50,3187561,2038,927,7087,9,14.383475222515,34.171532191411
43349,553,1003,4191,1311,282,47,4335819,2966,993,10061,10,11.560185516759,40.091630801966
43867,552,964,3788,1263,270,45,3611608,2016,977,5450,17,2.2804314799783,36.781315537603
43287,551,1000,3997,1242,270,45,3281454,2386,976,9525,5,8.1570348820977,35.709265536977
43778,549,958,3688,1194,258,43,3583728,2729,980,6457,11,5.8065349264464,47.850536296426
43245,545,988,3895,1186,270,45,3658848,2622,967,11809,10,6.446469604839,38.701910235031
43326,544,1006,4386,1329,294,49,2987271,2519,979,10610,7,2.2217420900242,39.59973212681
43390,542,1021,4187,1319,306,51,3808130,2617,997,10571,5,12.613461542942,39.715361717456
43857,542,955,3718,1230,282,47,3761748,2648,991,7084,25,11.766007773296,31.49060702215
43412,539,989,4278,1371,294,50,4049318,2610,971,9196,13,4.5450708290755,36.73724829399
43416,539,995,4115,1275,294,49,4642009,2880,980,9635,16,4.1190924188303,39.438907923716
43738,539,982,3758,1194,258,43,3899502,2036,980,6254,12,1.9353529085245,34.497801977008
43860,538,958,4010,1319,282,47,3239676,2387,974,7208,18,7.7929185734626,35.803853049805
43391,537,1001,4314,1337,288,48,3426668,2936,990,10224,5,5.1341188325942,35.070027005615
43731,537,977,4018,1294,282,47,3176363,2359,978,8207,9,8.5981783890545,34.422535420002
43472,537,1001,4111,1271,288,48,3696867,2794,978,9098,11,5.1368172812215,36.550800674864
43671,534,998,4087,1323,282,47,3230534,2415,982,7742,3,7.1043755083597,36.094918505004
43120,534,978,3569,994,228,38,2882185,2939,964,13807,8,7.2095695619748,57.698741062108
43710,533,970,4088,1307,270,45,3305995,2281,970,7655,13,2.0435218040911,35.941315954351
43862,533,958,2213,715,180,30,2577479,2483,973,4996,16,4.3988489731619,30.171530948476
43308,532,980,4067,1249,270,45,3677734,2519,979,9278,6,2.2508840508279,40.207700799845
43325,531,1009,4055,1221,288,48,3747450,2788,992,10689,9,6.4177870059931,35.375169581156
43713,530,969,3106,1004,234,39,3747146,2084,974,6110,14,4.6748286807914,44.431227261459
42895,529,870,3764,1083,241,40,2661308,2467,987,9011,2,6.0808361595104,30.727080692627
43811,529,965,4260,1392,309,51,4047401,2050,978,6769,15,3.4470066916487,35.992427109702
43430,529,986,3949,1221,265,45,4056623,2489,983,9048,12,4.1662639127369,35.990190317074
43329,528,991,3983,1227,282,47,3296373,3055,975,10661,13,7.2768694000976,45.215400780088
43380,527,985,3951,1254,288,48,4135796,2635,979,8815,11,2.5442402435343,46.671347732138
43732,527,966,4179,1349,306,51,4079714,2275,968,7293,12,1.9683712144421,42.004336796905
43280,522,1058,3732,1122,252,42,2990248,2571,989,10160,6,7.3282121620027,42.614928214583
43372,521,1011,4024,1241,270,45,2946626,2123,994,8877,3,3.9285060184008,37.214815016641
43886,520,959,3832,1270,294,49,3436850,2233,978,6493,22,4.5135710074237,33.148486691073
43891,519,950,3640,1209,276,46,3207220,2976,980,7683,26,2.9185497425366,38.009001213974
43400,519,1001,4102,1242,264,44,3654335,2875,986,8727,15,4.2563781050563,39.158283946528
43500,517,979,3754,1181,276,46,4017747,2121,975,7997,10,5.3695927357631,39.395931303264
43137,515,984,4028,1086,240,40,2934288,3512,949,13264,7,3.0584456087226,40.226474749609
43570,510,977,3906,1229,282,47,3652345,2317,982,9504,9,10.71132916806,38.826885879421
43746,509,929,3739,1200,265,44,3497603,2391,937,7056,14,1.985386232682,34.886114488648
43306,509,1006,4055,1233,258,43,3276923,2561,993,10995,16,4.7294774256296,36.51171743073
43880,509,943,3082,1020,228,38,3476601,1811,973,5648,22,3.1695752253627,37.06066716592
43806,508,967,3699,1214,264,44,3132459,2027,967,6430,16,4.563949077846,32.611420611949
43707,507,997,4063,1320,294,49,3657140,2223,985,7775,13,15.882212096142,39.733014557684
43371,505,994,4043,1270,282,47,3626690,2275,986,9105,8,9.4940014116956,36.848321760406
43451,504,977,3919,1224,282,47,3371280,2255,976,8234,7,6.7820373907106,34.021724578364
43834,504,965,3707,1214,276,46,3774978,2286,983,6944,13,5.8776729718936,32.726603033756
43781,504,975,3916,1267,282,47,3480407,1969,987,7283,12,6.8581332512479,31.981781971974
43682,502,963,3178,991,228,38,3207578,1859,988,6843,6,6.2401537555167,35.311112751487
43192,500,987,3567,951,216,36,2718121,2637,948,12640,15,4.0102831769135,44.473200765608
43170,500,945,3589,990,228,38,2382290,2971,932,13211,14,3.9618208438074,38.991532136572
43672,499,981,3870,1239,282,48,3861306,2156,977,7013,14,18.128821272471,36.552216203851
43171,499,992,4048,1134,229,38,3458047,2958,942,10274,15,4.5310484273833,37.506952400259
43251,497,1009,3680,1117,258,43,2795900,2325,1003,10345,14,5.4810088973624,43.219680945687
43332,497,983,3980,1230,258,43,4233145,2521,978,8230,16,3.968015307664,36.403997406114
42899,496,874,3092,894,222,37,2028142,1838,1024,9906,2,22.796377960114,29.952762103206
43759,494,958,3793,1220,282,47,3307408,2219,967,7477,12,11.336020697859,44.045014737675
43439,492,965,3741,1164,252,42,3286155,2207,960,8827,7,8.619971383094,36.648505940912
43637,487,993,3592,1151,264,44,3298981,2037,1001,8033,7,2.2127549635671,38.163628630864
43608,485,979,3219,1002,222,37,3483571,2207,994,7319,9,9.2709928710345,45.667939365672
43324,483,979,3053,881,180,30,2660565,2256,985,9151,8,3.7590188062402,41.244627194787
43716,483,985,3709,1196,270,45,3023228,2054,980,7339,6,17.477091672463,33.982109718666
43702,483,983,3616,1152,264,44,3602819,2412,993,6647,11,7.8770218137396,42.842139350004
43788,481,971,3586,1166,258,43,3499699,2560,983,7247,13,9.9586192526006,34.29922375493
43829,481,974,3752,1227,282,47,4536658,2507,992,7093,17,2.3035433495374,34.324710994508
43791,480,987,3483,1128,258,43,3552893,2135,992,6891,6,6.1982621070332,32.834707514133
43709,479,967,3794,1203,277,46,3840725,2040,972,7294,7,5.2232532234976,35.05266248958
43539,477,977,3678,1179,240,40,3387752,2318,984,7498,10,3.7128318551021,39.493726077673
43309,477,1009,3670,1112,258,43,2848046,2348,987,10156,12,3.8382464147443,40.562004210723
43790,477,968,3725,1211,270,45,3310377,2044,983,6398,8,6.0374926191734,34.876564345276
43812,475,965,3681,1190,270,45,3731560,2418,980,7765,12,7.7591804687999,34.36391194331
43800,468,944,3599,1167,222,37,3281085,1915,961,6903,6,2.9712421305969,33.089871774058
43335,466,989,3762,1107,240,40,3820004,2342,975,8262,9,1.7319595718636,40.638047124365
43318,465,989,3882,1199,264,44,3352607,2320,979,10640,6,31.073233287428,35.510166031746
43343,464,1015,3791,1131,264,44,3189714,2585,992,9213,7,6.473657894418,37.859723193095
43428,464,996,3420,1067,228,38,3188445,2282,989,9120,12,4.1782748515373,41.013789458116
43667,462,963,3418,1081,228,38,2999321,1959,967,7437,5,29.111961855447,35.131816534348
43461,459,1052,3486,1068,210,36,3318042,2102,1030,9110,8,3.9228896457429,41.466991336921
43770,458,963,3531,1075,246,41,2878667,2391,968,9070,15,3.7134805927129,36.515700382886
43560,453,965,3080,935,210,35,3385502,2183,987,7355,10,2.2813638529379,35.181514482522
43620,453,981,3067,953,222,37,2942157,2290,992,6817,7,7.2286105430987,35.614780321907
43854,452,974,3233,1040,246,41,3171818,2493,985,7131,21,10.416131606569,35.197415714349
43551,452,975,2570,777,168,28,3473209,2574,1003,6600,3,3.9724774361104,32.07025572872
43766,450,968,3369,1071,228,38,3856001,2176,977,6149,14,4.750865939158,33.370130527058
43506,449,970,3525,1107,224,38,4328817,2395,973,7462,12,6.1322947026385,34.891478591798
43509,447,942,3070,929,216,36,3107418,2839,967,8425,9,3.5861428562156,34.813253060221
43797,447,978,3398,1087,252,42,3280551,2207,975,6377,11,3.0478731545077,31.839201812414
43528,446,974,3456,1090,234,39,3231170,2188,978,8667,9,9.1323624141048,36.353268706642
43530,446,954,3465,1056,234,39,3087041,2407,974,8150,9,3.3487407480086,39.299663076147
43264,445,1002,3515,1014,240,40,2559924,2540,995,9945,9,5.9662680846563,35.447545585406
43468,444,981,3473,1062,234,39,3105942,2326,985,7679,5,4.3010940169284,35.032802815631
43225,444,1018,3340,971,216,36,2634622,2176,996,12303,9,3.1953387885823,41.27499843299
43598,442,983,3217,992,216,36,2753998,2045,978,7779,3,4.5458809476905,34.243015397484
43821,442,967,3469,1112,246,41,3776851,2721,978,8464,24,4.3815151744412,35.735074759861
43397,442,976,3468,1052,228,38,3195321,2491,984,8860,8,5.3514118173516,36.461170263452
43861,441,950,3441,1139,252,42,3166704,1663,965,6187,12,4.8003153835102,30.792666043231
43276,441,985,3628,1056,246,41,2933016,2866,988,9751,7,4.9358238615321,38.752407987935
43849,440,963,3342,1096,234,39,2968836,2030,983,6570,19,5.9017529153193,34.664467545988
43202,440,940,3582,1005,222,37,2417620,2485,940,11660,9,5.472887330597,38.647287419201
43730,439,956,3502,1116,246,42,3530688,2022,962,6572,6,4.8142457030807,32.591998234465
43466,438,977,3857,1046,222,37,2893161,2062,974,9882,11,13.268804944703,41.445355638077
43614,436,984,3164,990,228,38,3212827,2430,974,8254,7,2.521572937903,35.452524386527
43307,434,988,3216,913,204,34,3156461,2368,986,10823,6,5.0015039301742,39.361516656047
43243,431,980,3010,860,210,35,2763300,2397,957,10124,12,4.0475792633532,42.852893797493
43289,429,1038,3409,990,209,35,3674937,2409,995,10011,12,6.3889669632546,37.155249200692
43524,429,966,3059,933,222,37,3404110,2266,973,7630,4,2.6396114149188,36.611970618395
43582,429,987,3436,1059,240,40,3140819,2126,992,8140,9,1.7665563904488,37.072626235452
43338,429,976,3470,1041,229,38,2781370,2495,995,9276,17,13.012027379237,37.051255430619
43444,428,984,3015,900,186,31,2915452,2303,975,8521,11,3.9488041610481,36.975648098876
43801,426,971,3075,986,216,36,3243753,2143,986,6566,5,5.0738112935134,35.623522349817
43635,424,971,3452,1072,240,40,2939660,2102,987,7850,4,4.3927253363718,35.831970202179
43595,424,957,2787,853,192,32,2692228,2117,974,7546,7,6.2408277088775,33.11431920101
43520,422,978,3365,997,234,39,3181477,2340,978,8840,13,2.0484007889033,43.827898633389
43799,421,981,3361,1086,228,38,3653354,2370,985,6090,9,6.4645751037999,32.62744792807
43642,421,973,3274,1028,234,39,3521994,2205,988,7444,10,13.605722317904,36.658925085089
43266,419,953,3408,963,210,35,3111853,2122,973,10322,9,7.3295028520347,34.533761548488
43832,419,961,3215,1047,217,36,3265096,1901,985,6787,21,5.780941109709,35.219453180399
43465,419,984,3294,963,206,35,3128805,1836,972,7847,12,4.3164132875612,33.799093614787
43597,419,975,3221,1014,228,38,2989059,2009,977,8476,9,2.7859623058737,37.191185273989
43611,419,976,3321,1056,250,42,3300494,2331,979,7500,7,2.1055456338178,35.378156134684
43501,419,976,3191,996,216,36,3342002,1864,976,7096,11,4.570687062439,39.058310997781
43282,417,1006,3331,980,222,37,3527498,2518,990,9783,8,8.257778273549,42.148634440136
