room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47679,7539,973,4489,1494,450,75,2928516,5744,972,17207,10,2.045169814511,60.306442153877
47279,7523,1069,5871,1917,480,80,3171489,11955,992,32894,14,2.1029793635616,39.659069983501
47564,7419,999,6842,2280,583,97,3067260,9471,989,26544,10,0.62935872155642,58.348509663712
47480,7406,999,2620,840,228,38,2034489,5530,993,21641,7,1.9740390134231,28.934039907751
47210,7318,1123,15050,5015,1182,197,4573311,14450,991,50825,18,1.7838791395753,64.720380925924
47079,7089,1083,9537,3141,741,123,3405918,15893,971,51699,15,1.0311428469734,48.951923144773
47254,7088,1119,7746,2523,654,109,3775604,8105,998,29092,14,7.2386328065218,47.06539421516
47177,6989,1072,18638,6228,1507,251,5980108,23653,981,50820,18,1.9271040878979,71.664767343356
47575,6969,994,4190,1374,408,68,1964966,16134,990,28201,9,2.0780074658135,46.322146983891
47403,6967,1008,4187,1366,312,52,2763821,7940,987,25804,6,2.883382949335,49.241701158521
47392,6965,1068,10926,3623,888,148,3990357,16876,994,35742,13,1.766026522047,54.00538150513
47046,6893,1094,11201,3679,972,162,3680093,15882,952,46140,13,1.7622875274942,47.644038804239
47587,6889,1000,4860,1608,428,71,3962734,7657,993,19952,17,4.3543029003339,42.306138096123
47176,6856,1062,7080,2283,600,100,2850156,10557,986,42733,7,0.71406020735622,67.525245947348
47582,6719,1017,6130,2031,505,84,3981837,6261,988,21182,24,10.551618107676,53.128245007975
47554,6717,1014,5972,1978,546,91,3003388,11697,993,34215,12,1.0634353988799,62.207003401344
47067,6657,1094,11615,3824,966,161,4454158,10807,966,44606,10,1.7279481717113,44.089990102632
47015,6639,1021,16041,5349,1360,226,4526031,21431,961,60334,11,4.1211996026597,56.466602756252
47124,6531,1094,13794,4569,1122,187,4917123,12993,980,53488,15,2.6489256771231,59.928194052129
47169,6497,1075,18177,6076,1512,252,6578884,17638,1000,40363,20,1.0891664144192,42.33515028869
47286,6437,1036,8562,2838,666,111,3794244,24131,979,31975,12,2.0346293872898,57.944004929931
47498,6349,1010,8263,2739,619,103,4039405,15353,990,33275,9,0.65038209491505,54.127409624838
47012,6283,1100,16839,5593,1380,230,4479482,14822,963,46254,17,2.9250911864226,52.617582260433
47199,6279,1131,8290,2682,714,119,4542375,10623,987,33724,10,1.8385363021067,49.124979915064
47524,6232,1021,6919,2289,546,91,3805264,11236,992,22003,17,1.3762230196735,43.582953598071
47066,6133,1125,10754,3538,846,141,5633976,9415,979,39848,22,0.50281702140989,46.537001381619
47167,6095,1056,6895,2241,534,89,3012443,8072,989,24219,10,0.5023861148632,43.652748929751
46974,6087,1022,13314,4368,1026,171,3106031,17352,971,53973,8,1.6271917115938,48.350267855624
47089,6069,1117,11047,3597,919,153,3708313,13457,978,53678,12,1.934882371835,47.441222909077
47743,6030,975,1921,633,180,30,1914226,3958,987,12262,18,11.03734042955,45.878152533378
47692,5959,966,3435,1140,258,43,2668207,7711,990,19985,12,2.772508849052,56.038505356599
47041,5949,1029,7022,2292,540,90,3900807,11824,930,43459,16,1.8836103145035,47.963090358683
47013,5899,1048,6537,2085,541,90,3268522,12159,955,40932,13,1.9062158048655,43.952540914402
47061,5759,1069,12531,4170,1049,175,5139066,13814,974,41094,18,5.4738796035963,51.583565630208
47274,5721,1079,5002,1602,420,70,3103517,9035,990,31912,16,1.3827915903522,44.341516761453
47226,5699,1112,5042,1587,432,72,2493422,7917,1002,30283,7,7.0802367431692,41.941202283271
47126,5689,1035,6993,2304,519,87,3421149,5747,978,24428,5,2.6931729890203,41.7332974629
47592,5649,986,4441,1449,330,55,3085438,10348,992,26382,13,4.538594285988,53.434212294987
47550,5639,1006,11845,3888,945,157,2367497,23599,999,34625,4,2.1602318083276,58.875042996801
47336,5575,1029,8718,2900,762,127,4063030,8518,997,28747,8,2.2019634110711,43.579665151788
47619,5549,985,4667,1530,352,59,2605933,10097,986,21960,11,6.0147323106578,54.528309615247
47428,5520,1046,3986,1297,354,59,2466173,6221,991,22793,13,2.8067562249293,40.822329460785
47158,5508,1144,12370,4080,990,165,3711602,15129,992,38899,6,4.1836325888086,43.624542749241
47185,5497,1082,10915,3552,828,138,3430857,8598,999,36909,12,6.4552845037459,40.591742551263
47004,5422,1099,11842,3923,912,152,4308701,15616,973,50845,15,2.5812254910495,49.716151083155
47519,5384,1029,3426,1092,180,30,3045963,6319,986,18618,9,28.335573428674,41.198625938411
47459,5379,988,4231,1395,345,57,2343360,7112,975,21543,12,1.9141642322322,53.602781062776
47479,5368,996,4958,1633,402,67,3721024,11765,975,22547,7,1.2416625605689,46.408548051487
47656,5359,980,6805,2268,510,85,3447848,11405,983,27760,12,3.5899228538964,62.114075622547
47068,5279,1071,9810,3162,914,152,3959795,12496,972,40640,17,2.0830165414444,68.019296915642
47082,5254,1134,7321,2388,564,94,3990827,11786,981,47435,16,3.2018383164999,58.349407090482
47473,5228,952,1705,560,180,30,1036537,5887,959,16980,7,3.6967214983369,28.55078123299
47407,5203,1017,5545,1833,522,87,2699749,5810,979,24036,8,2.6320703446229,36.264812229735
47353,5166,986,1881,594,144,24,1337580,3221,994,15518,9,1.8477324093494,33.139070427473
47782,5151,969,838,276,84,14,1253553,2768,991,10386,16,5.9557551561059,40.906763057671
47186,5126,1089,8178,2706,786,131,3567118,7074,989,29704,5,1.3881376315817,48.44687736815
47215,5119,1064,5255,1701,399,66,2538695,9099,981,31160,9,8.5876787678632,45.411878999947
47629,5109,969,5851,1953,511,86,3225047,7077,989,14759,14,2.0768648194972,41.773452884691
47084,5099,1025,6113,1971,570,95,3669962,6978,968,30853,7,5.1573656091237,41.217035307855
47034,5078,1069,12705,4166,1038,173,3271468,15130,957,51317,14,0.69394621955358,53.676356665595
46979,5069,999,15786,5253,1221,203,4378973,15385,918,47596,18,1.9060495945758,45.854751410736
46992,5036,1147,13417,4381,1080,180,3398078,15692,1117,53430,3,1.0749421621015,54.969385375996
47056,5032,1117,20546,6873,1662,277,5064785,22019,969,62751,23,2.3235741159814,43.866637662525
47129,4996,1052,8149,2701,642,107,3834764,8880,984,34230,10,6.0696566858703,49.851835850643
47463,4962,998,4160,1352,362,60,1962667,6259,989,24446,6,1.7128432214821,41.748933304131
47014,4959,1053,13431,4446,1096,182,4835254,16813,961,54166,11,1.7549243839423,55.75168104067
47033,4958,1059,13264,4392,1068,178,4683071,12982,947,39489,12,2.0645244350434,44.79613881235
47241,4944,1071,7155,2325,546,91,2111580,13231,998,39669,6,2.6638348002051,47.895917955733
47209,4882,1026,4539,1473,360,60,2255644,5396,991,22920,13,1.0637249843326,36.422805446408
47072,4878,1101,9038,2856,756,126,3277303,12542,997,49916,4,2.2928712868781,47.283707012809
47026,4812,997,14002,4617,1092,182,4027108,22008,919,58347,17,3.7467227061047,49.380631753208
47533,4799,994,4151,1368,354,59,2990798,4485,986,15815,12,3.6381931747202,31.197738193248
47031,4781,1024,12103,3972,990,165,3876258,15529,922,51561,17,0.62411733431946,47.700901594751
47530,4756,998,2921,956,252,42,2610954,10855,995,21891,5,3.9504864703887,39.729113478121
47138,4739,1084,13615,4515,1135,189,3729243,13484,999,43114,8,2.3303554470966,55.012718701077
47105,4719,1106,10834,3552,884,147,3031355,14498,984,47171,12,0.87685929891681,59.956861892659
47688,4714,968,1124,366,54,9,2721630,2868,983,10290,14,2.1745402769894,46.346459318462
47698,4697,970,5992,1992,516,86,3114598,14222,989,25247,11,2.1947643742451,55.992215149761
47202,4696,1071,12063,4003,990,165,4524429,14867,989,30649,15,2.9117963673757,45.610081501502
47356,4679,1002,7146,2376,606,101,2340400,8346,996,28784,10,0.55383914135209,67.50011450858
47596,4675,975,2590,831,192,32,2343277,3287,983,14240,4,6.6805429665737,58.925132711097
47346,4674,1013,3357,1094,271,45,3603988,2681,992,15033,11,0.75882838235447,35.054436319853
47250,4619,1103,15418,5157,1219,203,5182007,11266,998,36496,19,2.3433174111767,46.891225216003
47320,4597,1031,3510,1134,204,34,2705753,3971,997,19030,20,1.7699290896596,37.866711123824
47374,4541,1006,4073,1323,330,55,3225853,4920,986,22823,6,7.8590596342766,35.81667827305
47062,4539,1099,10598,3495,894,149,3503174,10446,987,42749,6,1.9302941624818,52.177534875228
47494,4483,992,2752,840,210,35,2547012,5899,994,19850,5,2.1459047292333,30.856816527518
47612,4463,1000,2755,876,282,47,2787189,7201,990,16791,13,6.238824524861,44.178446577197
47154,4459,1110,10024,3330,786,131,4855874,9361,994,31725,12,2.6866763503489,42.550291575624
47591,4410,1009,2988,953,252,42,3349848,4608,993,15753,7,2.9047450365145,41.019715037718
47489,4409,1000,6141,2016,505,84,4435249,11324,991,33431,11,1.6600836135622,54.597206399292
47423,4361,996,3384,1071,294,49,1887079,5435,979,21015,6,2.0902734534057,44.246280599878
47717,4315,977,4637,1544,366,61,3559441,12119,981,21993,19,3.7336722660636,60.750939277754
47069,4294,1138,10779,3523,870,145,4052187,13727,962,50323,10,2.0116235593223,55.979556280493
47098,4289,1099,9544,3147,846,141,3313520,11484,999,37128,14,1.9993261225326,62.175604108207
47113,4289,1060,12280,4107,990,165,3218656,6956,988,26831,15,1.0504147306968,42.249172711968
47543,4276,1001,3564,1162,288,48,2429533,4446,997,19698,6,1.4565385932286,38.843079772694
47141,4267,1082,12769,4263,1098,183,5023124,8439,985,30429,25,1.8309370255563,48.69937329319
47319,4220,1001,1681,535,132,22,1567298,3048,983,19529,7,4.7380940082959,36.595522442475
47070,4212,1062,10905,3611,828,138,4570497,11440,961,39599,8,1.0352161286064,43.954845091928
47269,4149,1053,10652,3546,875,146,3756803,11030,990,37995,15,2.1449289683133,61.186709398243
47352,4143,1019,2511,816,216,36,2587299,5096,993,23621,14,0.66343736492985,45.448735455358
47529,4139,1019,7529,2499,608,101,3200254,17346,994,43050,9,0.73005889957736,150.47223184613
47736,4113,993,6000,2000,474,79,3538129,19303,992,15881,28,2.8585785939536,53.271775629921
47339,4109,1033,6404,2097,516,86,3434856,7717,989,25110,9,0.9019224529738,41.682580502595
47324,4099,1058,4826,1593,421,71,3674804,7726,1000,19347,9,4.5097716878395,45.013677048579
47639,4068,960,3566,1164,270,45,2685909,9202,993,21477,8,3.0487878587212,52.958621782343
47654,4034,1001,3321,1089,210,35,2596764,7153,993,23436,14,3.938075314708,56.663783734178
47278,4029,1025,3682,1161,310,52,2107995,7910,980,23787,17,2.1856884769711,41.502590361317
47192,3997,1139,10668,3485,882,147,3686312,17792,994,40662,11,0.55489737146898,49.614230299558
47171,3979,1082,9009,2946,698,116,3835570,14949,995,29846,12,2.6060213814696,81.910757055458
47515,3929,977,2138,690,143,24,1810355,6817,996,17002,7,0.65006745921242,21.665432623147
47624,3921,967,12588,4211,984,164,3439423,18523,989,21014,15,2.1656726820745,59.87350084791
47255,3899,1096,7178,2331,566,94,3415949,10627,992,33810,9,1.9887682116124,58.048914547453
47191,3897,1065,10262,3402,822,137,4110978,12427,985,33051,17,1.9971945844451,48.091954690364
47647,3889,971,2777,864,216,36,2341180,6884,992,16036,8,2.0366018332981,48.937606357857
47216,3887,1099,4584,1425,390,65,2215657,8621,1002,32674,10,13.171668433495,46.160260386326
47394,3881,970,2507,793,204,34,1749011,5691,996,15930,5,2.2022105086569,28.823344997546
47107,3874,1053,7728,2534,672,112,3924357,8166,986,29579,13,1.0724413466654,38.641014931652
47189,3839,1091,9362,3108,708,118,3937821,6580,987,29022,6,2.1236744414242,28.647334817875
47752,3819,985,3657,1218,408,68,1505827,18945,991,24524,17,11.232933584009,107.39798648979
47193,3733,1099,13964,4656,1074,179,4187421,14047,991,38548,17,3.5452505356579,54.410232927328
47657,3719,988,3837,1272,391,65,3962209,5018,996,16395,18,1.4107498591828,43.123345311414
47622,3707,989,4727,1554,378,63,2654567,9483,983,22099,11,1.0549874686332,72.00073635788
47235,3661,1065,8926,2943,732,122,3537674,9566,989,28569,15,1.9200945976586,44.874638489031
47371,3649,1037,3412,1074,276,47,1826111,7632,985,19832,11,6.2613295684019,37.731937622232
47765,3624,998,5488,1831,510,85,2395434,15591,995,15899,22,2.4000195279514,61.476331130983
47617,3579,959,1600,519,131,22,2104415,3931,982,15911,3,7.6049916837201,63.292907478829
47307,3573,1036,7407,2451,600,100,2673671,9443,989,29271,11,2.228117731053,48.444239053041
47833,3557,1002,287,96,6,1,310980,1701,996,7161,214,8.7303797103613,33.314424145572
47064,3547,1061,6639,2052,546,91,2944174,8393,959,34097,14,2.3277494422467,44.185893795286
47127,3541,1052,6762,2226,546,91,3668497,5127,996,25143,7,1.1227620784596,61.963111496323
47653,3526,999,2958,983,258,43,2359867,7491,998,18063,8,5.1730306565704,62.400123867017
47418,3515,999,1748,552,144,24,1493499,4099,981,17808,6,4.247030016474,30.19522741097
47134,3513,1052,5722,1877,432,72,3348250,5625,993,25800,16,4.5271202795775,38.318785929518
47057,3512,1086,11614,3805,948,158,4078053,7715,979,37897,9,1.9924767371724,53.676277395475
47705,3491,986,3222,1067,252,42,2966795,4688,988,16988,12,8.4525423419798,52.753303067857
47762,3482,974,1249,409,102,17,1618946,4061,984,7495,6,3.0180624781889,46.786291450759
47724,3479,995,3826,1263,282,47,3032073,9053,985,17873,21,2.9130871018994,50.402734607643
47577,3479,976,3833,1251,384,64,3408724,3756,974,15500,16,0.80804150121418,37.539648978311
47429,3445,996,2838,910,222,37,1651861,6202,992,19215,5,1.4714244476794,42.686975302027
47684,3430,976,5085,1695,396,66,2831261,3962,991,15785,11,4.5293404465982,50.314204648877
47650,3399,1005,6386,2133,529,88,2914662,6153,989,21017,8,3.2712383648503,79.698834976295
47114,3387,1065,7140,2337,654,109,2918064,6857,993,28121,9,2.9369353119461,41.087815913061
47043,3380,1029,8654,2789,612,102,2813687,13462,961,41566,10,0.83149694427855,44.445920754594
47228,3355,1065,5337,1652,444,74,2778681,9339,987,30243,6,3.7216405989476,46.121636695564
47211,3319,1063,5634,1794,408,68,1979001,9807,993,31806,8,1.0076715768719,44.355009782693
47103,3318,1129,8606,2807,756,126,3007967,9969,995,42492,11,1.9715317818446,49.041206061605
47359,3314,1022,6246,2031,498,83,2832030,8114,995,23566,5,1.6634137191154,43.491976353397
47556,3284,999,4761,1505,360,60,2529507,5970,990,24649,8,1.968658538789,38.172051746221
47447,3277,1028,1995,647,210,35,1362058,4289,983,19043,8,1.9778267418717,41.995241516838
47451,3277,1030,6115,2019,552,92,2799173,8602,994,23719,10,1.886687054286,66.07828153802
47511,3260,997,5234,1725,456,76,3280511,6502,980,22233,14,2.1127809489647,37.832504559366
47292,3256,1040,4203,1361,456,76,2207316,8058,994,25785,14,0.33821662467673,61.441219102977
47794,3252,976,1677,558,120,20,1878031,5759,996,10169,27,12.433722469839,55.537349671215
47482,3249,1019,12650,4230,1052,175,5856547,7950,992,27040,21,1.8864301406163,41.117971974075
47390,3235,1020,2457,798,234,39,1404565,5035,989,21533,12,2.0030723516446,47.654771732224
47668,3196,988,5147,1707,426,71,2363570,8426,990,19922,15,5.7518411800943,76.65549389908
47080,3181,1057,5322,1572,360,60,2912920,7734,970,38159,9,4.2759852178457,43.152082592642
47750,3179,982,4025,1338,301,50,2358173,7179,992,13589,20,2.3459500707648,44.827531228735
47136,3144,1070,6286,2027,486,81,3183322,8741,991,30808,15,0.87007195053988,41.587409778191
47523,3143,1022,4081,1327,306,51,3367699,6521,1001,17602,12,1.7320090937253,42.20201497287
47579,3141,1008,4607,1462,366,61,2832580,4042,991,18247,9,1.7076051066966,48.220408773826
47659,3123,991,7818,2608,624,104,2582075,11928,984,25080,17,3.1501476105187,65.585073786253
47398,3115,990,2579,816,276,46,1685494,7276,991,24057,4,7.5482492369776,42.419944681514
47444,3102,1004,2771,864,270,45,1818849,4640,985,17948,11,1.4951492622047,41.301814693549
47299,3100,994,1925,594,126,21,1351327,4214,991,16769,7,1.1310127363709,82.234903237071
47609,3093,972,3502,1146,330,55,3499333,3572,982,18492,25,1.5673359174793,57.589954382241
47205,3080,999,2339,753,228,38,3280178,3735,996,25455,15,2.1888029324611,34.030802753006
47095,3079,1058,3686,1146,390,65,2475983,5563,997,27786,10,0.49713752910648,50.715725737412
47217,3077,1088,6171,1898,480,80,2382222,6862,996,31435,8,4.4618320207972,41.519075453333
47317,3061,1031,7396,2433,612,102,3337645,6547,989,29120,14,1.957934770067,40.22495713806
47563,3029,1000,5872,1914,450,75,3321665,6617,993,23675,13,0.64263661600585,41.340872782715
47621,3020,982,2976,966,240,40,2842798,4710,982,17816,15,2.0606865274154,36.309817917761
47604,3019,1012,6392,2109,545,90,2878621,7064,992,22025,17,3.2175906365103,72.8440642929
47101,3009,1108,9143,2931,696,116,2645723,7371,975,31778,7,2.4176453029178,52.303757428644
47058,2996,1049,10419,3363,792,132,3669865,13826,968,34196,13,1.6969181555813,47.666172471746
47683,2989,964,2988,984,217,36,2358357,4998,971,12383,17,2.2503768030332,43.928651846287
47088,2989,1021,9377,3099,750,125,5122416,6589,963,31907,14,2.1244329905251,40.316263541859
47645,2970,958,3508,1152,396,66,2948000,8070,984,13378,16,7.2771244260332,76.061370014484
47420,2967,1004,5429,1775,378,63,3550119,6459,980,21095,8,8.2190109285006,36.808682058324
47377,2964,1014,3890,1258,300,50,2299081,4438,998,22974,8,6.75606471039,40.559868244586
47282,2952,1023,4857,1470,378,63,2274662,7056,986,28982,9,7.5232056418196,44.242677566183
47427,2949,1012,4072,1332,330,55,2232018,5696,996,20996,13,2.8693034812679,37.4188274271
47303,2939,1036,4166,1332,306,51,3361238,5813,999,23557,12,0.77219872498755,37.026862444595
47605,2899,981,9504,3168,720,119,3997127,13657,991,21747,18,2.7578917493408,51.329172537623
47150,2897,1062,8621,2782,708,118,3994110,7986,987,35665,7,2.7687254100514,56.138449271226
47613,2888,1005,3492,1124,318,53,2698986,7572,1004,22588,4,4.7187816200385,69.407338301258
47486,2876,1003,5926,1894,492,82,2817343,6222,994,23590,15,2.3234139554695,50.380384169286
47551,2869,960,1748,549,138,24,1490875,3004,984,15600,10,2.2100440492441,31.208921221075
47827,2864,995,780,260,78,13,454100,4741,994,6730,151,1.6136649340449,34.116822612106
47085,2855,1060,5863,1836,480,80,2659210,6365,972,28821,14,2.1985902478917,49.055620393143
47109,2844,1070,9350,3087,714,119,3616804,8112,995,38760,9,2.450093626469,57.896975576925
47675,2829,1006,6179,2064,537,89,2890047,8837,993,18996,18,2.8272280344763,54.67656548967
47267,2822,987,3313,1032,246,41,2180332,4139,968,21049,12,1.9962594394645,36.3815243449
47799,2794,967,1354,450,138,23,1421782,4902,983,9498,45,2.0664827733677,42.024860091771
47532,2771,977,2536,806,192,32,2358290,5429,996,19470,7,2.3553341112665,31.135477540903
47298,2749,992,6462,2133,514,85,3612433,4756,988,17958,12,2.1929209729381,31.754622884452
47162,2749,1014,8198,2718,684,114,4354505,9671,995,30725,12,1.6365810622108,54.567241312641
47714,2699,986,6256,2082,505,84,3245113,11793,980,18916,20,2.361606012827,57.652528625777
47301,2699,1015,2593,804,169,28,1884035,5851,994,17741,15,4.7505029100876,40.146164510071
47117,2693,1069,4947,1604,342,57,3137833,4737,995,26578,16,3.2743367842918,28.955754910055
47110,2688,1032,6714,2210,540,90,2748859,5145,983,27116,15,3.8819689130312,37.328748851876
47703,2639,982,3785,1239,297,50,2948020,8176,993,13057,19,1.8801837812806,53.86758962768
47174,2639,1059,9154,3045,684,114,3612480,7013,1009,32912,7,2.4280751518979,48.158932157102
47147,2629,1042,10814,3609,895,149,4606235,5163,1002,26408,11,2.1449522813976,56.450558605511
47078,2626,1048,7336,2289,540,90,3075377,13089,970,34966,9,2.7545325116434,41.042698391792
47457,2618,941,912,300,91,15,1666403,1759,991,11002,8,2.7076986265999,34.088857054342
47461,2599,1011,3439,1134,345,57,3090375,2779,990,16006,9,0.89276909905063,31.899802472776
47474,2595,981,1793,570,115,19,1170723,2173,985,12391,9,11.946745175705,25.96091606722
47281,2583,1052,9233,3060,792,132,3579133,6261,998,27586,11,2.4882298116302,41.144150618307
47196,2575,1057,11538,3846,942,157,3769869,5192,993,26953,16,2.0399370577527,51.925246475988
47204,2571,1094,6507,2082,558,93,3531628,6646,997,28874,15,3.3644404781646,42.706635488001
47143,2569,1085,7101,2268,575,96,3664552,9624,998,31719,7,2.2201671087438,44.3323037729
47410,2563,983,2742,873,294,49,1583196,5562,979,22351,10,2.3117128528687,36.781779229219
47614,2563,1001,6573,2186,510,85,3414105,6278,995,18491,11,8.784615396675,65.589685514104
47487,2560,987,7115,2366,612,102,3902288,8973,994,16831,12,0.9349525066901,36.392805400302
47361,2542,1024,3042,948,246,41,2110412,4921,991,19631,9,8.3242543182733,49.259874560408
47230,2502,1052,8506,2757,744,124,3377244,10653,992,40796,13,1.8412474508553,43.746726010901
47615,2497,985,3147,989,210,35,2021186,9868,985,20153,7,4.6796924487655,59.759115651723
47581,2489,982,6478,2157,504,84,3931510,5764,985,16187,9,1.2303338374172,49.003027341328
47195,2482,1055,7868,2516,612,102,3539013,7540,990,34723,8,28.471611783894,48.18721109672
47490,2479,979,5113,1680,422,70,3691808,5758,975,19829,13,1.0734696675271,35.989168621467
47690,2429,985,2633,846,190,32,2252174,7205,989,13071,6,2.1604846569393,39.933102877089
47508,2413,991,3579,1146,318,53,3089383,6132,997,17027,7,2.031515468426,29.804978587405
47499,2413,982,3817,1213,240,40,2563553,4723,989,20085,11,2.1856136005488,30.755239041865
47640,2397,1000,5870,1942,456,76,3527391,5398,993,15792,9,5.1827448504448,57.373690963984
47131,2386,1026,6196,1971,504,84,3196552,7105,979,28336,4,1.7612637126643,38.360362952523
47262,2323,1068,3786,1148,222,37,2031058,6361,993,26177,16,1.8327484991323,41.015386629647
47649,2279,989,6058,2001,430,72,3200412,8394,994,21104,18,2.0394279630664,78.252559914515
47588,2272,994,4641,1532,360,60,3830301,6718,987,17600,14,2.1357113029034,45.326934498037
47385,2267,1024,4025,1294,384,64,3415955,7999,995,16859,5,2.2230126606061,33.165233602777
47362,2236,1034,6308,2019,564,94,2001684,12692,994,33205,5,8.2047273630567,60.688701699709
47227,2206,1039,5165,1671,390,65,2811544,6971,997,22095,6,1.580069949779,38.230106368776
47108,2192,1064,5739,1787,462,77,2351647,6131,1011,29736,14,2.507855238932,41.483851785246
47662,2173,990,3965,1291,294,49,2481348,5226,984,18468,15,4.1531144846965,53.836778420737
47368,2173,994,1772,552,198,33,1145391,3889,987,14873,9,2.3110420369966,30.580246483888
47652,2171,982,2152,666,180,30,2133243,5241,989,13101,2,4.7088235092968,39.104595455658
47161,2159,1067,2962,876,239,40,2498592,4001,999,24034,10,2.1045554385073,41.763483023685
47616,2144,984,6738,2223,546,91,2578391,6079,989,25532,5,3.1298485843239,64.805408711615
47329,2139,1036,5425,1770,379,63,2712414,4422,993,21286,8,3.2275771012816,39.796607294391
47658,2135,991,5098,1677,396,66,2420871,7855,997,21276,10,5.3362769158701,52.874526536537
47128,2129,994,6554,2139,492,83,3279404,7582,986,29359,5,0.49334103178588,42.892988978711
47231,2127,1046,7129,2342,594,99,3089235,5107,983,23569,9,2.8778326966359,37.651379078047
47115,2110,1019,4499,1370,336,56,3005387,5399,995,25872,13,2.5585522324621,21.916921149749
47345,2099,1038,2487,771,191,32,2206609,3557,990,16579,11,1.1461672656518,40.189669615159
47413,2091,986,1560,482,132,22,1356606,3327,981,13259,5,2.2504230630878,26.087463355723
47152,2089,1064,5756,1821,456,76,2824524,6681,992,27919,8,12.952077653704,31.208489704727
47655,2077,994,2221,708,192,32,3187204,3672,990,12701,14,2.5765825460437,50.013259787586
47578,2074,990,5546,1795,492,82,2272411,5713,989,19077,7,7.6492560990344,50.286443257862
47350,2064,999,2142,681,174,29,2179377,2991,996,14938,13,4.3814997704238,43.879081753757
47252,2054,1005,5361,1736,438,73,3937554,5778,982,21170,13,9.3502736762401,37.613345870125
47178,2053,1059,6420,2075,480,80,3493317,5347,998,25345,10,2.2155950180785,40.539580062234
47493,2035,982,2523,809,210,35,2659550,2463,988,17844,10,1.7049176422595,28.226097531774
47187,2035,1068,5433,1704,480,80,2320269,9337,991,29859,5,2.5671786943582,39.127662775528
47496,2016,997,5262,1656,348,58,2300945,9776,982,26089,7,2.9988309540563,43.111631145663
47670,2008,992,3427,1125,300,50,2907968,6752,990,15883,18,3.3735499777233,64.854693411734
47249,1994,1071,4612,1488,384,64,2424163,4820,1002,23311,9,2.356552327463,42.498768392551
47597,1989,1011,3207,999,282,47,2114121,7209,997,19772,10,1.2454503724371,52.883912823294
47644,1979,972,5107,1692,462,77,3620986,3938,992,15854,14,2.3259500487259,49.523354238574
47565,1979,976,4425,1461,336,56,2283716,4674,988,16132,12,0.87608347379673,44.188705019481
47206,1974,1054,5065,1635,396,66,3115263,7069,988,20656,10,2.0299716832678,37.568357647312
47387,1968,1033,4245,1329,324,54,2722135,6635,1008,21511,1,2.041941173495,35.027752465641
47214,1966,1000,3084,976,270,45,2112662,5744,988,21207,9,12.392627418476,35.879560667926
47408,1961,986,4260,1295,276,46,2374060,3923,977,21483,4,2.0829934495324,36.919312145706
47340,1949,1032,6030,1971,483,80,1891183,5845,998,18105,10,4.4025337830914,33.602564353391
47125,1946,1068,3696,1172,216,36,1781885,6845,995,26573,19,2.2161241941497,49.031476910673
47484,1935,988,4170,1326,318,53,2071531,4373,985,22630,5,2.4176944883813,60.43804631931
47638,1924,974,4026,1313,306,51,2672325,2835,981,14729,10,3.7166696918523,38.996188606299
47726,1903,971,2008,649,144,24,1924375,3404,988,11109,6,3.8358070857465,44.57366269118
47188,1902,1025,4500,1461,336,56,2958836,5958,981,19510,8,4.987089543191,45.128815358877
47338,1889,998,1935,603,186,31,1199291,5820,994,16229,4,4.6106785064077,26.122042866176
47287,1889,1045,3868,1242,288,49,2816965,5660,994,21515,9,12.571786020053,41.338584534757
47119,1879,1025,3940,1257,342,58,1675691,6561,989,28870,9,3.0324452555435,53.11581524626
47741,1856,982,3595,1194,276,46,2617561,7564,995,15235,16,1.6252358712998,65.009605541308
47170,1856,1076,6060,1854,492,82,4148648,5141,1002,24512,12,4.5338758990805,43.851487954808
47401,1853,965,1622,516,120,20,1562048,2308,982,15158,7,0.93704267850066,30.424287015047
47631,1852,983,6479,2154,498,83,2520360,6032,984,19243,19,1.9091994043796,74.257310620521
47767,1849,985,1928,639,116,19,1061212,4718,990,12901,13,2.111827173798,66.939915271114
47509,1849,982,8399,2802,636,106,2863813,4818,982,22047,9,0.90351164426305,41.119655434948
47247,1847,1037,5827,1885,492,82,3184094,5151,990,24041,7,1.9661849985527,39.369039879722
47694,1846,981,4501,1473,420,70,2592362,6601,986,16948,18,5.0224006785408,60.178442292017
47606,1822,989,2194,662,174,29,1525498,3339,990,14907,4,4.7330179570908,46.897726290986
47731,1819,975,1801,588,138,23,2048278,2432,990,10103,15,11.647789495309,39.621937158559
47106,1819,1039,6641,2184,553,92,3474025,7396,988,21302,11,0.61442863741311,42.652500663681
47664,1813,966,3219,1058,282,47,2144306,7390,987,12776,7,4.1592646803211,42.185067003024
47159,1804,1032,2770,852,210,35,2280352,4631,987,22643,4,4.8427109150713,35.147001749411
47669,1796,983,3440,1098,246,41,2295653,5038,988,18345,7,4.0913866652261,63.323159714493
47097,1789,1042,4950,1569,356,59,2649343,3445,993,20844,9,2.2350906014053,34.322083064013
47517,1777,993,2787,903,228,38,2097011,4639,990,16037,5,3.682154484627,35.648842591074
47772,1773,984,2991,997,198,33,2289718,5182,996,14650,33,1.7067226212007,60.546591548027
47349,1773,1016,2836,881,180,30,1753277,4455,1000,20367,10,3.4050804613033,37.027048308453
47477,1761,998,4853,1575,390,65,3120226,4315,994,21775,7,0.41263032717783,29.539518067272
