room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49453,909909,1500,265155,88671,23814,3968,15935112,543417,989,605043,62,8.2665165869998,375.48929013531
49761,901277,988,3801,1250,294,49,5275410,50957,989,142051,29,4.5902779473195,63.340051848837
49358,892759,1500,135463,45300,11442,1906,13944711,370699,998,431739,43,6.0486224671963,503.68751309412
49390,890289,1500,242688,81162,21108,3517,13692631,487463,991,563327,55,4.7104400444765,287.3999467688
49356,865482,1500,202172,67621,17700,2950,15837611,372865,1003,451502,66,1.2363772011657,375.29479342085
49336,825292,1500,341954,114379,30828,5138,18448410,631380,1000,641782,49,2.1488898519574,269.79926264698
49380,794679,1500,347073,116079,31110,5184,13214514,636684,986,657331,45,0.78020696387721,418.95201037799
49467,769991,1227,35387,11833,3162,527,9228653,99355,982,198046,35,3.4270865833196,132.75526333193
49636,733925,1305,62403,20876,5268,878,16374504,264810,1025,221638,32,2.3637518870809,44.915358531926
49447,722347,1264,49696,16618,4284,714,11381178,165820,990,236558,33,2.3460276680477,172.4412052777
49449,658763,1500,179207,59942,15492,2582,11963972,357824,990,514048,34,5.4610267989695,294.61670584742
49457,644608,1498,302417,101146,26556,4426,16542828,539773,986,560157,42,2.3624896278611,428.27381326076
49338,622918,1434,152253,50924,12522,2087,10293314,531781,995,531773,46,4.716196389518,893.36841968349
49331,603159,1134,37302,12477,3257,543,9783417,124157,985,215497,21,2.3141496186458,106.31952016437
49511,591862,1152,28144,9399,2640,440,6035792,79874,974,191934,17,7.1889409427076,161.13143613245
49547,571572,1061,30792,10254,2760,460,4001255,230005,980,218494,26,0.79028216021283,267.94593271986
49440,542489,1500,153212,51228,13146,2190,13005448,338958,988,381402,40,1.9660703537004,277.66497477836
49407,540214,1241,43319,14486,3978,663,8630444,110561,990,200934,37,3.3536109077593,163.53277677698
49442,536261,1498,114742,38374,10080,1680,13614181,296953,998,377136,47,3.3805598011585,237.97115884265
49469,525312,1500,131469,43970,11034,1839,12930174,333557,995,379554,34,8.2261420045612,398.07809359442
49516,517549,1077,23040,7689,2011,335,7379594,60904,976,137497,19,1.743241393054,76.351258384554
49353,500367,1499,94992,31777,8160,1360,9398094,275286,1018,390431,36,1.9969112222949,228.92861878188
49495,473096,1084,14859,4928,1350,225,5545715,36430,976,131145,26,0.83617320987697,93.43297300223
49333,471518,1458,164991,55175,14190,2365,14423128,378142,995,366546,48,6.3224846140364,310.07287886112
49461,466979,1177,23468,7830,1929,321,7710599,69531,992,154165,17,3.6180938418914,129.40148935523
49371,463792,1128,33871,11317,2988,498,6289467,63248,989,147331,13,1.5885102700654,134.15518240534
49668,459839,1071,29541,9876,2902,483,8415566,72046,980,132043,15,4.3220988483358,76.535283204062
49889,437226,999,8683,2874,678,113,4277677,91604,1001,104321,6,1.6317222117923,72.903714120281
49444,433849,1320,84548,28278,7152,1191,11072117,189171,991,232422,32,2.4760364613367,114.97094265488
49468,409119,1500,125449,41964,10221,1703,11186940,382461,987,420160,30,1.2011867009373,327.58955562612
49348,383079,1249,37314,12480,3354,559,8080095,93893,993,173268,26,2.4509045300035,163.61020743433
49432,381689,1063,35421,11844,2942,490,7019866,72683,990,120619,18,4.545992015402,99.019149960094
49513,375999,1149,21461,7146,1812,301,8414603,55671,978,123183,23,2.040224283672,102.73373640804
49414,371483,1497,183514,61379,15294,2549,12252166,341237,988,406985,33,1.1537116049842,316.37331645926
49474,364244,1345,40418,13515,3660,610,9382447,119252,988,162309,21,2.6721686217832,142.61975318815
49381,361659,1135,25952,8670,2167,362,6977445,56807,990,136148,25,3.2691127390154,121.85708427388
49454,358444,1085,20012,6657,1566,261,6364199,41449,987,114757,19,1.7813149899627,117.19622731899
49445,358092,1335,109805,36728,9078,1513,12989257,318044,986,292332,34,7.4475493002061,194.86349051561
49436,355749,1400,109309,36558,9609,1601,11222913,259560,993,335860,33,6.9762529204892,220.71599735667
49415,350931,1105,18240,6072,1734,289,6056241,49165,983,126206,21,51.975850782623,161.55006513561
49441,326830,1139,22151,7389,1956,326,7991252,40014,978,121794,11,0.87419935551569,102.74856035648
49410,319780,1192,29104,9728,2676,446,7595189,47647,985,134230,16,0.84570123860909,111.01247609835
49359,314262,1066,19377,6446,1704,284,7634954,44485,997,106948,22,2.4459011333828,81.299679552827
49357,312679,1498,141709,47400,12207,2034,9498985,279150,996,402468,27,1.0619980600282,307.00731742628
49369,311289,1264,98925,33087,7511,1251,10211445,633060,984,296085,27,5.4302648086797,187.36540296646
49839,301574,1008,8310,2759,858,143,5993126,33517,994,67357,20,3.2778263517694,113.05236063519
49477,300989,1063,19855,6606,1603,267,6711165,54017,988,100471,21,2.8411019168418,78.967737880576
49427,300093,1093,35427,11845,3078,513,9919473,67968,987,125666,23,2.6717767288641,110.96552794589
49518,287499,1154,40031,13374,3067,511,5843601,160090,983,168091,17,3.7008270949671,191.5801615973
49370,272199,1381,60202,20133,5163,860,8673537,152856,1000,197617,22,1.1212114690504,203.28233550146
49352,272109,1116,15685,5232,1095,182,4093990,134364,1498,143607,14,3.8980315904299,130.3006632865
50018,264588,1025,5348,1734,384,64,9468151,41346,991,70992,31,2.527206039377,81.3625369578
49351,257298,1472,95607,31974,8118,1353,8616963,259376,981,306390,36,50.465215722069,248.37947237458
49535,252589,1131,22047,7371,2004,334,7247139,45549,1001,99323,11,0.72467989346265,89.600558190893
49941,250578,986,19881,6631,1518,253,4744277,68303,992,87829,10,1.6112968966506,112.83937141669
49939,249177,987,4499,1481,348,58,5111616,19220,996,56939,15,1.780337664648,115.84206299332
49548,248509,1096,18349,6117,1674,279,6579504,32867,983,91915,18,1.3802723367389,85.645743886307
49350,246199,1145,37400,12498,3375,562,8450543,89530,998,147831,23,1.3708986507621,131.33521401349
49416,243599,1203,32251,10785,2811,469,8063618,61820,997,125373,24,2.0352216162382,114.33629941628
49876,235752,1004,6225,2039,546,91,5154826,19897,998,56859,22,1.778536846257,48.351505099851
49689,235606,1087,10375,3439,888,148,5632952,25580,987,89016,18,3.8535116209762,80.771159697818
49431,226287,1301,47006,15702,3984,664,6863803,107952,995,184434,18,3.8709793684142,173.15167236648
49399,225889,1274,65375,21864,5699,949,7911939,133518,993,194562,35,1.338094015109,198.08562673379
49340,225705,1384,114711,38366,9162,1527,11935723,274203,1000,249979,26,3.4623470277368,250.99990773513
49450,222249,1117,21426,7143,1790,299,8148042,52891,990,114788,14,1.7691184823554,101.02974409177
49878,220180,1014,7656,2541,660,110,3286768,48388,999,164240,9,1.7294274275494,94.537104648571
49437,219869,1098,27418,9147,2202,366,8005154,76744,983,119606,21,3.3779288986567,90.265092346101
49783,219166,1001,4271,1389,390,65,3147656,13549,989,54122,3,13.565062808629,62.239141164401
49335,215189,1304,128133,42855,10897,1816,9038808,296679,993,316909,30,1.5906685099783,271.28769347325
49398,215135,1051,14770,4903,1230,205,7425310,41574,968,92345,23,3.8746194151393,74.428401001744
49458,213779,1490,89621,29970,7280,1213,8782662,248671,1001,308855,39,1.190555472278,182.08863640685
49504,213699,1058,16686,5559,1440,240,7574696,33675,967,83312,14,1.9538473158071,79.793694833488
49497,206596,1030,17586,5853,1464,244,6818169,37504,967,87636,9,2.0673709296539,76.101342536497
49402,206466,1250,59904,20022,5262,877,6855689,132367,994,230513,32,1.4583397211008,163.09249714725
49499,205289,1031,11876,3927,1038,172,6731822,34127,993,76231,21,3.5851339987381,62.485398523379
49804,203032,392,1757,561,144,24,1171632,11815,399,37615,4,0.76132074702077,12.981947275857
49465,197016,1201,55642,18607,4716,786,10246019,145297,999,162266,24,1.5667931896899,149.730282912
49435,194361,1178,15868,5264,1518,253,8035800,50596,981,111353,15,13.665113507788,35.344507750811
49711,183549,962,2194,687,235,39,1444159,7170,982,42150,17,0.36907509894115,53.478286968038
49400,182689,1150,27831,9282,2349,391,6298181,62552,990,114541,20,7.0293855204657,129.16874014761
49916,174069,1008,8801,2925,904,151,4982652,16493,997,50569,14,5.4760884865621,95.501661423293
49383,173669,1125,34183,11421,2973,495,8168506,80244,983,146108,16,1.4220305147946,104.85024698365
49540,171289,1083,20551,6822,1701,283,8253089,54089,984,96718,19,2.0699999827807,79.808606111386
49386,169199,1193,34434,11511,3079,513,6501608,55509,987,116238,18,3.5339835243942,138.62919587338
49377,165289,1256,69450,23226,5968,994,10713728,122582,995,188629,27,1.6910484585345,192.67549597195
49560,163528,1041,10098,3313,918,153,4174286,17256,985,69383,8,2.3827886717161,56.333757475557
49459,159000,1107,28150,9384,2406,401,5453098,50245,993,129581,17,1.9190862149363,121.02080181068
49364,158689,1321,52947,17715,4622,770,8012745,130598,1005,177840,16,2.4782553648765,147.13461850352
49546,157576,1076,13418,4446,1284,214,4607005,30383,976,81886,9,2.5700371573744,96.6831399336
49712,151619,985,4372,1431,376,63,3148513,16644,990,52876,8,2.528461655951,46.473639224595
49378,148796,1115,26009,8686,2544,424,6605130,46064,993,104716,14,0.66870986543,129.05429409712
50029,148542,1016,5168,1699,504,84,4147229,25188,988,41295,10,2.4264073278549,90.680258098891
49452,144540,1144,27667,9188,2442,407,6560102,72842,995,135696,33,4.849982476208,88.907007240016
49424,143043,1416,48020,16062,4170,695,7192715,122677,994,166724,23,3.8911760361817,165.12362900151
49342,141493,1282,59280,19837,5136,856,8239100,135439,994,206230,20,2.2979604415876,196.63749111623
49799,141489,1003,7176,2367,691,115,4406189,13846,991,50758,12,2.1488878351022,51.775406985082
49451,139659,1175,31394,10485,2887,481,6858909,57573,989,139593,21,2.5242756368704,159.64537891236
49979,139564,987,5880,1944,588,98,2725540,14993,1000,42888,9,0.78456925652657,76.608372230666
49506,138739,1051,11659,3855,1018,170,4392025,34132,972,81601,26,2.602598806342,79.712311574521
49720,137035,1023,18852,6287,1662,277,4724458,32978,986,82473,13,0.68081225801603,116.22904021543
49489,134557,1117,20572,6844,1626,271,6061085,43399,971,87710,19,2.6966519503712,76.896634697966
50023,130884,1017,6528,2157,678,113,3919670,20685,999,44971,28,4.3936490519756,76.035566878729
49490,128518,1097,11693,3843,1092,182,4577307,33778,990,83716,15,2.2175232623749,75.1789177255
49981,127542,1009,6275,2073,540,90,2473026,38090,998,56892,4,11.865375170632,69.215828530738
49742,126664,979,7668,2529,702,117,3032330,21957,986,45770,13,8.6249555277068,87.003946236936
49456,124234,1246,48503,16205,3882,647,8017314,142514,994,183081,25,2.2462709899572,113.92661393233
49392,123849,1052,22555,7515,1932,322,6634619,45566,989,95148,14,3.1402245369457,79.364533930941
49326,120534,1189,28797,9590,2346,391,4837028,66125,987,120585,14,2.8461223882772,111.47339366681
49528,119661,1153,22416,7477,1896,316,4957261,41318,987,95511,14,2.6023364922177,119.76039249396
49628,119320,974,6595,2161,540,90,2905862,20103,986,61339,6,3.2739353803283,77.141907426596
50165,118129,1009,6466,2160,471,78,2119455,43851,1003,34953,28,3.8092777178841,69.671149922026
49354,117782,1104,35644,11915,3000,500,7147863,72552,995,129596,21,5.5382700824843,118.40405920125
49747,117310,1005,10968,3639,1020,170,6350893,28853,992,50761,8,1.7140161271767,58.638042690538
49517,116899,1071,11229,3690,931,155,5059596,25221,995,71647,8,2.2498500108591,74.130569870283
49434,115289,1271,54971,18384,4806,801,8990630,110201,981,148072,19,2.2758076279629,132.43985642276
50031,114385,1003,13436,4484,1182,197,5391441,18453,991,45514,14,3.4240674069669,83.008435705357
50034,112676,998,6159,2022,480,80,2351806,61600,999,92700,12,3.4413460944483,77.577025946146
49607,112399,1039,9104,2985,863,143,4461438,20850,992,58804,13,2.56203792962,81.21690123824
49655,112360,992,8084,2658,751,125,4623538,23476,991,60472,3,0.95292141466859,59.497223669575
49857,111769,990,3709,1215,351,58,3796610,9155,997,30239,6,2.0116252494391,67.676466227121
50154,110292,971,832,264,66,11,1231475,3766,993,19269,8,2.1453218658934,59.163831776247
50135,109602,1000,2863,940,228,38,1327192,14034,996,62014,6,1.4385276088343,70.24969250753
49576,109399,1010,11539,3834,1089,181,4239369,26279,983,67860,8,4.9188886400446,66.863186270085
50142,109015,990,4912,1607,474,79,3685786,11849,991,38521,18,3.5181062754697,85.064347758879
49519,108759,1136,11951,3966,1140,190,4924591,25349,1062,76123,9,2.7899899904919,91.314932205123
49610,107113,1046,4702,1515,408,68,3414746,13064,998,50609,9,2.1367557795197,99.719624462833
50071,105145,990,4483,1468,456,76,2999287,10944,995,34209,13,2.6511797864372,65.860048594685
49412,104897,1069,21926,7317,2058,343,7583980,39278,979,99507,20,3.097654693132,99.430288659756
49987,104739,969,3667,1203,290,48,2585293,7373,1000,28767,10,2.995026114918,70.923150224988
50000,104349,1008,5760,1896,524,87,4710150,13924,1003,35917,14,4.2950759304901,69.410163745684
49794,103499,1006,8536,2823,860,143,2792552,17671,1007,51666,13,2.6208141089613,78.558513406269
49929,103271,1025,8209,2706,840,140,5752413,19838,1004,40386,18,2.3936507671039,77.17558355338
49520,101699,1011,8969,2958,788,132,2907582,15842,966,65717,8,1.2943295296648,60.92093310287
49368,100780,1112,26410,8784,2376,396,5715400,55779,984,108273,19,3.8906539640104,109.48462602769
49563,100579,1044,15324,5091,1344,224,6244472,34717,987,58695,14,3.9652569935221,69.425242179135
49623,99271,1035,16299,5389,1512,252,3761055,80934,981,98463,10,1.9368813230141,78.198248551313
49902,98992,995,4397,1430,444,74,3963493,9327,999,34209,13,2.2306816470738,69.472630015545
49875,96502,975,1247,400,103,17,1660171,8291,998,24619,3,9.7752089360708,61.994251384571
49993,95993,1016,4570,1503,468,78,3085701,20530,992,28917,12,5.3322244912258,94.538973600123
49754,94866,983,3803,1194,336,56,2102781,6079,995,39109,8,1.7479759572543,88.196818827371
49584,94611,1027,16454,5471,1446,241,5537864,29192,983,62637,6,1.8206830908628,59.957963258331
50075,94348,998,8287,2748,702,117,6124935,25965,999,40225,15,3.3581599048424,73.059069539866
50036,93913,1008,7625,2505,702,117,4912228,11468,1003,35573,18,4.584472297099,81.260634726432
49405,93517,1125,16838,5592,1356,226,7488596,47113,990,108338,19,2.6560989813477,107.13204952024
49978,92983,980,1465,480,150,25,2684315,7237,995,22469,12,4.0632045736668,42.882806321838
49613,91959,1063,10451,3459,951,159,4584027,15313,981,59257,8,2.1541470705902,97.899530382286
49630,90094,983,4517,1454,420,70,3477756,9605,975,51244,11,0.54286557030661,49.47806567891
49616,88576,986,12583,4128,990,165,2688169,33019,982,105335,11,2.2830072914092,395.02048718477
50026,87194,1021,2721,893,252,42,2815124,12546,989,23199,8,4.1599112789421,80.54226271717
49401,87079,1158,23119,7698,2052,342,5761360,42274,994,90620,14,3.3443976588319,124.63295374699
49652,85629,1022,7729,2544,606,101,2572205,14864,989,52900,12,0.78588095413346,52.936792963156
49384,84779,1104,18323,6081,1624,271,6097432,44177,982,87130,14,1.880288083422,91.437725988638
49665,83939,997,9068,2985,938,156,3113202,24474,984,62709,16,0.78684348012171,82.109073838971
49480,83869,1076,15102,4977,1260,210,4954030,40939,974,86351,18,1.7253703558726,55.64177569676
49345,83436,1054,31988,10687,2796,466,6156236,53265,992,106781,13,1.61584120095,92.679910823873
49580,83070,1020,6673,2180,534,89,2858276,17435,980,76219,13,2.2939859199385,66.994830542908
49695,81513,989,5076,1669,402,67,4941926,17138,987,37928,9,0.36316211580192,52.851377557648
49421,81449,1125,41027,13716,3370,561,8900963,65803,995,110391,11,2.381557316964,108.24997081948
49898,81192,985,3938,1291,342,57,3736481,10802,997,27755,18,1.8624332354911,77.266236458076
49501,80889,1045,18699,6234,1635,272,4495217,27989,972,87705,14,3.2368448464313,78.182484724407
49521,80399,993,8268,2724,705,117,5000017,15144,971,57043,14,2.3810396500633,62.473940892619
49995,80239,1013,7002,2316,600,100,5740048,19173,1027,35782,15,3.2377045368237,105.86447154629
49577,80199,1077,13288,4407,1187,198,4592240,24639,986,63852,12,2.725947046005,101.06617025063
49404,79949,1087,18101,6000,1630,271,5374799,53913,982,96114,22,5.9517365895227,82.925135008598
49735,79538,1037,8904,2933,804,134,5005886,22260,978,52828,11,2.4446154722482,66.501149190256
49753,78969,1028,6098,1977,590,99,2730814,20315,1004,47233,7,2.9223107813612,70.992043020732
49718,78341,997,8483,2790,703,117,2548415,20939,995,54985,16,1.7697727110495,143.87013937347
49328,78259,1018,23567,7764,1880,313,3418738,49464,970,135004,18,1.6262414472018,444.87778000444
49397,78189,1261,33879,11325,2718,453,7874581,66444,977,111821,25,2.2778308725296,169.52607557832
49713,78184,1018,10210,3363,876,146,5304174,17609,991,57597,4,0.83743662663247,62.330503340458
49502,77366,1111,14698,4806,1152,192,3667424,52150,972,158913,15,2.2317758649093,126.91656542991
49363,77116,1161,18433,6127,1650,275,5309559,43516,993,88330,16,0.82333251043153,104.31340821879
49677,75653,970,6040,1981,582,97,2241037,22766,983,68935,3,0.57808037786079,173.8088934814
49559,75288,959,5669,1820,432,72,1951803,13933,983,44865,10,3.3646089115205,81.305860628834
49974,74423,979,5129,1697,475,79,2560362,6154,997,31027,9,1.8166221622241,79.950023794231
49566,73269,1085,17821,5949,1620,270,7043178,35283,984,67929,15,2.9053537782089,78.393681610319
49341,72779,1148,26102,8694,2074,345,5181998,47267,988,104120,19,0.44053912143571,114.71210608279
49344,71795,1127,28060,9366,2424,404,6459188,45335,985,98398,8,1.6866725846875,96.718977414491
50079,70936,970,2178,714,254,42,3184098,7106,976,19322,3,2.3092811171249,43.967395392196
50171,70794,995,3576,1169,384,64,3587186,8487,1001,27221,9,3.910549135958,78.311848395057
49723,70485,1009,6563,2149,576,96,3637569,16121,987,42454,10,1.6733164160164,58.842805101352
49346,69072,1001,15724,5223,1482,247,4113974,21087,983,63524,10,0.6077549521637,74.612653634937
49844,68846,989,2730,888,228,38,2434868,9553,988,31944,7,2.32490663164,84.876877988202
49845,68585,958,2429,792,186,31,1697784,9698,999,93503,13,4.881602858845,72.367013508563
49680,68050,950,3549,1113,292,48,1869697,8548,977,36321,5,1.0585344514373,53.055224238183
49911,67658,979,3407,1114,318,53,4079345,9542,996,22787,7,3.4038329530149,74.386991434006
49731,67087,1019,5186,1686,462,77,2285111,18275,988,58906,5,1.8842557632099,194.02089746086
49572,66998,1035,11686,3869,1068,178,6341451,29314,969,56945,15,0.62815486738313,66.596261552473
49478,66564,1122,27996,9344,2406,401,5943553,48872,971,92191,19,2.1532625225196,87.009377919709
49527,66539,1038,8836,2886,708,118,2880287,18724,976,71081,7,1.5844695512782,89.542577904136
50046,66531,994,1568,510,126,21,1811525,5430,994,17717,4,4.5816841101972,56.796999814517
49330,65498,1038,8667,2834,762,127,2826862,23812,996,67417,14,5.3363794070673,72.201215895214
50069,65377,973,1873,587,258,43,1620707,6507,991,22448,5,4.346984429285,67.745080250845
49522,64749,1093,26494,8853,2259,376,4598898,38921,982,85602,13,7.0285828701434,184.99320278048
49637,64279,1013,7389,2424,749,125,2742251,19511,993,61122,7,2.6841062384753,73.704521981359
49571,64239,1022,12034,3978,1176,196,8265675,25971,972,57517,7,0.79164836958275,98.504485603599
50043,63019,976,6014,1986,534,89,4611805,8869,993,28022,10,2.745790375021,69.970695347742
49904,62296,989,5948,1957,594,99,4365869,20881,992,28512,11,4.4949266291233,62.055355392405
49460,61689,1184,20876,6960,1860,309,6279768,35620,993,79927,7,2.1572871205564,93.716326594655
49690,61659,1002,12129,3993,960,160,4472963,21504,991,48690,12,2.4495243111255,57.276054163427
49389,61389,1100,16451,5463,1436,239,4312392,38108,994,74044,7,0.85010592520893,89.018126379902
49583,60681,1024,13238,4359,1074,179,4587849,30312,988,67875,6,11.719293612227,74.715258808479
49626,60123,1057,7131,2292,606,101,3941176,18684,985,61174,14,1.9314977315318,84.447072378827
49471,59263,1032,17602,5787,1500,250,4041758,26798,983,79533,9,2.3584917848689,78.400930771373
49664,58597,966,4899,1577,420,70,2952710,14288,952,39487,11,2.096876123094,51.393791375625
49575,57939,1049,13072,4317,1180,197,4239556,25240,980,63080,10,3.7335348003087,79.382848265307
49906,56827,985,2302,739,174,29,2787007,6498,998,26491,14,3.7406545400824,54.247458838301
50038,56692,974,649,198,90,15,1269343,1725,1008,15411,11,1.024298481143,27.272478179921
49808,55941,974,2313,738,206,34,1543244,12739,998,29185,10,2.4106278583608,52.899602897395
49374,54649,1123,37319,12483,3332,555,7547623,56159,990,102451,14,3.5707529099033,119.21230254997
49349,54629,1083,23432,7824,2139,357,6048704,58027,987,89126,20,3.1525411071784,105.80556648178
49332,54556,1032,18633,6186,1668,278,5753602,45113,992,87251,16,1.7869552127961,83.710545084592
49778,54500,984,3456,1109,294,49,2296019,13500,971,49033,2,7.4639713994802,53.366176357357
49360,54429,1105,13340,4380,1142,190,5841563,25803,999,82240,14,4.2130213315442,73.820627104813
49561,53577,1025,15380,5103,1296,216,4680544,28651,980,57059,9,1.2862729918965,71.974617150869
50068,52735,982,2927,958,276,46,3120741,8435,995,27872,18,2.1949095606784,77.499578257526
50015,52357,991,729,231,72,12,1179605,1318,992,14300,5,2.0409116265221,27.309088758057
49800,51517,984,3334,1081,264,44,1854671,8172,991,27356,3,4.5971850431549,51.795751910007
49545,51039,944,4475,1449,376,62,2181628,7650,969,34824,11,3.1613789321703,46.990580968812
49773,50962,952,1461,465,126,21,909524,6596,977,24528,7,0.70946447535551,37.425561975222
49418,50747,1154,34583,11567,3096,516,7014512,49185,995,101254,15,6.0940132648539,54.13426759725
49997,50430,970,1033,333,102,17,1327862,2473,992,13981,9,3.4559826842648,56.381155572429
49493,50017,1075,15005,4884,1140,190,4812378,35353,988,106374,10,4.1951032693306,117.81262061168
49429,49799,1032,16028,5310,1321,220,5460722,25890,988,65263,10,3.5460427341044,71.236878372283
50066,49484,1007,4206,1381,378,63,3157282,8115,995,31489,10,4.1857770742066,75.847193818705
49737,48922,981,4478,1458,390,65,2691849,10171,989,35207,6,2.4208785761724,49.596296563005
49376,48882,1060,41597,13905,3282,547,5606747,59368,991,97001,8,2.0383070217533,108.70353749672
49581,48781,1048,8020,2628,738,123,5066729,17418,997,49851,11,1.5401558829113,59.81917939538
49552,48557,1011,8749,2859,648,108,4171049,14788,987,56081,8,2.4418397256668,44.708660098288
49715,48095,1016,9627,3186,907,150,3915117,17269,981,45241,14,3.5777271228439,68.337090199545
49423,47524,1034,8596,2794,774,129,3667398,15900,989,55017,7,0.35505302866478,75.598288699199
50138,47405,990,2362,761,234,39,3111506,8782,996,19444,7,3.8394173212565,58.576371654411
49632,46955,1076,11075,3650,984,164,3779827,20255,983,61893,8,2.504951094026,80.571058937222
49842,46879,1013,3260,1059,280,47,1314212,8963,998,32139,13,2.4507780046607,88.598467984226
49491,46879,1034,21730,7251,1874,312,5995711,30346,976,70977,7,2.185852992646,77.654909772411
49466,46683,1043,9853,3206,864,144,3881873,21835,990,63558,5,5.1533816365666,112.37778573516
