room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49605,13749,1008,2347,765,200,33,1493609,8296,980,24920,14,2.0325937404375,52.239126375286
49729,13674,1002,2399,786,174,29,1603396,7582,976,23378,8,3.0031438724777,41.815110753592
49635,13674,972,2335,762,222,37,1918449,3129,980,22241,11,1.1928374584961,41.41136334984
49796,13666,984,625,202,54,9,437706,1812,1000,12156,4,0.64819926526393,31.99361202009
49580,13633,1019,3648,1203,264,44,1705186,9585,980,37038,6,4.2378635205289,49.852487292871
49379,13599,1029,8824,2937,676,113,2822684,19624,986,53351,14,3.1328566446155,154.74652715955
49560,13597,1028,5059,1674,474,79,2159945,8625,985,34910,12,6.2010297059952,103.83247941652
49550,13499,1034,9201,3072,826,137,2019319,16380,981,36576,13,1.2197996118075,60.557115842274
49499,13379,1015,5632,1872,492,82,2931542,13620,993,35738,15,0.77722169154745,46.782404484107
49693,13334,995,2575,839,270,45,1207626,7292,986,26979,11,5.1248012624338,46.16527617652
49564,13256,982,3580,1170,288,48,2059660,9646,977,29757,11,6.8680092632642,46.243143338811
49420,13252,1082,6164,2046,462,77,2110713,21028,990,46555,22,3.1761034783041,56.466518152155
49539,13239,1008,4559,1500,336,56,1865219,16903,967,36195,9,1.1112971962131,58.636943363955
49598,13158,1003,4882,1613,480,80,1792671,12292,979,33857,8,6.8328183984441,66.102807816954
49328,13156,1006,10140,3373,810,135,2305912,27410,970,55607,11,2.2731023226931,62.303282074604
49743,13069,972,1435,456,174,29,915464,3233,983,15885,7,2.3886857004895,39.821594784231
49507,13009,1120,6063,2013,512,86,1920492,10378,982,38145,11,0.8870166831876,63.96810201836
49916,12869,991,773,255,84,15,585385,2056,997,6731,27,2.3511239508273,51.869075911173
49701,12740,998,2088,689,222,37,1394144,6556,979,24790,5,2.3034082968207,31.93247335897
49472,12710,1017,6621,2183,564,94,2095425,16508,981,50971,11,2.3800591222951,62.941037477648
49954,12247,1008,1736,579,192,32,1023415,7621,997,17281,7,7.5425306754487,79.618476131115
49731,11990,1026,1879,610,156,26,1155483,5132,988,21492,10,2.1040863982145,47.760655326776
49593,11899,1031,9005,3009,834,138,2456546,17319,990,39078,13,3.2744567311109,75.371567330208
49675,11887,1006,3518,1161,288,48,1328479,10744,965,25155,7,0.9121320602016,60.027643268239
50036,11886,1005,974,309,72,12,1072152,3241,1003,7322,24,4.8991724540042,38.060212379245
49596,11797,1019,3974,1309,366,61,1312779,10888,977,29720,6,3.129312802387,88.043664533575
49332,11667,1033,8323,2754,738,123,2062473,23873,992,58548,19,1.995705510642,63.665653160671
49618,11639,993,3822,1260,282,47,1676497,10427,979,32625,9,2.057918215957,50.552844718876
49482,11588,1016,6856,2272,546,91,2226330,13261,988,39701,8,1.2949599568598,72.535001854609
49831,11573,988,1356,447,102,17,1287034,3256,993,14166,10,3.6745418342239,60.468645154514
49694,11182,981,4042,1325,318,53,1656347,11491,979,29032,6,1.0316872693749,52.597215330219
49633,11159,1028,2260,741,205,34,1015578,6472,988,19385,9,3.1788956888925,50.130487731602
49769,11141,1028,2065,685,222,37,1055661,7916,995,17528,12,5.6142627877352,30.307748460803
49657,11137,1004,2892,945,246,41,1646761,6055,980,23101,4,1.121420423458,50.344833975205
49736,10969,1022,6003,1995,597,99,1806745,22674,991,30479,10,0.89431236955931,60.810501567135
49606,10889,993,5742,1902,487,81,1666184,15123,981,35187,11,2.6139074021284,57.711432231614
49428,10715,1027,6094,2023,486,81,2779079,15368,993,38486,16,2.5780394751738,43.049179631187
50023,10695,1017,1765,585,162,27,1150511,7354,999,14144,14,1.9929886750013,68.731094217488
49771,10329,1000,1893,606,120,20,1436823,6403,990,18680,8,2.4538697971455,57.507978912395
49501,10278,1035,8632,2882,708,118,2157784,14408,972,43860,13,1.7916071894971,58.113974096737
49586,10245,998,2755,903,198,33,1577261,5144,987,30444,4,2.121322043201,49.643858924046
49592,10166,990,3645,1196,282,47,1192337,14832,984,34943,8,0.71684895059217,63.513855538788
49462,10163,1019,11815,3949,1086,181,2607353,20779,989,55090,17,0.65629765209134,73.682282671758
49721,10081,995,3608,1190,348,58,1620059,8806,995,22260,5,6.6882754666751,67.430654051635
49604,9880,1012,4072,1351,306,51,1180896,11497,994,28882,6,1.9522198197837,44.245608267461
49662,9699,953,4681,1557,421,70,2822453,10687,957,24113,10,2.6895331024906,50.289396518907
49503,9678,983,8160,2725,762,127,1956329,14606,960,42340,12,3.8807920365579,49.354937568506
49544,9467,1009,5189,1722,492,82,2234966,9134,984,31106,6,0.90475266550663,48.441577135714
49524,9424,1033,3038,990,318,53,1185713,6955,976,31264,10,3.2507640816478,102.6433986979
49782,9249,987,2469,816,216,36,1326953,5400,988,18330,8,4.8197856867137,37.32533448275
49536,9159,995,4008,1320,384,63,1761167,11322,981,27227,6,1.5469950222316,52.943466265642
49876,9155,993,859,284,96,16,806887,2107,998,10950,23,1.8293044314633,79.071154632317
49734,9084,1002,2599,861,300,50,1284296,9569,981,21588,9,0.77469358090689,48.374854449565
49485,8989,1021,7224,2400,648,108,1936555,14310,974,41327,11,0.42741876946176,58.609551204461
49833,8909,988,3013,999,265,44,1399270,9753,994,15554,16,1.5471989084219,67.494376510711
50071,8680,988,692,225,78,13,742655,1720,995,7171,20,2.2956819074824,41.707000852842
50136,8563,995,1050,342,132,22,995780,3051,998,10363,6,1.9692291703461,61.368917305356
49752,8554,980,1248,409,84,14,747328,3777,995,13575,10,1.9733302600193,46.407669155004
49627,8501,996,3116,1029,246,41,1553102,5616,984,23450,10,3.368070746222,45.480650922811
49488,8403,963,6216,2065,510,85,2037921,12861,976,33578,8,5.4787987795011,99.301410033053
49419,8362,1018,6836,2263,606,101,1825144,11903,996,40030,12,2.063191202545,54.879857905216
49724,8279,980,2290,753,240,40,1981890,4546,987,16352,8,8.4089281254248,47.725136795617
49789,8124,984,1670,546,168,28,1038847,3792,986,16276,8,4.3579930812452,44.953779666645
49608,8089,1021,6660,2217,617,103,2247560,9464,987,31928,12,0.81412139071506,66.203893634863
50066,8035,992,987,324,54,9,945948,2280,995,10891,12,2.5323431565047,78.359198664386
49740,7977,983,1429,468,102,17,1120898,3998,986,19381,3,2.4609199630922,68.094099966167
49660,7964,964,1907,624,96,16,1027922,5165,971,19302,7,1.6602327420361,89.910960512847
49704,7949,985,2391,768,211,35,1433910,6419,981,21295,8,3.3025406346527,59.884583500227
49948,7922,991,1190,386,102,17,1068030,3298,997,10150,13,3.596623496339,54.562528582265
49818,7879,988,795,258,96,16,964493,1855,994,8135,15,1.2535712703553,38.774737931101
49925,7865,982,604,192,78,13,691772,1262,988,6698,15,5.6862145400061,44.687774361877
49411,7779,1040,3749,1224,366,61,1640764,14629,987,33616,6,2.3815665515004,60.153060832392
49696,7596,995,2216,719,204,34,1278883,4274,986,21901,6,4.8314781151909,51.885890244755
49625,7575,1058,3794,1247,246,41,1797721,9189,994,27209,4,2.3396816351493,50.1474966317
49737,7509,992,2236,738,217,36,1430736,5436,989,18493,8,2.3229971420993,48.054270197759
49576,7499,1001,4268,1410,390,65,1614838,11802,983,36173,7,0.56835225561901,59.637712112372
49698,7449,973,2890,960,241,41,1297283,5283,984,21468,8,2.5053002046584,36.921003060738
49388,7428,1009,2491,806,246,41,901358,7978,988,28751,8,2.7997087128506,52.222412217982
49639,7352,1005,4731,1567,384,64,1348046,11884,975,33208,8,1.5223104151958,49.73619306208
49756,7299,968,5130,1701,467,78,1398287,19871,982,30677,7,0.91387522791749,83.418992307785
49448,7269,986,8522,2838,747,125,2008612,17158,981,40632,7,1.7411789765562,61.431143896284
49672,7243,973,3590,1185,312,52,1729996,6157,985,25390,8,32.374732874815,40.432084509433
49671,7061,974,3219,1063,288,48,1275892,6465,984,31542,5,2.7089557682822,67.372008996345
49856,6973,981,375,123,24,4,360401,682,993,4853,14,2.0882666798138,40.270612578376
49687,6944,989,2855,943,198,33,1252678,3711,991,20036,8,2.0247666732262,39.142164850763
49801,6887,1005,1357,444,108,18,1057452,4427,990,15963,9,0.82951613958676,46.170050440117
49393,6795,1020,4402,1457,342,57,1885724,7375,990,28047,7,3.8302616160213,53.122447547579
49682,6785,978,2605,852,210,35,1150003,7020,984,27207,8,4.9954133941008,81.114754653373
49387,6773,979,7337,2439,630,105,2497841,15329,996,43928,4,0.4539176891539,46.843609915153
49758,6768,971,1795,588,168,28,1334288,4627,985,22290,11,2.5646930295628,55.467128248903
49838,6764,980,2137,710,216,36,1033309,2949,995,12793,8,2.4921465683911,51.336669246646
49714,6723,982,2940,972,252,42,1660435,10656,982,24350,11,2.1461593370843,46.590978741956
49944,6688,985,558,180,72,12,780499,1834,996,7839,16,3.8517240289696,42.543684862306
49587,6459,992,6887,2298,636,106,1641697,13621,989,38919,11,1.8744073380263,69.618297996056
49841,6425,1003,1902,629,174,29,1229075,5664,990,14158,15,10.370455209165,78.141214053407
49864,6318,997,368,121,24,4,256452,1528,999,7505,34,2.9002260105584,41.205152197001
49565,6289,984,5403,1794,468,78,1611326,8724,987,29865,8,2.2201682548924,50.747929338583
49644,6276,997,5055,1662,384,64,1173235,15252,980,37127,10,1.9906455688838,62.92988905709
49525,6170,1028,2784,917,246,41,1358090,7333,990,31792,14,7.6553121315942,68.937466728079
49553,6151,992,2110,686,174,29,1535711,6235,985,25038,7,7.7830842135957,62.535586867093
49681,5973,966,3412,1131,312,52,1470789,8902,984,20038,8,3.5912653709123,41.523077488671
49814,5930,1000,910,297,72,12,1023126,2512,998,12275,7,4.5519259239912,45.946254396078
49728,5929,978,2190,726,132,22,973995,6422,986,20867,6,2.6642217167907,42.324770713259
49494,5864,995,5912,1942,438,73,2571663,15123,977,34144,6,0.31164282095084,50.533837134025
49588,5767,1006,3196,1047,246,41,1093273,5755,989,24935,2,1.5615007737813,91.013234451807
49624,5699,985,3086,1017,245,41,1644478,6224,989,19870,7,4.510167261764,81.000504368768
49802,5680,995,1796,589,132,22,1166093,3650,991,16413,9,0.79713703238507,54.310962989889
49959,5613,998,1397,462,108,18,664883,6134,998,8013,11,3.0037041911399,71.087260999507
49615,5588,979,4465,1485,372,62,1437117,11612,977,35636,7,2.6948577150259,69.125445170756
49610,5559,1031,2155,693,168,28,1182733,5293,998,23987,5,6.2215758673471,113.00874689568
49554,5489,998,3763,1245,343,57,1573506,6126,993,25628,6,2.2713299902176,45.255233705878
49759,5414,1003,1845,605,144,24,834178,6033,983,24957,9,2.0378835049939,49.688602879184
50078,5298,997,1667,552,162,27,1247981,1775,994,10040,17,2.1525115384439,81.614313857525
49570,5242,988,3915,1298,300,50,1136916,12215,976,27613,5,3.6990447186378,59.686492715653
49496,5214,948,2833,932,210,35,1141166,7927,962,33386,15,1.9273204939221,51.953973122992
49738,5212,988,1991,651,186,31,984582,7950,988,19066,8,7.3867303315694,53.351945407847
50004,5167,1001,1692,560,120,20,1423686,3918,992,14317,12,5.0390278633504,36.390944573043
49533,5162,972,3205,1042,210,35,1403506,9342,973,27633,7,13.213697534439,45.602248163023
49542,5139,1011,4083,1338,294,49,1054601,8300,983,30940,12,1.1084900019089,51.89145393833
49768,5035,976,1975,651,156,26,1024820,4732,997,22068,10,3.2249848717832,101.08833196303
49532,5029,985,3725,1227,282,47,1413012,15734,982,28969,4,1.9669034706781,49.716248580187
49603,4975,998,2254,741,168,28,910962,7077,983,23135,9,0.55226792700806,48.500654546202
49674,4969,980,4916,1629,354,59,1134368,14864,988,39937,8,2.2440011216322,101.27623082674
50041,4950,987,502,164,102,17,1046026,1609,996,5989,24,3.6788740775476,27.100532040647
49510,4906,977,5239,1734,444,74,2009962,10389,974,35171,3,3.1125331954197,54.197433013789
49899,4884,994,1863,612,150,25,784022,7966,993,14185,9,2.3052753929545,65.637578694862
49620,4879,963,2670,852,234,39,1352495,5664,978,23271,6,4.5764705619495,35.855463356906
49677,4856,978,2471,809,210,35,1174689,7106,983,27913,7,0.38362038236366,70.931306492092
49656,4826,969,2826,930,240,40,1383122,5536,975,22867,7,2.2102854966135,38.399753575206
49832,4769,1003,2427,804,225,38,1620762,3365,1001,9644,18,3.0160174275305,44.892431599018
49744,4695,988,1823,598,156,26,1761250,2863,996,15609,14,6.4334084494433,34.011218078582
49767,4615,951,2168,714,192,32,622689,6801,982,19054,5,0.51868922929369,53.7027379048
49717,4587,968,2222,732,132,22,1403163,7470,986,18368,6,3.5047539104109,48.164633458427
49793,4570,1001,2378,774,204,34,1977101,6513,981,17029,7,13.405362886812,66.393531328904
49676,4544,983,2090,668,234,39,834977,6276,983,19721,4,1.161705579365,41.727831311926
49742,4500,961,1986,652,180,30,1121595,7405,986,14417,6,0.54962670964378,24.940418042886
49629,4459,977,3638,1200,300,50,1838475,7409,981,22793,11,2.4428703331693,48.261919976261
49791,4452,993,2106,687,132,22,1102488,6687,991,22531,5,1.7244100124066,50.750157416219
49509,4447,939,3202,1050,216,36,1345424,9097,973,32400,9,1.9826041638798,46.682004120629
49537,4368,986,4758,1560,354,59,1305746,13505,987,36504,7,1.1379957682129,77.042482251617
49599,4351,996,3004,981,174,29,1130494,8701,980,30430,9,0.46538582309954,52.965201833068
49541,4342,971,3509,1146,276,46,1223818,6018,981,26779,2,4.7859728281428,75.114264384172
49557,4317,993,3186,1047,222,37,1186538,7667,981,28066,4,2.4554792077992,57.886722283044
49760,4316,983,2198,722,210,35,1003089,4306,992,23651,12,2.4631663467877,49.252596528412
50075,4297,985,1183,387,54,9,1294094,2811,999,11120,18,4.6859861980897,49.902766970016
49902,4280,991,834,275,114,19,768280,2767,999,7078,20,4.7952576416442,46.694217947906
49643,4226,974,1912,624,114,19,1445654,4173,983,17919,6,12.338385951486,37.813599618991
49597,4162,996,4891,1614,444,74,1617859,11622,979,26568,9,7.5717781753163,58.697064914276
49790,4039,977,2095,684,192,32,1908678,6615,989,17306,14,5.7353998900718,88.359006509599
49766,3992,965,1550,506,156,26,1105364,3566,990,20092,4,0.82733700822503,42.189219437664
49579,3989,975,5453,1791,498,83,1675695,9257,975,26022,6,2.0156287572308,38.966386805556
49702,3960,965,2545,838,162,27,1243397,6120,981,16690,3,12.610245692053,43.895774049718
49653,3956,963,3479,1145,306,51,1203618,6360,968,21467,7,1.402561442752,45.742111761902
49641,3934,978,2738,880,288,48,1192422,5601,989,22721,3,0.71106084501128,57.833092786219
49835,3919,993,1183,387,156,26,765125,3090,993,10901,9,1.6931526589357,46.870573910227
49628,3892,961,2735,897,186,31,1071362,7887,986,26966,6,1.7198756543502,65.962574612215
49763,3889,984,1721,558,153,26,1237726,3695,983,21509,4,1.9318143907439,60.529327362546
49968,3814,1001,1157,382,120,20,1001030,3702,995,8427,19,5.593068515595,56.832430216721
49806,3809,979,893,291,72,12,812578,2456,997,9728,7,5.9061816472749,47.161546754524
49784,3803,971,1149,378,102,17,837766,2103,976,15079,7,1.1550569741205,32.814549217529
49942,3796,994,715,236,90,15,572379,2233,1000,8787,16,2.4934430547708,44.198025559235
49619,3788,961,2469,794,198,33,1273040,6494,971,24174,6,7.2519820640356,41.079958357045
49695,3783,971,1635,540,132,22,1660803,3378,987,15767,9,1.1790873533336,37.583777631114
49939,3772,982,1199,396,60,10,1097095,3381,996,11086,15,2.6791649207468,69.796780268609
49920,3747,987,1435,476,126,21,869023,3273,991,6092,13,7.3997158827357,41.856327235235
49977,3679,993,703,234,89,15,714910,2357,993,7732,17,2.1694820947171,53.469526200312
50005,3656,999,1580,516,102,17,1013309,4514,995,12585,12,1.7170478112123,72.537008028599
49567,3591,964,2050,675,132,22,1114443,4126,981,20165,5,2.7869490383196,44.505142194749
49574,3586,962,5007,1638,456,76,1509927,7269,980,27842,13,1.9845982949058,88.610967762199
49726,3575,979,2196,723,246,41,1053074,6424,978,18945,7,2.1271785740772,50.437932191957
49846,3566,991,1095,357,54,9,763353,2212,997,10405,8,6.7310450017895,76.931040477384
49842,3514,989,1045,341,72,12,643017,4319,998,11855,6,3.8368656544211,56.942133767314
49953,3496,988,2254,749,222,37,1196253,5013,993,11384,20,1.6103520736227,63.603099502943
50003,3490,997,301,96,36,6,379238,707,996,3140,46,3.8157285440908,41.757308365698
49976,3485,982,862,276,48,8,429026,2322,997,5224,15,1.9976537478958,42.180689421511
49484,3429,978,2504,807,244,41,1027360,6924,981,33071,10,2.8852376000349,54.515181184178
49601,3427,1001,2961,968,306,51,1115486,7772,988,29145,3,2.2774111202536,54.266411179129
49631,3410,982,2591,841,234,39,684076,9410,990,28981,4,12.159370348004,78.030560660122
49526,3368,988,2521,780,174,29,1347819,4119,976,20370,3,1.5321976566594,38.6549534572
49716,3367,964,1748,573,138,23,1247603,4880,987,17143,7,0.84364638609612,33.600148133859
49762,3363,966,1734,573,150,25,548665,6086,990,20026,1,3.9008672443672,42.277051762869
49824,3362,996,1665,546,162,27,1254904,4705,998,12287,13,1.7462555024766,71.194496649819
49658,3362,959,2874,948,252,42,1295453,4868,977,22795,6,1.0078019250581,49.836842553654
49834,3339,973,908,291,54,9,1218088,1137,994,8417,11,2.5908270568183,40.091660762828
49683,3287,971,3331,1101,330,55,1616790,4329,988,25712,14,0.86306375469524,63.161779376343
49443,3239,971,3817,1236,339,56,1026109,11318,991,35346,6,2.0468200772153,51.443402685469
49611,3179,959,3358,1095,300,51,1664696,6384,988,22098,10,1.5061057098846,46.169846487092
49638,3167,974,2336,765,168,28,1282416,7090,978,23928,8,2.023566253483,45.524994324734
49352,3156,1226,1219,405,66,11,867258,2931,1498,7360,11,1.0496866189072,64.337675333427
49836,3146,983,1210,387,84,14,1083970,2613,1000,11624,10,4.1682022465628,58.247369147757
49591,3116,963,2313,757,198,32,1119291,5719,986,19034,0,2.4990309144364,46.997753215179
49749,3089,987,1051,339,63,11,984928,1482,991,11253,10,2.3559081908253,29.536719112246
49707,2999,964,1957,630,168,28,1378943,3952,989,17292,10,1.152128646868,33.148963030152
49906,2994,983,623,195,54,9,816995,1074,998,8171,13,1.7359595515664,43.986838068607
49691,2869,974,2966,978,265,45,1678838,4928,988,17763,14,1.0594831440496,45.95509449168
49688,2799,999,2767,915,198,33,1885390,5178,988,15995,9,3.0161934228376,46.600953358088
49667,2784,966,3400,1121,306,51,1067466,10566,979,25454,7,4.8290057729965,73.78189262122
49786,2770,975,796,259,84,14,565478,1860,987,13010,4,4.0830720065895,41.648418213954
49650,2735,969,3225,1048,282,47,1602449,8078,982,23655,12,1.982866094224,49.245449889764
49670,2665,962,3859,1276,300,50,1635135,6005,984,20230,5,2.8522746026182,34.422365545206
49792,2650,980,2599,856,204,34,1534313,4296,988,18641,6,1.2869823397473,33.785218242651
49529,2597,969,3747,1220,306,51,1389638,8109,989,26125,7,0.50296130055781,50.882267222241
49578,2596,989,2300,728,204,34,1112892,5295,983,22437,3,1.4920192728827,51.905255813065
49612,2586,977,3934,1292,300,50,1296459,9322,980,28470,12,0.74085475998392,49.250009344349
50020,2541,995,984,316,42,7,764682,2630,993,6928,8,4.698889180882,61.303779609568
50024,2538,995,663,214,78,13,630912,1577,1000,6133,9,4.4495126852664,49.751799139024
49780,2509,990,1003,324,61,11,547820,3312,987,7911,10,6.4126706650817,33.605794910214
49905,2454,990,284,93,18,3,328016,659,993,2729,31,7.6779071958437,40.764469475087
50054,2445,985,708,234,60,10,507562,1960,996,5706,19,10.600858064265,47.624934438567
49654,2428,1004,2311,751,168,28,922813,6110,986,22490,9,1.9311912763702,39.91537407784
49774,2417,996,2889,933,234,39,806763,9484,1004,21450,7,18.662844486118,38.569164954073
49708,2408,990,1986,651,138,23,970614,5757,991,21066,3,3.4110013007097,51.259904491986
49808,2376,988,1074,350,78,13,731808,2975,998,9112,4,1.2956749902337,49.84701906973
49559,2346,951,4052,1316,294,49,1095654,9512,983,21516,2,1.8971184232643,70.749898999306
49858,2330,1002,179,60,24,4,240602,200,1000,2855,64,2.811661260094,46.913112010054
49779,2321,954,1341,429,102,17,860513,4622,984,13319,9,1.0971798581462,44.252056594188
49956,2299,984,1257,411,108,18,1417054,2818,997,8916,21,9.8811146955179,42.858746689558
49699,2298,942,1798,594,180,30,787089,4578,981,16268,8,4.9307648569728,40.295626791031
49741,2277,968,2027,666,174,29,1519950,4635,990,17167,10,9.2981230211374,60.721794128528
49602,2273,999,2497,808,174,29,1072253,4615,993,22777,10,10.504966046934,44.897415239828
49776,2269,963,2181,717,223,37,1383286,3594,992,16745,5,3.4329759343016,66.433254260285
50073,2229,991,446,144,18,3,428609,1140,998,4952,12,2.6225501117167,42.654661677683
49764,2172,992,1559,507,126,21,617727,4171,994,18100,4,1.8820052191254,42.535519466518
49697,2169,992,2557,834,192,32,979405,7064,996,21218,5,7.7469487410997,45.056707352237
49648,2167,933,1918,624,234,39,1208251,4482,971,19726,2,2.5404432683225,45.937645883522
49680,2148,947,2480,796,204,34,1065040,5228,977,19281,2,0.53884524235252,49.008225371037
49904,2107,993,416,135,24,4,415210,577,992,3238,53,1.5248333639656,35.83981640962
49852,2089,989,1761,582,180,30,888792,2316,997,12546,14,3.1751780976074,75.050039246283
49642,2089,995,2062,648,192,32,1216735,3633,980,19557,3,0.24110549641381,36.186190186492
49751,2075,967,1680,542,156,26,1257089,3714,981,15004,3,18.735543257787,39.767599220525
50000,2050,1003,130,43,24,4,119916,468,1003,2006,76,2.5308707546101,32.656647422466
49725,2011,980,1749,579,138,23,764485,5649,982,15828,9,1.5880865443201,36.034347187198
49785,1990,958,2510,817,168,28,913014,6030,973,20379,3,3.086096799445,47.745885463617
49700,1989,986,2070,672,172,29,993873,3843,989,20147,15,2.5790730949743,47.839896427884
49750,1908,960,1285,413,84,14,830666,3628,992,15074,3,1.0257806472358,41.936579521005
49684,1908,966,2083,675,138,23,1226539,7925,989,15424,8,2.2752494587647,33.342106158256
50010,1899,973,1354,444,113,19,1387474,3262,992,11067,13,8.1968033403577,57.768262897759
49545,1894,945,2025,664,120,20,1089488,4373,969,17746,3,1.2172167577262,40.286550181666
49718,1876,990,3006,984,156,26,953229,9697,995,21589,6,19.783545086835,101.06172409887
49908,1869,978,1134,369,67,11,456709,4264,991,10557,10,1.9301804057115,46.7839093312
50042,1864,986,1706,559,186,31,942543,3971,994,13003,16,5.7971143186912,96.92795078611
49965,1804,984,987,318,66,11,800128,2132,997,9984,5,2.8828535509279,60.29776455872
50065,1792,1004,1297,429,114,19,788956,3699,999,14075,8,7.8694140490282,82.69872696994
49722,1788,983,1482,486,114,19,1204751,3062,993,16565,9,1.1621439129179,45.162497280768
49719,1779,948,1772,567,138,23,959427,3753,984,15190,3,1.940465885561,35.437974901016
49931,1752,979,618,198,66,11,759656,1693,990,6268,6,12.346631831114,48.147638669731
49727,1729,984,2346,768,175,29,947190,5195,980,17408,3,3.7126536627702,52.840668936888
49673,1689,991,1556,501,90,15,1273318,2951,983,15577,6,0.83124511674949,34.987386163538
49709,1621,992,2274,746,168,28,1171453,4598,991,19608,6,0.40727646458696,42.685547317108
49732,1619,971,2709,882,199,33,1056950,4901,983,22099,7,3.1214915788205,108.2561070035
49594,1595,977,3156,1030,258,43,1713562,7578,974,25800,6,0.92950628548846,61.575691047699
50081,1589,1002,488,156,48,8,658981,829,996,5500,12,9.0562124558013,46.477309917896
49711,1583,962,1191,387,126,21,740735,2477,982,15417,6,5.3864256649666,42.328842598742
50035,1537,988,1009,331,84,14,951315,2580,992,9935,4,2.5082260107516,57.985850598772
49685,1469,960,2139,699,177,29,1057778,3433,985,20555,4,3.6685908882522,90.348707266293
49843,1451,999,608,201,48,8,428300,1825,996,4586,29,7.8929813360139,62.092876347479
49754,1439,982,2426,795,198,33,1324029,3530,995,19944,7,2.0352955431466,110.65342454924
49946,1399,995,789,255,132,22,1117811,1310,997,7537,17,2.6530620699662,56.034523386481
49851,1381,995,1223,404,114,19,884605,2543,1001,9897,19,1.4059769334634,68.127335363319
49755,1378,972,1117,353,90,15,686404,2807,985,13142,2,1.4090317544571,33.351250851859
50068,1256,980,765,253,90,15,739369,2418,995,6663,13,4.7920967618385,49.232757696031
49983,1246,992,857,277,96,16,844381,2171,995,6308,9,2.2709801633003,57.554015470288
49600,1214,953,1520,501,168,28,778062,2828,978,17261,4,3.4479504931292,43.906434147516
49918,1203,997,279,93,30,5,207418,463,996,2976,51,7.9354659490425,65.319110511317
49816,1194,959,1115,366,102,17,994452,2476,990,10393,11,5.3752785163004,44.781077214119
49686,1189,976,1590,510,114,19,1318030,3211,991,16014,11,0.7452045418217,39.7770899534
49703,1174,959,1911,624,204,34,1099112,4922,974,18175,7,4.139481939691,74.268348186641
49897,1119,998,1097,363,73,12,441891,3756,992,10506,9,5.9825258270345,78.819520712824
49609,1054,960,931,301,48,8,691238,1624,980,16437,9,5.5090296286045,31.318636263015
49787,1031,956,1207,392,108,18,793978,2077,980,10316,4,3.5113016702222,31.854813214024
50055,1018,979,1282,422,96,16,928936,3598,987,9833,15,1.1417743597847,78.188269234377
50045,988,973,1608,531,162,27,777494,4053,994,12496,12,3.739727823628,76.679141354579
49919,985,981,693,227,54,9,779950,1728,1000,7460,9,5.4274760395864,45.82841049482
49871,961,990,727,237,54,9,513021,1765,992,6886,8,0.66852736535873,47.544314490979
49990,953,998,1015,339,132,22,831360,2003,1001,6280,17,9.3443486104838,65.244050142729
49961,945,970,939,304,96,16,629427,1529,991,7691,6,3.516504614343,53.435269537316
49770,936,1008,522,169,48,8,815852,1199,998,7647,5,0.60186439474621,34.126674202169
49772,931,975,723,231,54,9,565560,1499,987,10606,6,0.63538402529407,36.846070610827
49951,873,992,1606,534,174,29,550814,5288,1002,8283,13,2.4214298390025,76.708153948847
50063,871,982,844,273,60,10,509329,1844,999,9010,2,2.0732025065002,79.372695292269
50002,859,989,783,255,77,13,580234,1900,995,6829,16,0.87397886567149,52.725324317425
49971,836,991,687,228,84,14,694774,1042,998,7377,9,11.880695472309,51.834539200121
49807,813,974,1208,395,90,15,1015067,2181,1001,10134,6,2.0970222980037,59.815901473167
49805,806,978,937,309,78,13,424215,2694,997,9796,6,5.3882899099986,41.560080949673
49746,801,969,901,292,30,5,635268,1935,990,11611,1,0.90493951225392,35.080407399536
49765,793,979,861,279,78,13,609290,1603,984,10530,1,0.62407835358097,38.656066759859
49890,783,984,963,312,78,13,1029394,2151,990,8445,7,2.0187672313277,64.518767857774
50030,779,989,670,219,56,10,642541,1262,990,7219,7,3.6083656790033,60.515400973319
49891,774,989,294,95,42,7,320768,449,991,3118,32,3.1950008642993,54.173815555525
50017,762,990,632,203,54,9,570948,1484,993,4853,11,2.3459157092486,46.785619136829
49962,721,993,285,92,18,3,379629,233,997,2577,32,2.7363983647496,40.265012221127
49903,703,1001,1004,336,120,20,461037,2464,1003,6220,20,2.4904640221803,62.513992701031
49761,687,956,1139,374,84,14,981708,2271,989,12216,5,1.5818188382643,36.89913526422
49909,685,972,874,283,54,9,609539,2497,993,7002,9,2.7161073033653,49.089360661175
49745,679,975,865,276,85,14,501691,1925,996,10154,8,0.75071862193488,35.277230072722
50094,669,989,710,231,56,9,612331,1339,1000,6473,10,2.7267161067335,57.086206485292
50116,664,975,735,236,48,8,680458,1384,995,10200,4,2.5160768705965,60.887802592751
49999,615,977,1246,411,66,11,614064,2600,999,8563,8,2.5448337404867,59.043237923204
49900,613,992,382,117,24,4,439698,249,993,2966,6,1.0862474306903,30.721940425556
49822,596,972,1458,465,132,22,744836,3260,993,8426,6,2.2387247281058,50.251839090759
49936,549,985,563,183,63,11,685923,978,997,6517,6,2.693958590236,38.26910327181
49837,486,969,1254,402,72,12,847083,1570,994,10293,4,5.7308102296034,54.677341845388
49845,485,985,672,221,36,6,647791,1464,999,7681,5,3.495511343222,46.758543020649
49773,476,956,742,234,66,11,562862,1277,977,9578,3,2.1479088662392,29.159713404864
