room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42986,12299,1500,88406,29571,6678,1112,18905162,40233,1047,116708,52,4.0322121519921,178.88728927563
42881,12289,1500,88689,29670,6702,1116,18079237,54862,1500,103253,44,2.0833236448786,174.22224155057
42941,11970,1378,84609,28306,6420,1070,22973720,42692,963,92773,65,3.9509274046012,140.82749545062
42916,11469,1500,79582,26613,6041,1006,17150499,38773,1061,95927,49,2.2434053897119,164.31977342838
42920,10821,1263,65782,21998,4992,832,16613571,38045,1038,65949,52,4.3533820444312,141.63952258876
42886,10649,1500,74196,24810,5628,937,17710579,49095,1500,93669,41,11.459299969072,145.42610382351
42949,10597,1500,76331,25527,5712,952,17623423,33160,1038,90229,51,2.051438507712,155.14744992862
42958,9979,1274,66255,22164,5058,842,20544858,28153,953,72275,67,3.2506366977012,111.51579168468
42887,9419,1492,66973,22398,5082,846,15535553,49184,1500,93441,36,6.3774964241412,149.20375090449
43692,9066,944,21585,7216,1716,286,9855241,14810,1151,29027,21,7.9418691318389,47.364899011902
42995,8084,1404,58512,19572,4440,740,16333365,25702,989,77519,63,6.542271592513,133.80544053551
42972,7549,1244,52829,17667,3986,664,15970533,22007,945,67725,50,6.1543647771141,98.773957551015
42983,7439,1463,53358,17847,4020,669,14431298,26527,1046,84638,48,8.4040765791714,137.15359480761
42987,7235,1498,50458,16876,3828,638,14984723,24784,1051,82846,39,2.1032022986761,136.66456240358
42946,7196,1424,50470,16871,3804,634,14538167,25427,979,65653,32,1.57623304986,118.62899161119
42992,6989,1366,51966,17382,3930,654,14152184,24438,1038,75321,61,3.6230960747948,118.65167000221
42998,6899,1298,51616,17262,3888,647,12835320,23934,1022,67641,40,4.7823289568895,110.66690471102
42973,6639,1273,45963,15366,3498,582,14234521,22280,982,65867,39,1.9319130196583,98.137305975225
42991,6439,1371,46569,15576,3504,583,11118527,27077,1029,77401,32,2.9901385109538,113.38568985164
42976,6329,1218,43509,14553,3312,551,13288448,20333,993,67885,52,6.6376798435367,92.504117550786
42985,6149,1429,42484,14202,3262,543,11560164,22108,1015,74161,46,4.1218775595907,116.63982722865
42982,5569,1176,40509,13542,3054,508,12620012,19013,986,57071,52,1.2608281314642,84.235330929272
42989,5529,1283,40288,13479,3054,509,12654257,17457,1025,59678,34,3.2684871123118,97.836782956065
42993,5389,1356,39570,13230,3006,500,12071583,19618,1043,67041,46,6.4002882252501,104.89972769235
42910,5309,1438,37967,12699,2886,480,11088779,22331,1064,69024,31,2.1103877817108,105.87719973059
43017,5259,1261,39412,13182,2979,496,11798228,17370,1013,54231,28,3.3497928744412,96.738565145673
42977,5139,1211,35613,11910,2697,449,12290699,16906,956,54661,33,2.1975417454282,102.4986616847
42926,5059,1332,36108,12078,2775,462,13149416,16714,1036,47954,42,2.1621159809347,91.615706344725
42902,4909,1425,33482,11196,2538,422,12176598,17168,1078,48347,32,28.521765490528,104.41396074425
42913,4859,1243,34238,11457,2582,431,11126611,16864,1007,46554,39,5.5350906424229,81.632430696689
42990,4819,1231,34047,11388,2576,429,11650923,16608,991,57762,36,1.96629346897,85.786165220213
42997,4678,1259,34784,11640,2598,433,11156189,16517,997,52798,32,2.4104082796313,89.596851190152
43031,4619,1258,33519,11205,2535,422,11301231,16535,1006,48219,42,6.0638738318777,85.255752969958
42967,4599,1109,34609,11580,2600,433,12373907,11892,993,42877,25,37.993923939017,70.555078818589
43016,4569,1199,33523,11211,2554,425,9041634,14922,1010,42763,24,10.379269553025,90.49037474012
43008,4407,1317,31612,10568,2382,397,10307171,16171,1045,52144,37,2.3290719392286,95.569782932644
42924,4403,1081,31483,10526,2394,399,11390028,13097,991,33969,24,2.1098068878281,57.839179080939
43065,4329,1139,31332,10479,2379,396,12579117,12523,978,41599,31,6.1226734340593,85.49368542015
42975,4319,1120,31021,10380,2325,387,11538472,11819,929,43311,34,3.1755612366278,71.203598500651
43026,4219,1247,30591,10236,2279,379,11082841,13555,1019,48458,32,4.3242015875022,89.452514453702
43033,4191,1209,29932,10012,2238,373,9012369,14131,1026,48524,33,2.6706953553876,89.691389548429
43034,4159,1190,31097,10407,2350,391,9541814,15350,992,44265,31,6.109730598021,82.692134882507
43027,4129,1265,29550,9885,2196,365,8884696,14620,1011,46529,30,6.862462077999,92.917482821078
43032,4029,1227,28722,9603,2178,362,10492979,13430,1015,43029,38,5.4970297780935,87.68748866013
43019,3979,1194,28995,9696,2170,361,11306704,11630,990,40101,35,4.3260074879908,76.852439299775
43006,3976,1169,28649,9581,2130,355,10596928,13098,1001,42333,32,2.4946904127391,82.47272554488
43041,3799,1096,28337,9480,2119,353,8619871,9559,979,35205,26,2.3460603482425,79.81981575332
43028,3749,1391,27866,9324,2095,349,9564503,12481,1179,40824,28,2.4103084552708,91.488165297083
42999,3738,1188,28114,9399,2118,353,8840961,11540,1004,40524,27,3.8016299756055,87.11733066985
42930,3719,1162,27208,9099,2077,346,11829717,14692,987,39226,28,3.276294029331,75.139796010481
43004,3679,1221,26489,8859,2006,334,9420639,11755,1005,44528,27,1.5859168909625,91.602125817117
43003,3655,1189,26915,9002,2034,339,9074734,11507,1034,41837,20,7.3466917048551,90.389141277784
43012,3599,1165,27408,9159,2056,343,8800740,12137,981,39559,39,3.1104470035076,69.955537510194
42919,3559,1179,25395,8496,1937,322,10225118,10793,993,36649,39,8.269955517185,70.19944692199
42927,3509,1157,25495,8529,1948,324,9657561,11677,1017,33599,24,6.9037533944498,75.440999114219
42951,3499,1122,25048,8376,1919,320,8711123,11672,941,37448,22,8.4749161077109,66.441037481951
42940,3408,1047,25047,8375,1884,314,11942616,10911,940,30903,34,1.8986557880933,57.744312977745
43030,3389,1179,24501,8196,1852,308,8520636,11805,1012,36305,29,4.4400826914874,79.897752555676
42970,3383,1088,24009,8027,1836,306,10610518,15009,950,38731,41,6.4188468717948,74.634410459594
43009,3380,1169,24882,8322,1830,305,8459021,10488,989,38105,27,2.8002578548613,67.686863656915
42978,3369,1113,24186,8091,1814,302,9476229,11283,1008,38406,23,2.455059406989,66.558752382772
43054,3329,1148,24470,8184,1876,312,7477453,11674,999,35643,20,4.9078659610665,72.753311458684
42952,3279,1051,23897,7992,1822,303,9259246,9797,961,31784,32,7.6673334507403,55.733233026607
42931,3259,1011,22481,7515,1698,283,9909210,9615,958,28739,27,1.6977920869728,59.729811024606
43021,3195,1191,23586,7891,1764,294,8422694,11694,974,37087,27,4.0212397087111,73.633991080855
42933,3154,1080,22596,7559,1722,287,8447439,8873,1008,28073,16,3.5163234095305,50.001768988865
42932,3089,1020,21844,7305,1644,274,9971745,10065,962,29038,22,2.8510707588165,54.247019087369
42964,3049,1062,22384,7485,1689,281,8662743,8952,950,32036,23,4.6953781308443,56.693283097623
43015,3039,1194,22313,7464,1681,280,7266232,10431,994,38764,24,4.678782942707,77.09132072581
43051,3019,1135,20222,6765,1501,250,8037156,9991,999,31529,33,2.3356858355427,70.07978196461
42918,2989,1101,21191,7086,1583,263,7918923,8263,1013,30156,31,1.9633820178093,58.598872436414
42909,2959,1000,20092,6720,1531,255,9041667,9486,984,25155,24,2.0073190471872,43.606721538283
43067,2942,1119,22144,7405,1644,274,9568334,9532,988,29223,32,2.9254118519057,69.227762958771
43037,2821,1238,20047,6707,1500,250,7240842,12073,1015,36399,31,9.0410851051358,72.146879703859
43168,2785,1054,19843,6636,1518,253,7788099,8176,924,25988,23,4.548042288278,57.841940004453
42947,2749,1036,19656,6573,1491,248,7718180,9054,970,29451,17,1.9336653184578,50.302421659599
43107,2743,1044,20907,6993,1524,254,8633623,7739,941,23725,25,6.1333489607884,60.113983627645
43014,2714,1140,20208,6753,1518,253,7432515,9179,997,30966,29,3.1785236966435,70.716266101876
43093,2699,1098,20091,6720,1534,255,8607018,8646,944,29239,23,4.0049931998514,71.640015569939
42960,2689,958,19654,6573,1470,245,7762676,8368,910,25206,24,5.3983201145033,52.351620343481
43143,2679,948,19024,6363,1446,241,8135428,7270,891,21083,22,2.3942454322806,63.700766460042
42935,2669,968,18508,6189,1412,235,9451954,7356,914,21666,15,1.8225239742227,51.362168931859
42954,2657,1092,18248,6098,1398,233,7517004,9396,963,30409,24,5.0515670489808,55.588979086287
42966,2656,981,20081,6714,1506,251,9108813,8855,942,27379,30,5.3218881789098,54.550022219974
43020,2609,1169,19299,6459,1443,241,8015561,9387,989,35641,45,8.4047690975839,75.63624846103
43070,2575,1115,18885,6313,1404,234,7962543,7642,980,30129,31,4.2671540503667,68.290635740901
43045,2567,1062,18301,6114,1368,228,8415921,8262,997,28193,31,1.6476598800913,60.422238006078
43333,2539,1067,18189,6087,1368,228,9460036,7505,1017,21097,21,3.7326992926006,56.75384344388
43007,2537,1195,17921,5993,1338,223,6463785,11305,996,37624,17,1.9579004624686,72.96726180139
43112,2526,1073,18434,6161,1404,234,8963063,9014,979,24332,36,1.9720537004082,58.924670982245
42957,2519,934,17075,5709,1261,210,8881292,7102,936,23957,16,5.4239417584389,52.209751066244
43022,2490,1148,18326,6125,1386,231,9134551,10335,981,31194,24,4.8103634562633,59.129728315665
43010,2487,1186,17707,5921,1332,222,6486603,8148,1020,35644,15,24.40536697749,68.384326092758
43002,2459,1141,17756,5943,1333,222,8968734,11531,978,30495,43,2.0435284833561,71.232276598918
43018,2459,1121,17205,5754,1319,219,7599595,8495,1000,32770,25,3.280685899706,63.920250333836
42971,2439,1043,18154,6072,1345,224,8665943,9149,951,29372,28,2.5609093176586,59.772002008883
43064,2419,1079,18142,6063,1346,224,8231021,9030,980,23251,33,4.0273278572175,60.01885477129
43167,2409,1005,18391,6150,1361,227,6573235,5066,935,20420,25,3.3328961818339,54.71899301888
42969,2399,1082,16918,5649,1258,209,7354204,8847,937,30966,27,4.5479112691175,53.581031575926
42968,2349,937,16852,5634,1257,209,7396109,8909,925,24224,17,4.058205818757,48.985734958766
43023,2339,1098,17609,5889,1321,220,7545780,8903,989,30281,20,4.2941340205947,60.218385275725
42959,2277,890,17152,5732,1284,214,8225299,6015,877,20947,16,6.7606163270103,40.944565888399
42905,2274,1100,14893,4982,1122,187,7278028,6655,1032,21254,18,11.24482035166,49.276942479974
42953,2232,1008,14995,5001,1122,187,7569316,8664,931,24705,17,7.0309330781323,43.832241871269
43029,2230,1163,16278,5445,1230,205,7651374,9235,1003,34314,27,3.1755394749657,83.783644235594
42925,2229,1103,15501,5184,1152,192,6582177,8452,1016,27255,10,5.0689098824824,55.355118727639
42944,2222,971,15895,5302,1164,194,7134421,8645,934,22600,15,6.7439908683416,39.750013520657
43082,2220,1102,15834,5292,1206,201,7019468,6799,983,26105,31,3.0435101663661,56.391397041238
43109,2210,1097,16347,5466,1236,206,7570811,6688,980,22676,22,2.3305323831266,58.549870617064
43005,2169,1109,15445,5157,1142,190,7147749,7604,981,29627,25,2.6904767935608,60.324791107685
43025,2145,1140,14525,4842,1110,185,7076292,7836,972,28105,28,10.572441741303,59.37457721641
43024,2116,1153,15252,5096,1146,191,7015967,8964,984,30576,26,3.0893745270899,62.986995178966
43075,2108,1092,15208,5072,1134,189,6184523,7815,983,25039,11,16.529488181844,62.85996782161
43083,2100,1047,15317,5119,1152,192,7183099,6790,969,22630,29,1.9305850945434,51.218002154268
43071,2099,1130,12442,4140,936,156,6030418,7459,978,23852,23,7.302320065225,60.036236667089
42938,2097,956,15300,5115,1152,192,7822782,6450,975,17538,26,3.1274472583645,38.711981987617
43123,2089,1113,15550,5199,1153,192,7660660,8628,1000,21824,19,1.9203615935486,60.961162669396
43117,2089,1037,15598,5214,1156,192,7793077,6779,968,22493,20,6.1404521645882,54.488199748554
42956,2087,953,14825,4961,1134,189,7792416,7375,925,22602,20,5.7427935019452,39.844620289468
43148,2079,1021,14995,5013,1141,190,6413631,7520,957,22866,26,20.177311263329,59.4514748126
43077,2061,1081,14560,4866,1080,180,7046724,9044,974,25173,29,5.3089959771831,60.000273465567
42955,1991,1000,13937,4621,1038,173,6311974,6962,943,26032,16,1.5288556224887,47.450971646018
42939,1979,939,14440,4824,1105,184,6743892,7405,963,19819,21,6.0161090915993,37.182420380859
43088,1971,1127,13518,4496,1008,168,6526108,7620,983,26647,37,4.0402019412464,56.501810544673
43116,1932,1125,13999,4666,1062,177,7291024,7029,1031,24441,21,2.4423474139432,60.039331071403
43114,1929,1076,13861,4608,1039,174,6644372,6121,977,22509,16,15.132724362999,58.571467259662
43063,1923,1103,14007,4671,1032,172,6480299,7867,979,26632,26,6.8389044677495,62.332697661389
43131,1919,1042,14432,4824,1062,177,6562249,6594,975,20844,30,8.1695953690147,61.188035222058
43039,1909,1096,14382,4806,1074,179,6931061,6827,986,22648,29,6.2306970609316,54.380421837676
42962,1889,908,13878,4641,1039,173,8683099,6465,898,19751,21,10.290254260248,37.94052819049
43080,1860,1050,13659,4575,1020,170,7123748,7098,963,23201,25,2.353090779558,50.673064669795
43000,1850,1076,13382,4466,1008,168,8391017,7053,989,25848,22,7.440484755953,57.737635898135
43043,1849,1067,13235,4413,989,165,7255304,6925,1001,22478,24,4.9890281308805,50.397008845474
43227,1838,1011,13383,4475,1026,171,7218836,5688,957,17817,17,7.1892206148231,55.692626889566
43177,1829,972,13153,4392,1004,168,6332061,5590,929,18562,18,5.1155107533018,50.28291653492
43050,1819,1109,13303,4437,1008,168,6368870,6913,977,23900,20,8.514103750123,58.162800832069
42921,1819,939,13168,4401,990,165,6339149,4860,953,17378,13,11.339846852654,43.083138273805
43136,1819,1060,13713,4587,1015,169,7674737,6970,981,21357,23,8.541123302534,49.112220161983
43140,1817,1016,13890,4614,1032,172,5505622,5710,918,20171,12,5.147531663489,52.614401849407
43053,1805,1038,13580,4532,1020,170,6603200,7016,976,22918,21,3.7375679085027,50.684209488544
42937,1799,952,13057,4371,973,162,7306778,6504,932,21025,19,10.487862122703,43.544193862787
43078,1789,1010,12904,4293,975,163,6197723,6196,940,21614,18,4.6955953598824,49.870507001485
43060,1782,1110,13137,4365,996,166,6050561,7365,1011,25287,32,7.3357918266383,52.234537337931
43076,1779,1125,12338,4113,895,149,7737647,6575,977,24598,24,1.9626696099363,64.552965261906
42965,1769,937,12568,4203,972,162,7054907,6058,883,19429,18,3.7712812859741,40.040497464992
43106,1769,1001,12981,4332,960,160,7639204,5989,930,20021,25,6.307082099499,47.821861854629
43149,1768,1014,13100,4371,954,159,5935781,6445,947,19140,18,3.0368005760156,50.985713512445
43013,1752,1122,12009,3984,888,148,6721421,7473,982,27730,22,10.008609760797,55.212107090657
43110,1751,1058,12729,4239,960,160,6991256,6709,978,20570,26,5.8943005916705,54.57093064172
43040,1749,1112,12583,4182,960,160,6521647,7692,992,27162,20,4.2403141293744,55.080275733504
43121,1749,1020,13209,4410,984,164,6359918,5906,974,18677,14,19.756159068637,49.311355510125
42922,1735,897,12539,4185,918,153,7133871,5226,918,14454,17,3.0730519035356,34.704137444523
43094,1734,1002,12307,4100,930,155,5446147,6776,913,21545,16,4.4558895096831,46.978324742144
43164,1729,1006,12503,4170,912,152,6436119,5602,950,17310,20,7.9619330168863,50.62289071156
43035,1719,1024,11837,3939,891,148,6607046,6489,919,19811,26,2.1539491070963,44.887851284406
43119,1719,1008,13214,4410,978,163,6551141,5236,957,18515,23,6.4377969079616,59.091936711878
43151,1718,958,12744,4259,930,155,5868041,5411,941,18358,19,4.5889809755306,46.822266226339
43204,1713,1054,12019,3998,918,153,6351632,5432,965,16881,18,6.1151951080866,62.445584588703
43068,1713,1052,12800,4205,954,159,5615237,6478,978,26353,11,4.4196580023234,51.33022608223
43044,1691,1059,12425,4147,918,153,6714210,5676,991,21136,18,3.1798480067089,53.741915711969
43159,1686,1034,12295,4104,918,153,7000851,5763,957,18278,25,3.3151864967306,47.824847923721
42934,1679,906,11498,3834,858,143,6941412,5747,896,18446,17,5.1534783563391,40.381463753212
43142,1673,962,12546,4163,924,154,6049443,5607,902,19484,18,2.9352475771672,47.561145546243
43179,1672,964,12925,4307,954,159,6860027,5720,921,17267,13,2.6934958206367,45.051188943687
42948,1669,927,11720,3915,876,146,6532947,5837,939,17101,21,5.9841785461721,41.307671697384
43038,1669,1085,12515,4152,930,155,6496360,6030,985,21260,25,4.118822296643,66.505376350632
43066,1663,1099,11728,3895,858,143,5775239,6814,984,22697,21,10.557773886647,50.601756606349
43062,1659,1184,10773,3540,798,133,5488136,7308,985,24315,26,3.9680163741428,63.243513185182
43052,1659,1043,11998,4002,906,151,5878382,5757,990,20864,19,4.1010661621533,51.593824943774
43048,1656,1122,11795,3934,900,150,6266492,6966,1000,21954,19,1.9029952405546,52.988315236543
43147,1635,1025,11560,3841,870,145,6605974,5576,951,19603,26,14.440747127536,55.881317913429
43129,1633,1033,11449,3813,852,142,6064603,5523,965,19660,22,6.7850320598438,57.460523411898
43042,1628,1075,11792,3916,858,143,5820830,6056,976,25030,11,4.2294656400828,59.461372549357
43047,1625,998,11481,3823,846,141,6735502,5607,980,18739,25,6.3011997417165,50.065989688111
42950,1619,931,11367,3741,841,140,5698153,6164,957,18786,17,1.9542917949289,43.139225211783
43036,1619,991,11909,3966,882,147,6876529,5761,948,17928,23,5.8851627312521,44.186311331868
43049,1613,1085,11767,3919,900,150,6855020,6915,971,24611,23,3.0868948521093,57.843206025078
43111,1612,1056,11016,3673,822,137,6674353,6445,975,18362,24,5.6395243754062,50.561817655149
43157,1593,992,11258,3749,840,140,6242836,5689,951,16786,12,5.2932319164211,45.118068207398
42929,1586,936,10834,3604,798,133,6039628,5494,954,18941,10,3.0962105290488,37.834954819289
43085,1585,1053,11789,3927,858,143,6293141,6303,987,20798,21,4.2030362953693,51.461095058549
43087,1580,1040,10667,3543,774,129,5887811,5804,945,20361,19,3.8023166450583,49.341808755466
43174,1560,1029,11500,3838,852,142,5908402,5012,981,18037,17,4.0777403034755,51.903301216064
43209,1559,1024,11616,3882,859,143,6551949,4900,968,17295,20,2.7588068632741,48.869109761673
43130,1549,1043,11028,3675,816,136,6054522,5670,982,19513,25,19.668771062602,51.276561789638
43222,1549,1043,11637,3879,870,145,6913129,5872,985,16626,23,7.8023583809847,53.437641717066
43100,1529,1006,10594,3498,788,131,7028710,6956,933,19405,30,3.4486301694375,50.814196958959
43297,1520,988,3832,1200,288,48,3405680,2432,981,10969,6,4.3106078807668,37.158424978408
43190,1519,1060,11006,3675,829,138,6126695,5662,966,17524,17,5.0282149040407,50.687630714185
43220,1515,1029,11183,3731,834,139,6457055,4803,972,16706,30,4.0221962288144,52.054821027558
43090,1501,923,10962,3655,804,134,6656906,4489,874,17347,22,8.1274510000369,41.690795201835
43011,1479,1030,10672,3528,762,127,6712118,6627,980,21041,27,5.9698185781669,42.683708175962
43186,1473,1064,10406,3464,768,128,6069669,4823,970,17726,28,3.930675951682,61.299187008952
43194,1470,996,6299,2063,456,76,4352976,2997,972,14715,23,7.1973720634419,42.312257557342
43056,1462,1073,10201,3362,762,127,5782894,6782,979,24228,19,8.6935255054703,58.514939604208
42963,1451,893,11073,3685,828,138,5643952,5166,878,17624,19,1.2393510180954,35.906883106118
43229,1450,1005,10461,3493,786,131,5536154,4087,976,14831,17,19.785723544752,43.967650520579
43058,1449,1115,10765,3552,798,133,5911471,5476,1011,22587,15,3.0247463530544,49.819953329541
43360,1449,1036,10937,3651,822,137,4028513,3384,989,12408,4,3.4184133393963,55.367106492325
43218,1449,1045,10686,3531,768,128,5087050,5643,979,16582,18,4.4739576947389,57.821368319823
43057,1439,1037,10633,3528,792,132,6111633,5293,989,19965,17,10.054913332606,47.147894047026
43103,1411,1044,10450,3420,774,129,5758938,6224,948,22405,8,5.1401831615972,56.711629676107
43217,1388,1067,10027,3335,738,123,5390094,4791,972,15434,17,3.4775312293446,49.090502954261
43001,1379,987,10385,3453,768,128,6492474,5230,938,18453,16,2.435281966764,42.287355884365
43207,1375,1053,10624,3506,786,131,6012130,4104,976,13989,17,7.530646419481,48.455877609813
43097,1371,1020,10174,3368,768,128,4767641,4673,933,19459,16,5.2827611065793,48.429026628735
43115,1366,1063,9006,2966,684,114,5732241,6023,976,19417,21,9.9834746820085,57.410130016182
43125,1359,1040,9941,3291,747,124,6294240,5950,980,17984,22,6.1951621206608,55.087275892502
43074,1349,1040,9790,3240,749,125,5454511,5286,961,17994,16,6.1166496467749,53.215999525838
43081,1349,1028,6545,2082,492,82,4856210,7385,983,17543,25,2.8651625005737,42.434550413773
42936,1346,890,9433,3136,702,117,5978222,4788,891,13807,11,2.9365983988982,33.413838540982
43150,1345,1013,10125,3366,756,126,5682439,4639,947,17325,24,15.74461802802,49.927041011
42914,1334,905,9923,3301,738,123,5960159,4666,958,15915,16,1.3866135144094,35.672795404808
43583,1319,987,9997,3339,751,125,6061548,4037,988,10371,21,5.0845185015493,44.644177143161
43161,1309,957,9878,3285,723,120,5694382,4621,918,15956,17,0.99596688004539,45.682502150315
43061,1299,1048,9372,3084,708,118,5186638,5069,970,18276,18,6.17370459823,45.298886154221
43240,1292,1057,8645,2860,636,106,5952583,5287,980,17035,20,5.8346825419664,48.198907897266
43256,1289,1032,9145,3054,660,110,4886062,4349,988,13432,19,6.8866792325452,47.509164890801
43059,1289,1043,9459,3108,662,111,4777873,5563,997,20042,19,3.8176425908975,46.65965536638
43388,1289,1015,9605,3201,710,119,6145337,4211,989,13155,15,1.9732012177482,47.272294278667
43221,1288,1047,9318,3103,696,116,4746982,4045,971,16603,13,5.0147189147858,63.021088669678
43262,1279,1085,9024,2994,666,111,8080877,4940,1013,13471,14,3.88202115309,47.976841019169
43133,1279,1042,8867,2904,672,112,5512748,4679,982,18187,20,7.0991340016844,45.597406366756
43158,1279,1023,9556,3060,661,110,4947400,4706,958,18451,18,6.5748751260307,47.702352546147
43055,1255,1032,9089,2975,648,108,5873585,7034,979,19633,12,6.6880271069416,54.516006238024
43214,1249,998,8893,2952,654,109,4256114,4135,986,15428,8,6.3544484291148,45.890527645214
43163,1246,1000,9453,3127,708,118,5755502,4770,941,14535,14,5.8146711432674,50.659494175854
43239,1229,998,9430,3147,715,119,5750807,3758,962,13741,12,7.1606309434202,46.602025575423
43099,1221,963,8744,2885,666,111,5136547,5456,923,18522,16,4.089840633284,44.974829525811
43232,1219,1035,9256,3087,690,115,5332358,4178,967,13997,12,6.2388952789113,47.934405044369
43211,1215,992,9283,3056,702,117,4655885,3735,960,15357,4,4.1242381014546,40.440956249634
43135,1209,1062,8640,2841,642,107,4538932,4655,973,18376,17,6.882195272614,49.519643255255
43091,1201,988,8425,2771,648,108,6181259,4726,921,16598,17,6.3487838070493,46.470808120633
43260,1189,1008,9074,3009,663,110,5748963,4379,986,13081,14,3.1936266698345,45.96400291344
43281,1175,1022,8816,2934,660,110,4905724,4036,983,12924,15,16.772468716425,39.94416290237
43141,1155,917,8007,2613,588,98,4585357,4247,901,14039,12,6.3204467738337,44.673340210765
43185,1149,1012,8469,2817,636,106,4407076,3741,954,14221,16,5.4796492926203,41.547871229188
43108,1148,998,8866,2845,636,106,4859141,4604,936,16690,12,3.7226394094529,43.728419359571
42890,1146,1065,7636,2503,564,94,6221529,4826,1051,15209,13,30.964740458304,40.691451753511
42942,1142,925,8510,2762,624,104,5007640,5489,927,17092,15,1.9933485257901,35.207440103895
43073,1119,1069,8006,2574,582,97,5183115,5769,978,19742,15,3.5972519880972,48.400987831647
43145,1118,950,8311,2701,606,101,5606316,4499,925,14439,10,3.9680081989589,39.537414508864
43299,1117,990,8233,2730,612,102,5666114,4309,974,12931,8,4.6621115737028,47.994916375721
43298,1109,1032,8280,2748,624,104,5933977,4329,998,11937,18,2.4513053498125,45.128278931452
43105,1107,932,8256,2697,606,101,4525844,4778,890,15067,16,2.4036685951188,42.543530921972
43193,1102,977,8515,2813,630,105,4475176,3860,964,12911,19,6.3977332334496,42.766204949501
42945,1089,866,7795,2583,589,98,5490445,3516,879,12983,17,5.6080062771169,31.839785168812
43684,1089,993,8602,2874,636,106,6614622,3746,993,8090,29,3.2778071462203,41.497323131534
43096,1082,986,7764,2509,594,99,5258322,4494,935,17637,9,7.470704558366,42.094664917368
