room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42988,11329,1500,85363,28557,6438,1072,17006928,36105,1032,102090,62,3.9220758794483,168.62658058175
42986,11309,1500,81430,27237,6156,1025,17118696,38782,1047,110129,65,3.1169210704195,156.78959339558
42881,11279,1500,81288,27192,6144,1023,16216812,51985,1500,97857,52,4.2563243391323,156.96596514432
42994,10859,1498,78134,26127,5898,982,17526954,39506,1021,97367,66,7.643887619657,169.19667440942
42941,10348,1379,73965,24749,5616,936,20557338,37951,963,85920,66,5.3744516084037,133.25499327425
42916,10324,1500,71604,23949,5442,907,15537139,35335,1061,89828,62,2.1992431165246,144.78447909332
42886,9699,1499,67391,22536,5117,852,15669216,46191,1500,89381,46,5.1865803726106,132.71797199657
42949,9599,1499,68651,22956,5142,856,15741409,31443,1038,84227,72,16.126902303199,140.18198875797
42920,8860,1264,56082,18755,4260,710,14854755,30801,1038,60434,62,6.6047000961961,112.50625845052
42887,8839,1500,62543,20916,4752,791,14001861,48015,1500,88991,47,6.5994433187711,147.37778206079
43692,8789,947,19375,6477,1551,258,9184115,14199,1151,27674,22,1.9201119373534,45.6695276564
42958,8469,1277,57071,19092,4356,725,18338265,24332,953,65397,69,22.950511541441,98.753318920757
42995,6949,1398,50572,16914,3840,639,14342806,23264,989,70796,57,7.7225926619456,116.7580672128
42972,6869,1246,48173,16110,3640,606,14328833,20927,945,63732,49,6.184363048415,101.09198391909
42987,6671,1500,46295,15483,3516,586,13762782,23597,1051,78910,54,6.3067694495458,128.71944545908
42983,6670,1461,47357,15841,3570,595,13065934,24635,1046,78594,55,6.7086274444179,144.05352836688
42946,6479,1420,44994,15042,3396,565,13408989,23832,979,61438,39,4.1119787625022,111.78578305965
42992,6249,1361,46032,15396,3492,581,12376908,23025,1038,70053,57,4.8444216785958,123.07489713285
42998,6089,1293,45262,15138,3414,568,11727778,22395,1022,62296,43,8.1297705844741,104.81941512471
42973,5979,1273,41525,13881,3165,527,12931938,21130,982,61801,38,5.1585735781672,88.845038804057
42991,5889,1367,42149,14097,3172,528,10147640,25892,1029,72862,44,6.4875994786725,118.57326129242
42985,5731,1423,39522,13212,3036,506,10795709,21291,1015,70657,43,5.5397390719583,143.83096201789
42976,5689,1223,39174,13104,2977,496,11986371,19224,993,63539,46,4.1944333843436,90.364563780739
42982,4982,1175,35981,12026,2712,452,11634632,17555,986,53253,44,4.1618158462273,80.581287436016
42989,4939,1282,35639,11925,2709,451,11460766,16240,1025,55500,51,31.741449826251,90.000367806292
43017,4859,1261,36399,12174,2750,458,10870318,16646,1013,50645,41,11.474035749374,93.980555286522
42993,4849,1355,35507,11871,2705,450,11121764,18435,1043,62623,47,4.6851133851362,102.33432114636
42910,4829,1437,34141,11418,2596,432,10205902,21094,1064,65143,37,4.1567502714688,99.64108275843
42977,4649,1234,32068,10722,2426,404,11073549,15986,956,51218,72,3.4665784651001,83.646689992774
42926,4539,1329,32488,10866,2502,416,12138450,15762,1036,44936,37,6.0754132761048,88.108463604347
42902,4469,1422,30009,10035,2277,379,10945818,16178,1078,45744,40,3.2099392379737,106.27055812588
42990,4396,1229,30821,10310,2334,389,10771056,15774,991,55031,33,2.0722710576997,108.53883706647
42913,4329,1241,30858,10326,2331,388,10189493,15586,1007,43380,30,2.9535943797869,85.748364763899
42967,4239,1112,31740,10620,2385,397,11378919,11230,993,40485,31,4.2603714332572,79.660162960847
43016,4226,1198,30784,10294,2346,391,8416291,14137,1010,40568,25,1.965727225402,83.715413602973
42997,4149,1256,30801,10308,2301,383,10228225,14894,997,49214,49,2.6826193672483,85.204499564199
43031,4149,1254,29986,10023,2271,378,10333980,15505,1006,45079,34,3.6048964653524,92.989819539304
42924,4059,1079,28817,9636,2193,365,10452258,12395,991,32119,30,4.742654773231,65.106838581385
43008,3977,1318,28296,9459,2136,356,9464703,15365,1045,48668,34,2.0005814643597,91.528564036698
42975,3939,1119,28059,9390,2102,350,10482137,11162,929,40539,54,7.0134936021218,67.219316724193
43033,3819,1211,26978,9024,2010,335,8234442,13374,1026,45330,35,8.2659135160317,84.919217403553
43065,3817,1143,28043,9379,2136,356,11551669,11579,978,38534,34,3.9036017347399,75.025407932117
43026,3789,1248,27313,9141,2043,340,10136441,12667,1019,45271,30,2.1249065334927,91.684194832464
43034,3775,1191,28084,9400,2124,354,8700370,14540,992,41639,27,3.1643837775461,78.602107609842
43027,3709,1265,26159,8751,1941,323,8120626,13513,1011,43739,37,7.2546935912508,89.910892807858
43006,3629,1167,26189,8757,1941,323,9716266,12405,1001,39902,27,17.818033655667,84.572466185077
43019,3619,1195,26410,8832,1982,330,10276784,10932,990,37772,36,6.7189513445656,87.37005761687
43032,3587,1227,25527,8533,1932,322,9505393,12484,1015,40036,35,7.1750215383188,77.901494872799
43028,3469,1389,25643,8580,1929,321,8748221,11732,1179,38575,30,18.162332864864,98.588916914423
43041,3448,1093,25520,8537,1908,318,8105678,9048,979,32875,30,2.2446200818876,72.711172014669
42999,3409,1189,25489,8523,1932,321,8123019,10945,1004,37725,37,1.2810209692371,75.252362620858
43004,3379,1223,24118,8067,1830,304,8891234,11048,1005,42369,25,2.0781037690785,86.47178530354
42930,3349,1167,24309,8130,1862,310,10924489,13706,987,36883,46,3.1172660310219,77.366541747258
42951,3289,1119,23406,7827,1789,298,8234709,11271,941,35630,23,11.937376139326,58.924445413413
42927,3269,1157,23590,7890,1800,300,8992911,11156,1017,31808,22,1.8630309401698,75.319347620068
43003,3262,1188,23777,7951,1806,301,8605562,10801,1034,39661,23,3.3990560383139,82.962375297354
43012,3259,1163,24777,8280,1859,309,7840207,11358,981,37013,34,5.8038437351094,72.682711219052
42919,3200,1176,22592,7559,1728,288,9121239,9893,993,34611,29,7.255523447877,75.268509235392
42978,3089,1114,21939,7341,1644,274,8874993,10713,1008,36478,23,3.6838586719123,64.530475809127
43009,3081,1169,22849,7642,1680,280,7987891,9948,989,35802,27,1.7393791187442,67.055288443436
43030,3079,1178,22017,7365,1666,277,7916273,11082,1012,34065,28,4.0770519434717,75.014610411602
43054,3074,1150,22427,7501,1722,287,7082279,11074,999,34044,25,2.2347409647772,68.077387384917
42970,3060,1088,21525,7197,1650,275,9447690,14154,950,36504,35,4.655382044501,63.344688654333
42931,3019,1010,20740,6933,1566,261,9058282,9070,958,27353,38,4.4133085769033,52.115168746144
42940,3009,1043,22211,7428,1672,278,10775206,10155,940,28876,40,3.1956656544139,48.756690798928
42933,2951,1082,21018,7032,1602,267,7957553,8501,1008,26938,26,11.48340328704,58.623115914468
43021,2899,1192,21207,7095,1586,264,7811334,11001,974,34902,22,4.8339657868894,89.54381219643
42952,2842,1050,20411,6824,1560,260,8485598,8734,961,29953,34,1.8770233746183,50.256753853336
42932,2824,1019,20108,6724,1518,253,9290792,9627,962,27887,20,3.1646079261334,47.570897595792
43015,2815,1193,20515,6862,1548,258,6966266,9983,994,37073,16,24.859221871118,74.138959605354
42964,2809,1060,20446,6837,1543,257,8092925,8515,950,30622,23,2.1935414574343,56.712257115564
42909,2689,1004,17942,6000,1371,228,8137927,8920,984,23922,24,3.5114154790029,45.498763987825
43067,2669,1120,20010,6693,1478,246,8787394,9018,988,27503,22,4.4205571180457,80.463750320384
42918,2650,1100,18808,6287,1410,235,7340711,7847,1013,28781,19,1.8235680955572,52.210969645935
43037,2569,1237,18030,6030,1351,225,6797828,11459,1015,34553,26,5.0868075585903,71.882577026543
43168,2543,1052,18098,6053,1386,231,7323137,7810,924,24861,23,13.866133941033,56.002683798804
42947,2496,1036,17752,5936,1344,224,7094767,8518,970,27886,25,2.0743922821954,46.683731043776
43107,2429,1045,18468,6180,1339,223,7962374,7141,941,22188,26,4.6138352515179,59.790675217551
43143,2429,951,17071,5709,1302,217,7463166,6859,891,19937,28,4.8011218566138,51.3109937509
43014,2420,1139,17952,6000,1350,225,6863464,8664,997,29109,24,6.5717039493699,67.831329627999
43093,2409,1094,17868,5976,1365,227,7914051,8122,944,27315,34,6.4436266078518,70.19425964794
42960,2409,955,17411,5823,1302,217,7173900,7829,910,23769,22,6.3756576901384,45.688817693554
42935,2399,967,16499,5517,1265,210,8727684,6913,914,20751,25,18.125577659647,46.93242465565
42954,2389,1090,16177,5406,1243,208,6958506,8879,963,28727,21,13.775700382233,54.48071144105
43051,2389,1136,16863,5640,1263,210,7368768,8536,999,29133,33,5.2738703195225,64.952734713991
42966,2341,980,17526,5861,1320,220,8370292,7926,942,25265,27,3.1001431408819,45.420629488884
43010,2329,1184,16423,5493,1237,206,6152965,7808,1020,34106,21,4.6980798336809,73.940162968307
43007,2327,1194,16234,5428,1212,202,6063198,10809,996,35995,25,5.0457552763945,69.160469881359
43022,2323,1148,16973,5676,1284,214,8420215,9810,981,30059,38,2.3954174047601,60.036908305116
43333,2309,1069,16380,5481,1230,205,8669579,7075,1017,19739,25,2.6576003526589,61.758812465741
43045,2299,1060,16244,5424,1213,202,7912632,7816,997,26409,33,2.8831705726102,57.51776174342
42957,2289,936,15389,5145,1135,189,8225388,6733,936,22734,19,21.229619670811,48.625702733776
43070,2279,1117,16575,5541,1234,205,7241845,7204,980,28198,27,6.2228342813989,59.046044951614
43112,2264,1071,16323,5455,1254,209,8252680,8078,979,22857,34,3.0717649212085,59.145793489807
43020,2247,1165,16416,5495,1224,204,7249822,8488,989,33608,31,4.6876117310779,71.940783459224
43018,2233,1123,15409,5153,1182,197,7017036,8011,1000,31159,32,2.2837478873826,56.195159502262
42969,2199,1080,15490,5175,1147,191,6909751,8387,937,29648,31,6.0669844314706,58.604379201374
43167,2189,1005,16621,5559,1226,204,6155869,4729,935,19161,25,3.3136495980938,52.696905429247
42971,2169,1040,16009,5355,1185,198,8063933,8282,951,27565,31,5.1199867493859,53.313532208854
42968,2129,938,15253,5100,1135,190,6960987,8480,925,22949,24,2.0455622125711,41.199070980114
43064,2121,1078,15734,5258,1176,196,7569566,8432,980,21683,32,2.0786993603252,53.199210434501
43002,2099,1138,14885,4980,1117,186,7941017,9774,978,27513,43,2.7722133953274,62.278624099356
42944,2094,975,14852,4956,1086,181,6736092,8290,934,21841,19,4.1453083504454,42.206470116467
42925,2079,1102,14291,4779,1064,177,6303243,7987,1016,25926,11,4.4542858538947,61.893006260777
43023,2079,1104,15655,5235,1172,195,6880938,8396,989,28463,31,6.519211499783,62.483196439256
42953,2069,1011,13757,4596,1028,171,7258491,8113,931,23765,15,5.9238866968361,59.774288158075
42905,2029,1100,13163,4404,990,165,6603162,6178,1032,20535,18,6.415671438871,48.512406253781
43029,2009,1167,14720,4923,1106,184,7117784,8625,1003,32485,26,1.5634165646329,76.283611958627
42959,1999,888,15088,5043,1138,189,7432406,5492,877,19811,28,23.480089013289,36.892765726678
43082,1999,1104,14237,4758,1080,180,6559187,6382,983,24565,22,4.9631571352794,55.752624052808
43075,1949,1091,14022,4680,1044,174,5823277,7399,983,23725,22,3.9127805302707,54.575336495375
43109,1941,1095,14430,4827,1092,182,6966088,6098,980,21256,25,3.1104871529554,58.575199331296
43005,1927,1108,13669,4563,1008,168,6564504,7116,981,28270,26,2.2274938452663,59.406634975457
43025,1920,1136,12942,4312,990,165,6564531,7296,972,26623,29,7.2852207258505,59.045867496434
42938,1899,961,13709,4584,1036,172,7220282,5990,975,16625,19,8.4230828337263,44.101453468482
43083,1891,1047,13744,4593,1032,172,6549391,6316,969,21341,20,10.330989340343,48.707449907688
42956,1887,951,13215,4422,1020,170,7253906,6905,925,21359,24,2.2236331321655,39.115517055586
43123,1879,1112,13888,4644,1028,172,7043454,8188,1000,20516,24,2.6059808665417,59.890300839673
43117,1859,1037,13757,4599,1020,170,6991511,6239,968,21200,31,3.3775724236916,50.744277175488
42955,1856,1003,12905,4287,960,160,5980580,6606,943,24812,18,2.0149809173186,45.620837091301
43077,1850,1079,12891,4307,954,159,6473926,8380,974,23420,24,3.9853334842168,58.824182560717
43148,1839,1024,13077,4371,996,166,5974178,6482,957,21274,11,14.537742632197,57.034626367283
43024,1838,1154,13118,4382,1002,167,6508817,8350,984,28955,31,5.599503196065,60.550722844278
43114,1819,1074,12954,4317,976,163,6249447,5794,977,21510,21,2.0493717742174,61.766675754797
43088,1809,1124,12235,4068,912,152,6061047,7178,983,25182,27,5.9933335195588,51.776488063819
42939,1789,941,12921,4317,990,165,6223839,6969,963,18902,21,3.903870345866,37.447279272479
43116,1779,1127,12767,4257,969,161,6961529,6636,1031,23375,13,3.2055513349627,59.436512569758
43063,1758,1101,12757,4256,942,157,6089144,7462,979,25489,15,5.3264466942743,58.389118447769
42921,1735,940,12496,4181,942,157,5909692,4645,953,16574,11,3.7607809254102,36.617963283712
42962,1731,907,12615,4218,948,158,8118345,6146,898,19092,22,5.8613554835927,35.595019467217
43131,1699,1041,12744,4260,937,156,5864481,6074,975,19557,20,3.2045165421852,53.455055799774
43080,1697,1051,12341,4134,918,153,6598411,6534,963,21860,26,4.2427315862071,49.283420797372
43050,1685,1107,12317,4114,936,156,5844380,6434,977,22748,21,15.533271132812,56.423634924754
43140,1681,1013,12801,4253,954,159,5164060,5368,918,19107,10,9.2801620364368,48.810480292791
43039,1669,1099,12446,4158,931,155,6271276,6371,986,21072,31,4.1881002295988,65.516596456663
43053,1659,1036,12385,4137,932,155,6193775,6631,976,22050,25,7.0660585766248,48.201825298091
43227,1659,1008,12008,4017,919,154,6688774,5110,957,16754,22,2.1164546658003,47.768990994443
43043,1649,1067,11702,3900,871,145,6772653,6292,1001,21313,23,4.1532200041141,53.895861742766
43060,1649,1110,12065,4014,912,152,5623546,6921,1011,24000,20,4.2002102910613,50.421435230655
43149,1644,1013,12085,4034,882,147,5497068,6120,947,18054,17,6.4833525907858,53.81660127294
43068,1642,1052,12155,4020,912,152,5444568,6243,978,25517,18,1.9078326053498,49.178114505378
43071,1639,1129,10727,3567,793,132,5385052,6264,978,22489,26,7.2323284028973,59.575343718277
43136,1638,1059,12348,4130,912,152,7080381,6546,981,20269,24,3.5138642960439,48.405478947206
43177,1633,972,11585,3870,888,148,5919317,5210,929,17392,18,4.4146605064299,51.804591490466
43000,1627,1074,11671,3891,876,146,7742644,6542,989,24485,15,2.053305829818,55.625933417095
42965,1609,939,11329,3789,877,146,6461363,5600,883,18186,26,12.367976844512,40.791027260385
43204,1609,1057,11140,3717,853,142,6015780,5150,965,16000,18,1.9322347653129,54.529338222473
43142,1599,962,11908,3969,876,146,5802655,5342,902,18744,15,2.0103522833304,46.056321148652
42922,1599,897,11452,3822,834,139,6489803,4924,918,13860,19,1.623310312805,36.001247364929
43078,1598,1013,11834,3940,894,149,5758330,5776,940,20600,21,3.4496559052916,47.696160548156
42937,1595,954,11411,3821,852,142,6887835,6130,932,20152,15,2.4869352072666,38.579300952391
43040,1594,1109,11337,3771,870,145,6016177,7243,992,25819,20,4.1468485057301,58.203149927803
43094,1589,1001,11128,3708,841,140,5047932,6372,913,20478,16,4.4936883074118,52.053186036514
43076,1589,1126,10803,3600,786,131,7029426,5930,977,23060,22,5.3680051632803,58.994753322648
43110,1579,1057,11371,3786,852,142,6359730,6273,978,19242,18,9.3713996647526,53.333819148627
43035,1579,1023,10710,3564,810,135,6130530,6123,919,19008,20,14.712991731812,45.403577879643
43164,1579,1003,11470,3828,837,140,5872240,5273,950,16364,15,2.7460482482276,54.969187973029
43013,1574,1122,10983,3650,804,134,6370452,7010,982,26571,22,21.153224500512,49.194064545366
43106,1569,1000,11403,3804,842,140,6872135,5494,930,18915,20,6.0000141615812,49.593145845623
43159,1566,1033,11328,3785,846,141,6503913,5329,957,17363,21,6.4654884138799,56.652787358577
43121,1564,1021,11725,3912,876,146,5855825,5525,974,17787,18,4.9017504599001,47.247634386742
43119,1559,1007,11912,3978,887,148,6118940,4894,957,17598,16,2.0870266534399,45.914581658895
43151,1556,963,11534,3854,846,141,5466180,4993,941,17221,15,6.0094502077937,45.495193106995
42934,1553,908,10484,3495,786,131,6356970,5394,896,17722,20,2.2366762225114,39.460970943895
43062,1542,1181,9920,3279,744,124,5154996,6919,985,23235,18,3.9496438084042,66.47509367163
43044,1535,1058,11161,3727,822,137,6304548,5303,991,19863,33,5.7870166975343,51.905644635872
42950,1522,935,10558,3480,786,131,5306284,5896,957,18222,15,16.601814838496,34.447474527244
43066,1522,1096,10588,3517,780,130,5488558,6522,984,21726,19,3.6740995580404,50.123061920825
43179,1509,967,11605,3867,855,142,6199884,5291,921,16400,19,1.5409288508396,44.087024691013
43042,1507,1073,10890,3622,792,132,5462697,5688,976,23731,17,4.9595129116223,57.595345770327
43297,1502,996,3706,1160,276,46,3121819,2301,981,10605,12,2.0252209283863,37.976117504779
43129,1493,1035,10386,3465,774,129,5682474,5113,965,18632,21,2.2093813418014,49.513738614353
43038,1492,1083,11085,3675,828,138,5939943,5604,985,20143,23,3.6319712705149,54.887607267387
43052,1489,1042,10730,3579,810,135,5358128,5345,990,19724,26,2.1804838042408,46.749807813275
43111,1471,1053,9890,3297,738,123,6067757,6010,975,17290,26,4.0693920661633,47.909555308892
43147,1471,1022,10321,3431,780,130,5883874,5168,951,18570,26,2.1988507743342,53.185678045997
43048,1469,1121,10466,3489,800,134,5761514,6448,1000,20781,20,2.0450017587518,52.308458643749
42948,1467,930,10265,3428,768,128,5953831,5406,939,16340,15,2.332961451997,40.725254272239
42929,1459,942,9802,3261,721,120,5560560,5112,954,18139,15,2.3875312763801,40.017220271074
43047,1453,995,10117,3368,744,124,6218436,5184,980,17399,33,11.317765215138,41.868941898859
43157,1449,993,10240,3414,762,127,5783113,5334,951,16057,13,1.8684396914804,43.956043706599
43036,1449,990,10539,3507,781,130,6224959,5393,948,16985,22,2.2409956643891,43.118554235586
43049,1436,1085,10434,3476,798,133,6354231,6465,971,23267,28,5.9240922667257,46.006724409979
43085,1430,1051,10570,3520,768,128,5845981,5890,987,19748,21,6.0467120125853,52.220292480486
43087,1418,1041,9386,3116,678,113,5366298,5417,945,19434,18,17.136777663017,49.060734952618
43130,1410,1040,9910,3302,738,123,5594825,5265,982,18789,19,8.6432654330269,43.276119126948
43174,1409,1026,10320,3444,756,126,5427445,4676,981,17254,15,4.6360727876325,51.621036764367
43220,1399,1030,10231,3420,762,127,5957180,4412,972,15835,17,4.3113439586808,53.404730342596
43222,1379,1043,10280,3426,768,128,6204566,5398,985,15497,27,7.3392686344142,56.410154485193
43209,1379,1021,10179,3402,758,126,5987626,4523,968,16149,28,3.9639700926269,55.581603782032
43190,1375,1054,9998,3339,756,126,5668156,5306,966,16627,23,3.5616607851953,55.62378559135
43103,1369,1046,10017,3309,744,124,5642584,6018,948,21517,12,1.7819039215641,44.784533150892
43011,1369,1029,9753,3237,699,116,6320159,6157,980,19885,26,2.5037901478109,42.061496626354
43056,1368,1072,9461,3131,708,118,5415536,6422,979,23235,17,4.8024471588708,55.622976205414
43100,1356,1005,9193,3033,684,114,6147405,6536,933,18019,21,4.0684105315106,51.806475406973
43058,1339,1116,9853,3261,735,123,5582726,5165,1011,21791,14,6.7975253090366,55.947178858273
43218,1332,1043,10017,3324,726,121,4716392,5310,979,15771,18,7.117604224832,57.483218729693
43229,1314,1007,9377,3129,702,117,5123219,3717,976,14045,15,6.9302304636154,43.748156682758
42963,1309,893,9929,3306,742,124,5197287,4767,878,16891,10,4.8302928860116,36.698244267666
43186,1299,1061,9093,3024,672,112,5511873,4394,970,16385,21,4.3218387288689,48.258344519049
43360,1288,1037,9641,3219,726,121,3777679,3145,989,11760,17,2.2224986353702,48.130745578652
43057,1269,1039,9279,3075,691,115,5646819,4853,989,18887,9,3.1954506827178,54.175418296566
43090,1262,922,9199,3066,678,113,6123162,4013,874,16319,21,2.2463517231933,40.323342956757
43097,1254,1019,9388,3119,714,119,4468155,4185,933,18373,18,1.9316506066984,44.236215904979
43125,1247,1039,9066,3009,684,114,5833375,5542,980,17254,13,6.608953793417,50.358640080768
43001,1241,983,9271,3079,690,115,5824596,4784,938,17537,31,6.5008737261108,43.535308751058
42936,1227,891,8470,2815,630,105,5666512,4496,891,13282,16,6.1792052253969,32.805710394253
43158,1221,1023,8989,2907,636,106,4816976,4472,958,17776,10,5.0339462315727,44.170747204104
42914,1215,908,8975,2985,666,111,5547150,4440,958,15403,16,24.980998394418,35.952057352663
43115,1214,1062,7865,2586,600,100,5306110,5547,976,18311,26,1.853074666665,51.269127168294
43217,1199,1066,8627,2865,631,105,4879403,4388,972,14526,25,6.5630068739683,55.559067667534
43240,1193,1055,7844,2603,576,96,5410444,4757,980,15912,27,2.3022717152747,46.836031975581
43133,1189,1043,8107,2670,618,103,5061685,4310,982,17436,21,19.796051300454,54.341335379578
43074,1180,1036,8505,2811,654,109,4962983,4842,961,16864,27,3.2136492445943,48.932001463881
43059,1173,1045,8531,2804,594,99,4410315,5164,997,18918,16,10.509362287623,44.683998424387
43256,1169,1032,8181,2730,589,98,4533320,3976,988,12782,16,2.409882308792,52.645282315564
43161,1166,953,8746,2907,642,107,5282636,4253,918,15205,19,3.5602189339119,43.843582851629
43207,1162,1051,8996,2962,672,112,5253163,3725,976,13038,25,1.778628906248,46.20996719751
43055,1161,1035,8371,2751,600,100,5460987,6600,979,18572,16,6.4179111920215,50.858836541941
43061,1160,1044,8332,2743,636,106,4732430,4702,970,17299,27,4.2335384202135,47.891300108837
43163,1149,997,8713,2892,658,110,5411559,4486,941,13951,19,6.3516474953998,45.228375085081
43221,1149,1043,8210,2733,616,102,4430003,3714,971,15679,23,2.1627054056245,49.126180671241
43150,1139,1007,8583,2850,639,106,5073852,4152,947,16308,28,1.1616872097285,53.332926254425
43388,1139,1015,8401,2799,619,103,5539235,3844,989,12427,20,43.866436279686,42.394825571639
43211,1132,994,8545,2829,660,110,4381016,3471,960,14462,20,6.5298522617932,49.018960384494
43099,1125,964,8032,2654,612,102,4782736,5176,923,17876,10,6.639177876706,52.09185034498
43583,1109,992,8387,2799,630,105,5297332,3596,988,9611,25,7.489111111864,47.406265211494
43141,1108,915,7591,2496,558,93,4441510,3975,901,13507,8,3.9213263307864,39.590399980763
43091,1091,986,7608,2502,588,98,5583810,4426,921,15930,23,9.4846908817125,43.345964010014
43108,1089,997,8298,2685,600,100,4558110,4344,936,16051,8,22.466102190409,43.535595261048
43135,1088,1062,7664,2517,570,95,4222431,4214,973,17571,19,2.7531046318987,47.790301347042
43145,1088,951,7993,2628,588,98,5502195,4291,925,14018,11,4.5066804188985,40.190755777239
43214,1087,997,7666,2542,564,94,4022474,3777,986,14619,10,4.4338859008027,43.37354581019
43232,1087,1037,8284,2761,618,103,5000363,3886,967,13316,16,2.6571314381289,44.005931911241
43239,1079,998,8228,2745,624,104,5241835,3413,962,13080,19,2.1585235136948,45.196313316074
43281,1079,1020,8026,2676,606,101,4596823,3696,983,12296,20,7.3864456520347,44.445577854023
42890,1069,1070,6995,2301,519,86,5792506,4540,1051,14770,16,5.0306465854038,40.562256141381
43262,1069,1086,7811,2589,579,96,7332406,4570,1013,12798,24,13.932355075006,45.88528935288
42942,1052,925,7777,2525,570,95,4620274,5220,927,16474,10,5.3630225089037,37.816733904913
43299,1049,990,7742,2577,576,96,5417350,4103,974,12640,24,4.2310258609826,40.929410506962
43260,1039,1006,7876,2610,577,96,5222393,4005,986,12204,16,3.9493562284396,45.794761108657
43105,1039,929,7668,2520,564,94,4233019,4495,890,14440,15,2.0031868248291,40.17484312312
43073,1028,1069,7275,2346,528,88,4769941,5350,978,19005,16,3.4823297055842,48.975245777786
43096,1026,983,7324,2387,558,93,4977051,4275,935,17101,13,2.0921315327831,49.588568495294
43162,1021,1035,7670,2538,588,98,4944889,4114,962,15056,8,2.1919080706981,43.855363378271
43181,1019,986,7733,2535,570,95,4349153,4507,951,14403,13,1.8859969100224,43.216382687127
43185,1011,1006,7388,2457,558,93,3925226,3431,954,13593,16,3.3892013055693,40.148313816423
42900,999,959,7415,2433,565,94,4855148,3739,992,13059,11,6.2731084993804,34.852017716678
43072,989,1059,7485,2418,534,89,4999412,4563,985,19486,26,2.4497997762202,46.807829773398
43193,988,978,7581,2508,558,93,4232314,3477,964,12080,20,6.9530517145199,39.452546229104
42901,979,942,6279,2025,452,75,4633339,4769,987,15075,11,2.7279676178722,33.905968061592
42945,976,869,6880,2277,522,87,5090096,3277,879,12493,16,5.0314561376215,34.934639334478
43160,974,989,7398,2440,558,93,4088154,3833,956,14642,13,4.1029979899719,47.835021302897
