room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37596,1637,1246,13730,4425,978,163,28677222,17083,1028,30712,44,1.2325675956451,35.075716444811
37599,1627,1218,13610,4397,972,162,29178495,15714,1012,30018,37,1.7550218274436,33.738983519796
37605,1615,1256,13526,4362,966,161,29671277,15951,1011,30623,40,1.6257607739728,35.784510455955
37639,1612,1170,13525,4355,966,161,91235488,13801,1022,26558,36,7.9420978523527,33.500045569296
37707,1608,1248,13312,4344,960,160,32292996,13204,1111,25556,47,2.9607400256812,37.393828720008
37604,1600,1188,13441,4320,960,160,27000749,15887,1016,29290,50,4.6264298226994,35.907550151835
37571,1596,1146,13448,4314,954,159,26170251,16522,1022,28848,42,1.5673919777547,30.729084701553
37625,1595,1248,13341,4310,954,159,26876824,15228,1047,29164,41,5.0694835370547,34.437803787841
37622,1587,1262,13357,4287,948,158,101029439149,16272,1032,31496,41,3.0084255015284,37.174767132292
37646,1572,1182,13202,4247,942,157,29942626,14716,1021,27761,35,5.1610242388472,31.897908296992
37612,1568,1220,13114,4237,936,156,26552311,16036,1018,29443,32,2.7685447638173,33.905208927524
37655,1568,1121,13055,4238,936,156,34473051,14635,1008,25615,55,2.4207435866969,32.044522149051
37623,1552,1240,13089,4192,930,155,22859264,15609,1031,29895,41,2.0865728746628,34.11412161524
37638,1535,1209,12867,4146,918,153,26258557,14683,1015,27729,31,8.1298340995173,48.213261430322
37681,1523,1182,12748,4115,912,152,5342197419087,12672,997,25193,29,4.3158087451119,30.032180952992
38561,1507,1161,12198,4072,900,150,38547132,10333,1054,12286,74,4.5066044873635,47.945415778765
37618,1503,1157,12631,4062,900,150,25315611,15352,1010,26759,42,6.717988141435,30.46291932145
37654,1502,1138,12664,4057,900,150,609011759,13940,1016,25710,31,2.329271590298,30.810915125242
37595,1500,1137,12655,4050,900,150,22403217,15582,1008,25907,60,2.0975007042013,31.562999245285
37594,1498,1204,12662,4048,894,149,22504051,15044,1017,27807,42,0.59466453997444,35.47627178493
37615,1489,1242,12565,4023,888,148,22500796,15681,1079,28912,45,4.2385629041451,32.560022501849
37610,1479,1188,12548,3996,882,147,21893493,16382,1034,27607,34,5.1164210129061,33.26708052303
37631,1465,1191,12405,3958,876,146,24708631,14238,1013,26177,33,3.0914471816096,30.820220525033
37611,1463,1152,12464,3954,876,146,27577762,14567,1014,24985,37,3.0795892943873,30.778670485785
37592,1456,1142,12402,3936,870,145,22666485,15508,996,26117,28,6.2941072418985,42.012832297135
37614,1454,1184,12350,3928,870,145,21605397,15631,1058,26048,32,5.1676969836939,35.996482443805
37630,1454,1109,12201,3928,870,145,27422393,13890,1028,22906,29,3.5247773621843,30.521555655061
37619,1447,1197,12258,3911,864,144,20280443,15149,1033,26628,45,3.345895814837,32.232106030182
37577,1427,1193,12178,3856,852,142,24330141,15047,1038,28200,41,2.0292796436851,31.141852881543
37633,1401,1152,11758,3786,840,140,21395702,13238,1014,24205,41,1.241663332021,31.413336810289
37647,1397,1154,11810,3776,834,139,22500321,13274,1010,23330,31,8.0271518459211,32.845641683064
37620,1387,1202,11826,3748,828,138,23724037,14690,1042,27591,40,1.0366273329271,35.954570924188
37634,1379,1124,11619,3726,827,138,27905666,12928,1018,21352,35,0.88648258498225,29.413959086116
37656,1377,1168,11741,3722,822,137,23600200,12640,1014,24977,26,8.9387467941353,37.159548687561
37598,1369,1188,11748,3699,816,137,90511038,14195,1056,26149,40,3.7909343934337,31.449826221467
37637,1356,1133,11585,3666,810,135,21143005,12765,1009,22361,21,2.4805181021964,29.317777440783
37652,1338,1109,11371,3617,798,133,20785789,13125,1001,20890,35,3.8226227961619,31.385085035608
37629,1338,1105,11325,3618,798,133,22482913,12622,1017,21762,40,3.1335151869921,30.729559756048
37658,1337,1148,11477,3613,798,133,20666471,13321,1014,22335,24,1.7404690841304,33.903531670782
37591,1333,1097,11314,3602,798,133,19878583,13368,1008,23949,27,2.7742649813695,40.730855449769
37688,1309,1110,11079,3537,781,130,32272038,13394,1012,21124,43,3.8573939428546,33.186861484554
37627,1303,1251,11214,3521,780,130,18111654,13329,1038,23831,39,3.7470429089351,34.894365058502
37624,1301,1118,11176,3514,780,130,19029489,13146,1005,22160,49,3.6991607145238,31.336236715167
37616,1299,1127,11244,3510,778,130,17137306,14494,1003,23362,43,2.7467065634532,31.531649599191
37693,1292,1130,11121,3489,774,129,50664192,11678,1018,21555,29,0.62727965674777,29.193408339239
37695,1291,1192,11000,3488,774,129,21640796,11931,1040,22489,40,1.435709081849,32.327301624054
37687,1286,1146,11020,3475,768,128,22359241,12078,1042,22109,30,2.2179622925869,39.230217041484
37657,1285,1058,11067,3471,768,128,21145749,12031,1001,22588,29,4.8304195875664,26.341924674674
37636,1273,1145,10946,3440,762,127,22306339,13763,1012,24038,29,3.6259090242315,29.313190196432
37685,1271,1156,10811,3435,762,127,1756659567446,11545,1008,21888,32,4.1367009812077,29.006290145455
37643,1267,1096,10829,3424,756,126,19567589,12937,1009,21534,44,1.1676685372311,31.224912787427
37659,1259,1113,10886,3402,753,126,485350528235,12040,1019,21767,22,1.5364986253713,30.356519998976
37692,1259,1128,10736,3402,752,126,2263889477687,11111,994,20980,28,2.8008388096811,29.813756198556
37649,1230,1133,10674,3321,738,123,19216438,12803,1028,22133,48,2.5407084894705,28.906545442086
37644,1230,1107,10587,3324,738,123,18779314,12036,996,20724,39,5.2220218112371,29.19313729303
37650,1229,1060,10493,3321,733,123,21986133,11060,1000,18528,40,5.4999288298453,29.744315898383
38643,1214,1155,9826,3281,726,121,28591800,8285,1044,9363,60,5.0594712493969,44.177039870773
37642,1210,1101,10506,3270,726,121,18105762,12146,1036,20839,40,5.8638339114028,30.92286295215
37683,1209,1111,10444,3267,721,121,18679668,11888,1014,20703,21,6.1080391996954,27.845978107794
37690,1206,1098,10500,3261,720,120,17696266,11771,1021,20545,32,6.5630831104859,29.454505428957
37641,1205,1135,10482,3255,720,120,17330777,12141,1020,22630,31,2.3390536544659,34.139101037324
37661,1193,1119,10247,3223,714,119,17265635,11196,1006,20110,26,2.2593413660958,27.98567267402
37678,1186,1094,10200,3205,708,118,847546278753,10544,1007,17822,31,8.1774388496684,28.862635753341
37682,1181,1114,10139,3189,708,118,18236005,11047,1013,19705,26,0.60719199861332,28.064553763664
37648,1175,1078,10195,3174,702,117,16928021,12145,993,20864,33,2.9192940524019,27.584677387136
37628,1173,1244,10126,3170,702,117,16135350,12654,1154,22384,23,1.9140181201048,31.262064937854
37768,1169,1061,10156,3159,696,116,62824858,8826,990,17267,28,2.4655379822109,26.443563185871
37663,1168,1098,10067,3158,696,116,18929405,11193,1018,19978,33,2.8793731629665,30.723941139599
37766,1165,1070,9920,3149,696,116,25686780,10397,1030,18534,31,1.9425299971336,30.094295887711
37632,1163,1127,10094,3142,696,116,16209868,13434,1010,21371,27,6.4550192953671,29.525278154101
37635,1155,1129,9963,3123,690,115,15882691,12203,998,21256,25,4.1524492793404,34.514427539183
37731,1154,1081,9989,3119,690,115,18096187,11353,1012,18422,23,3.1361961531485,27.323207932691
37698,1154,1054,9819,3118,690,115,45672457,9146,1001,17802,18,2.972988301796,29.632295755467
37694,1151,1064,9945,3110,690,115,16670805,11229,995,19006,22,3.3047574123173,26.253583473061
37626,1124,1081,9861,3039,672,112,15466188,11473,1014,20382,33,4.846980650408,32.734687485373
37706,1116,1144,9766,3018,666,111,22422256,10420,1009,19632,22,2.1765192755866,28.448426702455
37684,1116,1095,9673,3017,666,111,18733416,10330,998,18742,31,3.0848040122933,30.891746685876
37686,1115,1081,9784,3012,666,111,17577934,10967,1000,17262,38,1.9898216394649,28.066940313573
37667,1114,1065,9820,3009,666,111,15411071,11986,990,19036,26,3.1827896751023,28.338044534434
37729,1113,1041,9470,3009,666,111,47717772,8790,1022,16458,30,1.0479637423243,28.609010062271
37673,1106,1090,9748,2988,660,110,15428692,10937,1005,19748,22,4.5230739274219,26.954505669769
37730,1094,1046,9441,2955,654,109,16226315,10027,1001,16914,20,1.9266833425118,27.135125788587
37640,1086,1068,9538,2937,648,108,14066735,11757,1013,20444,38,7.9300585555658,27.672663457842
37719,1078,1083,9423,2914,642,107,17571501,9621,1000,17168,29,2.3058834612471,28.462904179586
37653,1076,1125,9397,2910,642,107,17456131,10143,1022,19486,25,2.1826822845311,28.150386073438
37738,1071,1045,9271,2894,642,107,16972260,10075,1004,15685,29,3.3333976437486,26.627578433645
37675,1069,1155,9364,2889,641,107,16898895,10781,1030,18667,44,6.4614960118402,29.495987702058
37712,1066,1103,9405,2881,636,106,15431749,10691,1012,18525,20,8.8190176696023,27.83946511803
37794,1056,1071,9189,2853,630,105,30552662,8794,1012,16107,23,5.3489729927062,24.746971997029
37725,1051,1092,9222,2839,630,105,17357707,10273,1020,17980,36,1.4287559681811,27.874348274602
37665,1049,1127,9321,2835,626,105,15692468,11077,1012,19578,20,5.1003558118583,30.363446582372
37691,1048,1150,9290,2832,624,104,15282749,10346,1029,19222,33,0.81312398940754,29.209097051933
37669,1044,1095,9142,2820,624,104,14446555,10196,1009,17825,30,1.8638195337267,31.218005087439
37741,1044,1100,9035,2822,624,104,16593663,10011,1014,16583,23,4.1726827662134,28.684766156759
37726,1042,1097,9092,2814,624,104,15843832,9417,1028,17016,22,1.468258594146,28.169865093286
37723,1042,1110,9189,2815,624,104,15121714,10656,1018,17801,26,2.0242478582537,32.250350857349
37674,1033,1090,9168,2790,618,103,15734816,10780,1013,17373,26,1.6519483850378,28.643938116266
37676,1029,1076,9074,2781,614,103,17031465,9859,1005,17402,29,3.6460218249341,27.789412415233
37672,1027,1070,9070,2778,612,102,14395508,10732,1001,17887,31,1.6990355001538,27.767637854854
37740,1024,1053,9040,2766,612,102,123324717524,8820,1006,16137,20,3.2150469172151,26.807606367935
37721,1022,1074,9045,2763,612,102,14956224,9406,1015,17283,29,3.1329210347079,26.356662159185
37668,1015,1093,9055,2745,606,101,14486518,10473,1012,17082,30,1.4961157781119,28.304240400832
37700,1013,1088,9037,2736,606,101,14603354,9615,1017,17953,28,2.7520371678148,27.515844455621
37662,1011,1099,9037,2732,606,101,14926940,10304,1003,17365,27,7.5680179379816,28.045555698671
37679,1011,1074,8975,2732,606,101,14270138,9830,995,17844,29,2.3576876638565,27.777054607756
37724,1003,1050,8742,2710,600,100,15823628,9267,996,15679,33,2.7356143943155,27.842683225489
37717,1002,1056,8913,2706,600,100,13852870,9515,1008,16939,30,2.9318618674195,25.734965283798
37708,989,1084,8802,2673,589,98,14550468,10295,1006,17518,38,4.4462349279977,28.663706550009
37680,984,1098,8705,2659,588,98,15219861,9456,1017,17033,27,1.3356177129346,27.042822785906
37696,981,1063,8738,2652,588,98,14139019,9331,1006,16330,27,3.5846989587001,26.608992643218
37664,979,1050,8722,2646,587,98,13863037,9258,1001,17444,34,2.7764234999048,27.603065936035
37759,975,1047,8510,2634,582,97,15284160,9287,1017,15206,30,5.8657894462524,29.121585101668
37786,973,1073,8650,2631,582,97,18956303,8614,1002,15528,31,2.094337809922,26.802757301834
37722,972,1093,8542,2628,582,97,16849629,10029,998,16859,32,4.57867671837,27.669547366887
37666,971,1133,8818,2622,582,97,14470311,10367,1025,18041,45,4.0751598403092,30.966931886622
37705,966,1075,8649,2610,576,96,14855720,9086,1011,16713,26,2.2306487069103,26.651233890949
37762,958,1047,8544,2590,570,95,16508028,9429,1005,15347,25,3.6496944580676,26.251638482687
37745,957,1091,8525,2588,570,95,13936052,9232,1018,15577,24,1.8341055542541,26.363599950133
37728,951,1067,8581,2571,570,95,13955479,9550,1001,17109,21,5.6345538644123,29.251037638575
37713,950,1062,8385,2565,570,95,14481690,9239,1015,15664,31,2.2206898134002,25.759655564598
37689,948,1056,8417,2563,564,94,16774564,9219,1003,16305,28,3.6984113598235,26.519542957694
37710,947,1057,8260,2559,564,94,14713104,8661,1006,15678,27,2.8159323847796,30.021234112929
37714,947,1076,8437,2559,564,94,13346691,9946,995,16122,38,1.0560277644974,28.266019915864
37753,946,1102,8433,2557,564,94,12664056,9197,1002,15959,22,2.5591725488667,27.421830129847
37697,941,1027,8546,2541,564,94,14871212,8994,996,15453,28,1.5993747012084,26.28220384948
37699,937,1064,8447,2533,558,93,13944341,9221,1000,16570,26,6.117000662549,27.329396913983
37761,936,1083,8271,2530,558,93,14618530,8433,1011,14879,22,5.7174353294353,26.107690914576
37744,934,1077,8162,2526,558,93,14300664,8260,1020,14212,18,4.4394960576979,29.669259851114
37824,934,1044,8255,2525,558,93,23522924,8119,1006,13750,22,2.1646146947416,25.818055405861
37747,929,1075,8257,2511,555,93,14277677,8939,1022,14695,28,8.6169715203231,28.475936809636
37764,923,1054,8321,2496,552,92,12429806,9552,1015,15782,27,3.9435592475994,26.621965712029
37795,923,1083,8199,2494,552,92,14227196,8511,1018,15058,19,2.220297686082,28.724160501212
37704,923,1072,8243,2494,552,92,13144874,8710,1013,15141,22,4.8172466197575,27.383730284086
37703,922,1041,8326,2491,552,92,12740011,9167,1000,16081,24,1.4022854083787,30.714445478315
37677,916,1085,8197,2476,546,91,16833543,8925,1016,16672,27,0.48865578760067,25.502183764919
37670,915,1040,8324,2474,546,91,11722660,9585,1018,16995,28,2.2453483501098,25.013089196775
37829,907,1044,7843,2453,540,90,14702948,7554,1009,12989,27,4.3719459040076,24.999797707626
37660,907,1083,8368,2451,540,90,12863526,9392,1003,15998,24,3.2903174342145,27.108445694768
37789,906,1044,8063,2449,540,90,16560071,8245,1005,13993,21,2.4311264835556,25.807934631261
37701,903,1044,8240,2439,540,90,11812522,9497,1000,16393,18,1.9558228000589,26.02958044815
37716,901,1065,7935,2434,540,90,13446229,8295,1015,14623,37,8.9085413727353,25.935086233379
37763,889,1047,7857,2403,533,89,15061093,8299,1007,13773,42,3.1851103890664,26.197715261463
37837,888,1061,7838,2403,528,88,13378940,7745,1011,14053,28,4.1644040350753,29.170049824971
37715,885,1031,7955,2392,528,88,11770769,9918,1000,15484,23,0.91015476049434,25.178341944809
37819,877,1032,7791,2371,522,87,13624116,8184,1005,12977,27,9.3847045211809,28.631096314205
37830,877,1039,7577,2372,522,87,14314252,6626,1000,12722,29,1.8195077655144,29.061619125768
37798,875,1042,7742,2367,522,87,15373517,7755,997,13541,25,3.4434004765554,25.492414038781
37775,872,1031,7765,2356,522,87,12713983,7899,1007,13561,21,1.6353353099449,25.744598413838
37746,868,1043,7708,2346,516,86,12873640,8841,1002,14978,33,8.0901120437817,27.920873298242
37784,868,1017,7696,2346,516,86,13723358,8536,985,14003,31,8.9440045321497,26.03889441958
37778,868,1061,7711,2346,516,86,12190531,7954,1033,13746,26,3.8511567750891,28.507764093804
38007,865,999,7320,2338,516,86,247918111,6383,996,9574,24,1.1187127547872,25.001970731968
37760,864,1055,7533,2336,516,86,12418493,8186,1029,13297,30,5.220242298332,26.217150395246
37739,864,1053,7710,2336,516,86,12087084,8679,999,14977,20,0.49994143859679,35.083600933792
37767,854,1061,7646,2310,510,85,12529791,7974,1017,13430,28,5.4475744042663,26.318831212364
37807,854,1049,7512,2309,510,85,13114237,6757,1011,12608,23,8.6489029370617,25.589730364113
37783,849,1033,7551,2295,505,85,12974692,6914,993,12726,29,2.0526419455549,25.205962403924
37773,848,1037,7470,2295,504,84,12825623,7801,1011,13550,26,2.2225317515417,25.262697508398
37800,848,1065,7668,2295,504,84,12585747,8305,1026,14860,30,4.3000625038678,25.693764247069
37803,847,1035,7662,2292,504,84,14422831,7677,1001,13855,23,2.5382357199307,26.754861777578
37782,846,1025,7510,2288,504,84,13176648,7642,1003,13095,25,6.6155282299757,26.729248476279
37737,844,1036,7584,2283,504,84,12102283,7780,1023,14471,20,2.6643755935146,29.831613814634
37749,844,1054,7742,2280,504,84,13530997,7900,1013,14230,20,4.2252622234944,24.149942171339
37897,844,1082,7381,2281,504,84,15817600,7021,1024,12584,15,1.1487446147202,29.120599025452
37769,844,1025,7477,2283,504,84,16061605,7447,1002,12836,26,2.6711045365044,24.660728297999
37755,840,1094,7500,2270,504,84,13652842,8601,1030,14070,27,2.3569414857752,27.419107835104
37742,840,1079,7599,2270,504,84,11869958,7560,1015,14530,16,6.8062092751181,25.819266134076
37771,839,1093,7476,2268,503,84,12922679,7811,1029,13217,26,2.3128319218138,26.823919133246
37867,836,1041,7456,2260,498,83,13604952,7069,1000,13134,26,0.98309394439601,25.545225646769
37808,835,1006,7260,2257,498,83,12532151,6493,996,12310,26,6.6776653145677,26.359763925577
37896,831,1067,7365,2244,498,83,13634179,7237,1007,12772,29,6.3815333091514,26.127943018624
37735,830,1066,7587,2244,498,83,12508808,7943,1001,15162,30,3.4059467514214,24.141211608242
37757,828,1052,7397,2238,492,82,12856285,7295,1001,14354,25,2.3852160525945,26.029323795425
37831,827,1091,7596,2236,492,82,14933009,7815,1016,13494,26,6.2752963620831,26.164592814445
37765,825,1007,7571,2232,492,82,11555692,8298,1020,14591,22,3.4513406879352,24.426469313436
37709,824,1032,7422,2226,492,82,12149592,8532,1003,14179,23,2.2765541069607,25.542607952902
37799,815,1054,7218,2203,486,81,11886412,7530,1026,13695,40,29.236126335316,27.155895058774
37702,812,1055,7327,2193,486,81,12490727,8407,1028,13786,26,3.0356729962104,24.914562404599
37780,811,1006,7187,2192,486,81,12848202,6927,997,12122,17,1.643573291616,26.733000604833
37788,809,999,7327,2187,482,81,12911049,7088,1003,12768,24,8.9042782612249,24.320859841191
37790,806,1016,7373,2178,480,80,13509809,7470,989,12885,23,5.1266715004752,27.361616946029
37810,806,1019,7187,2180,480,80,13086430,7075,1005,11629,24,4.2409616129598,27.167720476765
37791,805,1046,7146,2178,480,80,11357759,7038,1016,12518,27,2.0346396958353,26.133736601204
37758,803,1040,7277,2170,480,80,11430308,8451,1007,13600,26,5.082482708134,27.289230705624
37804,800,1052,7210,2161,480,80,12527730,7214,1001,13044,38,3.6680118368589,26.082824508119
37733,795,1049,7257,2150,474,79,12615843,7657,1011,13763,12,3.3139648502498,25.423630522791
37875,790,1103,7052,2136,474,79,12277435,7238,1051,12430,21,6.0702395413718,26.584859147454
37868,783,1105,7100,2117,468,78,11269433,6866,1015,12683,22,1.2312425663161,26.919363767199
37736,782,1054,7105,2113,468,78,10695130,7405,1010,14141,23,2.9032296556658,26.760255821025
37718,780,1021,7174,2109,468,78,11923961,8113,998,13757,38,2.0470778783619,24.803817095847
37974,780,1034,6794,2107,468,78,13863430,6340,1005,11341,14,0.47967661623151,32.817357737511
37929,778,1026,6699,2105,462,77,13794798,6492,1016,10420,21,1.9146348523526,24.601709766623
37817,773,1048,6938,2088,462,77,12291881,7225,1011,11375,22,1.787644682772,25.623498882831
37801,773,1067,7017,2089,462,77,6031873495,7159,1031,12797,21,1.6825839304693,24.710483906812
37779,766,1013,6961,2071,456,76,12337483,7111,1003,12757,31,3.3204771639323,24.637321521399
37857,765,1018,6938,2069,456,76,12007695,6664,998,12304,27,1.9474371312553,31.121123048076
37812,763,1033,7032,2063,456,76,11174365,7263,1002,12676,27,6.3791209115827,24.493342573468
37727,762,1056,6885,2061,456,76,11195028,8158,1014,13199,26,2.9846988965203,27.010785892158
37854,761,1042,6708,2058,456,76,13259629,6007,1011,12011,21,4.956316246867,25.697547512633
37752,758,1054,6948,2049,450,75,10292316,7961,1023,14078,23,8.912641164712,26.11637622219
37748,757,1040,7077,2048,450,75,10528781,7144,1005,13016,17,7.9253641524127,25.166747778027
38140,753,998,6547,2036,450,75,13220998,5423,1010,8794,11,2.1949333970362,26.225552969965
37821,747,1068,6826,2022,444,74,13298741,7149,1023,13421,24,1.4620521379786,26.014905464609
37734,745,1053,6816,2015,444,74,12173303,7602,1018,14084,17,1.0325760040461,23.859472792548
37816,745,1046,6734,2014,444,74,11161789,6856,1027,12345,15,3.58980555387,24.96271980685
37870,743,1035,6538,2008,444,74,10953774,6205,1020,12180,23,2.7424568181708,25.809812253294
37732,742,1019,6750,2004,444,74,11570393,7742,992,12879,24,5.072266069801,27.712053110024
37846,741,1023,6731,2003,444,74,11254890,7023,994,12263,19,7.318197149676,28.509491625489
37860,739,1060,6632,1998,443,74,10648704,6703,1011,12693,26,1.9100349177841,26.217948295722
37772,739,1038,6845,1998,442,74,12353920,7126,1004,14323,33,2.7807110511477,24.776012245796
37823,738,1042,6493,1996,438,73,10989619,6234,1005,11460,25,24.7016219384,27.735464163104
37864,737,1015,6742,1994,438,73,11402234,6406,1011,12365,18,6.4053625068992,24.675262990766
37793,731,1012,6777,1977,438,73,10808948,7028,997,12212,19,1.89617468152,25.141352253023
37826,730,1035,6700,1974,438,73,11000577,7080,1020,12371,30,2.5592051613396,27.068107378143
37776,730,1021,6635,1974,438,73,10992184,7241,1004,12846,27,4.9240973136396,26.466569366778
37822,729,998,6625,1971,432,73,11009892,6042,993,11249,23,0.85564782314836,26.038818522235
37787,728,1039,6702,1968,432,72,11354544,6433,999,12875,21,4.7785855514935,26.467738296358
37797,726,1019,6570,1963,432,72,11821065,7206,1004,12682,33,5.8867932903266,25.016000877565
37785,723,1028,6515,1955,432,72,11174835,6733,1014,12347,25,1.6383828857145,24.059025291494
37844,723,1061,6709,1955,432,72,10239959,6428,1021,13734,9,4.887121830931,23.898662344357
37865,723,997,6482,1955,432,72,10279774,5928,980,12268,24,3.6162780549394,22.572867328494
37754,722,1064,6760,1951,432,72,10257499,7301,1006,13517,29,1.1478865717866,25.191183584149
37853,722,1078,6682,1951,432,72,11554604,6419,1035,12181,13,2.2815556941686,24.942384175475
38005,718,1002,6178,1944,426,71,11621342,5298,999,9387,24,3.6311793796332,31.670499799613
37839,718,1024,6505,1944,426,71,10504079,7213,1011,12117,27,1.2193930177952,27.708544358268
37888,717,1044,6452,1939,426,71,10061025,6501,1022,11619,19,6.0125333441898,23.999585216475
38160,714,1017,6157,1930,426,71,1599887684411,5411,1001,8166,27,0.60054953109387,27.570971307308
