room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39569,845,986,7690,2218,480,81,7247548,6552,1019,13910,22,4.7455905658243,35.019490266487
39767,845,953,7471,2227,487,82,6537017,6634,1006,14894,23,14.781732826219,39.972371100567
39940,844,969,7350,2243,490,82,7646391,6177,1030,13317,15,2.4526870109082,37.686189073237
39831,842,974,7232,2191,456,80,5807577,5636,1030,13818,26,5.399344244271,38.898388163471
39758,842,964,7682,2202,485,83,6075925,7367,1007,15750,19,5.4684061323029,40.704400965981
40067,837,951,7078,2208,476,80,7700393,5460,1001,10574,17,7.4004564046114,34.265208250891
39794,835,944,7335,2191,470,80,6953216,6658,1000,13716,14,9.7782612792685,40.22781322047
39835,828,984,7514,2181,461,79,6336398,6694,1043,14823,21,5.2016181183576,36.215537582245
39754,822,912,7697,2155,458,77,6727137,7077,992,15213,15,3.5539620057109,38.340702482083
39863,821,987,7573,2149,454,76,5313453,7100,1045,15376,23,11.821122993093,37.328791057558
39777,819,942,7098,2157,473,81,8458214,6238,1003,14052,28,1.9489156804863,38.758551201942
39943,818,969,7106,2163,477,80,7160257,6561,1021,12411,19,7.9548988479159,38.108287929298
39663,809,935,7673,2100,479,81,5292445,7403,1010,16101,19,5.8176497035832,31.856834798191
39827,807,945,7226,2113,451,76,6368742,6816,1006,14399,27,6.1502798854494,36.555336136461
39799,799,958,7129,2107,440,75,5895636,6344,1021,14794,25,8.090162263155,38.314109833724
40032,797,967,7056,2100,453,75,6278165,6014,1010,11479,24,1.3971077400706,33.957344758221
39760,793,927,7358,2101,458,77,6669615,6981,987,13729,13,2.3506577523806,31.373318810738
40003,790,952,6815,2086,452,76,5312584,5057,1008,11749,17,9.5809687755591,26.880082867101
39855,790,954,7231,2068,464,78,6166458,6591,1021,14504,38,4.6535924095901,33.543872369543
40540,790,952,6623,2123,463,78,5933822,3967,1004,6802,20,6.8740549425292,43.093825442706
39876,789,968,6968,2053,452,76,5408585,5859,1024,14080,29,6.5106787576232,35.328525715011
39955,783,954,6825,2066,444,74,6153591,5339,1020,12888,18,10.663807507968,36.675050457259
39612,781,930,7137,2037,426,71,6252769,6776,988,14406,22,3.2660429155852,35.287382681909
39617,781,955,7423,2016,423,74,5007622,7857,1022,15675,26,8.2116390815498,32.462495375647
39788,780,968,7264,2051,426,73,5208126,7671,1031,16099,26,3.9933235805073,23.72644890379
39906,778,969,6969,2067,445,75,6662604,6283,1024,13060,20,2.2214284786429,36.202859369254
39656,773,923,7419,2036,415,70,5835120,7895,1014,16456,20,4.7239364313553,31.214122298336
39890,770,960,6880,2034,444,74,5779802,5982,1018,12396,21,9.8871472400835,37.53855400255
39877,769,960,6979,2027,427,73,6278431,6348,1022,15307,23,2.3069822768229,34.699279561652
39812,769,974,7180,2019,442,74,5861684,6852,1039,14103,29,3.0831976505447,40.677095733753
39893,768,970,6746,2019,436,74,5869348,5784,1026,12357,26,10.162760006328,34.32285011577
40460,763,963,6342,2051,448,75,5706291,3641,1012,7128,6,2.6730529392169,33.547208371013
39901,762,968,6770,1972,424,73,5055446,6302,1025,14785,28,12.440207974732,40.742540522825
39916,759,947,6673,2018,445,74,6402480,5510,1004,12157,22,6.0335955441982,35.524783638349
40047,759,939,6620,2010,432,72,6328482,4464,1002,12166,13,1.5797543764137,37.220546264596
40290,756,963,6394,2015,427,71,6110748,4368,1018,8553,18,3.7271280426516,37.385698406432
39759,753,960,7251,1958,417,72,7436991,6798,1017,13932,17,3.6581412562425,33.745278316398
39715,750,957,6733,1970,442,74,6232286,6645,1011,12997,23,11.969433893647,36.044716098785
40917,749,973,5978,1992,435,74,6687342,3278,1001,4449,27,7.6089726153353,32.793771531495
40028,746,965,6359,1986,420,70,6167992,4748,1024,9776,17,5.1750538926309,33.444568276608
39882,745,980,6938,1961,420,72,6319113,6255,1030,13119,21,6.2170599225271,34.807473593506
40449,744,958,6317,1997,439,73,7104631,4399,1010,7938,12,5.1616639123806,30.497017277432
40560,742,981,6228,1986,442,74,9132156,4656,1036,6677,11,1.6489005596722,36.413842744268
39757,741,937,7090,1938,398,67,5383321,7330,1000,15329,19,10.267641521432,42.414515184561
40182,741,961,6390,1978,434,72,7778859,5056,1013,9938,17,1.4366231974939,35.143308762316
40554,736,954,6131,1982,419,70,8294351,4071,1007,6407,14,12.453436383726,34.219437126033
39632,726,949,7087,1921,407,69,5768694,6617,1003,13268,17,4.8262311618227,32.523784010336
40144,725,954,6129,1933,409,68,6341208,4859,1014,9532,17,8.4554848465043,33.070479767439
39899,721,952,6456,1866,406,69,5224047,6760,1009,14228,19,12.261728053651,39.513358308692
39959,717,994,6375,1897,396,67,5747598,5558,1038,12778,25,3.9714876530439,36.737412940741
39904,714,944,6327,1893,401,69,5380366,5391,1005,12397,12,4.7719397614803,32.727504965041
39864,712,974,6707,1863,398,66,5525287,6085,1036,15137,20,2.6280065504212,39.337733001786
40472,711,960,6032,1898,421,70,8035623,5289,1018,7802,15,3.0700379440115,25.952110247809
39782,710,940,6535,1856,412,68,6244922,6401,1014,13851,25,3.1679432750235,33.319015380855
39922,710,960,6227,1887,409,68,5631152,4978,1015,12419,18,2.1999119153074,34.06634168934
39691,709,951,6941,1860,385,66,4718801,7421,1007,14914,21,2.3273974562361,36.047969019496
40232,708,976,6211,1895,409,69,7583904,4917,1018,9851,14,7.3427911735698,35.322249905547
39817,703,952,6452,1836,383,63,7100100,6303,1004,12398,22,2.0901728778595,36.164972837967
39948,701,978,6508,1860,388,67,6934841,5834,1021,11365,17,19.454704173684,33.942680643635
39738,696,920,6333,1809,391,66,6771068,6257,986,13180,20,4.6176648283063,32.939492887422
40017,694,962,6038,1827,405,68,6171480,5286,1024,10902,22,1.9563493774795,32.610734525426
40542,693,945,5898,1868,412,68,6943482,4810,995,6960,8,2.9633446987412,36.750809405141
39801,691,967,6599,1770,402,67,5696079,6120,1019,14191,16,7.748683134624,37.652970760093
39983,690,970,6060,1834,390,65,6037102,5098,1017,10659,30,3.4408245584806,45.099666633643
40031,689,949,5963,1829,397,66,5941268,4606,1003,10323,17,7.4524835020104,32.863723247838
40039,689,947,6109,1810,378,67,5963662,5133,1002,11099,14,3.2363172093935,31.957979977402
39830,687,968,6272,1811,380,63,6017834,5933,1010,12394,13,3.4628442564774,42.627332004624
39807,686,962,6903,1810,396,67,6007569,6477,1013,12553,16,3.3215744974593,46.966274752665
39848,683,980,6329,1776,395,66,4854712,6065,1036,14063,27,3.9448249386047,33.988147469053
39785,683,935,6438,1800,394,67,5217365,5820,1007,13526,21,19.874688849942,32.513195805722
39974,680,951,5936,1800,394,65,6069374,5113,1015,10390,16,2.970807890966,33.575703600977
39706,679,953,6463,1771,358,61,5932051,6787,1015,12118,29,4.8186183963253,32.828251815456
39913,679,981,6237,1769,383,64,5517309,5284,1028,12943,16,2.3233602031725,37.863634313984
40450,673,957,5769,1808,388,65,6087494,4059,1004,7186,16,11.667554645986,35.364963544878
39811,665,964,6387,1750,366,63,5222523,6228,1032,14698,21,6.8994011043339,41.162654826934
40168,663,955,5680,1763,392,65,4987754,4147,1008,9122,10,4.8467576430466,36.096688364999
40048,661,963,5977,1759,380,63,6162457,5110,1022,10963,14,2.431959355955,44.337946515254
39946,660,972,6071,1737,376,64,5173252,4908,1026,12299,20,6.778272403547,35.824243207527
39802,656,947,6081,1713,361,60,5322152,5878,998,13171,19,1.9473790700322,36.197067994264
40113,654,959,5542,1731,384,64,5323091,3819,1015,9330,16,7.6342517409239,36.673224104535
39815,654,952,6030,1708,381,62,4878060,5268,1015,12897,15,2.4936938034632,32.009627823342
39764,652,952,6276,1719,379,63,5739623,5183,1011,11864,15,3.147745122972,34.66791931218
40065,649,980,5911,1718,386,65,6867762,4912,1036,10280,22,2.0401098895762,37.068390068908
39973,648,968,6039,1706,357,59,5135934,5596,1018,13494,18,14.64374130008,33.968335619825
39755,647,952,6187,1680,347,59,4845794,5982,1019,14052,19,8.5608020250913,38.210864354667
39726,647,928,6537,1716,355,59,5856883,6204,997,12960,20,6.9115562953256,32.347675608405
39867,646,969,6190,1684,361,63,4777210,6060,1030,14710,14,21.398479440637,32.801829906508
40150,645,965,5622,1704,372,62,7351703,4901,1020,9005,13,10.457486409938,33.062200855155
39786,644,952,5933,1691,355,60,5810726,5731,1008,13184,16,2.2491626338345,34.564154907149
39809,644,951,5879,1688,364,61,5074296,5006,1006,13103,23,11.465140894148,33.794799806328
39819,642,967,5876,1680,341,60,5661504,5758,1024,12921,13,1.0234618876249,34.817065458676
39790,642,971,6248,1672,357,61,5218638,6566,1037,13468,16,5.9050212062359,34.948048526033
39871,642,963,5824,1679,362,61,6090074,4578,1017,12653,15,1.7467140290323,35.264363347767
39971,641,953,5653,1698,360,60,5616199,4548,1015,11082,14,5.3442150125833,36.625612164127
39805,641,949,6155,1687,362,61,5364660,5827,1001,12728,25,3.7665221319776,28.362456562695
40021,639,961,5955,1689,350,60,4844741,5352,1021,10508,8,8.3190712306143,33.325802531517
39960,637,962,5796,1664,342,58,6147985,5405,1032,10562,16,3.1318679759962,35.56135522219
39988,636,978,5715,1693,363,61,5935294,4564,1016,9932,20,1.521308776486,36.186673473391
40108,636,945,5599,1694,367,62,5732656,5080,1004,9499,20,4.1973490862353,33.959635960414
39891,635,959,5884,1667,356,59,5745060,5514,1009,11404,16,2.7662420612641,31.787758100803
40006,634,978,5936,1677,359,61,5977882,6085,1024,12469,15,5.961872771018,38.885988020829
39926,632,943,5690,1656,367,61,5237644,5098,1002,12558,15,10.674380361084,31.178114119856
39925,631,983,5812,1643,349,60,4856099,5613,1046,12947,17,2.4215959957464,34.234152658241
39773,629,959,6289,1650,359,60,4749547,6030,1008,13258,28,6.3839171268881,32.792979183141
40462,623,972,5236,1661,360,60,6132640,3787,1013,6501,11,4.0627422650121,30.952736215339
39942,623,949,5645,1631,356,59,6091395,4907,1007,10826,16,6.150909647814,36.674421271218
39902,621,955,6109,1607,363,61,4237464,5447,1010,14773,15,8.6284322020172,32.930617293696
39776,618,976,5779,1615,343,58,5276182,5467,1035,12889,24,1.3107320177593,33.943196844488
40054,616,972,5591,1645,344,59,4793315,4761,1025,9778,20,18.516244903847,36.242011747288
40133,616,961,5399,1628,349,58,5623793,4301,1011,8717,15,13.391346547744,32.039242421705
40341,615,965,5320,1634,355,59,6387893,3446,1005,7810,13,1.1214063013074,29.532129822137
39829,613,964,6116,1586,342,59,4533974,5827,1022,13424,15,10.275726975143,42.268296916335
40020,610,985,5507,1601,360,60,5035757,4902,1044,10637,15,8.9213279548458,33.856143430116
39576,610,945,6100,1603,361,60,5563207,5323,1015,13701,20,3.8508988971648,33.025974241228
39814,606,943,6017,1598,343,57,5521329,5368,1014,11032,15,6.5290989770136,31.058858962586
39910,606,961,5761,1603,344,57,6330892,5472,1026,11997,15,17.258972480103,33.178726598884
40089,604,947,5289,1593,334,56,4851104,4237,999,9306,13,7.7449813288383,34.003201627174
39883,604,976,6015,1556,327,58,4998834,6346,1035,12625,18,4.9504224133615,35.350302355624
40100,602,970,5476,1603,340,57,5265494,4569,1014,9126,7,2.6400227984884,48.30042644847
40428,600,948,5106,1602,349,58,6187976,3519,997,6967,13,5.7965998537707,31.023091216185
39880,599,966,5751,1556,338,57,4882547,5642,1032,12759,30,3.8677249937309,34.072478450294
40165,598,952,5338,1581,327,56,7296665,4719,1006,8154,13,4.2574554564321,37.884191624412
39895,597,976,5732,1549,346,57,4790452,5750,1025,12762,19,9.7493415407007,32.700445610418
39856,593,941,5657,1547,331,56,5093450,5298,1002,12201,14,8.5471439082897,30.527175832555
39921,593,950,5715,1569,336,58,5228361,4749,1022,12508,17,2.4022117225309,34.461544123488
39967,591,959,5376,1556,330,55,5541647,4280,1021,9847,22,9.3952402697324,34.25369257165
39625,591,960,5617,1525,333,56,5456747,6419,1017,13591,31,2.70434244341,32.022574647857
39770,590,937,5353,1534,337,59,5068921,4827,989,11169,29,4.0833826810869,34.760851061139
39771,589,942,5771,1522,347,58,5661178,6161,1006,12794,27,3.9240344728303,34.826711275269
39851,588,973,5672,1536,345,57,5820098,5744,1035,12926,22,8.4567256102837,35.962179621107
39907,588,962,5357,1531,333,56,3914191,4305,1013,11471,11,2.263739662348,33.625238905805
39976,588,941,5548,1554,334,56,5392132,5011,994,11785,13,2.2328850158038,35.260614487104
40575,587,941,4954,1571,340,57,6324426,3515,990,5548,13,4.9201404724322,29.714359524099
39853,587,944,5708,1534,328,55,6039984,4965,1021,12610,18,2.5250826967121,34.729106985765
39903,582,962,5817,1531,341,58,4707065,5331,1027,13552,11,2.6153465216383,33.549424015469
40181,581,953,5253,1545,323,54,5111508,4380,1011,9766,12,14.143268383464,37.651335496963
39820,579,953,5600,1518,329,54,5127932,5366,1018,10779,15,6.1854102250956,35.904537428677
40175,577,951,5215,1508,330,55,5570952,5443,1015,10014,14,3.1854708630713,33.950760675694
39873,577,986,5955,1520,308,53,3957118,5249,1034,13446,22,6.3035240393645,33.929207078286
39828,577,955,5964,1509,322,55,4128047,5885,1012,12579,12,6.7082592836032,37.947900622573
40117,576,959,5428,1497,329,54,5220475,4652,1022,10806,21,21.617763951288,39.431399905742
39932,576,958,5764,1517,321,54,4696103,4691,1016,11502,20,3.6827738895657,20.605536680695
39966,576,975,5193,1526,299,51,5272305,4853,1022,11177,19,6.3705659383917,40.28305458123
39944,574,935,5523,1503,332,56,4440900,5096,1014,12262,9,3.9686440221584,33.183030708051
40187,574,971,5175,1498,341,56,4996175,4926,1008,9902,14,2.4518316554618,38.590664149834
39859,573,969,5499,1478,316,53,4595159,5815,1041,13875,13,8.1791524427143,36.490503898005
40086,573,960,5201,1507,320,54,6187082,4446,1013,8930,12,3.8466593752294,35.00637712248
40629,573,954,4959,1537,336,56,5516789,3929,1006,5880,14,3.4263627806137,26.793593038834
40193,571,953,5430,1515,326,56,6036057,3993,1012,9389,10,2.9695577284473,35.639215583004
40001,571,955,5190,1496,315,55,4229645,4440,1016,12021,19,12.159621113859,32.223675289746
39990,569,953,5590,1505,318,55,5615394,4782,1011,10361,17,2.722100120874,33.031795773444
39744,567,949,5654,1467,309,53,5032561,6053,1000,12565,19,5.9363254267797,37.195859884628
40007,566,953,4985,1448,309,52,4441397,4292,1011,11776,14,10.611707594007,32.27526824853
39918,565,950,5556,1467,325,54,4231634,5675,1013,11534,10,1.9601503431813,38.370298959079
40470,565,962,5139,1519,336,56,6691657,3234,1009,7092,11,2.249185922896,29.067305232058
40052,564,962,5235,1466,329,54,5548419,4827,1013,9220,11,3.1793889208181,36.93549222754
40221,564,952,5007,1507,330,55,4927825,3517,1001,8100,11,7.3734001018227,35.884334821509
39992,563,967,5111,1473,336,56,4771219,4850,1020,10068,14,4.1416497085457,34.9552920877
39919,562,949,5329,1457,317,54,4758092,5058,1009,11771,10,3.7072646903668,33.370309798722
39824,559,942,5502,1454,306,52,5380141,5286,1003,10961,22,5.7117718436363,21.397725084236
40263,559,964,5011,1479,325,55,5598718,4236,1013,8447,15,2.8372114505781,32.815916110083
40025,557,947,5181,1472,320,54,5717463,4544,1012,9949,11,6.2808319078791,32.455659196603
39844,557,972,5514,1469,321,53,4642781,5481,1036,13472,12,10.832843186726,38.66319740129
39996,556,954,5378,1476,305,53,4534999,4816,1009,11426,6,6.2812536072659,32.324684369812
40520,556,956,4934,1475,323,55,6813324,3693,1006,5775,14,1.4270415365638,33.77486671687
39911,555,966,5365,1448,314,53,4760480,4753,1031,11359,19,1.4323293647458,33.622278255299
39852,554,989,5672,1413,288,51,4356763,5284,1056,13387,16,3.8165679755472,36.247939588684
39631,553,950,5440,1416,308,52,5111539,5701,1020,12719,28,3.9861091287394,34.472007348716
40429,552,935,4890,1471,312,53,4937971,3448,997,7329,10,1.3798492116467,30.183524715032
39860,552,960,5453,1413,306,51,4951194,5327,1020,11626,15,4.3145729866959,22.184841477836
40097,551,966,5047,1442,327,54,4651917,4552,1005,9933,16,13.468381213107,35.140740262947
40068,551,961,5023,1458,315,53,5250541,4010,1010,9496,22,3.5586069260669,34.722935453947
40102,549,953,5258,1435,320,54,5336653,4856,1001,9201,18,2.0774463321981,33.30386616189
40271,549,948,4768,1461,301,52,5261949,3757,1003,7683,15,5.8172945776531,32.500769203922
39965,545,966,5545,1452,310,51,4287026,5066,1029,10942,6,21.676638846573,38.085367164596
40250,545,955,4849,1456,306,51,5518858,4172,1006,7953,10,3.3924464279914,29.936919688415
39999,543,970,5210,1427,312,52,5017723,4721,1032,10853,11,5.0454737732566,31.827520124171
39980,542,971,5295,1415,305,52,4785627,5499,1029,11595,12,3.1969398198751,33.520865542219
40380,542,951,4821,1445,314,53,5251932,3331,1001,7493,12,19.669611239125,30.989366298795
40090,542,941,5031,1432,308,52,5289121,4411,1010,9868,19,2.8417664176485,31.967393756454
39586,541,948,5300,1406,307,51,4284515,5136,1006,12489,23,2.4878732759459,31.081172908327
40056,540,967,5089,1422,324,54,5863773,4568,1019,10157,16,6.587366130306,33.686180611782
39968,539,958,5376,1393,281,49,5317592,4874,1024,10155,18,4.326590746491,22.092280907687
39987,536,941,5343,1403,301,51,4871936,4709,1004,10312,14,1.1729445358406,33.847429886637
39908,535,958,5192,1392,303,50,4732891,4542,1014,11583,16,4.3610828325908,31.217356545645
39832,535,966,5233,1401,294,49,4254507,4945,1022,12576,19,4.9398764830637,32.782124551261
39752,533,936,5340,1386,284,48,4644582,5662,998,11884,14,1.9326875457084,19.042690489485
40002,533,955,5123,1413,310,52,5768947,4793,1007,10640,19,8.2342745582576,32.023933542344
40361,532,965,4545,1397,303,51,5317259,4041,1003,7266,6,3.5616253223942,30.813800084704
39970,532,948,5101,1391,293,51,4474957,5009,1018,11473,11,10.100074673127,37.473767192969
39962,530,968,5168,1380,282,49,4765282,5137,1028,11195,35,4.508628407028,32.129440493005
39874,530,946,5365,1403,303,51,5091199,4826,1008,12413,14,15.271283884611,35.007531940488
39912,530,960,5666,1385,305,50,4437462,4677,1029,13881,19,6.3292526607993,34.048772497473
40103,529,968,5027,1369,313,53,5380091,4656,1015,9956,18,3.6564401608957,31.659394538738
39961,525,968,5262,1359,294,50,4530629,4914,1023,10683,16,2.1272821518457,39.779800368049
40557,523,945,4495,1391,306,51,6052678,3304,999,5666,15,4.4803028828873,29.17971065926
39972,523,937,4930,1357,303,51,4640910,4903,1015,11247,15,6.7042500083087,33.079411395311
40073,521,960,4743,1355,302,50,4992915,4168,1020,9951,22,4.4421510493886,37.906446026903
40164,521,954,4764,1379,288,47,5631736,3941,1005,7751,15,3.0265737889566,31.594004786537
40026,520,966,4798,1370,290,48,5822386,4395,1019,10374,10,2.5064735865067,35.532734812811
39929,519,980,4961,1345,291,49,5130366,4708,1034,12070,21,3.0603107719274,34.738105062101
40224,519,955,4746,1379,296,49,5237431,3522,1009,8150,9,13.872208080383,32.667157368356
39993,519,960,4991,1350,283,47,5101189,4759,1013,10453,20,5.6979102529371,32.566379384793
40184,518,958,4768,1380,284,49,5300456,3850,1008,8355,11,6.526940092975,20.564207685535
39892,518,956,5124,1321,297,50,4628929,4725,1011,11445,16,4.3153400192081,30.67587023262
40729,518,943,4280,1386,300,50,4092632,2695,986,5565,11,29.925249404107,34.914706330058
39963,518,973,4940,1345,282,48,5144099,4677,1025,9845,16,5.3103768525552,33.91538895486
39861,515,960,5262,1335,282,47,4014554,5400,1016,11557,10,4.0664876829679,32.910312232808
40128,514,957,4525,1336,274,45,5517482,3570,1019,8161,13,24.827818292173,32.474174087743
40058,514,950,4645,1355,274,46,5102280,3938,1007,9332,12,1.6046498279659,32.087086093231
39933,514,958,5005,1333,284,48,4874649,4528,1014,11610,14,3.3506176851034,34.62436235328
39833,513,956,4894,1314,273,46,4456177,5074,1030,12662,25,6.9357325438099,31.84785027723
40012,511,966,4878,1332,292,49,5880280,4786,1019,9607,18,8.4586072089826,32.296177178913
39822,511,937,5206,1345,299,49,4352246,5589,1007,11614,12,8.7981404711476,33.416956373944
40549,510,967,4345,1345,295,49,6037963,3678,1015,7241,14,27.499101519544,30.884657897395
39981,509,991,5098,1320,280,48,4093603,4647,1038,11183,12,7.7396958565177,30.077141938727
39917,508,938,5051,1318,274,47,5072063,4914,1017,9847,17,14.513906757018,30.129635163127
39816,506,953,5098,1315,262,44,4347169,4899,1015,11663,13,1.1659252193241,32.927357805567
39704,503,939,5099,1318,265,46,4369015,5301,1021,11705,14,4.351063271178,36.916179250943
40249,502,972,4435,1326,294,49,4611804,3486,1017,7725,17,10.632595442743,32.001051928331
40705,499,943,4225,1322,292,49,6089823,3098,992,5880,30,5.3390506938042,24.119085486155
39941,499,964,4800,1317,284,48,4954500,4614,1022,10499,22,4.0333134543801,31.019121649644
40229,499,956,4491,1328,288,49,4787503,4114,1006,8119,25,4.9260472779027,29.923564232833
40005,498,969,4765,1319,255,43,4691224,4548,1028,10376,20,2.5279437424884,33.460007647116
40069,497,945,4687,1308,276,47,5408616,4000,1012,9160,17,2.6230548473622,33.616717886445
40064,495,943,4489,1306,285,48,5329011,4055,1003,8212,14,3.3361217456572,41.019896609696
39900,495,945,4897,1315,280,47,5066235,4599,1006,10909,18,5.1271116573285,32.021208580478
39939,494,961,4980,1308,274,47,4233996,4378,1026,11068,15,1.6247286982289,33.074973486581
40142,490,956,4557,1291,288,48,5716962,4219,999,9060,19,10.205320850045,31.169120055576
40650,489,944,4153,1304,286,49,6478326,3338,985,5810,15,1.3980541532776,30.773800600126
40468,489,952,4383,1297,281,48,6489144,3988,1004,6093,21,0.91771911398473,33.033798041977
40091,489,964,4676,1301,288,48,5496689,3987,1013,8781,17,4.8191646877333,31.166824606558
40301,488,962,4316,1300,276,46,5607477,3659,1000,7599,12,1.6290416520936,29.526089233258
40273,488,959,4697,1301,276,46,5050202,3706,1008,7844,17,2.6985222007734,38.82311942811
39930,488,960,5017,1268,255,44,3612961,4862,1024,11151,8,1.7635146553548,31.331812114634
40138,487,964,4516,1268,283,47,4916418,4557,1009,8428,11,5.080702509215,34.014798831284
39705,486,968,4962,1269,271,46,3669969,4810,1018,12430,17,3.11933963004,34.527914218437
39881,485,938,5253,1280,276,46,4373818,4688,1011,11238,14,16.600333029179,32.017191413833
40328,482,954,4244,1268,272,47,4773441,3653,993,7054,17,3.058909296799,19.880725971555
40234,482,950,4374,1278,286,48,5064890,4124,1010,9089,7,16.777885416066,32.082001564817
39937,481,970,4735,1249,261,44,3466040,4847,1036,13536,13,13.594636951188,34.434145839556
40000,479,954,4841,1274,276,47,4682806,4831,1011,10237,13,2.3235617414465,31.022229220261
40576,479,962,4102,1286,273,46,6293394,3516,1013,5747,16,6.5938329623287,29.784114784058
39949,478,948,4710,1255,249,43,4335300,4101,1017,12595,22,1.9846322818121,35.498691052253
40289,477,958,4347,1277,280,47,5688128,3941,1018,7910,13,19.821215007023,32.268896490521
40577,476,951,4061,1258,261,44,6553294,3593,1003,5659,7,21.461570464139,28.534674972821
39854,474,949,4871,1228,259,44,3429133,4619,1021,11863,14,11.018587496317,34.563170197543
40257,473,954,4365,1248,276,46,5138248,3980,998,7853,9,1.3938375709608,30.858587090001
40171,473,959,4651,1261,270,45,4623200,4107,1008,8790,13,14.57659835181,35.405993062285
39964,472,957,4503,1221,250,41,5041543,4376,1017,9183,13,3.5654944331054,36.000677457335
40444,471,949,4108,1248,270,45,4839761,3224,1010,6577,7,3.2996627818284,30.219112326171
40438,471,939,4187,1248,282,47,4947103,3175,1004,6987,14,2.1268208443424,30.465959645287
39931,470,971,4903,1203,249,42,3620356,4798,1028,11353,21,11.905096814729,31.903485080104
39934,470,955,4810,1221,246,46,3470209,4380,1022,12069,18,3.0377105657272,38.721912404367
40212,469,952,4261,1238,262,45,5240966,3749,1005,7909,14,0.93544108175806,41.560954047189
39894,469,946,4896,1234,264,44,3535496,4186,1015,12645,25,2.1073051279113,31.579980648688
39897,468,951,4925,1193,253,43,3461948,4236,1023,12562,14,5.4217076445724,35.708882295101
40365,467,950,4252,1232,265,44,5357528,3644,1009,7306,11,5.4956747114535,34.923675062984
40152,467,958,4369,1236,256,43,4470955,3771,1011,8869,10,6.8468852833038,31.803760228488
40036,467,965,4524,1230,253,44,4412157,4257,1010,9870,19,2.2732434314689,32.582205610931
40226,465,948,4341,1227,251,42,4832179,4304,1012,7318,10,2.4478899097732,28.186229764018
40260,465,959,4186,1232,258,45,6031923,4103,1017,8202,12,8.0330895183066,33.652744248014
39909,464,951,4712,1204,261,43,4036687,4459,1002,11961,14,3.52797804221,30.052124016755
40140,464,965,4230,1186,254,43,4558159,3986,1009,8085,8,4.0470527027149,34.642318627749
40072,464,947,4462,1216,264,45,4100174,3729,1008,9693,8,5.0600534242391,31.848927220639
39997,464,952,4544,1217,250,43,4318516,4538,1011,9398,11,1.5238899380389,32.55321212425
40116,463,962,4529,1223,252,43,4407000,4463,1019,9892,16,4.0290259869046,36.726130872912
39905,463,965,4665,1216,265,44,4549902,4141,1025,10799,24,3.2676280860696,33.109065097087
39957,462,965,4902,1215,256,44,4481450,4042,1022,11217,12,3.1475079406351,33.059702015145
40151,462,955,4383,1204,264,44,4213146,3967,1000,9730,4,2.5830936612527,32.288675777268
40293,462,951,4164,1218,270,45,4631895,3507,1004,8269,8,6.34122365329,35.808603082351
39888,460,944,4617,1176,229,39,3611148,4408,1028,10883,17,4.2465747928843,32.492510063702
40011,460,933,4521,1198,247,41,3748451,3553,1005,10304,9,6.7025654133739,34.855056070948
39991,460,955,4576,1209,258,45,4225544,3994,1024,10437,13,3.2013489203623,32.155694041941
39834,459,949,4561,1191,249,42,3726940,4718,1029,9940,16,10.857339806618,37.721381855713
40498,458,954,4096,1216,268,45,6287939,3782,1005,6212,12,2.1323932475751,34.739212416692
40009,458,937,4592,1199,261,43,4023830,4537,1019,11525,15,15.725590748927,31.057112986814
39989,456,960,4436,1189,264,44,4716097,4489,1019,10223,16,11.996222615183,34.000245332203
40592,456,953,3973,1216,248,42,6223140,3360,998,5164,15,2.96034214444,25.211055353973
39778,455,955,4965,1188,245,42,4533406,5069,1016,11667,19,6.5595668672159,31.14895047773
40639,453,962,3930,1205,270,45,5087299,3217,1002,5917,6,1.7922596593788,27.041944060799
40041,453,934,4536,1158,252,42,5127025,4271,1000,9689,16,2.084196763585,32.088707234676
40123,452,932,4136,1201,259,44,5655120,3538,996,8109,13,4.1879605760672,31.565763715669
40027,451,957,4637,1183,262,44,3764349,4055,1009,10217,15,15.284665992148,35.130652324344
40094,451,944,4350,1190,258,43,4764845,3842,994,8084,22,2.6887361440116,24.895568271299
39774,450,902,4759,1158,260,44,3715469,4999,1009,11115,17,4.3430216967549,29.655718480653
40161,450,966,4291,1178,264,45,5110134,3806,1010,7786,10,8.8989639337797,33.194115179469
40111,449,934,4457,1181,263,44,4784373,4233,1010,9438,13,5.7262741873946,33.160754061943
40278,449,949,4322,1196,261,43,5020937,3661,1005,7611,15,5.9137617866574,33.887144203203
40077,449,952,4536,1194,248,42,4173411,3741,1010,9187,7,2.1855345283553,33.963135582823
40023,448,966,4387,1154,246,42,4254140,4453,1014,10575,17,3.6596622200008,33.932433519461
39928,448,951,4536,1149,184,31,3837981,4448,1022,9466,18,1.9687794204863,30.210706073158
40079,447,963,4297,1133,249,42,3746812,4028,1019,10546,11,1.9955694432148,35.48969407825
40118,447,943,4681,1195,260,44,3987502,4432,1006,8866,16,8.5041321880574,29.555522165762
39979,447,966,4512,1154,232,40,3849581,4318,1012,10166,7,3.6651624498155,31.435595341307
40087,446,946,4348,1170,255,43,4659794,3972,1005,8828,7,7.2879181105833,34.039151206212
40286,445,962,4200,1188,250,43,4488376,3806,1008,8299,8,2.3091320362447,32.334041083854
