room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49341,70810,1155,19766,6597,1536,256,3985151,43030,988,91183,7,3.2641696983034,98.177876318521
49397,70589,1263,26314,8796,1939,323,5984701,61446,977,96313,13,2.3429774780883,176.23031651211
49344,69789,1136,21872,7314,1842,307,5370948,41221,985,85673,11,2.1394776414807,57.054899065081
49577,69364,1065,8411,2787,738,123,3130167,19733,986,51413,6,2.3544805622154,96.926031329887
49695,68937,978,2930,966,222,37,3158853,12823,987,29004,8,3.7167084620886,42.66634654396
49916,68749,1010,3876,1284,444,74,2782282,7337,997,23478,19,5.6406777581798,82.989101000558
49665,68630,987,6751,2247,672,112,2259813,17994,984,47221,11,4.1961271131255,76.974104560653
49723,68300,1019,5249,1729,480,80,3056665,14482,987,35526,11,2.3407781365023,68.628572130852
49346,67903,1012,12565,4187,1218,203,3266827,18175,983,53406,10,4.1889411717579,75.35756556819
49368,66964,1110,18294,6093,1752,292,4684172,47105,984,87370,16,2.1145173552514,95.074690894363
49405,66813,1133,10682,3542,798,133,5838618,28809,990,74505,12,1.2354839042277,88.722551291588
50034,66767,996,2981,974,228,38,1319792,34207,999,66627,13,1.9623292685813,61.957189624634
50046,65838,996,222,67,18,3,378710,595,994,9155,30,1.8733231102118,43.955649833167
49527,65714,1042,7409,2428,624,104,2216270,16837,976,62337,6,0.6006986229928,91.806515815893
49480,65568,1075,10920,3600,888,148,3454773,33508,974,71453,8,19.250611245267,112.09564266772
50069,64787,988,1176,366,180,30,1150681,4016,991,16137,7,2.9390065732562,60.281992926753
50075,64079,997,3587,1182,295,49,3935105,17221,999,27224,23,2.1411107000691,73.802374667642
49566,61899,1081,11918,3975,1109,184,4902711,27392,984,56585,12,1.1045504153556,70.989451952124
49478,61629,1127,18280,6099,1579,263,4865890,45197,971,79560,9,4.3035484421219,85.357804617282
50043,61027,984,4117,1364,348,58,3243107,6892,993,21072,5,2.1118049294165,62.668656689288
49904,61019,998,2901,951,312,52,2357395,16588,992,23084,11,3.8933852822111,57.276813947274
49572,60699,1033,8864,2937,819,136,4910486,25860,969,45760,15,0.8272284451182,58.426634336636
49363,60299,1161,14218,4749,1329,221,4063066,37913,993,74189,9,2.2124679049494,94.0980462291
49583,59979,1040,10458,3471,882,147,3872740,26232,988,58871,11,2.6808402674113,76.459040483579
49616,59951,977,10162,3357,798,133,1788965,31019,982,89746,8,2.0586766567412,480.54696940602
49626,58399,1054,5324,1725,474,79,3087304,15912,985,50284,8,4.8425873552445,74.185336465696
49471,58047,1034,15799,5252,1362,227,3518145,25489,983,71291,5,2.4268125722257,81.143824674478
49571,57979,1032,9829,3267,930,155,6165040,22158,972,47236,9,2.3739716757452,75.854021804149
49389,57789,1099,11440,3792,942,157,3287187,32559,994,63041,10,3.9383152570813,61.05952559239
49664,57779,966,3359,1089,270,45,2201097,12380,952,33160,8,2.8951720162729,49.276728332422
49401,57139,1160,13949,4632,1254,208,4247389,31598,994,70207,15,2.2288768713181,91.714167944566
49392,56639,1053,18246,6093,1490,248,5154323,37852,989,73419,9,4.424377734102,92.077419195122
49575,56452,1038,10572,3514,996,166,3532241,23455,980,54527,7,0.50921957819975,77.564397480869
49690,55535,1015,7835,2591,624,104,3215837,16905,991,39195,13,2.8955788233509,55.646107120853
49521,55171,993,5355,1765,468,78,3300389,12527,971,45102,11,2.1102717985064,53.801097270607
49520,54689,1014,6915,2289,565,94,2138392,13655,966,50910,10,0.80376971260104,62.539946087525
49563,54496,1030,9935,3294,840,140,4134410,24713,987,41670,14,2.3356575280886,55.068654342164
49460,54289,1201,16139,5376,1420,236,5192370,32906,993,70097,13,1.9413538178902,89.135309048803
49360,52655,1119,9065,2977,786,131,4237689,22303,999,70348,9,2.3889694362855,71.914447472122
49778,52529,976,2515,816,189,31,1750897,11693,971,42289,4,5.0240073329566,52.277595023736
49561,52467,1044,10834,3594,876,146,3399382,23828,980,48273,5,2.3970500619767,39.120326461216
49412,52149,1067,16476,5505,1600,267,5213608,34376,979,83051,17,2.4343393898979,94.122963792239
49519,52059,1130,7049,2331,636,107,3111760,17671,1062,56233,12,1.7767168827359,80.195221422327
49330,51268,1052,6750,2217,624,104,2069137,19856,996,55818,12,2.3506388916782,56.480388728397
49630,51136,980,3221,1048,330,55,2702922,8032,975,37620,11,0.64065497849497,45.261299667822
49902,50494,999,2377,768,258,43,2192762,5686,999,21536,13,2.9101375810866,75.115171475377
50000,50258,1012,2882,948,246,41,2565082,7606,1003,20167,14,2.325626574347,58.35939589488
50079,49966,974,1099,360,126,21,1614482,4887,976,13378,23,2.0618964009445,41.10350602143
50036,49928,1011,3557,1160,324,54,2857561,7132,1003,20121,23,2.0486919574341,60.993081096068
49522,49553,1088,15969,5335,1380,230,3414868,33637,982,72046,11,0.89716177137785,196.88861870307
49800,48944,998,2535,825,210,35,1336846,7175,991,21158,4,10.171044048982,54.58233723285
49374,48819,1129,27193,9096,2406,401,5693419,49549,990,88136,23,1.718631296721,121.83318727156
49493,48189,1098,10659,3489,806,134,3956516,31518,988,91175,11,0.56321437268208,94.396413233015
49731,47098,1026,3480,1125,318,53,1671200,11900,988,38324,11,6.6677281771621,150.74655813614
49581,47049,1051,5438,1791,475,79,3880835,15248,997,41648,13,5.1400071517589,58.574743028827
49632,46099,1074,9087,3021,769,128,3329355,17803,983,50788,14,0.90701689527921,67.946061722301
49418,46091,1154,24126,8068,2196,366,5454564,44626,995,88071,17,0.63720349373549,103.38611569945
49737,45500,995,3644,1190,336,56,2098313,8161,989,28306,6,0.46508590675597,47.1190664495
49404,44797,1091,13954,4640,1248,208,3552606,46036,982,78803,11,2.2058260431482,92.560794650564
49491,44379,1046,13296,4431,1208,201,4916905,26288,976,61159,8,2.0210756094767,73.173161463303
49584,44199,1034,11676,3885,1003,167,4115517,20797,983,47483,10,2.1423518681944,58.137266017025
49538,43997,1082,9515,3140,774,129,2639684,24933,975,56091,10,5.3830989272309,123.52401234158
49349,43373,1094,17237,5758,1596,266,4566087,50720,987,71430,14,5.2508064535833,102.65633952056
49628,43178,964,4091,1335,336,56,1830669,11867,986,40630,16,2.0305765194533,63.247079362401
49361,42764,1100,15920,5308,1386,231,4059311,29575,991,69969,11,2.0552013851173,149.58809706537
49375,42695,1105,9960,3303,906,151,4522692,26776,994,63799,13,2.4783926378879,72.207507661222
49794,42529,1009,4978,1644,482,80,1837282,9328,1007,30743,9,1.0087363906666,87.328508740001
49652,42329,1028,4816,1581,445,75,1944911,10816,989,40003,13,0.80982633908344,54.258261243963
49501,42159,1038,10942,3642,954,160,3155387,18781,972,56644,7,1.9788509746205,77.68618602968
49549,41879,1016,4790,1563,450,76,2701385,8988,984,43186,9,2.889955648801,68.099145521051
49742,41139,969,3538,1155,312,52,1781442,12860,986,25712,4,4.4794965973094,47.57285082336
49757,40994,981,3639,1202,384,64,2895855,12075,988,33089,9,4.0150592422438,79.927610543261
49798,40849,1026,4038,1329,420,70,2134294,18691,1003,43029,7,2.0903491855527,173.48934213965
49413,40753,1082,17711,5916,1590,265,4636274,26801,989,68249,19,1.9534661108,105.59472644607
49906,40643,991,1390,445,108,18,1942464,3992,998,19684,9,12.103670030171,52.084277200649
49464,40375,1100,22474,7517,1878,313,5429266,38356,998,77680,15,2.3597231932911,85.343467394957
50142,40374,986,2721,893,288,48,2573736,7391,991,23083,9,2.0374447696713,79.280636360326
49506,39819,1049,8564,2835,703,117,3090660,29449,972,58525,7,9.7881584950516,75.286888046161
49489,39209,1087,15729,5235,1243,207,4047575,34067,971,64809,14,3.7660861107067,104.32394629971
49347,39079,1093,18168,6003,1513,253,4147335,39443,985,95353,13,2.0946421423476,104.66461757374
49429,38339,1040,12801,4254,1064,177,4426905,23791,988,55650,10,0.58805140697898,83.024077099798
49408,37936,1162,14568,4786,1134,189,2533554,43664,990,106822,8,5.0907272486715,201.77335958841
49406,37230,1145,11491,3741,984,164,3348204,29144,992,69118,12,4.889736688736,95.316640062076
49409,37089,1061,22885,7656,2024,337,4391471,51724,995,73627,13,7.3317793545232,99.619478433893
49974,36839,985,2145,708,216,36,1652259,3736,997,18800,8,2.9027575962062,63.550259657887
49748,36749,1017,10546,3519,846,141,3866915,11354,990,29668,10,1.5204216078543,48.71793395607
49859,36161,1004,1900,611,174,29,1490219,5524,992,21034,13,4.1868756716118,48.550016428834
49956,36101,1008,3030,987,288,48,2883175,6123,997,20665,6,0.43223573872177,35.354451275236
49773,36066,965,1009,321,90,15,779950,4081,977,17564,5,0.87633403255559,32.06632742211
49663,36019,1012,8775,2922,774,129,4382511,13113,969,39937,10,0.99712078501617,69.331732979753
49545,33975,944,3270,1065,258,43,1672630,5821,969,26685,8,2.9402248062756,43.232457519428
49534,33885,1032,8792,2916,744,124,3237783,19158,971,43575,9,1.9804058123427,24.693451030379
49355,33719,1131,13978,4650,1210,201,4026409,35764,994,70842,12,1.7547934063135,79.653476152145
49752,32918,987,1651,540,114,19,1092289,5059,995,20420,10,1.8586988824875,43.086276831408
49376,32876,1070,31034,10374,2514,419,4418428,53973,991,85308,7,1.2070379110837,107.7683740081
49512,32615,1034,9116,3009,762,127,3665346,20080,951,52540,8,1.0816068749291,90.54511578822
49844,32594,998,1872,609,150,25,1716384,5491,988,19727,11,2.2337186606622,71.526545788445
49717,32369,968,4164,1368,327,55,2170243,10851,986,31965,13,1.1277709200369,73.75351467622
49590,31291,1006,4067,1338,276,46,2343744,10948,983,39575,10,1.762390678183,50.036368135447
49487,31167,1073,27760,9284,2328,388,5265858,46891,986,79425,16,4.3307048656987,126.08655401008
49551,30989,1064,7197,2373,684,114,3359520,21870,989,53055,14,1.7332296751231,82.638368608707
50097,30899,1001,2501,828,234,39,1464839,6807,1002,16717,5,4.028238728432,75.829132898608
49938,30867,1014,2512,825,258,43,2126072,7712,996,22330,7,3.5571132093492,80.050007937876
49332,30689,1049,13440,4461,1188,198,4017763,33001,992,71255,15,2.2050539595476,65.910893791566
49337,30649,1157,20512,6834,1682,280,3673537,49293,985,92292,13,0.56133326919928,97.807220339616
49781,30607,966,644,202,60,10,944545,3027,964,13426,5,2.5217853123768,47.436520302252
49423,30560,1046,7027,2298,630,105,3047598,13681,989,40974,17,1.1134900506434,63.457528623271
50066,30438,1004,2133,698,174,29,2102706,5298,995,21776,10,12.042725969866,65.495904249652
49439,30279,1110,24593,8226,2142,357,4189209,47309,989,73922,9,2.7560808509881,75.309939094247
49523,30210,1029,7925,2625,762,127,2556858,13882,985,43415,7,5.0387477137467,99.596133008268
49539,30076,1011,6036,1980,438,73,2459094,20023,967,45428,8,3.1960932621439,65.039787744141
49422,29999,1066,14131,4716,1275,213,4893312,23911,991,57484,10,4.6594684541743,74.277798003597
49679,29549,1006,4486,1470,368,61,2175618,15170,989,37127,9,4.3464989324507,58.570209123175
49688,29359,1002,3751,1236,293,49,3344913,7655,988,24429,9,2.0374183693194,49.584944946116
49582,29341,1050,12113,4041,1092,182,3721360,20326,993,42451,10,3.7799116082235,59.902217740575
49366,29289,1070,18743,6258,1736,289,4672307,38407,986,80373,9,2.2663337003398,100.2850576689
49715,28699,1014,6344,2097,594,97,3084710,14849,981,37893,10,2.2540979118695,51.543483874721
49609,28526,973,1633,534,126,21,1178898,5801,980,26454,6,13.734067718972,48.411087262765
