room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47088,1046,993,1640,540,138,23,1556786,2335,963,17352,38,2.5021914876767,61.66879948686
47276,1018,991,764,254,48,8,671638,1369,975,7735,29,3.131072564959,60.891143469112
47387,1010,1010,783,262,60,10,626603,1859,1008,7511,69,4.7987952101825,68.285779597906
47095,999,1034,1080,357,109,19,838102,2512,997,13026,41,0.85727919745748,65.697382078838
47230,998,1026,2305,769,216,36,1130604,5212,992,19335,36,1.161729680634,84.95592966227
47159,993,1020,949,312,78,13,1006289,1988,987,10587,35,5.8903645136314,58.852001912549
47107,966,1015,2311,774,210,35,1083476,3525,986,13401,36,2.104623444446,36.262556071169
47161,950,1026,848,280,72,12,982847,1348,999,10060,40,8.0966178670798,64.456660629758
47231,939,1001,1220,408,114,19,859210,1617,983,8724,30,3.3228087749748,57.926490911713
47247,929,1017,1370,453,105,18,1078070,2761,990,11546,34,0.38333857351431,25.987886031164
47178,917,1037,1694,561,96,16,1041078,2446,998,12396,24,3.6164584200412,67.206851261682
47214,909,990,947,315,102,17,728713,2867,988,9488,35,3.0204794973954,54.979745520846
47152,908,1024,1747,581,138,23,1125531,3340,992,12723,26,2.0771441751182,56.120158509083
47206,897,1002,1180,391,72,12,975966,2797,988,8509,34,3.3334624406372,49.633643395895
47256,885,988,1167,389,96,16,825417,2127,973,12188,40,5.3173715377796,49.034389197995
47198,879,1018,1453,483,126,21,1046021,1652,998,11828,38,1.8385155796601,57.595227226533
47266,877,1001,864,286,102,17,825644,1830,987,9726,49,6.4660637113287,60.492210331092
47246,869,991,1207,402,107,18,782091,2002,988,10216,37,2.635066748014,64.384795665763
47125,868,1023,907,297,54,9,595877,2115,995,11649,22,1.6716511444137,86.956109380022
47170,859,1044,1681,561,175,29,1270714,2828,1002,11626,40,2.2248102544565,83.689680325849
47114,859,1012,1320,435,94,16,880022,2110,993,11419,41,11.847668019596,62.150015554058
47119,846,1014,1260,419,120,20,642075,3358,989,12004,32,1.8272089084844,58.152439087151
47283,843,987,897,297,84,14,825848,1447,974,9319,36,0.65162251079583,26.951382933076
47164,841,1007,1822,603,162,27,877970,2975,981,15344,42,8.4403683851338,63.313810640431
47258,839,994,1254,417,72,12,724402,3033,983,11817,37,2.248874939249,73.411495443545
47148,837,1012,888,294,120,20,649867,1598,996,11204,36,1.4616345013097,39.481584585457
47218,829,1008,1103,366,97,16,678148,3706,997,11080,35,2.3341852379245,71.787298184839
47362,814,996,1187,395,114,19,500494,4134,994,11355,67,1.59820392588,91.471041858489
47277,812,977,868,287,78,13,718605,1231,975,7417,32,2.339643421057,48.966187127392
47131,801,995,1744,576,156,26,1106449,2992,979,13143,34,3.1032176228675,67.112866473252
47317,795,998,921,306,78,13,501120,2771,989,9527,57,2.8107109531679,93.376513857133
47287,788,1009,653,216,42,7,459946,1553,994,8088,66,1.0390735741756,46.116297771235
47094,784,1007,1412,466,132,22,745317,1859,991,11440,37,3.1588971149191,66.25714512025
47223,779,1044,1437,477,95,16,609874,3665,996,12861,30,4.2670800046745,89.274689263859
47128,779,1001,1439,474,116,19,1118658,3218,986,14369,21,6.027036495527,65.074528471163
47065,779,972,1493,495,127,21,1042191,2502,959,14519,22,0.94726816996553,42.031938511523
47122,773,1001,914,303,60,10,818267,1564,985,9550,30,5.7259681551935,63.157270874496
47106,772,1009,890,294,78,13,965110,1574,988,8904,35,4.8877520800203,52.832085275207
47201,768,1037,1379,458,102,17,1146753,2130,997,12368,32,4.3311166118895,70.987876199607
47117,758,1003,1239,412,60,10,816322,1772,995,11604,41,3.611010151923,68.345631624658
47153,745,1011,573,188,24,4,732772,1053,994,7352,24,9.872267386375,67.718971045494
47220,705,987,483,150,24,4,512691,592,986,4584,21,1.7359695748212,29.534390803035
47271,703,980,1114,369,96,16,728144,2509,985,11303,38,2.2696090326256,79.117202916094
47337,699,995,800,267,98,17,485906,2476,997,6731,60,3.4579276222754,53.907159815697
47267,696,977,1071,356,48,8,821761,1724,968,8784,37,2.5107046214369,43.289936006708
47179,691,1006,803,261,54,9,636496,1014,992,8853,26,2.8569821991511,53.318745033123
47252,688,998,1337,444,66,11,940012,2895,982,9549,39,2.2589566241424,64.232554381919
47251,685,998,590,198,54,9,635288,1486,996,8255,24,2.7198738690494,39.192402327585
47336,679,1001,858,285,66,11,694683,1877,997,8322,62,3.7799415667755,49.65896628188
47112,671,1001,882,291,120,20,947280,1545,992,11917,36,2.715829672135,33.981091482327
47110,663,972,889,295,78,13,695236,1140,983,10272,34,0.99050482050427,69.191470592435
47194,645,971,1297,434,114,19,771094,1955,994,9909,21,2.8337422581799,70.65979099373
47385,643,1000,444,147,54,9,368936,1901,995,5035,74,5.2243590019019,46.544710450251
47367,640,993,469,155,36,6,544414,522,987,5204,52,2.0448598735604,55.599994647864
47168,639,1008,1169,390,121,20,742459,2300,982,10770,26,2.8572724179222,75.560364816901
47222,637,1020,1105,365,48,8,748952,1891,991,12167,22,2.030444484052,80.700852775174
47147,629,1000,1081,357,107,18,944740,1573,1002,10606,40,2.2122978756196,68.05180068813
47174,629,1038,1891,630,121,20,906464,3758,1009,15900,27,2.6107299795225,64.689446289975
47142,618,1004,918,302,66,11,905790,1585,1004,8769,22,7.0899834279249,51.858757345114
47156,613,1027,1474,489,144,24,751573,2674,993,11314,23,2.2119497251767,58.263951889294
47309,608,994,1212,404,102,17,486781,4088,993,9344,64,4.2562737393305,67.679038889879
47373,602,997,411,137,18,3,334403,1200,995,4744,118,3.5579291000828,57.802494444926
47207,592,1002,746,248,66,11,744262,1059,990,6912,38,3.8069758440738,55.350139630719
47146,589,1014,1095,360,97,16,926864,1554,988,12259,24,4.0446516085238,75.040665648776
47162,589,983,1118,369,81,14,751535,3468,995,10963,31,1.4172213854879,81.755193283597
47244,580,1010,801,267,84,14,671196,1563,993,10884,23,3.6450312374763,86.372345377994
47307,572,988,983,329,54,9,457488,2454,989,9849,51,9.0250649178941,65.675860743176
47225,569,1041,1587,528,107,18,1128681,2725,1006,12019,34,3.7225736906951,61.67595546227
47127,569,1019,1257,417,102,17,882502,1511,996,9894,35,10.227261490361,92.943169693275
47261,552,993,984,324,60,10,915035,1825,997,11520,26,1.4829361952239,65.202549327005
47118,551,1020,701,230,78,13,753288,1009,999,8340,15,2.0225377094096,50.217718080616
47229,545,987,692,228,54,9,786400,1287,984,8160,29,2.7772134707087,61.424990543915
47313,545,994,513,170,36,6,622465,1046,994,5613,41,3.8804909062031,50.247037513567
47097,543,1006,1313,432,102,17,915087,1101,993,8894,39,2.855197061572,54.796614267023
47157,537,1036,1000,324,72,12,918711,1863,995,9178,21,3.0152973329285,60.384321836957
47268,532,982,896,295,72,12,785951,1161,977,9527,32,4.6160860874063,61.451072025439
47212,531,997,889,289,108,18,799961,1468,997,10114,31,3.7852339267749,54.802993829419
47354,530,999,367,123,30,5,320554,772,996,6552,93,7.5563779457684,64.146061323756
47134,525,1017,1167,382,72,12,758817,1253,993,9497,23,3.2508989167888,68.017545026666
47196,522,1006,1720,570,150,25,1009114,1371,993,10507,29,1.8602981885214,67.307354350257
47352,515,985,514,171,36,6,460211,956,993,7240,46,2.2822987722471,85.71870936615
47374,505,984,956,321,78,13,677565,2359,986,8313,69,18.336693809223,87.498620125114
47339,500,992,546,181,24,4,276364,1046,989,5641,102,5.3693301914766,49.832033039874
47232,499,1001,919,303,100,17,644865,1820,986,9129,24,2.8117781526599,78.069185765073
47233,499,1019,964,312,37,6,824545,1128,997,11237,32,48.742738179743,42.170913718771
47111,495,984,804,266,60,10,564447,1435,980,9380,20,2.7838250153751,56.640744503039
47237,489,1011,764,252,25,4,605982,1231,996,9932,23,2.932178752695,60.032881472984
47224,489,991,904,300,72,13,947030,1012,991,8427,34,3.5305883411386,59.21427222801
47165,477,977,741,243,114,19,735551,903,984,9029,48,3.6775565838004,64.824608567385
47203,476,979,1157,381,72,12,834922,1738,988,9099,21,5.2918897200606,62.119194954382
47253,473,987,1132,373,72,12,788064,1550,997,9696,38,0.98242694330587,31.95511378815
47264,471,991,752,252,84,14,579629,1425,989,8245,27,1.2926268991438,30.226375207197
47227,468,1005,1270,422,78,13,802258,2586,997,9269,20,2.5143594216775,58.781184374407
47135,466,981,1117,366,78,13,943875,958,980,7701,22,2.4313890346598,58.419699897317
47290,462,1007,845,285,78,13,316462,3615,1002,9321,108,4.8687199434434,69.423538251223
47377,459,996,300,99,37,6,406026,412,998,4913,99,1.3087664905366,49.282029411445
47360,458,996,411,138,30,5,341725,521,996,4071,95,1.9801556230572,48.910773567168
47219,455,997,1081,345,66,11,816987,1520,979,12045,31,4.3754159471535,59.712224086309
47257,454,995,1026,330,54,9,811488,1353,984,10446,41,1.521234130034,52.727790706184
47322,453,992,563,187,60,10,505393,1012,995,6560,48,4.2602038607955,59.935775450397
47209,451,1005,1203,399,78,13,804101,1579,991,9231,28,3.0840166336723,46.121178853587
47376,449,993,534,177,62,11,485961,1087,985,6106,52,40.54848782052,54.399768670863
47205,434,992,938,313,90,15,911843,1971,996,12349,18,4.6804011823569,74.782632569245
47358,419,995,395,129,28,5,326095,824,997,4240,110,1.9408621467972,49.938930095352
47303,412,1002,625,207,30,5,569065,1105,999,7649,57,4.2098725746126,57.39633113151
47325,408,985,727,243,48,8,319992,1781,984,5775,102,1.8439403636673,31.720666737028
47280,406,965,642,213,54,9,607177,638,968,6657,38,2.1567826327178,69.661456849161
47145,397,1024,966,313,72,12,686941,1171,995,10026,27,1.8522654835923,62.1481844007
47285,394,976,559,186,48,8,478859,1599,991,7901,32,9.4906103893003,15.485530468713
47151,394,998,719,237,54,9,866728,911,1000,9841,31,2.5141278089894,63.704204073367
47137,393,1000,1249,405,72,12,934812,1649,980,12473,22,3.3023489837079,51.607902303582
47390,386,990,602,197,42,7,414515,1233,989,6465,46,9.6589180287215,42.906684482099
47284,379,991,677,222,76,13,712552,1160,982,7725,36,2.8314429136101,37.544670415134
47347,369,988,511,168,48,8,595078,1099,994,4797,52,4.5305717738877,50.023542705903
47121,367,994,631,205,42,7,842586,1376,996,8509,16,1.5781709384055,48.650055503891
47102,367,998,882,288,54,9,614125,1413,991,7505,30,3.9332529600307,62.262359654018
47166,362,996,992,329,96,16,864903,1261,999,7173,40,9.9392982394392,57.538077690601
47368,361,992,413,135,48,8,446226,376,987,4494,38,2.1505723058893,48.683120736718
47263,361,986,807,268,54,9,813202,866,990,7932,28,4.8278425412148,52.417932060534
47221,359,995,1170,387,97,16,827681,1001,987,8376,25,4.9232096352598,36.816223864324
47190,346,1000,1027,326,102,17,989159,885,985,10522,27,5.1201815954889,62.119259902356
47149,346,995,875,286,48,8,777112,2118,989,9479,37,21.827582852708,78.245957529403
47356,339,997,413,138,36,6,353423,742,996,4562,72,1.0925711996303,53.176805456103
47188,337,990,1038,345,90,15,759761,2394,981,7795,23,3.2879894665503,53.666927722977
47359,330,993,325,108,24,4,377895,333,995,3994,83,10.46868436699,36.667503797055
47163,328,993,789,261,54,9,628530,588,995,8031,22,2.7458410213128,128.28578408067
47324,323,1001,31,12,6,1,83236,79,1000,1116,217,3.5524322736292,46.835197157449
47248,319,1000,1098,363,94,16,824496,1073,997,8760,32,2.2403619146565,65.59065084644
47393,318,1003,545,182,18,3,495320,563,1007,5130,48,9.1287232955094,42.263551058381
47304,302,994,405,135,42,7,343473,656,995,5095,107,8.5019260276145,60.748581922034
47208,299,996,669,210,39,7,703149,940,995,7372,21,1.0267535472687,56.902380592867
47363,296,994,432,140,42,7,595352,872,1001,5405,44,3.7886894815273,58.076660707057
47126,289,969,972,321,47,8,744548,1035,978,8329,26,5.4723099640407,42.928089159282
47260,284,985,681,219,36,6,708257,884,994,6867,27,2.4530459474075,60.866690682766
47314,283,989,579,193,60,10,473648,1122,996,5593,42,3.0407560332684,64.310230933699
47316,274,1000,331,110,42,7,325552,781,998,4488,95,2.1136026775096,52.85570785002
47382,271,982,688,229,60,10,479487,1619,993,7004,47,3.1422881798182,52.544706300681
47327,266,982,471,156,48,8,395289,921,983,5035,89,2.9576712479779,62.379882067329
47343,246,989,456,153,18,3,309454,871,990,5070,77,5.4198548652945,93.234413984886
47334,239,988,354,117,42,7,464016,330,990,3745,95,9.5943785297274,38.607152718214
47308,239,983,672,222,48,8,494286,854,987,5802,39,2.3581198093086,39.108291853234
47297,238,1002,565,184,30,5,565189,472,998,5070,36,1.5849647213967,47.21203265526
47310,231,988,421,140,48,8,377119,511,988,5226,108,2.628629003383,60.278143981442
47288,231,980,522,173,36,6,500407,639,983,5322,41,1.3597953676421,29.735275758988
47355,226,983,411,129,30,5,486228,345,989,4722,41,2.2003483181614,33.63335164418
47133,226,992,719,226,60,10,683517,685,995,9169,26,1.3025051419616,48.816274168052
47242,206,973,514,165,42,7,539298,509,976,6639,18,5.4541540443052,54.862999794305
47328,196,1001,412,136,48,8,393848,442,1000,4213,85,6.9293532037454,38.149568085239
47239,188,989,625,201,36,6,496502,481,993,7540,22,2.2024527360348,55.441788260881
47333,183,989,185,60,30,5,341521,232,991,2507,63,3.1915276731631,41.564277600041
47272,181,988,710,228,48,8,631267,545,987,6114,29,3.3786095179765,52.600289211281
47378,180,983,289,94,30,5,321490,271,983,3225,75,3.308646702685,45.431744733309
47335,167,983,414,134,36,6,322237,398,987,5526,24,1.1111582442739,37.313346282036
47345,157,989,375,123,18,3,379588,527,990,3695,85,3.2931925209183,27.459724828391
47372,146,997,332,109,30,5,417823,462,997,3609,95,3.1929329291601,34.086372705843
47305,145,989,403,131,36,6,470128,323,991,4307,49,1.1662231292522,46.389018372281
47386,141,992,353,118,6,1,302647,285,992,3639,77,1.2119465784429,49.556471159575
47315,134,1005,380,128,24,4,284918,493,1004,3090,67,5.3203077357757,55.280909645905
47331,129,989,247,81,25,4,372760,320,989,3281,94,3.3727687106704,38.266675915339
47344,126,989,325,107,12,2,318565,293,992,3206,60,2.3663541439228,47.204820756355
47332,126,985,374,125,24,4,373089,380,986,3553,82,6.4044898933997,64.54371048072
47370,125,988,415,137,30,5,401256,346,994,4413,42,2.7360722566206,45.735767316369
47289,121,992,575,189,60,10,533863,662,991,5368,49,2.9826699595704,56.092260160562
47357,116,991,391,130,12,2,301137,280,991,4268,76,8.1397383067055,41.921663526594
47391,112,985,259,84,12,2,276214,215,989,3131,64,5.8784900822787,15.897855715667
47294,104,992,426,139,24,4,505772,331,992,4073,41,2.9714966117913,57.426189871423
47342,99,991,515,165,36,6,531849,236,0,4148,45,2.0770564620829,45.996918202725
47371,98,985,361,117,18,3,296875,475,0,2990,72,3.2665737456974,49.898324069087
47366,97,993,292,95,18,3,344858,236,0,3229,71,2.0518201533008,49.774102682657
47353,89,995,299,99,23,4,323263,198,0,3402,87,2.9037027182731,32.414010961667
47302,89,991,399,132,38,7,318772,288,0,3341,81,4.9121460221372,63.367981956081
47293,75,986,331,107,36,6,384881,340,0,2864,74,2.4000675162012,42.938396696397
47311,59,984,278,87,15,3,369939,106,0,2642,62,2.4261312005399,41.411707061935
47384,59,992,348,114,24,4,409973,218,0,2253,71,2.1318912449952,42.64888811575
47350,30,998,12,5,0,0,24693,2,0,250,152,1.6480636514131,37.576044463606
47330,28,995,41,15,0,0,43611,21,0,535,193,5.9535615167173,47.822310013256
47349,25,999,63,21,0,0,55551,19,0,610,222,1.5963080221506,37.458152230873
47375,25,991,73,23,0,0,67361,10,0,714,189,1.6130460927806,36.597786432851
47380,17,998,61,18,0,0,69354,8,0,674,176,1.8170162465253,20.273149971617
47318,14,1000,28,8,0,0,36479,17,0,420,199,27.833265279764,35.860757534897
47296,14,996,37,12,0,0,36583,5,0,350,179,7.449257762315,36.345846653354
47326,11,996,34,11,0,0,35184,4,0,381,184,4.8509349152206,40.320983189401
47312,9,999,11,3,0,0,14597,4,0,151,121,2.1630090453531,33.489381445216
47306,9,994,11,3,4,0,32583,5,0,268,166,3.2811932004654,30.385812542768
47361,9,996,29,9,1,0,55124,6,0,518,180,2.3721079047436,20.902291903658
47298,7,998,36,12,0,0,25390,5,0,298,174,3.0672912764794,29.427057534724
47295,7,1000,11,4,0,0,16964,0,0,137,156,4.1911208978427,37.669724902755
47291,7,999,12,4,0,0,18662,0,0,179,144,2.5299427965184,30.430474869235
47320,6,999,18,7,0,0,18471,4,0,168,143,3.5346374054691,29.234788098127
47299,6,997,19,6,0,0,23159,0,0,205,154,4.527506372591,31.277151146727
47383,6,998,19,6,0,0,23841,0,0,213,156,4.4525274756447,45.833402178551
47364,6,1001,27,9,0,0,36134,3,0,350,199,1.2510735326068,23.430157420914
47369,6,1000,33,11,0,0,30594,0,0,351,174,1.7978416014369,34.986402465925
47323,5,992,13,5,0,0,18874,1,0,159,143,3.7587353245276,27.516436828773
47340,5,1003,11,3,0,0,15807,2,0,147,126,8.1584606100957,27.498165111687
47394,5,996,12,4,0,0,16695,1,0,157,148,2.5125898994179,28.02973833221
47381,4,1001,12,5,0,0,20134,1,0,103,153,3.4764036136594,27.196917493426
47379,4,999,20,6,0,0,21784,2,0,213,161,3.6004823422529,26.333599275221
47338,4,998,18,6,0,0,18948,1,0,123,158,2.9072910705927,30.905107972672
47341,4,998,16,6,0,0,18687,2,0,210,150,3.038995289317,33.298615967426
47301,4,998,21,6,0,0,22038,0,0,254,168,1.8896832198652,27.208851547098
47346,3,996,17,5,0,0,20261,2,0,180,168,6.4099959295197,32.329639741219
47319,3,994,17,6,0,0,21176,1,0,200,161,3.3804732431888,25.367698739713
47388,2,999,17,4,0,0,23910,1,0,162,166,2.9336108751742,18.332426266451
47389,2,998,17,5,0,0,20526,0,0,179,162,1.5549543598705,25.048411301129
47351,2,998,14,3,0,0,17370,0,0,139,154,1.4738023067807,33.191769927212
47401,0,159,0,0,0,0,0,0,0,0,0,0,0
47400,0,166,0,0,0,0,0,0,0,0,0,0,0
47395,0,984,8,2,0,0,10793,0,0,80,217,7.3387014074102,19.32332473404
47398,0,146,0,0,0,0,0,0,0,0,0,0,0
47397,0,182,0,0,0,0,0,0,0,0,0,0,0
47396,0,167,0,0,0,0,0,0,0,0,0,0,0
47399,0,155,0,0,0,0,0,0,0,0,0,0,0
