room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45639,120859,1498,252162,84345,20142,3356,16847450,327465,1036,369916,49,1.8191198463015,284.1658684805
45633,120689,1488,299195,100062,23850,3974,18482740,380736,1060,409060,47,0.86586556493478,222.5234373641
45695,116639,1313,64085,21432,5303,883,15244214,102145,988,153290,35,4.2085370543733,186.55661703335
45631,112849,1500,470428,157344,36960,6159,14986687,550842,1500,634393,58,3.6414236828986,202.94628226919
45632,111189,1498,372829,124686,29610,4934,15748389,485952,1456,574846,56,4.1090364531824,420.70120937691
45643,109142,1500,248247,83021,19884,3314,13906451,275734,1016,317887,38,7.2064741146767,331.33378925571
45630,100540,1500,426337,142597,33444,5574,16093928,512467,1446,609600,48,2.2476687686161,360.45372043736
45661,99754,1492,219799,73515,17850,2975,17184191,255850,1006,309219,48,41.046945636506,295.53333507542
45644,90378,1500,200218,66956,16278,2713,16974741,226181,1017,303042,45,2.5268693413416,245.21401367689
45664,87949,1500,146761,49083,11994,1998,15090142,180158,1040,260830,46,7.200117605971,224.27072586887
45641,83269,1494,168032,56193,13632,2271,13869686,238362,1022,271488,40,10.067408506212,233.50579695984
45662,78299,1500,256433,85752,20142,3356,16790559,249297,1021,329166,53,6.2542175952248,309.87770007161
45758,76299,1413,57309,19167,4851,808,15416665,101209,1024,124181,26,4.3874622531311,176.88193574058
45665,75220,1499,231533,77449,18606,3101,18795972,251808,1021,316652,48,5.0736604507143,290.1170675239
45658,74910,1500,200236,66958,16146,2691,17430744,229798,1030,298409,34,2.2916456520909,266.98899921311
45638,74229,1493,217528,72741,17382,2896,15738924,272328,1016,305209,56,2.599462270069,258.05166066166
45646,72469,1490,203330,67995,16511,2751,16635909,211827,1023,301658,47,3.7863828478173,253.46862016631
45635,71024,1497,220276,73673,17574,2929,15194035,225451,1041,305578,42,6.2459353913573,336.73720955328
45653,68769,1472,146857,49113,11859,1976,16292174,149018,1020,222055,41,10.387529252602,232.4350689677
45642,65979,1497,197875,66183,15510,2584,14941951,224788,992,259271,39,4.0255184572066,283.10198210872
45637,62299,1500,223949,74910,17622,2936,13884949,251301,1072,314394,44,2.648129489222,273.41906036881
45656,60096,1500,180042,60221,14100,2350,13395789,189097,1025,254885,44,3.4751003128605,282.99659732501
45675,58570,1414,133253,44560,10560,1760,18591175,131541,988,182956,48,6.254478528468,266.25587000365
45649,55179,1496,143852,48126,11490,1914,11859401,169513,1051,239031,38,4.5650622252324,206.35806148047
45648,54579,1496,160188,53580,12888,2147,11886640,184174,1042,257674,41,3.7351686661902,241.47025556518
45663,53759,1499,169163,56559,13590,2264,12600881,204895,1036,251125,40,6.3478386224913,245.85467586102
46208,50089,1090,16616,5550,1350,225,12132666,45989,1042,40772,24,16.827852675383,101.05329331319
45645,49136,1499,132504,44310,10530,1755,11725609,165552,1029,244962,40,1.9803910992154,224.37048687658
46496,45886,1038,5905,1963,468,78,8893427,32368,1030,21354,21,5.5426929510132,60.032215505483
45692,43970,1346,33585,11230,2652,442,9475675,45936,1059,95379,16,4.8362310946705,128.71225993244
45636,41159,1393,128408,42942,10162,1693,14701170,136676,1042,210667,40,5.4689117115889,194.38554620751
45668,40778,1387,58760,19647,4704,784,10401615,69336,1001,145654,39,6.5470096625046,169.28065310511
45701,39573,1186,65833,22016,5202,867,8376879,116242,963,158886,32,7.1705658547395,303.53974792022
45839,38698,1102,25300,8463,2088,348,9189831,25752,969,53289,26,2.1328889312979,94.752851358299
45651,38559,1417,108828,36399,8280,1379,14062942,124262,1028,193261,40,2.3122568890037,184.93756247492
45775,36589,1146,45158,15102,3678,612,8785926,41645,933,76258,28,2.7436386761413,52.841277624102
45793,33646,1116,28908,9659,2292,382,8703950,27169,983,56969,26,2.2638097822485,76.720942820813
45686,31449,1265,56790,18990,4398,732,11048562,55561,982,117259,34,2.1801583995102,125.52629980737
45709,30689,1303,56777,18987,4577,762,9926426,76160,989,109175,23,2.3181581505476,153.71980293466
45669,30581,1379,81048,27109,6288,1048,12170725,77757,1007,155074,36,2.8790002617637,115.10594671572
46351,30436,975,6104,2004,504,84,8218261,12460,995,22783,19,1.2097917189024,24.741784142345
45757,29429,1242,42073,14070,3364,560,8932228,44765,1041,91564,24,5.7079703254537,123.06055914411
45740,29350,1317,58553,19579,4554,759,10348204,62529,1142,108273,30,3.8267641727811,174.6942474635
45759,29189,1163,30649,10248,2374,395,8474286,38397,1025,85991,19,9.0031774791777,104.10499489461
45677,27459,1363,81917,27396,6516,1085,13802502,92806,1007,159173,32,4.448450403619,171.56713957782
45671,26529,1455,93349,31227,7174,1195,15657839,81178,997,147123,38,9.5947157551278,198.68743367757
45774,26309,1116,34442,11514,2691,448,9101234,51103,953,70609,27,2.9741490887511,105.78310860057
46450,26039,973,12658,4230,1068,178,7770081,51135,1035,34026,13,2.0536519101971,69.989863020423
45694,25246,1318,70183,23470,5592,932,9625467,81623,990,136033,17,4.377173903557,168.6463164636
45674,24885,1382,77393,25889,6042,1007,13318572,71431,1026,149348,36,4.1483184593459,164.8281263665
45870,24749,1182,20281,6783,1690,281,9591346,23325,1044,48375,27,10.654218560087,91.4441972232
45720,23999,1221,44067,14742,3526,588,10176845,37135,980,85876,24,5.1636635316854,122.9163230656
45666,23199,1345,66210,22140,5077,846,12943211,59947,1014,127336,35,3.2042480632487,160.09839475964
45682,22399,1441,69550,23259,5394,899,11650830,62674,1005,121822,33,2.323001536589,196.17840409617
45673,22379,1458,66206,22137,5276,879,9540052,87189,1017,145681,26,2.6456192610275,185.05244177861
46594,21613,1014,8611,2875,666,111,2398013,92916,993,30277,47,2.8257828650723,47.348209752269
45726,21046,1291,49976,16710,3786,631,9786384,59320,985,105175,30,3.4304260823783,135.11461064944
46092,20455,1081,21689,7244,1686,281,10692902,30773,987,52426,21,13.615400284439,137.2182234164
45678,19579,1114,53175,17784,4071,678,11685255,46453,972,89882,23,7.907901663222,110.03091723018
45711,18759,1174,53789,17985,4205,700,9199968,43568,981,100887,24,10.909044785365,121.51612446892
45838,18589,1119,24525,8193,2020,336,7389046,23002,977,62429,21,2.1975572488339,106.81153198938
45737,18549,1188,28264,9450,2271,379,9255522,20873,997,65108,26,11.600805482688,97.350064657297
45714,18299,1224,60124,20109,4656,776,11011310,56188,970,114556,24,5.3217463581977,154.89964128926
45698,18046,1212,44229,14790,3468,578,8532988,37669,985,90558,25,6.0183196784215,126.90663991201
45703,17849,1254,40244,13461,3194,533,10163842,38611,1004,84742,30,2.270095041472,55.104802725405
45672,17823,1349,63284,21169,4980,830,7861118,63567,988,134800,19,3.4557953749671,141.84672361065
46102,17686,1004,7185,2373,660,110,3421051,8191,965,32967,12,2.3094662874438,86.674049824099
45670,17291,1280,68015,22745,5250,875,11291976,61620,997,132755,33,3.1396268679799,91.985602424097
45697,17072,1242,38986,13038,3150,525,7589372,39072,986,88094,23,6.3982410325065,102.95524309509
45981,16928,1082,26215,8761,2040,340,6079611,18307,982,38903,19,3.4545566804426,103.08835959448
46121,16842,989,3356,1089,288,48,3869322,10670,990,18107,10,206.40714212051,60.850137661583
45713,16682,1228,31866,10664,2568,428,9344393,33001,993,76460,22,2.1358106890345,99.490862342483
45681,16565,1280,51118,17095,3990,665,9882329,43522,993,107755,20,2.6202608805153,123.84367061774
45716,16293,1204,26600,8888,2244,374,7174816,25647,970,75528,34,7.174637777802,105.9746054039
45683,16264,1229,55713,18628,4548,758,11780997,56896,984,104489,24,2.3358155184359,116.43609978777
45803,15829,1139,11632,3825,903,151,6778045,17143,972,48874,16,2.2138583980324,83.032494811372
46032,15148,1012,8224,2715,612,102,5539527,10082,978,25553,20,20.793734556226,67.807702458912
46358,15053,1014,6522,2147,546,91,7600332,12365,998,23008,13,3.3950004189568,67.791416359206
45707,14816,1248,44968,15038,3648,608,10345116,36820,976,93268,25,4.4793051647054,173.59249848006
45990,14695,1058,10647,3530,798,133,3778545,7037,977,27220,13,28.816060403546,72.927016705774
45723,14689,1219,37968,12693,2769,461,9021776,29094,983,75684,21,2.8778460524067,107.73980701161
45741,14399,1155,31851,10647,2452,408,6971688,33802,992,80653,22,5.7832837918916,51.441952649775
46171,14343,1081,17573,5870,1434,239,8716332,27153,992,29017,27,1.827211913727,32.216603414651
45799,14329,1162,29168,9747,2251,375,7068901,32664,984,63896,13,1.7472877806617,47.185313331057
45939,14314,1075,8554,2798,714,119,4950248,11310,983,29052,12,3.2699674250262,58.017515951336
46111,14253,1024,14327,4776,1140,190,6055146,19832,981,39081,25,2.6265787746414,122.44487727938
45916,14195,1075,8666,2838,630,105,4360247,11438,977,36044,26,6.2100852026772,65.240138107166
45676,13978,1261,44568,14898,3540,590,8798829,51887,973,108535,27,1.8029028021881,121.00257042648
45696,13949,1236,43284,14472,3285,547,8283497,37936,1001,92912,30,5.462668504729,130.74144710801
45699,13719,1215,49284,16491,3832,638,11442493,36639,983,84956,35,2.1150852933719,106.49054877325
45725,13672,1191,33359,11153,2706,451,9119151,26124,981,72393,21,14.242261166428,107.88794035149
45790,13639,1105,17634,5871,1374,230,6357516,14341,993,43479,21,26.317159014466,92.208491362407
45717,13431,1253,36547,12219,2838,473,9610529,28069,986,78897,31,4.4758969545272,103.35879961006
45690,13194,1238,29629,9906,2346,391,7828910,38087,983,85015,30,6.9208615974525,108.47226502169
45693,13159,1231,49647,16596,3981,663,8994644,55930,997,102017,27,1.9895801368233,127.69091613748
45750,13079,1146,27195,9090,2079,346,7740289,31539,970,70755,21,5.9951330488769,94.517502381535
46281,12879,1004,9215,3066,762,127,4935941,14913,988,23343,15,6.3338667291078,24.924779483382
45749,12859,1304,36064,12060,2770,461,10094735,33117,974,76637,21,7.3319367947764,121.48687495964
45802,12849,1132,26334,8799,2035,339,11168423,22379,972,49253,22,3.8481691444177,99.74758748248
45687,12797,1327,43050,14398,3384,564,10437054,46187,983,96540,29,2.346629704574,123.03785195846
45684,12599,1216,38116,12741,2856,475,7846579,39320,1001,109341,35,6.0469814020918,96.90609571606
45733,12297,1191,39330,13150,3066,511,10507553,26489,975,70613,27,2.04166375151,121.79286113533
45680,12189,1313,54469,18222,4308,717,11013950,40661,992,107995,17,2.6457321942556,147.14303035524
45700,12159,1305,44911,15018,3582,596,7075876,33930,978,97127,17,2.1075381752817,123.33365671121
45715,11970,1072,24173,8082,1848,308,6624969,13400,975,62472,24,9.7614609692775,110.46877327314
45913,11859,1088,12515,4158,1092,182,5530830,16649,993,39735,11,2.7851872041259,85.2698012326
45743,11743,1225,33910,11337,2694,449,7023005,29902,1001,76770,25,2.8597274891077,125.21405137514
45815,11649,1161,29482,9849,2281,380,7682884,25949,1022,62778,15,4.4343641127321,94.623729106269
46397,11380,1020,9328,3106,720,120,6140476,11711,997,22229,17,3.0435619302488,56.550531840504
45724,11196,1101,20289,6768,1590,265,6910773,13673,975,50368,26,1.6826196290197,73.205575408821
45689,11138,1244,40069,13395,3060,510,9433378,33537,984,94020,28,2.1778628613195,107.10605863013
46219,11119,1017,10936,3645,876,146,5640636,10430,989,32455,8,22.409082852324,86.88947594492
46066,11109,1018,9854,3240,762,127,3181601,17611,989,36017,8,4.1984648321746,92.693027551764
46022,11069,1112,24247,8100,1772,295,9913498,24632,1010,37868,21,11.719876473162,92.529804090482
46073,10529,963,3212,987,205,34,1630667,14647,979,24192,14,2.4275424534467,108.74391108199
45691,10499,1224,46377,15510,3540,590,8573870,43044,990,99985,18,3.4011386674257,66.394351168917
45925,10441,1055,10925,3620,870,145,5883209,10654,988,30791,12,2.3980037483836,77.262681215676
45746,10332,1204,38811,12978,3066,511,10120498,27686,983,63451,29,2.3995025227398,118.51979178033
45688,10329,1223,37587,12564,2923,487,8005600,47152,975,101953,20,4.0511625520494,103.66952558233
46381,10165,1023,12842,4281,954,159,9830454,15117,1009,23466,25,3.6495953429952,56.758505111595
45902,9889,1113,15926,5295,1267,211,5956689,15903,988,37445,14,3.6093377712481,90.289144037343
45729,9729,1122,19680,6567,1539,256,6974522,20460,980,57580,16,4.286209187327,87.71051136461
45807,9599,1115,19264,6414,1548,258,6596959,17141,967,53991,20,4.1500816942993,96.473922395001
46132,9520,1041,4955,1599,372,62,3480261,6152,998,24898,14,2.2746206936028,71.452960241088
45819,9376,1141,11878,3906,906,151,4820593,12223,980,51128,18,4.1382607719155,104.19827826543
46088,9367,1022,4382,1425,414,69,2717767,11360,979,34538,17,9.502170973187,120.47512058235
46069,9359,1085,7653,2511,636,106,7155748,10004,1017,27139,18,9.8114292789857,72.00381623551
45731,9289,1200,37525,12549,3036,506,8047671,29094,976,77703,23,5.970476693473,115.11820784952
46468,9109,980,5034,1650,384,64,2880759,12203,992,24566,17,2.4305926150102,53.867207084942
45977,9071,1064,20383,6788,1482,247,4870510,44051,963,44175,15,210.05947151203,85.758867655081
45702,8795,1208,36394,12173,2790,465,8084597,26078,973,83419,30,2.4420598580758,107.01227514339
46526,8659,995,8751,2925,774,129,4436067,16735,997,19977,24,3.5139112776018,68.325235662231
45817,8595,1133,21551,7181,1638,273,7327382,14912,977,54051,18,4.7615865638262,88.209048485763
45821,8499,1123,22423,7443,1707,284,5662518,15691,981,61566,15,5.8682825859822,86.970156471844
45854,8485,1106,21257,7081,1674,279,6687733,15364,946,44622,20,3.7751346915606,89.525191523663
45808,8479,1052,13112,4281,1002,167,4899450,12031,955,46933,19,5.2355286656732,69.577185957852
46274,8293,981,3204,1030,228,38,3660384,5235,1001,15088,9,6.0021805281477,40.165638540798
46558,8220,975,2065,678,114,19,4209024,9297,1056,12132,18,2.6940512588542,47.674130299616
46310,8148,993,3169,1020,234,39,2887936,7041,987,15985,11,2.7238932976491,41.36786667994
45719,8027,1176,34632,11582,2652,442,6877818,24799,975,64666,26,1.7501207008333,110.64898546791
45767,7969,1130,25108,8397,1979,329,6957955,17897,966,60822,19,2.2140429421458,98.625832971583
45786,7939,1137,13849,4587,1118,186,6873628,12016,983,44429,33,3.3223606507551,93.915135133123
45800,7939,1121,24719,8250,1883,313,5821169,17305,971,59242,15,3.474479466224,89.359904432234
46325,7798,990,4223,1389,360,60,2388457,15921,992,22639,11,2.1093391191497,50.590766315496
45835,7598,1114,19120,6367,1596,266,6612178,15066,969,44935,19,0.57114212321584,42.231245893048
45679,7589,1171,29571,9888,2222,370,6983996,23579,957,80459,15,9.7621885360315,99.463200570803
45706,7587,1103,23674,7911,1902,317,6471697,21644,976,70480,26,3.7305659876149,88.164035805406
45858,7566,1068,12700,4189,1038,173,4886029,14742,939,40789,9,4.9509427142894,72.523183279509
45738,7519,1185,31820,10644,2472,411,7921482,22143,987,71627,25,3.7506987466881,108.88504118866
45736,7299,1194,28226,9429,2135,356,7875766,23521,972,64913,21,2.8270784018928,92.811944259924
45718,7289,1135,24208,8082,1873,312,8149150,22886,1029,68140,21,4.1953844898192,97.002146874348
46241,7198,1025,8210,2717,630,105,5236305,9593,996,22129,24,5.9734134993412,63.684664361085
45730,7189,1192,33083,11067,2666,444,8456270,25756,990,73235,21,4.0716130724472,96.665826356325
45857,7129,1078,17507,5820,1645,274,6095059,21072,961,43645,14,9.9199179809678,74.766297265704
45860,7106,1089,19912,6632,1680,280,5989681,14957,985,50531,16,2.7073318762179,95.68101595254
45739,7091,1166,29124,9728,2184,364,7197088,18801,983,66154,22,3.6658134729006,45.718230801595
45745,7089,1203,30318,10140,2337,389,8597419,20811,980,64372,26,3.8725568943567,104.45763118299
46018,7030,1094,8268,2707,630,105,4770407,7268,991,25559,21,7.0997570069061,69.886458962863
45837,6829,1105,26598,8889,2053,342,8233982,21896,974,53055,16,2.3598050927209,101.32441222282
45771,6789,1131,20063,6699,1621,270,7820272,18530,960,56014,16,6.2711673458855,84.546543350216
45788,6779,1111,21833,7296,1697,282,6758430,16279,974,46982,13,5.6492353908744,82.702352630009
46223,6685,992,5600,1827,606,101,3999490,11502,984,26266,23,2.5297941284884,60.984167621572
46419,6596,990,4691,1544,354,59,4853827,10231,983,16459,16,2.0301419301248,55.183720855412
45766,6579,1198,27623,9198,2130,355,6777486,18484,991,56337,17,2.3975127568563,96.892309958769
45935,6517,1084,19810,6620,1542,257,8215804,17299,972,36185,15,4.5201003009638,83.064905610185
45891,6330,1017,3082,988,246,41,1710786,5946,972,20313,5,4.2952362635757,55.264538956994
45721,6299,1213,26415,8820,2074,345,7219144,16807,984,65718,25,4.5938540220326,97.070280879169
45768,6256,1117,29349,9816,2304,384,7924446,23159,949,58638,31,6.0449337154921,99.240717579408
46341,6252,1003,1887,595,174,29,2468024,3067,992,12810,9,2.7475815041601,59.679589569479
46042,6095,1085,17790,5946,1380,230,6447153,13501,1011,32485,24,5.8866478138945,88.969341960815
46279,6079,1015,4146,1314,312,52,3371213,5238,996,17703,19,1.2940005104961,59.01630026983
45728,5959,1106,32156,10755,2480,413,7223012,15168,979,52922,23,3.5629610194756,86.671020008298
46342,5908,1006,5192,1693,474,79,3659750,14607,998,18549,14,3.0217659540526,65.536739707572
45878,5901,1097,7193,2316,546,91,3903589,8611,977,37088,20,1.8584488311505,53.917275607617
45769,5896,1081,21328,7131,1704,284,7083321,12895,965,48262,19,2.6765794220155,71.309429151778
45772,5879,1091,23395,7803,1899,316,5696044,17543,950,56958,19,11.698320119153,77.171603260424
45732,5832,1156,18124,6014,1434,239,5177456,17236,985,60572,18,5.1275094257508,87.695959643319
45829,5799,1074,26448,8838,2016,335,5356807,16113,954,62254,19,2.3253510466047,111.2544083706
45705,5779,1188,22003,7347,1753,292,7547468,19493,1013,67185,24,0.81254205411759,59.361239851341
45784,5729,1070,23237,7767,1837,306,7422350,13011,982,41994,21,2.2625907474873,87.384336845873
45727,5717,1177,18958,6295,1506,251,5776183,18096,969,69241,13,0.51070229187289,46.005943759985
45734,5711,1118,26578,8878,2022,337,6520955,17361,969,57531,22,4.1374108786539,79.783364338582
45754,5689,1162,27337,9138,2113,352,7614832,20957,975,62047,23,5.9428290633253,87.340103120531
45863,5679,1107,21417,7152,1724,287,8398070,13011,984,38481,19,2.7674502210796,89.866228408804
46197,5679,1064,12452,4143,1020,170,6378386,9772,1012,24982,20,3.0008835256558,76.375488227555
45942,5489,1086,12834,4269,1038,173,5939612,7457,990,39482,13,6.1665338219142,64.729850653116
45850,5469,1071,22494,7512,1860,310,6009296,17390,977,49822,12,3.1301243157438,125.6995127583
45789,5379,1117,25953,8661,1963,327,7004315,17155,978,52807,25,8.7974508964515,102.44487170719
46398,5339,1014,2826,924,228,38,3318927,4157,986,13858,11,4.7343677007848,31.465402302481
45708,5309,1130,24300,8121,1960,326,7576132,17110,981,62920,16,2.0380889925497,83.072238468515
45747,5304,1120,19601,6533,1536,256,6065204,14792,985,54737,10,5.0368498951827,90.840675763987
46412,5298,1022,5346,1763,420,70,5608314,6185,1009,14790,12,1.5469788345502,48.007452579347
46617,5296,997,613,203,60,10,1889393,2892,1009,6804,39,1.9450680550552,33.159503283367
46200,5276,1033,8119,2677,738,123,4533222,8886,996,21195,6,4.1993243440152,65.272713439797
45704,5248,1147,19496,6452,1482,247,5579098,13524,979,56238,12,4.7457880218496,75.81247696785
45752,5189,1061,28040,9369,2196,366,6766940,16893,975,52510,25,2.4735337935163,84.023615308824
45972,5161,1079,11791,3923,954,159,7965034,7460,992,24971,22,1.2619263864813,77.004923518837
45794,5082,1101,24774,8277,1902,317,7029562,14772,974,48355,14,2.5653620067612,105.17431743543
46013,5075,1022,4586,1494,378,63,3384896,4960,996,21945,10,10.838286067549,57.414974708165
45954,5069,1047,20769,6945,1652,276,5985528,9968,970,36151,20,27.170358077056,98.856354351849
45804,5059,1112,15123,4938,1255,209,5174818,14220,959,48934,18,4.4755307798754,71.025453417071
45712,5029,1124,22000,7341,1794,299,6621473,13317,958,57821,23,5.0840311270301,72.802947335638
45797,5022,1127,18134,6038,1452,242,5109937,15061,977,52523,22,169.79542124979,127.91691360982
45805,4999,1072,19265,6417,1522,254,7967485,13129,951,39796,26,2.9480639436107,76.768148735508
46338,4995,1019,6570,2168,516,86,4354462,9032,995,18038,14,1.5924092164451,67.052738464239
45845,4959,1119,21209,7074,1673,279,6516100,15975,983,54994,15,2.5299409023082,87.575745051324
45828,4937,1092,22059,7371,1662,277,7759653,20899,965,53800,22,2.828886252779,84.859578738457
45988,4836,1057,10769,3546,852,142,4814130,22703,983,33572,16,2.3968849309853,80.495573534477
46225,4782,991,3157,1029,252,42,3253379,3775,987,18762,7,1.1725651308142,60.345854400111
45742,4724,1112,19433,6445,1530,255,5206936,11314,958,47730,15,2.7190279396942,51.271756113465
46058,4585,1011,12263,4079,1092,182,4755639,7986,968,28933,11,4.2402959717455,102.72908346749
45852,4556,1075,21325,7108,1656,276,5102804,20392,964,61147,18,1.3789168265511,100.18200644492
45853,4539,1058,16779,5580,1304,218,5432919,11572,978,43406,13,4.5883672575708,68.351675654278
46300,4519,977,5178,1686,432,72,3359850,7268,989,27464,21,3.9425912125256,83.933184923494
45999,4495,1096,5659,1794,462,77,4369017,7625,1010,23486,8,4.3477361450429,69.072043453552
46128,4485,1073,4942,1558,408,68,4902380,7483,1002,18596,8,3.1669746071013,60.294346020433
46570,4426,988,2523,837,324,54,1874737,8795,988,10899,18,26.264302348223,61.957449507916
45710,4379,1150,20179,6738,1617,269,6350694,13779,982,54417,15,2.4530691969575,94.438160143906
46084,4339,1018,14575,4866,1183,197,4427345,9352,984,26831,18,4.511395779306,78.044554818785
45801,4306,1062,18097,6033,1374,229,7308558,9796,959,33312,15,2.1879811275578,85.481074110012
45881,4302,1116,13726,4498,1050,175,4821739,11274,992,40997,13,8.50414800261,85.585653560834
45865,4269,1089,16928,5652,1344,224,7813112,10920,979,39319,16,6.1669734623557,79.618311277589
45893,4258,1101,12572,4157,1026,171,4315923,15850,990,41142,17,8.0679068715815,87.556731025525
45943,4247,1043,3510,1116,276,46,3175321,6193,986,23389,13,2.2689825095587,31.350308346231
45796,4229,1122,21661,7236,1625,270,6255782,14176,972,48241,19,3.3992643112995,88.128053195083
45773,4165,1049,13761,4491,1080,180,4911449,11487,971,43724,8,2.6856340904589,74.786342597144
45997,4153,992,5427,1747,468,78,3792140,5191,982,27473,8,3.2216516281097,82.5886354714
45748,4141,1132,17241,5692,1440,240,7509656,13570,971,55917,18,4.2990931085926,75.888928446663
45849,4139,1086,17281,5754,1347,224,5394818,9294,982,36105,9,0.79141134531422,43.255963875986
45818,4078,1067,18321,6109,1428,238,6546799,9125,970,39647,19,3.3484635508171,75.97063434974
45836,3979,1099,19369,6405,1476,246,5796973,13320,978,48232,11,8.2740688173869,77.114533503595
45859,3959,1122,18392,6114,1527,254,6666422,14034,974,43524,22,2.0111728623501,85.595947748216
