room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39697,2249,977,18318,6004,1277,214,11181245,10963,1027,27892,38,17.257446583237,50.140400669825
39585,2247,986,18537,5956,1293,219,14200395,16738,1051,33755,44,9.12017756239,39.730468269101
39885,2239,983,18127,6007,1310,219,11355391,9589,1031,21555,32,3.2936770957195,43.396061391788
39652,2238,936,18698,5985,1308,219,12335619,15478,1003,33636,40,4.2320045584627,39.091005585519
39684,2233,924,18253,5942,1306,218,13903221,13156,998,28242,41,1.8057543034635,40.597253615941
39651,2229,991,18570,5915,1284,213,11385491,14937,1061,35372,36,1.6219422347868,42.831751939713
39606,2202,972,18415,5894,1281,213,11254219,16086,1031,36354,42,10.195356218211,41.211414647545
39591,2199,990,18182,5838,1279,213,12253503,16672,1060,36178,57,7.1440986357034,37.021573739471
39654,2194,987,18263,5813,1281,214,11181394,14739,1057,32362,35,3.40298509103,43.293325467613
39676,2192,982,18069,5809,1258,209,12714531,14952,1048,31442,52,4.3276131516325,49.333160271711
39609,2171,984,18090,5761,1267,212,12480676,18206,1043,34642,49,7.2869706634345,38.618623173251
39607,2169,931,17779,5750,1259,212,12387091,14840,1017,31904,39,6.2598509684926,36.072577320337
39608,2138,987,17932,5703,1230,205,10966427,15635,1052,34361,43,4.7566441257799,28.901379227875
39595,2138,979,17771,5654,1211,204,10172088,15396,1036,35785,47,3.5786524998848,38.946780244683
40543,2094,964,16873,5627,1254,209,19998845,9095,1023,12335,31,5.8530000142438,38.343272920202
40255,2073,1014,16891,5528,1218,204,19678888,9827,1031,16578,26,9.1316946754998,47.243427516714
39666,2057,963,16935,5488,1185,200,12640201,13005,1021,25782,32,2.3854293202046,53.468061560588
39594,2045,955,17131,5468,1174,198,11629018,13217,1012,28438,39,5.7285404753348,42.123039417777
39592,2044,947,17255,5458,1191,200,11133657,13650,1016,31553,55,2.5883192396196,37.4805391774
39568,2009,922,16879,5336,1183,198,12536261,12062,987,25850,38,4.5410775694412,36.840492014231
39668,2008,992,16751,5363,1176,196,13079347,13219,1037,28612,51,12.811000226729,42.148515496286
39655,2004,971,16541,5330,1166,195,12564022,12149,1043,26775,49,3.5654086659339,40.780267631363
39543,2000,949,16795,5317,1133,193,10420180,11917,1019,28849,54,5.3530604143507,50.850074659665
39677,1996,939,16660,5320,1154,193,12294698,13604,999,28810,51,1.1947136656852,46.488084229073
39653,1924,963,16170,5143,1135,189,13350786,12538,1028,25468,46,3.7531522760938,46.662038056218
39623,1920,969,16366,5136,1133,189,11467553,13967,1026,28863,39,5.5034596309356,40.540851766564
39643,1914,959,15844,5099,1090,184,11314731,11499,1015,25457,44,1.3940483616687,44.094829716478
39581,1909,985,16383,5081,1095,185,10308622,13846,1034,31614,53,5.9290220497819,41.043107476911
39723,1892,963,15617,5060,1086,182,10910811,9482,1020,23846,38,3.023631809843,40.681681430588
39698,1886,958,15909,5039,1123,187,9777921,11032,1013,26787,38,3.5412485769427,41.02162126528
39658,1863,962,15919,4952,1075,181,9920204,13746,1027,29557,58,2.6727910424857,43.249712317058
39730,1863,942,15476,4973,1084,184,13480531,10895,991,23417,36,2.4711989006603,45.116241214389
39681,1837,946,15215,4848,1068,178,11136692,12313,1010,26680,37,1.2296894420032,39.387776486526
39687,1826,954,15570,4876,1072,179,11011137,12380,1020,26019,34,1.8776020244066,41.476982670939
39740,1824,946,15339,4864,1061,177,11769166,11542,1003,23819,50,13.37222872788,37.946673770979
39613,1795,967,14888,4752,1032,175,10558843,10965,1017,26931,37,2.1829684379944,51.931944108484
39862,1782,980,14775,4755,1050,175,10178179,8585,1032,20488,32,5.491550027778,41.080535245863
39717,1774,947,14815,4713,1006,167,10223273,10370,1004,22372,33,1.4508810592569,38.916997240033
39729,1759,926,14808,4706,1017,170,13049389,10148,991,22628,26,7.0212421847239,38.643895851161
39804,1758,964,14466,4690,1019,170,9335274,9302,1006,19979,31,20.932919656252,38.555285756463
39702,1728,955,14258,4581,967,162,9584338,11080,1007,23415,28,5.7360318949531,39.456409762866
40777,1723,967,13906,4644,1026,171,15105115,6871,1002,8324,28,8.637027521717,37.350656116707
39712,1719,947,14293,4573,1010,169,9590678,10351,1010,23239,36,5.2473731691475,41.867384809609
39661,1704,969,14199,4504,968,164,10851389,11038,1024,24923,45,17.430377038139,38.70017472517
39707,1691,952,14136,4495,996,166,10658750,9318,1016,22313,42,8.8799250100628,39.219082757636
39734,1681,894,14096,4479,988,165,9790130,9352,972,20728,35,25.585948385701,32.759985390262
39561,1677,958,14275,4458,967,163,11405156,11451,1017,26169,47,2.3899380734501,36.448424275374
39644,1673,917,14117,4467,964,163,11401713,11141,1020,21881,30,1.5490112928347,27.05068077446
40749,1668,974,13481,4490,944,157,15038092,7018,1014,8218,21,5.7241025278453,31.988273532682
39667,1662,967,14086,4386,964,161,9687044,11929,1030,24527,39,1.6044412697961,39.194655037157
39628,1649,968,14256,4399,964,161,9976340,12897,1034,25992,36,1.6364023128637,35.473208343048
40857,1649,966,13277,4437,975,164,17790778,7363,1016,9159,42,2.6934787342234,30.458680112844
39695,1648,928,13771,4395,956,161,10231929,10845,1002,23835,31,6.2487877808051,42.415192238686
39683,1639,938,13728,4323,942,157,10030927,10680,1017,21905,34,10.354458743358,48.685567817888
39692,1639,909,13979,4380,962,161,10126210,10807,988,22877,33,5.1333896054238,36.30737551668
39678,1637,970,13834,4356,946,158,9025734,11494,1035,23635,38,3.5003326762839,38.888600504142
39593,1637,950,14255,4345,952,159,10635101,13073,1018,24215,39,3.6093189917666,35.489650589399
39618,1600,962,13827,4252,909,155,9927254,12394,1022,23617,42,6.4441071234695,40.46552680439
39745,1600,920,13580,4250,944,158,9758012,10487,1001,21851,39,2.9513362693914,42.656917794667
39685,1582,956,13574,4182,883,151,10603501,10983,1016,22728,28,5.3373837835312,45.456928409116
39711,1579,965,13587,4184,918,154,9143271,12154,1020,24049,50,5.8093516565071,36.672335974703
39716,1579,956,13370,4173,904,153,8848296,10446,1009,21515,48,2.5240270087545,32.577388668727
39599,1558,968,13006,4172,907,151,12092817,9664,1014,18017,39,4.5243062589052,36.279149500693
39629,1555,971,13290,4123,908,154,9493137,11230,1031,22906,28,1.7893691265608,36.908258550544
39671,1554,947,13372,4128,892,150,9378285,11527,1010,23253,32,7.931340749638,38.923265035852
39648,1549,967,13382,4134,883,151,9188147,10918,1022,22834,44,4.3016755741075,41.652287629293
39845,1545,1002,13025,4121,866,146,10270688,8283,1047,18966,22,4.1799657631571,55.317098210001
39746,1539,931,12941,4123,884,149,10597977,10048,989,20932,27,2.9762001072131,36.156884250056
39619,1525,937,12849,4039,896,151,10648751,10833,1005,20099,30,3.2286645816998,40.127458259534
39749,1520,934,12742,4047,888,150,9233530,10558,1007,21384,37,4.9370439629388,39.463829913978
39657,1519,962,13006,4015,843,145,10078174,12423,1027,23649,31,6.8609378096761,39.045933126134
39555,1509,964,13142,4006,861,144,9334776,11373,1034,23377,41,4.3865540662584,36.945257254817
39850,1496,990,12535,4001,851,141,10403226,9073,1038,18639,32,4.4001233475662,39.337959428267
39700,1491,937,12941,3969,879,147,9302447,9799,996,20668,36,9.541062014944,39.034637401129
39713,1479,941,12488,3932,855,142,9583262,9266,996,19178,36,6.2518224578595,38.108139905199
39622,1478,947,12843,3943,850,143,8878594,10017,1000,21497,40,6.0538966467352,36.805879912179
39765,1475,966,12607,3941,844,141,9197422,8686,1014,19816,37,6.8715824543609,40.767004548299
39803,1469,979,12486,3922,855,143,9982283,8376,1033,15981,35,7.1626158340768,43.668035652078
39672,1469,984,12557,3902,821,141,9877914,11447,1026,21652,42,15.276853188593,41.319248905404
39645,1467,971,12470,3895,829,141,11396015,9991,1019,21200,34,3.3618103533867,40.588603837882
39718,1463,945,12424,3894,850,142,9626773,10271,1006,21049,33,5.6769581364096,38.186342534463
39714,1461,919,12467,3896,843,141,8763045,9044,985,20028,34,2.5621617243182,39.79739657961
39739,1459,935,12399,3879,842,141,10541909,10789,989,19128,33,6.7843812668876,36.857022369183
39665,1456,987,12559,3889,853,142,9454230,9970,1022,20849,36,22.734108003714,39.396464209328
39761,1448,959,12130,3847,836,140,9083330,8857,1003,16770,17,2.7985700229887,42.119507230856
39674,1438,974,12625,3811,825,137,8174162,11550,1027,23724,34,4.3580426127198,36.361698571169
39838,1436,966,12096,3835,840,140,9837963,8375,1016,16935,29,5.9646862921322,42.162795218809
39662,1434,951,12458,3815,801,136,9227069,11247,1006,21589,31,3.5534105939197,41.716899793793
39733,1434,922,11884,3790,815,137,9088417,9368,1006,19672,18,21.436406738759,36.921582806138
39682,1431,958,12143,3767,815,137,9598060,10263,1021,22777,41,12.172326576222,45.085626264591
39688,1428,938,12265,3815,815,136,9358252,9089,998,20483,25,3.5513084405521,37.351675245844
40019,1424,996,11919,3813,846,141,13397089,7893,1022,14351,26,4.5955331955987,42.526192713042
39869,1424,1003,12103,3806,806,136,9287861,7736,1048,17025,28,1.1106656889393,42.290193059777
39577,1418,962,12279,3761,784,133,8599621,9958,1024,21771,34,4.240230726085,44.77822286025
39823,1416,957,11776,3777,818,138,8608109,8077,1012,17682,35,10.080650670359,37.256141963899
39725,1408,956,11909,3741,797,135,9034796,9733,1021,20722,24,2.0578257295647,40.016146196774
39621,1389,944,12137,3678,806,137,8698581,10626,1009,23728,37,6.0766154609918,36.259929682405
39722,1385,920,11811,3668,785,134,10063596,10431,1001,19052,31,3.2890761717221,49.064698907823
39647,1378,988,11967,3632,765,129,8848529,9690,1050,22649,36,7.9156964804104,44.19347967356
39735,1377,937,11765,3658,792,134,8100737,8319,986,18460,24,4.0791355025593,36.427927676005
39694,1376,974,11636,3643,796,134,10286668,9761,1027,21481,49,2.0584183462923,43.906939531495
39709,1375,989,11891,3640,781,132,9417591,11086,1051,21040,25,3.0944678290363,50.334732216578
39843,1371,987,11575,3642,793,132,10560152,8008,1022,17355,26,2.6794463173298,42.267966213406
39839,1370,975,11453,3653,787,132,8272578,7555,1026,16479,23,2.4510602318823,42.713179576866
39679,1358,956,11639,3601,770,130,9623801,10020,1010,19254,33,2.1728574870016,36.005548720476
39720,1341,945,11660,3552,787,131,9645835,10115,1017,20122,35,2.9412040612347,45.282405464379
39736,1334,934,11769,3559,771,130,9802995,8021,978,18223,29,5.1501598199155,37.90234254891
39708,1324,956,11520,3522,745,126,9304874,9749,1022,21340,23,4.3175227412659,44.583413473344
39600,1315,947,11532,3462,768,128,8590053,11464,1006,21930,39,1.6986486075267,39.6268503704
39821,1313,951,10899,3506,765,128,8629566,7466,1002,17267,25,6.4133795577241,43.910511160975
40615,1312,973,10611,3507,780,130,10717902,5704,1023,9307,24,1.5857353583271,32.413251187049
39693,1311,936,10950,3496,765,128,8626948,7710,1012,15471,29,3.8449704785705,42.103291580878
39947,1310,964,10994,3505,777,130,9850770,7488,1013,14845,34,1.6391286135505,41.453493541271
39558,1299,912,11100,3446,746,125,9710833,9041,987,19639,33,9.2335726575207,37.277120950723
39743,1297,963,11073,3452,731,123,8729892,8337,1009,16864,28,1.9127940727189,36.78985747421
39664,1295,976,11405,3460,763,128,8263013,10457,1044,21091,30,7.0815793075088,39.970233599114
39858,1289,983,11190,3427,761,128,8542434,8290,1046,18436,31,6.4982047352787,38.575031273849
39660,1285,940,11213,3367,733,124,7711464,11258,1024,21212,31,3.9061938786971,31.802346667152
39624,1283,978,11163,3386,714,121,7902799,8279,1020,17495,25,2.0099957483102,28.007936925805
39669,1283,938,11401,3434,752,126,8866754,10862,1001,19695,34,2.604436850443,35.633217429932
39686,1281,930,10834,3402,739,124,8702324,9619,984,17927,39,6.2572615353328,38.545705425615
39762,1270,979,10860,3384,728,121,7906777,7870,1026,17406,28,3.0217493667522,41.64474271883
39689,1257,971,11234,3322,730,121,8171582,9415,1034,20401,25,3.7992061361078,40.213754165358
39699,1252,943,10646,3329,715,121,9986526,9156,1010,17590,38,4.5695215971112,37.14091973143
39670,1248,974,10757,3296,716,119,9271711,11216,1039,19668,33,3.6041936044049,36.915096645853
39638,1247,956,10872,3336,732,122,8571749,9235,997,18773,31,4.4027962558523,33.386475137559
40029,1239,944,10282,3319,705,117,13404034,6900,1000,12422,22,5.4560152431446,36.533657949546
39747,1229,934,10353,3248,675,114,9178192,8926,997,17402,35,9.1351283845198,36.707133272648
39659,1227,933,10695,3261,714,118,7881710,9936,1008,20537,28,3.5938919329219,39.496551643722
39779,1224,953,10653,3245,710,118,8197188,8302,1004,17729,23,4.445196817276,37.508024983658
39690,1223,922,10448,3254,709,120,9347593,9062,980,16558,22,1.5339012257258,44.891157521901
39546,1223,937,10638,3223,691,116,7995097,9966,1001,19683,47,2.55292378196,36.093911376973
39866,1215,988,10327,3225,698,117,7423861,8110,1048,16862,21,4.0940016299668,49.814589615411
39614,1212,951,11076,3231,686,116,8620947,10604,1009,18628,33,5.1426134149217,34.646531400039
39826,1209,968,10205,3227,685,116,8435820,7514,1014,16065,38,11.839003401246,41.807994955467
39703,1209,965,10258,3183,667,112,7083282,8032,1029,21491,34,1.6638022390042,39.863216207269
39751,1202,927,10391,3187,710,118,8937909,9155,982,19113,32,7.9553113517805,43.374454896368
40754,1199,958,9701,3228,695,116,12281052,5111,997,6237,24,0.84607615789036,29.60447331887
40722,1183,969,9671,3186,698,116,9652355,4569,1001,5947,26,2.9747545700827,37.347747848937
40177,1175,965,9671,3153,673,115,8117952,5290,1006,10490,13,12.369587109024,39.371054446078
39637,1159,949,10180,3049,661,111,7984622,9633,1011,18411,35,3.6714491025978,38.562464712468
39567,1146,926,10062,3056,654,110,8240033,8272,1004,17203,24,4.519035114125,36.998253498272
39768,1139,959,10249,3013,646,109,8043617,7752,1013,17512,33,29.925539268564,32.418464352558
39544,1126,957,9840,2980,627,105,8002785,8276,1023,18674,32,3.4390018782317,35.309206895422
39675,1125,957,9606,2978,641,108,7130552,8062,1009,17736,23,2.0074326730073,38.240334878038
39836,1123,951,9643,2998,649,108,7985433,7694,1004,16295,32,5.8370342895651,44.30931195202
39780,1117,960,9643,2938,629,107,7107924,7435,1001,17050,26,6.7909406685462,42.8949505295
39731,1106,935,9494,2943,642,108,7766779,8084,995,15810,26,6.2869494542172,40.998911536648
39775,1101,993,9573,2894,627,106,7812989,8111,1031,16605,28,3.1659672946006,41.887853896764
39889,1091,990,9401,2869,632,108,5920326,7044,1040,16879,19,3.0797139158722,40.840586294832
39846,1089,959,10112,2899,636,107,8955115,7407,1017,14309,22,2.4527949058592,33.935072544205
39701,1088,933,9709,2845,605,104,8536920,10351,1017,17067,29,5.8973849273461,36.905926391141
39642,1084,955,9950,2874,626,106,7016878,9838,1013,18510,39,2.8764823953421,35.854072641552
39616,1084,963,10097,2880,633,106,7136245,10527,1040,20411,40,1.8884850836921,36.631011671628
39696,1080,921,9503,2867,605,102,6185789,7606,994,18135,32,7.7085525937152,37.075917313058
39748,1067,962,9411,2827,608,103,7573145,8648,1033,16890,18,1.9811787275042,37.361121109965
39772,1060,965,9308,2825,617,104,7305444,7441,1003,17765,32,5.0765461459293,39.637937759668
39783,1060,938,9008,2792,609,102,7225213,6659,997,14065,33,5.4177017107763,38.200562831473
39857,1052,957,8857,2770,618,103,7619317,7446,1034,17092,17,2.0720322592262,34.897287250016
39732,1049,907,9259,2762,610,103,8136027,8104,970,17533,30,31.25074762074,28.970970238782
39840,1046,972,9026,2764,589,99,7452281,7379,1029,15118,21,31.375222286892,29.702004895805
39727,1046,971,9181,2785,598,102,7678068,7461,1020,16608,26,5.5753417103488,36.056021206414
40700,1034,962,8431,2787,618,103,9605307,4895,1011,6960,20,7.0988028701116,33.766233213389
40045,1031,974,8696,2737,578,99,7520855,6155,1017,13720,22,13.689038094526,39.667020999311
39769,1028,972,9093,2663,569,96,7412833,7206,1027,17847,19,8.0097617275769,41.762968999875
39865,1027,954,9118,2697,565,97,6817873,7742,1011,19067,26,7.7494458743949,42.297838729745
39795,1026,953,8676,2705,601,100,6395115,6725,1009,16657,26,5.8628193146374,35.046122501293
39641,1022,979,9480,2716,588,99,7482197,7963,1025,18052,33,4.8488797788113,35.267674756041
39719,1019,964,8909,2667,595,101,7187544,8736,1011,18948,38,11.680300016061,36.147207188224
39789,1016,944,8734,2695,582,98,7079476,7265,1003,15680,16,9.2509029182577,39.509568353635
39915,1010,968,8610,2681,579,97,7044874,7409,1012,14730,32,1.1501096705583,41.045048170832
39565,1009,991,8700,2685,575,96,8728812,7588,1033,15505,31,13.727442975661,39.127253894861
39766,1009,939,8961,2678,588,98,6644955,7093,1001,14499,29,1.2631825378796,36.210188282558
39742,996,897,8867,2617,557,95,8472225,9629,973,15478,35,3.9071213935421,34.200448635534
39841,996,979,8828,2653,561,94,6227946,6504,1024,15690,25,13.640570692812,38.220156382411
39898,991,972,8537,2629,559,93,7586483,6252,1035,15641,31,6.9910143603299,38.198954891779
40119,990,954,8280,2631,574,96,7294158,4894,1009,10966,21,3.4171790884349,37.649595009546
39781,986,954,9590,2605,570,97,7633566,7965,1006,16841,33,7.4048677653772,36.519150477433
39797,985,957,8748,2603,553,93,7935081,7218,1013,14862,22,3.941446587019,37.106458191544
39724,984,932,8715,2590,550,92,8294576,7921,1004,16603,31,2.3952532676683,34.855280361255
39875,984,977,8525,2609,574,95,5754587,6267,1036,14431,38,2.0480895992096,37.05070349062
39634,982,948,8572,2589,559,93,8751755,8194,994,15049,46,3.1160605696422,33.46949638282
39808,979,938,8639,2597,563,94,7430044,7274,1004,15892,33,3.5986723467732,38.881098380837
39818,973,944,8554,2598,551,94,6302330,6622,1011,15068,14,2.0180063596038,34.481527595366
39784,973,943,8328,2563,568,94,6663438,6828,995,14417,36,2.0754936465631,36.595494560857
39635,972,960,8969,2543,570,96,6720160,8934,1026,17609,30,8.8392409124236,35.101211536232
39602,969,949,8729,2549,565,95,8925659,7895,1010,14754,45,3.0567121499967,34.236967994491
39982,959,974,8147,2559,558,93,7674767,5980,1016,13567,17,2.7538873716766,37.85206179638
39728,956,927,8267,2510,531,92,7287074,7986,990,14254,23,14.273462415149,34.424680094713
40183,949,963,7979,2515,545,91,8440849,6020,1011,11161,32,9.737573727668,38.226654005072
39796,949,983,8367,2514,534,90,7083095,7427,1036,14512,28,1.9153339576216,35.468168148264
39753,939,950,8203,2499,534,91,8353182,7460,1012,14959,31,5.3823126478464,38.10150285449
39737,939,939,8274,2480,521,87,6355624,7320,1000,13772,24,2.7147331863423,34.92928436343
39813,937,962,8309,2487,534,88,6930464,7134,1014,14954,17,2.7276013889635,35.230056328824
39954,922,953,7844,2453,522,88,5684444,6191,1024,14006,29,8.2319723308632,40.205480678255
39763,920,954,8194,2404,527,88,6971318,6763,1013,15708,25,4.9090180838254,36.865089111297
39945,917,976,7806,2423,527,89,5744908,6164,1030,14456,19,1.7096381870148,38.395012867814
39710,916,960,8418,2400,487,83,6519866,8928,1017,16537,32,2.3360732518339,37.883282344825
39868,915,972,8130,2420,528,88,6045122,6836,1031,14839,16,4.2631386394352,34.89411696628
39554,914,943,7994,2418,528,88,7186172,7344,1000,14986,17,1.781159003698,35.674916772382
39741,914,920,8280,2398,498,85,7618135,8296,1012,16113,19,1.7175346663336,34.163946604509
39787,912,951,8002,2393,524,88,7056670,5763,1022,14281,23,4.7612439459944,33.558176143703
39842,912,963,7927,2413,532,90,6509165,6670,1025,14222,24,4.7819255415343,26.75519535268
39837,909,982,8293,2410,515,87,7033987,7171,1040,15121,28,8.9310337707145,38.094531599602
39872,909,989,7887,2419,503,87,7324479,6561,1045,14292,26,5.142281058627,38.481134918895
39896,903,951,7837,2401,528,88,6268614,5831,1017,14372,17,6.6273844621282,26.14306427324
40115,900,947,7509,2397,527,88,6546277,4648,1004,12078,17,4.5432817327855,38.323371739454
40038,899,948,7671,2404,534,90,7434447,5602,1005,11605,22,5.9200443502029,36.031110191047
39887,897,972,7734,2366,513,86,6463238,5671,1028,14614,28,3.1479543858916,40.098202531161
39806,896,971,8170,2371,512,86,6442880,7310,1023,16158,23,1.6488322496937,38.486451111126
39849,883,974,8040,2335,503,84,6990929,6775,1024,15192,23,6.9248742347842,35.620030494479
39640,883,971,8401,2308,487,82,5545915,8316,1030,18571,29,5.4273971924658,35.974415748655
39936,879,978,7605,2322,491,84,5927497,5987,1020,13463,14,7.7239684971088,36.133102455324
39923,878,967,7838,2338,484,81,5969750,6237,1023,13586,14,6.8955530329413,39.438790622543
39680,873,942,8109,2272,507,85,5901153,9268,1012,18520,18,2.3837594756982,25.617276522056
39878,871,980,7680,2303,499,83,5739082,5857,1042,13926,38,2.0500992136545,38.755273990268
39750,867,972,7860,2284,504,84,6388433,7523,1030,16954,26,2.3289135191278,43.578789019932
39825,866,947,7631,2293,496,83,6780817,6227,1077,12085,30,6.4318162560445,33.994153840031
39847,863,985,7781,2272,487,83,7078258,6954,1038,15486,25,2.169620430141,35.733197410628
39793,860,948,7799,2258,486,81,7347412,6937,1006,16116,27,7.7650451664479,41.733831534029
39831,858,974,7353,2230,462,81,5863754,5720,1030,13977,18,1.303697273468,35.856960073623
