room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39767,853,952,7542,2249,493,83,6591945,6737,1006,15105,31,4.1569134770386,34.136971034773
39831,851,974,7310,2217,462,81,5847587,5695,1030,13942,16,10.470513434694,35.856960073623
39886,851,978,7397,2261,491,83,6489200,6376,1026,14577,23,1.849070847549,32.966817319104
39940,849,969,7395,2255,491,83,7686099,6237,1030,13398,16,8.8186229709151,37.226879793102
39758,849,964,7749,2220,485,84,6113721,7429,1007,15841,26,2.6287791468209,40.704400965981
39794,843,944,7405,2213,476,81,6981435,6747,1000,13854,26,3.3720242120782,60.538324185587
40067,843,951,7121,2221,482,81,7759619,5493,1001,10625,11,4.1545021209321,35.394710365271
39835,838,984,7597,2206,461,79,6372750,6751,1043,14904,19,11.346616234907,38.668370682054
39754,831,912,7774,2178,464,78,6758020,7163,992,15346,31,4.2809783386143,34.717960781218
39777,829,942,7179,2184,475,81,8505655,6332,1003,14225,28,2.1479286817619,35.013138433698
39863,825,985,7630,2162,454,76,5338752,7148,1045,15417,17,6.0053683196739,37.328791057558
39943,824,969,7160,2179,483,81,7204499,6616,1021,12509,13,6.7227854214608,36.610602682899
39663,816,935,7732,2118,484,81,5323225,7475,1010,16209,26,3.521877705934,31.080929017186
39827,814,945,7281,2132,457,77,6404032,6891,1006,14600,23,2.8901281329604,36.158839133286
39799,806,957,7187,2125,446,75,5916889,6434,1021,14884,28,3.1484820281451,35.110707610288
40032,801,967,7095,2110,459,76,6306443,6064,1010,11610,19,1.5775691873912,38.925073737627
39760,801,927,7432,2124,464,78,6707414,7082,987,13838,31,8.7977611821422,32.636076700271
40540,798,952,6698,2147,463,78,5969868,3989,1004,6836,16,8.5312739155485,43.093825442706
39876,798,967,7047,2078,454,76,5457342,5910,1024,14155,22,13.261693690609,34.399376951166
39855,798,953,7310,2093,464,78,6217460,6658,1021,14590,32,2.7584227882337,33.543872369543
40003,795,952,6866,2100,452,76,5344163,5091,1008,11791,21,28.016316245228,26.880082867101
39788,789,968,7351,2076,426,73,5249360,7735,1031,16172,30,3.8105110080587,23.72644890379
39955,788,954,6878,2079,444,74,6180710,5364,1020,12988,21,7.9631711339984,36.675050457259
39617,787,954,7492,2033,423,74,5033718,7942,1022,15838,29,4.9329388480317,32.462495375647
39612,787,930,7191,2053,426,71,6289500,6817,988,14489,23,3.0620170866416,35.287382681909
39906,783,968,7009,2078,451,76,6699127,6360,1024,13118,22,124.70275700823,36.802189772101
39656,781,923,7496,2057,421,71,5866095,7990,1014,16616,30,4.0518512323511,34.492323060904
39893,778,968,6825,2046,442,75,5910935,5888,1026,12489,26,4.5481875072191,34.871701229282
39890,778,960,6960,2059,444,74,5809925,6046,1018,12473,23,6.1108330048012,37.53855400255
39812,777,973,7241,2038,442,74,5892292,6910,1039,14180,23,4.8541188324739,34.618870657553
39877,776,959,7040,2045,433,74,6324783,6405,1022,15482,22,8.860803661102,38.240810976943
39901,769,968,6840,1992,424,73,5087272,6349,1025,14899,28,3.5954606757621,40.742540522825
40460,769,963,6396,2068,450,76,5733411,3670,1012,7176,12,3.507921635988,33.547208371013
39916,766,944,6732,2036,448,75,6433953,5586,1004,12259,30,4.3174149903289,33.96497277631
40047,765,939,6679,2028,438,73,6358465,4502,1002,12222,12,1.0057196180293,37.286151677299
40917,762,972,6082,2027,446,75,6785895,3332,1001,4518,33,2.2611102598183,30.997903409168
39715,761,957,6837,2002,448,75,6276007,6712,1011,13104,30,23.896293114456,29.692032420943
40290,760,963,6420,2026,433,72,6141894,4401,1018,8613,17,3.0131732671931,42.554044372051
39759,759,960,7309,1975,418,73,7486106,6853,1017,14031,21,6.9794293879279,33.745278316398
40028,753,964,6413,2002,426,71,6214070,4796,1024,9847,15,4.8399360627297,36.876394090761
39882,751,980,6988,1977,426,73,6352348,6327,1030,13183,29,32.375913613586,35.786022151037
39757,749,935,7152,1957,398,67,5437059,7385,1000,15444,22,3.6634699336045,42.414515184561
40449,748,958,6361,2009,439,73,7129356,4422,1010,8025,14,7.869379042686,30.497017277432
40560,744,980,6256,1993,442,74,9160568,4686,1036,6713,17,4.0732558699678,36.413842744268
40182,743,961,6416,1983,434,72,7818503,5099,1013,10004,19,3.4897337949192,35.143308762316
40554,739,954,6159,1990,423,71,8346300,4093,1007,6445,25,20.987886120472,34.757820058406
39632,732,949,7149,1938,413,70,5809748,6680,1003,13344,20,2.6766948834576,33.090422069266
40144,730,954,6168,1944,415,69,6379862,4938,1014,9581,22,1.3054869523376,34.074545344261
39899,726,952,6519,1883,406,69,5250365,6820,1009,14337,17,2.195355477039,39.513358308692
39959,725,994,6428,1913,402,68,5795011,5630,1038,12896,22,6.2271618268289,37.146077841543
39904,720,944,6371,1907,407,70,5419539,5450,1005,12529,20,7.180937765883,33.096906261964
39864,719,974,6764,1883,402,67,5551033,6152,1036,15265,19,6.20461412111,39.337733001786
39782,716,940,6592,1873,412,68,6290634,6429,1014,13890,20,4.4453247458436,33.319015380855
40472,716,960,6090,1914,421,70,8068391,5356,1018,7855,20,8.9400989488205,25.952110247809
40232,715,976,6272,1915,415,70,7634647,4976,1018,9904,13,1.9582670256009,39.073826141591
39922,715,959,6277,1902,409,68,5646347,5018,1015,12494,13,8.7563653981494,34.06634168934
39691,714,951,6985,1874,391,67,4747366,7459,1007,15035,18,4.8359184124156,35.466795633492
39817,713,951,6539,1863,389,64,7165016,6419,1004,12485,24,1.4485885854416,38.5023184974
39948,709,978,6573,1879,388,67,6971975,5890,1021,11459,23,10.089502805084,33.942680643635
39738,704,920,6393,1827,397,67,6802863,6318,986,13261,19,8.629052356856,32.473970966432
40017,701,962,6095,1846,411,69,6215311,5346,1024,11000,29,2.6455550396045,31.849869426591
39983,699,969,6141,1859,394,66,6077436,5165,1017,10781,26,3.4714251800524,45.099666633643
39801,698,967,6667,1790,402,67,5724279,6173,1019,14262,26,1.4085578848492,37.652970760093
40542,697,944,5932,1877,412,68,6961609,4841,995,6994,9,13.036126459146,31.467859147115
40031,695,949,6010,1844,403,67,5988782,4649,1003,10397,14,3.274231745019,32.141970681861
39830,695,968,6332,1830,386,64,6059270,5992,1010,12472,20,6.2274768648278,40.003171170927
39807,693,962,6959,1828,402,68,6042277,6554,1013,12634,24,2.0270075288366,35.765656148945
40039,691,947,6124,1815,383,67,5984717,5160,1002,11146,15,1.9962674759943,36.037582831288
39848,691,980,6381,1794,401,67,4886170,6117,1036,14164,22,1.4676578351855,36.700678093315
39785,689,935,6493,1816,395,68,5261966,5897,1007,13601,28,3.3779231119597,32.513195805722
39913,686,981,6273,1780,385,65,5555475,5331,1028,13055,21,6.4484226065402,32.236259477629
39706,686,953,6527,1789,359,61,5967637,6864,1015,12264,31,3.3273942472763,32.160074896077
39974,683,951,5971,1808,394,65,6082768,5150,1015,10433,15,5.4891216221022,33.575703600977
40450,679,956,5824,1825,388,65,6131196,4095,1004,7212,14,6.4503931386226,35.364963544878
39811,672,963,6442,1767,372,64,5264742,6300,1032,14853,30,10.15860721806,37.027557212367
40168,669,954,5738,1779,392,66,5017814,4215,1008,9192,21,2.7131568070668,36.096688364999
39946,663,972,6107,1746,376,64,5202589,4950,1026,12356,10,2.1479052215986,35.824243207527
40048,663,963,6014,1768,380,63,6173981,5134,1022,11012,12,3.5460530480125,44.337946515254
39802,661,946,6123,1725,364,61,5356584,5945,998,13251,17,6.3541335696737,35.905103992963
40065,660,979,5998,1748,396,66,6927544,4955,1036,10312,21,9.93575064268,35.296536383688
40113,659,958,5589,1746,384,64,5350234,3874,1015,9393,21,9.9735288457203,36.673224104535
39815,659,952,6081,1721,381,62,4906696,5320,1015,12973,19,6.2733120965072,32.009627823342
39764,658,952,6333,1735,379,63,5759251,5211,1011,11897,12,3.9985237387086,34.66791931218
39755,654,949,6245,1698,353,60,4884324,6043,1019,14160,12,3.1156508438712,38.369582019516
39973,653,968,6075,1717,363,60,5163505,5659,1018,13612,19,1.7158292641185,34.334792661673
39726,652,927,6582,1727,361,60,5910976,6261,997,13074,27,4.6594702747492,35.456496285585
39809,651,951,5935,1705,370,62,5112464,5075,1006,13208,31,9.9574241616313,36.872372304028
40150,650,965,5664,1716,378,63,7390118,4929,1020,9074,15,5.0818507940613,35.072515922129
39867,648,969,6221,1689,361,63,4787334,6088,1030,14731,13,7.135292690997,32.801829906508
39786,648,952,5975,1702,355,60,5839098,5765,1008,13278,27,1.247186138943,32.629444719154
39805,648,949,6224,1708,362,61,5392675,5856,1001,12776,17,3.7461393433367,28.362456562695
39790,647,971,6307,1686,357,61,5247955,6624,1037,13559,19,2.3575527235272,34.948048526033
39871,647,962,5876,1694,362,61,6128197,4617,1017,12729,24,13.298569052537,35.264363347767
39960,646,962,5872,1687,342,58,6203404,5451,1032,10630,15,3.9883507810584,35.079655667871
39971,646,952,5700,1710,360,60,5635099,4567,1015,11114,10,1.2451142709539,36.625612164127
39819,646,965,5917,1694,341,60,5683253,5813,1024,12955,12,5.8090884001801,34.817065458676
40108,643,945,5658,1712,373,63,5761872,5161,1004,9579,18,31.507362867552,36.720573970702
40021,643,961,5996,1701,352,60,4863833,5393,1021,10558,14,2.8009894841712,33.462542415239
39988,642,978,5766,1710,369,62,5973270,4598,1016,9990,20,3.0879380723923,32.513655758531
39891,639,959,5930,1679,357,60,5777993,5566,1009,11519,21,5.4597681851043,31.915500211759
39926,638,943,5748,1674,367,61,5263417,5130,1002,12632,24,2.015280635446,31.178114119856
40006,637,978,5982,1687,359,61,6005296,6138,1024,12493,22,1.2532537718056,37.421873841443
39925,635,983,5860,1654,349,60,4894284,5636,1046,12980,13,1.1394686485732,34.234152658241
39773,632,959,6318,1657,361,60,4773626,6066,1008,13301,18,5.5642254471461,33.882763281369
40462,627,972,5278,1672,360,60,6156640,3813,1013,6556,12,4.7548313088794,30.952736215339
39776,626,975,5848,1635,349,59,5349729,5518,1035,12945,28,5.0826954955937,38.486629886306
39902,625,954,6164,1619,363,61,4258049,5490,1010,14859,17,2.7805216572931,32.930617293696
39942,625,949,5669,1636,356,59,6125989,4929,1007,10848,14,12.164583644385,36.674421271218
40054,624,971,5661,1667,350,60,4830705,4809,1025,9821,25,2.6731108985231,34.762830279983
40341,619,965,5355,1644,356,60,6414979,3493,1005,7863,17,2.1555004558635,29.532129822137
40133,618,961,5427,1633,349,58,5656936,4330,1011,8737,18,2.001412561622,32.039242421705
39829,617,962,6162,1599,342,59,4546157,5881,1022,13499,15,4.8151195445593,44.201049054292
39910,616,960,5843,1628,350,58,6374901,5568,1026,12141,24,4.6518420509781,34.95554516388
39576,615,943,6155,1617,361,60,5578680,5372,1015,13765,16,2.1859639028277,33.025974241228
40020,614,983,5557,1614,360,60,5054699,4936,1044,10657,10,12.746037778224,33.856143430116
39883,611,976,6075,1573,333,59,5038404,6435,1035,12748,26,1.8937346066222,32.835698766398
39814,609,943,6046,1605,348,58,5543101,5419,1014,11153,23,1.6612091577804,30.867338802968
40089,609,947,5337,1606,334,57,4872542,4268,999,9361,20,3.5872414264006,34.003201627174
40165,605,952,5401,1601,333,57,7354095,4781,1006,8209,20,2.2242969790223,32.458918323816
40428,605,948,5151,1616,349,58,6209152,3532,997,6997,9,2.1592522140248,31.023091216185
39895,604,976,5791,1569,352,58,4819984,5802,1025,12880,16,17.967587956607,38.157643172263
39880,604,966,5798,1568,340,57,4910031,5703,1032,12834,16,3.5546474742396,33.343156606697
40100,603,970,5509,1606,340,57,5269601,4598,1014,9159,9,1.2917045247149,36.475852155189
39625,600,960,5690,1549,339,57,5513502,6498,1017,13697,25,3.1821621654128,32.291286904593
39967,599,959,5452,1580,330,55,5589367,4342,1021,9938,24,4.076490948621,34.25369257165
39856,597,941,5703,1558,331,56,5110240,5333,1002,12221,11,5.1057825755778,30.527175832555
39851,596,973,5744,1558,351,58,5872928,5810,1035,12984,26,1.9701393528159,33.238122720174
39921,596,950,5757,1579,336,58,5239513,4772,1022,12545,13,2.8481130339817,34.461544123488
39771,595,942,5819,1538,348,58,5711834,6211,1006,12858,26,8.1818747071876,31.719789935772
39853,595,942,5772,1554,334,56,6084182,5043,1021,12727,16,3.3087979936711,33.212340327918
40575,595,941,5018,1592,346,58,6361765,3590,990,5611,19,5.5044961130939,29.44848419467
39770,594,937,5390,1544,337,59,5093400,4877,989,11215,20,3.306511183849,34.760851061139
39976,592,941,5580,1563,340,57,5429959,5063,994,11835,15,2.3797786468578,31.537107701894
39907,591,962,5375,1538,339,57,3933491,4363,1013,11575,17,2.2866082387496,33.67794750608
39903,586,962,5860,1542,341,58,4725215,5378,1027,13598,17,4.7365630426283,31.253802653303
39828,584,955,6019,1526,328,56,4168693,5955,1012,12714,20,2.2170758791129,39.052149079764
39820,584,952,5648,1533,334,55,5154914,5408,1018,10837,16,1.8950925734665,33.307131125211
39966,583,974,5241,1541,305,52,5330650,4913,1022,11255,26,7.3373582625359,35.131180762446
40181,582,952,5274,1549,323,54,5119312,4398,1011,9777,10,3.8243558528397,37.651335496963
40175,581,951,5244,1518,336,56,5599560,5489,1015,10078,15,7.1034429761196,33.519486718038
39873,581,985,5982,1528,314,54,3993093,5317,1034,13534,24,4.0110859546494,31.421240291517
39932,581,958,5814,1531,327,55,4722293,4776,1016,11551,24,6.2866456255855,20.561672122762
40117,579,959,5466,1506,329,55,5248832,4725,1022,10900,21,12.522343413744,39.431399905742
40187,578,971,5221,1510,341,56,5021853,4966,1008,9934,16,4.5000577822332,38.590664149834
40086,578,960,5241,1520,320,54,6203820,4466,1013,8967,15,12.143274449124,35.00637712248
39859,578,969,5545,1491,316,53,4625691,5864,1041,13898,16,17.047723087503,36.490503898005
39944,577,934,5568,1515,332,56,4483500,5133,1014,12296,16,2.1122408994136,33.183030708051
40629,576,953,4986,1546,336,56,5530935,3952,1006,5886,11,10.626235888006,27.234109401326
39990,574,953,5636,1517,323,55,5654285,4807,1011,10387,14,6.3725177871513,37.092587993911
40001,574,955,5221,1506,315,55,4241889,4474,1016,12133,12,4.5842707802745,32.223675289746
40193,574,953,5459,1522,326,56,6047459,4037,1012,9449,13,3.416018387024,35.639215583004
39744,571,949,5693,1478,315,54,5060069,6138,1000,12614,22,2.0425134413977,35.092595655764
40007,570,953,5013,1456,315,53,4458112,4341,1011,11844,24,4.8228369613914,33.13197248483
40221,569,951,5045,1519,333,56,4954650,3557,1001,8156,21,1.3355243794409,31.639968998452
39918,569,950,5596,1476,328,55,4251449,5718,1013,11598,20,31.551420564189,39.909629742228
40470,568,962,5165,1527,336,56,6711696,3251,1009,7135,12,7.7832090673035,29.067305232058
39919,567,948,5386,1474,317,54,4792798,5088,1009,11849,20,8.2601213165399,33.370309798722
39992,567,967,5142,1480,336,56,4794459,4879,1020,10116,14,2.5793128202551,34.995274173473
40052,567,962,5279,1476,329,54,5584657,4873,1013,9257,19,2.1436509211121,34.223277374091
40263,562,964,5030,1485,330,55,5612032,4250,1013,8463,12,8.4049262448495,32.464734749949
39824,562,942,5533,1463,309,52,5401346,5322,1003,11001,13,1.5904806121295,21.510106143569
39844,560,970,5532,1474,327,54,4668873,5522,1036,13542,16,2.9224224991023,34.833965059507
40520,560,955,4972,1485,329,56,6858212,3742,1006,5831,20,15.230891006576,35.027701982659
40025,560,946,5205,1477,326,55,5732804,4579,1012,9998,11,4.636818426341,31.146841375898
39996,559,954,5405,1483,307,54,4564227,4857,1009,11506,18,2.9841025945894,32.324684369812
39911,558,966,5404,1457,314,53,4774223,4785,1031,11387,13,2.2129949960191,34.263608040268
39631,558,950,5496,1432,308,52,5144505,5749,1020,12776,21,11.736610805504,34.472007348716
39852,557,988,5715,1422,288,51,4376635,5322,1056,13427,14,3.786149540892,37.983775847661
40068,556,961,5084,1475,315,53,5287803,4051,1010,9526,15,2.3756663920938,34.722935453947
39860,555,960,5498,1424,306,51,4977883,5373,1020,11696,18,1.6024977823274,22.184841477836
40429,554,935,4908,1476,312,53,4944020,3464,997,7350,8,1.4784513523548,34.215479363785
40271,554,947,4805,1474,307,52,5294884,3785,1003,7776,16,11.454834935191,33.901983224837
40097,554,965,5083,1450,327,54,4673004,4586,1005,9950,13,1.7564064073861,34.411539964563
40102,552,953,5280,1441,322,54,5346848,4883,1001,9221,9,4.7043880553792,31.902966420102
40090,549,941,5093,1450,308,52,5321014,4467,1010,9932,18,4.560400958463,31.967393756454
40250,548,954,4877,1463,306,51,5539825,4195,1006,7995,10,0.94969612714092,43.823475465813
39965,548,964,5584,1459,310,51,4294002,5114,1029,10968,8,2.7112391029722,38.085367164596
39999,546,969,5250,1434,312,52,5030416,4759,1032,10888,13,1.6219101435764,31.827520124171
39980,545,971,5332,1424,305,52,4798073,5538,1029,11649,15,3.160776448107,37.928422660249
39586,545,948,5351,1418,307,51,4299109,5191,1006,12547,16,2.7177430498591,31.081172908327
40380,545,949,4853,1456,314,53,5278337,3345,1001,7521,14,3.7107058458057,30.989366298795
39968,542,958,5405,1401,286,49,5350485,4893,1024,10183,8,7.5977417705446,21.81514722784
40056,541,967,5108,1427,324,54,5887376,4604,1019,10180,12,4.1340391045184,33.686180611782
39908,540,956,5228,1402,309,51,4777379,4591,1014,11646,16,3.7923166676722,34.50825344611
39987,540,941,5372,1412,307,52,4886214,4760,1004,10369,17,1.1309185256299,31.455344867495
39832,539,966,5272,1411,297,50,4283925,4996,1022,12664,17,1.8283394788954,32.368681077907
39962,538,967,5243,1401,282,49,4823612,5194,1028,11279,30,4.2105277537946,32.129440493005
40002,537,954,5172,1424,310,52,5811633,4852,1007,10682,20,1.217140006838,32.023933542344
39752,535,935,5377,1393,284,48,4657331,5694,998,11915,11,3.8726041427267,19.042690489485
39970,535,947,5133,1399,293,51,4482626,5045,1018,11504,15,4.3080272653653,32.65896330622
39874,533,946,5402,1411,303,51,5106301,4858,1008,12454,13,3.0717243362208,35.007531940488
39912,533,960,5711,1393,305,50,4454393,4722,1029,13951,10,1.8151282683628,34.048772497473
40361,533,964,4560,1401,303,51,5321262,4061,1003,7288,11,2.8260093171858,32.604650846614
39961,533,968,5328,1381,300,51,4560603,4948,1023,10746,12,4.9609019635523,33.207742903981
40103,532,968,5057,1376,318,53,5396540,4698,1015,9978,12,5.4689384374426,32.938135649283
39972,526,937,4974,1368,303,51,4660192,4961,1015,11310,17,8.7275876820039,37.027334459802
40557,526,945,4522,1398,306,51,6073527,3319,999,5672,12,2.9298432290556,29.17971065926
40073,526,960,4794,1369,302,50,5018714,4205,1020,9989,11,0.97754394606453,37.906446026903
40729,525,942,4331,1403,306,51,4127152,2730,986,5617,17,61.86410666248,27.782076480292
40026,525,966,4849,1385,290,48,5855081,4448,1019,10440,22,11.089362855811,35.532734812811
39892,525,956,5182,1337,303,51,4657302,4808,1011,11486,13,2.1721943856813,32.979569204002
39929,523,979,4999,1355,295,49,5169130,4762,1034,12122,16,1.4479766815744,32.525557670517
39993,523,959,5028,1361,285,47,5135839,4813,1013,10503,15,2.9609378028941,31.962931752024
40164,522,953,4785,1382,288,47,5647859,3962,1005,7780,7,2.3516058693107,31.594004786537
39963,521,972,4957,1350,288,49,5171502,4729,1025,9889,12,4.8331382361723,31.026135436927
40184,521,957,4788,1385,290,50,5326363,3891,1008,8403,10,3.9508277724815,17.537502777578
40224,521,954,4757,1384,302,50,5276428,3555,1009,8214,14,4.8242907995364,33.665396754365
39933,518,957,5056,1348,284,48,4907504,4590,1014,11661,24,15.078633470912,33.150551462018
39861,518,959,5298,1344,282,47,4028528,5435,1016,11611,15,10.743059502883,35.340182235159
40012,517,965,4942,1350,292,49,5910146,4827,1019,9628,14,2.7202559754395,32.296177178913
40128,517,957,4557,1344,274,45,5535332,3597,1019,8202,14,5.6460825347131,32.474174087743
39833,516,956,4933,1324,273,46,4496348,5114,1030,12715,19,3.8258850646928,31.84785027723
40058,515,950,4672,1361,274,46,5118079,3959,1007,9395,9,2.5339815163538,32.087086093231
40549,515,966,4393,1359,295,49,6087351,3697,1015,7251,13,18.299100427254,30.884657897395
39822,514,937,5246,1353,299,49,4363725,5633,1007,11649,15,4.2211149791366,33.416956373944
39917,512,938,5083,1326,280,48,5109478,4969,1017,9908,21,2.2760655294636,30.165745457315
39981,512,991,5118,1326,281,48,4101230,4663,1038,11206,10,2.0539285298928,36.380802765372
39816,509,952,5126,1322,263,45,4368446,4947,1015,11726,18,3.5045165738871,33.493324704835
39704,506,939,5140,1326,265,46,4382351,5347,1021,11754,15,4.9679987203115,36.916179250943
40229,505,956,4542,1345,292,49,4822052,4154,1006,8158,12,3.7489333746045,32.760079016313
40249,504,971,4462,1333,294,49,4637439,3519,1017,7751,17,13.532488911424,40.759828467746
40705,503,942,4259,1334,294,49,6145872,3119,992,5906,14,5.4180975661061,27.967323907295
40005,503,969,4799,1330,261,44,4726073,4594,1028,10426,16,12.407662244408,32.981627279675
39941,502,964,4833,1326,290,49,4983697,4653,1022,10552,13,4.3629310893537,31.123660845943
40064,501,943,4538,1323,291,49,5375025,4102,1003,8292,17,1.0728352909217,31.285492604226
40069,500,945,4705,1313,282,48,5452288,4040,1012,9219,16,7.7388435664237,30.860336860495
39900,499,945,4935,1325,285,48,5107580,4657,1006,10965,22,4.4177417354856,33.287582696989
39939,497,961,5017,1316,274,47,4252926,4403,1026,11118,13,2.0754441716105,35.700109480449
40468,495,952,4432,1312,285,48,6521843,4014,1004,6153,16,2.564061719122,30.43378275451
40650,495,944,4192,1318,288,49,6505384,3366,985,5842,12,4.3731291690545,32.371235356817
40142,493,956,4598,1302,288,48,5755601,4281,999,9083,24,1.9376838734537,31.169120055576
40091,493,964,4716,1313,289,48,5519233,4011,1013,8808,11,1.1211983312956,31.610566194842
39930,492,960,5043,1276,261,45,3623664,4907,1024,11233,6,10.501883307987,32.317040826331
39705,491,966,5004,1282,277,47,3691732,4877,1018,12504,25,1.2081009922212,34.037591459657
40301,490,962,4333,1305,282,47,5649793,3689,1000,7645,18,3.7637515622476,31.422834350052
40273,490,959,4711,1304,282,47,5071832,3744,1008,7892,13,2.6551918607432,39.400459609553
40138,489,964,4538,1273,288,48,4937768,4597,1009,8464,13,2.5783344850089,32.335534638376
40328,489,954,4302,1284,272,47,4819817,3701,993,7087,18,3.9724040821366,19.880725971555
39881,488,938,5289,1287,276,46,4386668,4713,1011,11266,10,3.3989373418843,29.795181512812
39937,485,970,4776,1260,261,44,3482465,4891,1036,13565,14,7.0302900626464,34.434145839556
40576,485,960,4158,1304,276,46,6338148,3539,1013,5792,10,7.1772109239056,34.353478162084
40234,483,949,4394,1282,286,48,5085491,4142,1010,9099,7,1.7092926809364,32.562975131551
39949,482,948,4744,1263,255,44,4369035,4155,1017,12648,13,1.9644222461562,32.270004385388
40000,482,954,4853,1278,282,47,4710558,4853,1011,10275,13,7.8172934576553,32.378774431711
40289,479,958,4361,1280,284,48,5696701,3968,1018,7952,13,5.0149844695071,32.467479929891
39854,478,949,4911,1238,259,44,3447768,4685,1021,11919,16,2.6338531622722,30.092677165494
40171,477,958,4691,1273,270,45,4649060,4128,1008,8823,14,5.0408317401232,35.405993062285
40577,477,951,4085,1263,261,44,6578088,3621,1003,5694,8,5.9105084611929,29.997917008241
40257,475,952,4385,1253,276,46,5147819,3995,998,7880,13,1.1054819844099,31.464112006564
40444,475,949,4144,1260,270,45,4855875,3247,1010,6646,9,6.5830284519514,30.219112326171
39964,474,955,4531,1225,250,41,5052966,4398,1017,9220,6,4.7889519804275,36.000677457335
39931,474,970,4953,1213,249,42,3656928,4831,1028,11403,17,23.958937748496,31.903485080104
40438,473,939,4213,1254,282,47,4963974,3197,1004,7015,13,11.008177960616,30.465959645287
40212,473,952,4295,1249,265,45,5262968,3796,1005,7941,13,2.9585227260545,30.616442353482
39934,473,953,4846,1230,246,46,3486547,4416,1022,12123,12,2.3381346517684,38.721912404367
40036,472,964,4557,1241,259,45,4448861,4304,1010,9913,18,5.5322367824673,32.3541874844
39894,472,944,4922,1240,270,45,3567051,4233,1015,12715,11,4.2145397990416,31.005228426143
40365,472,950,4284,1243,271,45,5388884,3684,1009,7358,14,12.6300734489,33.687617648067
39897,470,951,4949,1198,259,44,3480364,4283,1023,12630,14,5.0281332524012,33.990127757624
40152,469,958,4386,1240,260,44,4491767,3794,1011,8935,13,10.283536718253,40.827990357135
40260,468,959,4225,1243,258,45,6064966,4146,1017,8269,20,6.6488347485472,37.444730087523
39909,468,951,4746,1215,261,43,4051124,4475,1002,12016,14,2.033441981397,33.466402053834
40226,466,948,4369,1232,251,42,4840067,4331,1012,7335,8,11.584607769998,29.802372564651
40140,466,964,4257,1190,254,43,4577454,4007,1009,8102,5,2.3208384482224,33.689356942709
39905,466,965,4699,1223,265,44,4566604,4175,1025,10825,15,1.980823628453,33.109065097087
40116,465,960,4563,1231,252,43,4429657,4511,1019,9941,17,10.238497521914,36.726130872912
40072,465,947,4482,1220,264,45,4112316,3745,1008,9709,9,7.3743074310095,35.051996041461
40011,464,932,4560,1210,247,41,3760657,3602,1005,10370,18,3.5643003488769,34.855056070948
39997,464,952,4553,1219,250,43,4327019,4552,1011,9405,4,2.5334037539777,35.325700200644
40151,464,955,4408,1210,264,44,4232614,4012,1000,9762,12,3.0912339888198,31.621029193397
39957,464,964,4929,1222,256,44,4501292,4068,1022,11276,13,1.2805748942561,34.014728641268
40293,463,951,4182,1221,270,45,4639303,3524,1004,8310,7,2.9517846520906,31.592829902821
39834,462,949,4585,1195,255,43,3749780,4773,1029,10062,19,19.985258767802,31.859755942253
39888,462,944,4656,1185,229,39,3630375,4439,1028,10934,9,0.95144493473895,32.492510063702
39991,461,954,4601,1214,258,45,4231550,4009,1024,10480,7,4.6968034389003,32.155694041941
40498,461,954,4120,1223,274,46,6350265,3831,1005,6272,17,4.5196869180084,33.848143000635
40009,460,937,4608,1204,267,44,4046014,4572,1019,11586,15,7.0147706611377,38.248291697914
40592,459,952,4001,1224,248,42,6253051,3391,998,5214,17,3.4016339789443,29.754021041054
40041,459,934,4586,1173,252,43,5158721,4327,1000,9740,16,12.495382022013,32.088707234676
39989,459,960,4469,1197,264,44,4735010,4531,1019,10263,14,4.3008480322365,27.330395911106
39778,459,955,5003,1198,245,43,4561536,5112,1016,11726,23,4.694989531828,31.14895047773
40027,455,957,4675,1195,262,44,3780611,4103,1009,10277,20,11.579259722271,35.130652324344
40639,455,961,3960,1211,270,45,5102933,3255,1002,5948,14,2.8226786470911,30.324472997916
40094,454,944,4379,1197,258,43,4787250,3860,994,8109,15,2.1172442781256,24.895568271299
40123,454,931,4160,1206,259,44,5666788,3560,996,8148,9,4.3118007581326,31.565763715669
40278,453,949,4347,1203,267,44,5064072,3700,1005,7672,15,1.4582980439869,29.907762063985
40161,453,965,4327,1187,264,45,5128799,3828,1010,7823,14,1.8560271094467,33.194115179469
39774,453,902,4789,1166,260,44,3730404,5028,1009,11135,9,31.793254685683,29.655718480653
39928,452,950,4562,1156,190,32,3864061,4493,1022,9508,17,1.8144755574172,31.845231896971
40111,452,933,4493,1190,264,44,4799441,4264,1010,9470,11,5.1316019444964,29.940624302162
40118,451,943,4709,1205,266,45,4007821,4471,1006,8944,12,2.1097958410565,36.695455480362
40023,451,966,4415,1162,252,43,4279893,4495,1014,10616,15,2.2127284859114,35.672273433303
40077,450,952,4541,1196,254,43,4182136,3786,1010,9230,10,10.077689614454,31.463393284377
40079,449,963,4319,1139,254,43,3777039,4054,1019,10592,14,3.8294275220568,38.505189385325
39979,449,966,4540,1160,232,40,3874382,4343,1012,10214,11,1.2687430057552,33.811583916135
39995,449,957,4556,1170,259,44,3369313,4371,1013,11302,22,4.6536695790349,33.480115657302
39935,448,941,4571,1138,244,41,3832141,4329,1011,9930,18,5.1180077748095,36.599839226573
