room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43095,56369,1306,263711,88203,20466,3410,48641192,193035,985,331420,63,7.4820188517981,62.415735375287
43475,44449,958,162945,54507,12966,2160,37169350,151107,1014,193467,40,6.6473515668192,46.125653719174
43178,42220,1477,232657,77812,17736,2956,56185414,139209,1008,239675,114,4.3167720590176,266.61313002505
44002,40648,1361,18643,6230,1542,257,2864133,75203,1132,55275,633,3.7732042365432,70.044660912024
42996,28613,1497,195174,65279,14760,2460,33607693,88811,1060,207266,67,4.8791704773538,245.06619754917
43219,25919,1430,161323,53961,12198,2032,47614026,80642,1202,159326,77,2.2619091705395,224.11794723171
42883,23779,1469,164198,54903,12414,2068,42321228,87706,1500,166031,79,4.3117490118863,215.66764864618
42917,22569,1471,156941,52476,11916,1985,32935803,80481,1027,171467,60,2.567797037516,188.75612877889
42911,22469,1490,144470,48312,11028,1837,35267596,67067,1006,155210,65,2.0598353471471,192.52730312301
42884,22369,1455,163107,54549,12348,2057,33420174,92777,1255,167361,52,4.1406092972492,273.44832600412
42980,21924,1463,150873,50466,11352,1892,34210991,64100,1017,175006,79,3.1296353558841,205.32634055883
42984,21189,1474,156041,52182,11718,1952,27228211,68831,1038,181038,76,3.4668663385804,207.74032002443
42885,18239,1475,132833,44430,10029,1671,29780333,66995,1271,139619,35,7.6155339258183,212.45014181355
42981,17469,1492,126660,42375,9522,1586,27472571,50416,1026,148689,45,3.0470680635665,188.69111855228
42912,17399,1487,125901,42105,9510,1584,32651841,53153,1083,137699,54,7.5496194844885,176.30218813804
42974,16589,1490,121375,40602,9197,1532,21558903,53519,1016,139912,69,7.2041762276399,185.21989866189
42994,15415,1489,106932,35762,8058,1343,23253250,48759,1021,123022,57,7.4373050338762,213.56233069751
42941,15090,1379,104983,35120,7950,1325,27860947,49929,963,109568,67,2.2650577203569,156.5015856231
42988,14729,1496,110408,36933,8316,1385,23256245,41725,1032,125946,59,2.6409893697493,186.38134117414
42882,14559,1491,104056,34791,7872,1311,24174787,71867,1499,123729,44,3.414663773231,177.58184333823
42881,14161,1492,102094,34153,7704,1284,21345523,58796,1500,115891,43,5.9806314264884,169.41215685479
42986,14049,1495,101753,34035,7668,1277,22217691,42731,1047,132348,63,3.6976126510595,188.38383605761
42916,13279,1497,91989,30762,6978,1162,19606349,41510,1061,109353,52,3.3086723879766,159.51606523275
42949,12589,1495,91480,30594,6852,1141,20399014,37342,1038,104586,45,5.40960810309,158.44752742087
42886,12289,1495,85695,28650,6492,1081,20619373,52967,1500,103654,43,5.355721185795,168.19375157182
42920,12109,1258,75097,25113,5692,948,19601554,40301,1038,76589,38,3.9967211793772,120.26059155559
42958,11779,1272,77808,26028,5922,986,23439515,31519,953,83843,40,6.6739871949881,119.62542722058
42887,11188,1494,77998,26085,5916,986,17676242,53652,1500,105043,41,3.3079775309391,201.76087861491
42995,10057,1405,72988,24414,5526,921,19719178,29703,989,92508,63,27.557248158295,146.37890296759
42983,9360,1462,66876,22367,5028,838,16594963,30294,1046,99978,40,5.9380096168191,147.75371441185
43692,9287,933,23011,7642,1812,302,10376509,15615,1151,30934,12,5.9331214091673,46.824247666192
42972,9079,1239,64758,21657,4878,812,18806058,25883,945,78736,49,5.4900061594035,108.0701888761
42946,8789,1432,61633,20604,4644,773,17238147,28534,979,76864,46,7.3476673352666,137.58528653704
42992,8553,1366,63751,21324,4812,802,16641775,27757,1038,85541,40,6.8017812534638,126.87849926077
42998,8519,1291,64075,21429,4816,802,14857444,26801,1022,79365,48,4.8892636646863,119.78764548859
42987,8459,1498,59451,19884,4505,750,16964989,27006,1051,93861,50,2.9309091689742,137.90608423768
42973,7769,1278,54147,18102,4107,684,16246923,24833,982,74789,42,6.6107975591593,104.65660952192
42976,7659,1216,53391,17859,4055,676,15401978,23108,993,77322,36,8.8620318800328,100.65985195279
42991,7629,1379,54520,18237,4083,680,12747513,29574,1029,87617,41,6.6302561072802,121.21317701808
42985,7299,1433,50199,16785,3850,641,13274341,24560,1015,83569,49,5.3778290945243,125.38344742089
42982,7069,1182,51088,17076,3831,638,14749293,21792,986,66276,34,3.8548758590785,116.48889019326
42989,6639,1283,48847,16341,3707,617,14353637,19174,1025,68719,37,6.2284508837236,105.48545077746
42993,6549,1358,47825,15990,3628,604,14041405,21823,1043,76619,32,3.4678480064796,118.12789101342
42910,6289,1440,45024,15063,3407,567,12317547,24447,1064,77290,26,4.9412339570955,113.13990437936
42977,6286,1203,44084,14744,3324,554,13771118,19143,956,63359,44,3.8150770935834,89.883050423915
43017,6139,1262,46029,15396,3477,579,13566789,18731,1013,61239,37,2.1680239411446,114.20157469795
42926,5849,1323,42275,14139,3250,541,14976997,18383,1036,54449,43,3.124076718181,95.340883197022
42902,5839,1419,40208,13446,3042,506,14303893,19138,1078,54250,34,5.8768741055506,108.41107351347
42997,5729,1259,42869,14346,3208,534,13037653,18658,997,61229,52,7.2489095092733,97.734116386565
42990,5690,1232,40755,13630,3084,514,13236611,18583,991,64896,41,3.4500837758132,92.064985286778
42913,5679,1240,39924,13362,3012,501,13073873,19194,1007,52277,35,4.0026763551204,116.03610182988
43031,5569,1255,40787,13635,3080,513,12892061,19074,1006,56145,43,24.153882514422,102.14131238942
43016,5374,1198,39221,13117,2976,496,10232776,16327,1010,48984,28,3.3378653459733,106.54378755946
42967,5199,1105,39422,13188,2964,493,13366312,13034,993,47243,22,4.7299946690447,76.223346528272
43008,5149,1319,37255,12453,2814,469,11844297,17691,1045,59965,42,9.4453261944079,95.454636361525
42924,5139,1075,37145,12423,2817,469,12827497,14484,991,38490,27,3.5415978751406,59.942401020448
43065,5069,1136,36795,12306,2785,464,14010309,14044,978,47623,26,1.9347631684305,85.785003422051
42975,5039,1119,36419,12186,2725,454,12674128,13202,929,48849,40,4.139418849914,74.951166432735
43034,5021,1191,37895,12679,2862,477,11188542,17526,992,51099,36,9.2138420160382,99.573129736755
43027,4959,1260,36167,12099,2689,448,9995959,16230,1011,53771,39,8.9177566342612,99.863478296545
43006,4949,1167,35468,11862,2645,440,12195728,14764,1001,49205,28,2.0247607264031,92.016746260906
43026,4909,1239,36148,12096,2688,448,12467563,15001,1019,54213,40,4.835218457523,97.019362164627
43032,4909,1223,35370,11826,2674,445,11942667,15464,1015,49548,34,2.0132068132685,84.710552830314
43033,4822,1208,34792,11637,2604,434,9925374,15534,1026,54250,26,5.1814728138701,91.535860075254
43019,4589,1191,33713,11274,2525,420,12526456,12951,990,44975,28,1.5097583725515,82.92380469817
42999,4524,1189,34339,11482,2586,431,9933843,13217,1004,46559,37,7.0842663846367,88.698573097971
42930,4509,1161,33157,11091,2530,421,13517356,16418,987,44912,27,2.785230895455,88.638839283477
43028,4439,1385,33283,11136,2491,415,10687788,13824,1179,46218,26,3.9030680823167,97.535754107015
43041,4397,1093,32385,10836,2424,404,9427214,10795,979,39696,20,6.2654397651456,90.31358493305
43004,4299,1220,31348,10482,2375,395,10585639,13182,1005,50363,32,3.3398037539227,84.75755500788
43012,4266,1158,32661,10919,2448,408,9984266,13601,981,44391,34,7.9721829328825,81.362885549385
42919,4256,1177,30796,10304,2334,389,11692671,11966,993,41717,29,6.1240659699828,75.595570619062
42940,4177,1048,31141,10413,2334,389,13942935,12714,940,35697,35,1.7851605338459,57.634666039559
43003,4129,1188,30637,10245,2310,385,9890196,12631,1034,46764,30,3.0335094322667,80.388639229747
43030,4055,1175,29799,9970,2250,375,9469643,13172,1012,42064,25,4.6324163725884,64.232813520404
42970,4009,1085,28744,9612,2196,366,12303890,16538,950,43859,33,2.1887757133827,62.818287750792
42927,3979,1155,29185,9762,2220,370,10548618,12718,1017,37918,23,2.8949192551422,71.581902635211
42951,3979,1118,28608,9567,2192,365,9643963,12857,941,42217,33,2.308829170962,64.540327156247
43067,3969,1116,28809,9633,2145,357,10910000,11435,988,34707,25,3.6640118074346,72.902487500231
42978,3963,1112,28679,9593,2154,359,10719918,12517,1008,44250,25,1.8005818442627,68.933248219152
43054,3939,1156,29216,9774,2233,372,8306978,12887,999,40525,26,4.2880233309424,71.201992676064
42952,3919,1048,28946,9681,2199,366,10513770,10886,961,36258,31,7.4149150641646,58.665680899857
43009,3899,1170,29053,9714,2124,354,9124729,11559,989,42498,33,3.0017377164542,91.345726959243
42931,3783,1011,26639,8904,2016,336,11569319,10760,958,32471,23,2.4984030669437,53.023559048941
43021,3725,1193,27816,9306,2082,347,9492107,12832,974,41600,23,4.012385641444,75.972031152998
43015,3639,1195,26907,9000,2028,337,8058701,12432,994,44376,23,3.5680591434192,76.036095676888
42932,3639,1019,26166,8751,1974,328,11141505,11183,962,32060,20,5.149599537403,55.832167728151
43051,3590,1135,24606,8232,1836,306,9341703,11187,999,36187,31,3.5687227381853,77.234513038098
42933,3569,1075,25808,8634,1966,327,9253135,9813,1008,31129,13,2.5930973570443,55.715046739697
42918,3519,1097,25247,8442,1884,314,8834707,9176,1013,33381,21,4.6250447603556,61.248581307645
42964,3479,1060,25664,8583,1936,322,9437084,9709,950,35591,21,3.2922804287602,61.814370009368
42909,3454,998,23984,8022,1824,304,10541715,11106,984,27665,19,7.0074854688316,59.863314567085
43107,3399,1050,26128,8739,1909,318,9774595,9030,941,27737,27,2.0083262623465,71.392814213763
42935,3369,965,23959,8013,1824,303,10702799,8597,914,24421,24,17.731978660232,52.898644242182
43014,3336,1141,25046,8371,1884,314,8355160,10393,997,35400,28,3.5782989063547,70.953342290296
43020,3329,1168,24984,8364,1869,311,9300597,11049,989,40255,23,5.7113800279281,81.079264372
43168,3264,1050,23527,7866,1794,299,8549701,8945,924,28866,17,2.2663591353724,60.521993075157
42966,3259,975,24913,8331,1872,311,10294602,9900,942,31745,24,3.5042251295226,53.32347165549
42947,3249,1031,23666,7914,1786,297,8742513,10020,970,33022,24,4.1241245344835,56.945904763445
42960,3229,960,23681,7923,1781,296,8498190,9481,910,28285,20,5.0941752160565,46.156944520326
43037,3207,1238,23052,7708,1722,287,7915951,13362,1015,41799,32,5.0680387567062,78.85587852968
43070,3169,1116,23598,7887,1753,292,8923694,8671,980,34792,18,6.4887992011411,65.428812416009
43143,3159,945,22857,7641,1731,288,8831707,7986,891,24423,15,5.01633396197,56.752461741246
43093,3159,1096,23754,7944,1811,302,9588521,9582,944,32835,24,2.4675988313628,68.32544386875
43045,3139,1061,22911,7656,1710,285,9185051,9585,997,31655,25,1.881433168053,62.372125785522
43002,3137,1142,22980,7689,1722,287,10538648,13726,978,35857,35,3.6509584782219,72.992229232233
42954,3118,1098,21769,7274,1662,277,8272956,10296,963,33474,16,2.235620978971,57.003649844525
43333,3089,1066,22088,7392,1663,277,10745855,8416,1017,23804,22,6.6212030680921,59.22994362054
43018,3079,1120,21804,7290,1664,277,8714434,9958,1000,37161,29,3.1361564996536,64.127207201527
43064,3039,1076,23033,7698,1714,285,9317612,10069,980,27557,26,6.4935836639861,70.50468249404
43112,3039,1069,22539,7533,1706,284,10476707,10351,979,27673,28,5.9049162298071,68.274990579435
42971,2999,1043,21644,7239,1608,268,9456089,10219,951,33333,30,2.5166580995045,52.280450249509
43022,2964,1156,21957,7339,1656,276,10632979,11831,981,35457,35,16.31371806765,62.442702330199
43007,2938,1191,21129,7063,1578,263,7083117,12612,996,41752,20,6.8731735168277,68.973858072996
43167,2899,1007,22030,7356,1615,269,7160926,5895,935,23393,21,6.1692952411716,58.432701345424
43010,2898,1187,20793,6954,1566,261,7261591,9138,1020,40289,24,7.7437249457675,74.030111633508
43023,2882,1097,21869,7313,1644,274,8729683,10066,989,34511,29,2.3965742185852,62.549207678623
42957,2854,934,19585,6548,1446,241,9697597,7834,936,26392,18,5.5261877037078,44.111002303693
42969,2831,1083,20387,6811,1518,253,8521994,9949,937,34387,21,6.2526435081007,61.900185253023
42968,2779,938,19953,6672,1489,248,8328487,9833,925,27015,20,3.36144388163,47.721209016041
42905,2699,1099,18138,6069,1371,228,8126501,7356,1032,22992,19,33.480430666358,75.269490575225
43005,2679,1109,19388,6474,1436,239,8133966,9131,981,33755,22,3.9497800714403,62.883254229262
42959,2679,883,20378,6810,1519,253,9154853,6776,877,23336,18,4.4616593010658,39.22976432295
43109,2669,1113,19981,6681,1497,249,8542942,7977,980,26149,29,10.058412478895,67.147106251075
43029,2620,1164,19298,6455,1458,243,8672411,10278,1003,39242,33,4.1278175461906,72.877793510739
43071,2612,1133,16359,5451,1236,206,7210798,8907,978,27952,27,2.3158192529942,68.81160940416
43082,2609,1098,18942,6330,1438,240,8007418,7770,983,29477,25,2.1974808807319,63.654195246419
43148,2603,1019,19130,6394,1452,242,7083301,8636,957,26435,20,3.3650870265801,71.62691505715
43024,2599,1156,19097,6384,1431,238,7996862,10142,984,34828,31,2.0735685436903,72.353296124255
43083,2569,1046,19083,6378,1430,238,8135486,7820,969,26708,24,3.8026918018463,53.771296419081
42925,2559,1100,18034,6030,1348,225,7359683,9519,1016,29804,19,1.9459513910186,57.846402926621
43025,2542,1140,17592,5864,1338,223,8255031,9028,972,31628,24,4.2109429416143,60.046273784347
42944,2532,967,18227,6067,1332,222,8029861,9437,934,24769,17,4.9175486350219,41.931964547095
42938,2479,953,18377,6144,1383,230,9099311,7199,975,19775,24,5.6193970574206,39.162468505855
43075,2459,1092,17889,5964,1338,223,6991992,8627,983,27859,23,5.4621276421669,57.880397782995
42939,2449,938,18196,6081,1389,231,7847752,8475,963,22124,18,2.0919612933952,40.615872345858
43123,2442,1116,18270,6107,1362,227,8443543,9497,1000,25422,21,3.4070219984415,62.713134511543
43077,2439,1084,17350,5799,1286,215,7823186,10057,974,28474,17,6.727144768079,68.171028059133
42956,2431,949,17423,5825,1326,221,8583387,8174,925,25244,20,4.5400075464142,49.948547294949
43117,2391,1041,17996,6010,1338,223,8773402,7612,968,24809,21,6.1649655590493,53.331577771831
43039,2379,1098,18059,6039,1330,221,7792259,7714,986,26248,29,5.4125360232571,70.354721555816
42953,2371,1012,16232,5366,1206,201,8056659,9310,931,27046,28,6.3131567332394,45.466232784462
43043,2312,1068,16780,5596,1254,209,8280708,8088,1001,25686,13,5.4231606282248,61.990485444486
42955,2299,1003,16254,5379,1201,200,7014142,7660,943,28824,18,10.350991547955,52.334175554971
43088,2289,1131,15894,5289,1185,197,7291855,8606,983,29874,28,9.172009237026,59.743439439544
43131,2269,1043,17085,5709,1260,210,7354656,7322,975,22921,13,2.7145486419947,55.066259913176
42962,2259,907,16850,5634,1260,210,9667328,7313,898,22179,18,5.4927118772936,39.260658895287
43063,2241,1105,16308,5429,1206,201,7124779,8819,979,29608,21,5.0168627102272,61.092127745267
43080,2236,1052,16478,5516,1230,205,8116105,8266,963,26768,21,2.1424171753568,53.913679826637
43116,2220,1119,16351,5442,1236,206,7849990,7888,1031,26793,14,8.3002921375805,57.77191539949
42937,2199,954,16155,5406,1206,201,8159005,7271,932,22956,15,3.8979690325905,41.602979355245
43000,2199,1079,15751,5247,1199,200,9434824,8188,989,28848,35,3.3273355769444,57.422585009633
43149,2179,1011,16202,5409,1171,195,6732427,7281,947,21854,18,2.3389707731585,57.219300157818
43177,2169,970,15889,5307,1206,201,7063812,6335,929,21467,8,20.891279729128,49.72143643103
43106,2149,1003,15909,5313,1183,197,8836731,6809,930,22554,19,2.057569444369,47.682315829966
43053,2146,1039,16139,5382,1212,202,7311475,7885,976,25679,22,3.0503211752013,52.497610064761
43227,2141,1012,15828,5284,1206,201,8291635,6714,957,20165,21,6.7095818065773,48.362035133981
43114,2131,1073,15533,5137,1164,194,7201458,6872,977,24654,14,4.2206089764169,58.933227611523
43140,2129,1015,16374,5439,1218,203,6097094,6539,918,22463,15,3.2099201276841,67.852387339907
42965,2108,938,15045,5032,1158,193,8043616,6954,883,21810,18,6.121155858973,40.158360682503
43040,2099,1110,15246,5064,1162,193,7539903,8927,992,30304,31,1.3625827898241,63.043799099336
43050,2095,1105,15562,5171,1170,195,6976743,7756,977,26551,12,3.8595551839346,59.035070456593
43035,2089,1026,14580,4854,1092,182,7530899,7440,919,22096,17,3.9538990817525,45.61054355031
43121,2089,1018,15928,5319,1188,198,7277079,6741,974,21502,17,5.8793692420274,47.346359224872
43164,2089,1016,15378,5127,1122,187,7691502,6594,950,19706,23,3.156378062619,53.410528644018
43151,2079,956,15388,5142,1128,188,6742376,6153,941,20645,17,4.093309020805,55.375391755727
43110,2071,1060,15230,5073,1146,191,8019570,7746,978,22763,27,2.3091162041583,55.94685036505
43076,2064,1131,14451,4810,1056,176,8654574,7307,977,27204,24,1.9930429085453,64.196292586235
43204,2059,1050,14707,4893,1117,186,7292834,6201,965,19202,21,15.048963195814,52.977548039045
42934,2057,901,14437,4815,1080,180,8197020,6813,896,20293,21,8.8804784600658,38.096718691014
42922,2052,896,14997,5008,1105,184,8461885,5898,918,15837,18,6.7151726436827,34.571864721465
43013,2048,1120,14106,4657,1038,173,7321780,8389,982,30426,15,2.0957766484195,57.50773396106
42921,2047,937,14964,4987,1122,187,6779434,5429,953,18651,9,8.5683273082822,37.153894637073
43052,2039,1040,14787,4935,1116,186,6803801,6843,990,23630,19,2.6351107235604,49.178099167243
43136,2029,1066,15443,5142,1134,189,8328773,7815,981,23806,23,5.0236323825492,49.378338949522
43060,2028,1106,15138,5019,1140,190,6760000,8307,1011,28159,22,3.9687743201361,61.930237887904
43147,2019,1020,14632,4866,1099,183,7601971,6517,951,21954,17,2.9690268553054,61.360083206046
43078,2019,1005,14542,4818,1104,183,6976255,6994,940,24313,23,2.0946975038481,55.932810294717
43044,1989,1063,14815,4935,1087,181,7468925,6606,991,24248,27,3.5537583371108,54.023845160014
43159,1989,1038,14600,4869,1092,182,7695183,6629,957,20340,33,3.2670318035893,51.096490104275
42950,1989,928,14199,4686,1047,174,6815557,7130,957,20593,21,2.7138047446067,36.547215591138
43048,1984,1120,14178,4730,1080,180,7074670,7843,1000,24936,28,20.124110262487,51.360278257767
43094,1970,1005,14126,4686,1062,177,5987124,7499,913,24041,18,16.322287866587,53.291675573126
43111,1952,1056,13745,4583,1026,171,7761376,7356,975,20746,19,3.2936021010819,54.796164403463
43100,1949,1008,13856,4590,1032,172,8290568,8179,933,22371,35,1.4118557256912,50.643668985857
43119,1941,1002,14997,4989,1110,185,7226151,5898,957,20682,20,6.9598425480117,46.729448462447
43157,1933,985,13990,4661,1038,173,7236514,6623,951,18716,14,3.5136757984389,49.5475210982
43087,1932,1036,13222,4398,966,161,6930483,6940,945,22698,20,5.6517048474307,53.695819988356
43085,1931,1051,14468,4822,1062,177,7252837,7151,987,23466,35,3.9235013981759,52.211511901537
43047,1929,996,13784,4581,1010,169,7532006,6689,980,21343,26,2.5485733541107,47.651148643857
43068,1926,1049,14625,4777,1080,180,6049573,7066,978,28415,12,14.384479552802,49.964100622896
42948,1923,925,13624,4543,1026,171,7300638,6477,939,18894,20,4.7808971832032,44.691866315357
43179,1922,962,14969,4977,1104,184,7754118,6372,921,19236,13,1.4497847135609,49.171783749196
43049,1919,1085,14215,4734,1079,180,7521363,7854,971,27250,24,3.5704952977392,48.700597777216
43036,1915,987,14271,4757,1062,177,7690389,6393,948,19844,16,5.7295829772906,46.866636198788
43066,1911,1095,13695,4543,1008,168,6359484,7624,984,24790,17,6.572529710836,50.387471168944
43038,1909,1084,14480,4791,1079,180,7308550,6989,985,24093,21,4.7087585280527,58.704647432474
43062,1900,1182,12758,4182,948,158,6177982,8107,985,26761,22,8.1905031902284,78.459300563179
43209,1869,1023,13989,4674,1038,173,7402238,5693,968,19109,17,4.1987235472342,55.835726512575
43042,1857,1073,13622,4493,972,162,6401032,7000,976,27303,15,3.7534238741347,54.298302594009
43360,1849,1036,14148,4725,1065,178,4625077,4159,989,14698,21,9.5791698340871,60.50926228189
43142,1829,967,13890,4581,1017,170,6620303,6313,902,21486,15,6.088700776648,48.710494149457
43129,1829,1034,13021,4317,962,160,6825647,6154,965,21743,18,11.187798815834,54.576956467441
43186,1829,1065,13192,4395,972,162,7232391,5811,970,20497,17,3.0724972871695,54.667727145251
43190,1819,1060,13278,4422,985,164,6706412,6395,966,19525,19,3.5150083003562,54.630340986405
43057,1811,1035,13454,4472,1008,168,7043267,6108,989,22223,17,1.5307439421891,58.467440817776
42929,1799,936,12546,4170,926,154,6828689,6329,954,20738,15,2.1945300587148,42.721408822719
43174,1779,1030,13141,4359,966,162,6380026,5705,981,19874,15,4.7191718431415,54.581858865591
43222,1775,1043,13471,4480,1008,168,7734792,6642,985,18970,15,2.0986840785162,63.780383265892
43130,1769,1042,12748,4230,936,156,6712333,6352,982,21498,16,7.1515337684298,49.212329232178
42963,1769,892,13560,4512,1003,167,6378039,5956,878,19491,19,5.2852285205488,47.563245218379
43229,1767,1002,12836,4287,954,159,6123181,4813,976,17056,14,1.0647329738946,50.534427513021
43090,1714,916,12721,4216,918,153,7200372,5125,874,19326,24,3.7353986933842,34.94765909462
43011,1713,1034,12535,4121,894,149,7692127,7494,980,23597,23,2.8936143227245,48.171741809383
43058,1696,1115,12806,4216,948,158,6644386,6134,1011,24765,17,1.9335721613366,50.219162098253
43217,1689,1071,12329,4101,906,151,6111043,5841,972,17887,17,4.4437474758676,50.344960900312
43074,1687,1035,12442,4127,942,157,6331465,6129,961,20176,23,5.5233647779136,51.37476188012
43220,1687,1032,12598,4178,936,156,7012938,5518,972,18709,14,2.1254502082039,50.019977467458
43081,1676,1034,9154,2953,684,114,6010852,8576,983,20199,23,6.2128727025929,46.750931926646
43001,1672,989,12645,4201,942,157,7522474,6097,938,20755,16,4.2175661083443,44.957091335337
43388,1670,1015,12441,4145,924,154,7056482,5091,989,15243,16,6.7627660083446,47.73184401557
43056,1667,1075,11847,3888,882,147,6739992,7662,979,26736,36,4.1039248914966,53.199034942327
43207,1650,1056,12837,4243,954,159,6913987,4889,976,16056,24,12.187553585449,49.753222100684
43194,1640,1001,7653,2511,558,93,5178240,3538,972,16007,20,4.6944419508929,42.989354332828
43125,1619,1035,11914,3939,889,148,7197998,6946,980,20243,24,3.9577530080784,52.823690949536
43150,1613,1007,12292,4085,912,152,6467793,5453,947,19288,14,2.0447030333301,55.739409391189
43240,1599,1061,10845,3597,798,133,6940998,6033,980,18871,14,14.937291345298,50.472693938118
43103,1589,1041,11880,3861,870,145,6122073,6788,948,24212,19,4.0364979826549,46.70350075424
43115,1589,1065,10790,3552,818,137,6179558,6830,976,21770,19,1.4259115312941,54.53470321834
43061,1576,1044,11600,3820,876,146,5804084,5840,970,20257,12,3.5709829876169,50.974011215399
43218,1560,1039,11709,3827,840,140,5495980,6334,979,17931,9,3.6903337850146,52.799859022688
43232,1554,1033,11900,3969,894,149,6007949,4997,967,15757,16,7.5852138853917,49.388446414679
42914,1549,900,11513,3822,846,141,6475400,5190,958,16959,9,3.1708993065759,35.059171268994
43297,1548,982,4065,1274,300,50,3603655,2791,981,11828,13,8.8320702210828,38.486730335157
42936,1548,895,11028,3666,822,137,6504976,5257,891,15196,15,2.1312035681343,39.429641952107
43256,1540,1037,11153,3720,816,136,5503812,5209,988,15456,16,3.3859491756888,57.47675051419
43133,1539,1038,10719,3504,809,135,6399058,5492,982,20106,14,13.341253252927,46.335883810227
43262,1539,1092,10875,3606,804,134,9235280,5720,1013,15277,25,6.3106056334512,50.645449469576
43097,1519,1017,11443,3765,854,143,5231696,5255,933,21382,13,3.4156405830933,46.024594073105
43221,1519,1048,11183,3720,834,139,5206602,4701,971,18369,14,9.4832616700586,49.932065102637
43583,1509,979,11518,3843,868,144,6872186,4613,988,11464,11,1.8189153299218,44.284057377359
43684,1499,993,11892,3975,883,147,8092140,4730,993,9779,20,4.0089427239275,47.443401003727
43059,1491,1038,11122,3639,786,131,5306763,6195,997,21672,18,2.3820907125402,48.445827779675
43091,1482,993,10658,3511,816,136,7208637,5390,921,18206,14,2.4443419624242,46.16352351198
43161,1481,960,11311,3750,828,138,6174550,5291,918,17692,17,4.6565759251293,46.988593011957
43158,1454,1018,11019,3523,768,128,5553588,5329,958,20368,10,15.795531304555,46.521436663235
43135,1439,1060,10489,3456,781,130,4973257,5346,973,20342,16,11.797140976419,48.523066221924
43260,1416,1004,10838,3593,786,131,6519804,5049,986,14754,20,3.5302388881962,47.221390310186
43055,1399,1036,10283,3321,731,122,6362482,7750,979,21517,24,1.6907408820619,51.361109318931
43099,1399,963,10225,3360,768,128,5710998,6227,923,20398,23,7.4251514486279,44.003163520765
43193,1396,980,10771,3560,798,133,5108994,4620,964,14955,10,3.4647748867214,41.881120233037
43185,1385,1015,10328,3434,780,130,4970336,4328,954,15864,9,6.1060907387089,50.739181785846
43373,1381,1013,10470,3472,768,128,5736609,5197,991,14718,19,7.1984061777277,41.816037231688
43740,1379,992,9320,3114,684,114,7492327,4662,978,9824,28,4.6568147227597,41.669861637267
43234,1369,1048,9902,3273,715,119,6065404,4196,990,16162,23,3.8644981811478,51.145117541789
43163,1369,998,10468,3429,774,130,6256285,5362,941,15895,17,4.5226736586022,45.078194176345
43214,1359,996,9693,3186,709,118,4568175,4663,986,17058,15,26.487583288566,46.521560842198
42945,1349,860,9841,3267,746,124,6286750,4096,879,14332,19,2.7561252064386,33.214100281764
43239,1329,1002,10311,3405,776,130,6052263,4176,962,15219,15,8.7509543987083,45.23836736834
43211,1324,996,10286,3347,768,128,5079577,4320,960,16911,13,7.098643340442,53.934976808119
43346,1319,1011,10072,3351,763,127,6096491,3647,983,13161,19,5.9840618342826,55.241040691761
43152,1319,977,9815,3252,720,120,6070499,4308,953,15812,20,1.9690820708132,48.324443944559
43298,1308,1033,9899,3280,744,124,6500949,4867,998,13516,16,2.0440118317371,43.854711877871
43756,1303,974,6468,2145,480,80,5639203,4656,981,8980,23,4.3047265617386,39.973665152684
43104,1291,949,9853,3227,714,119,6823246,5869,909,17716,16,17.266674317062,41.994272550095
