room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39878,567,1000,4889,1490,319,53,4177973,3757,1042,10518,8,12.511115064242,32.447321174197
39763,567,971,4987,1462,324,54,5160894,4407,1013,12126,18,8.8443813145207,32.888698758932
39656,566,966,5118,1482,298,50,4551632,5366,1014,13476,8,4.2530697031717,33.763226551434
39753,563,966,4875,1490,318,54,6145812,4517,1012,11170,15,5.2576715395816,34.069585178078
40177,557,979,4604,1485,307,53,5197656,3231,1006,7132,14,5.5913368764695,33.431187730577
40115,550,969,4552,1455,323,54,4579945,3098,1004,9249,8,7.8156299733782,33.910388899082
39757,549,950,4980,1431,283,47,4245330,5175,1000,12670,14,5.1395630041298,33.919903672498
39825,545,960,4750,1437,310,52,4946692,3925,1077,9337,14,2.3888695253006,39.042562546024
39855,544,977,4802,1415,314,53,4490853,4425,1021,11609,13,1.0977004666263,34.469751946643
40182,541,977,4479,1438,314,52,6004333,3298,1013,7735,6,22.141432258273,42.204457281569
40560,539,1010,4394,1440,316,54,6263933,2848,1036,4782,19,2.6829277826211,32.085895732169
39787,534,972,4770,1388,307,52,4968791,3868,1022,11101,10,2.3716535775846,34.062075737312
39569,533,999,4766,1378,294,50,5029374,4226,1019,10869,16,10.642377248019,33.7151426938
39886,533,993,4567,1405,299,51,4687028,4226,1026,11267,12,13.389505269111,32.894097492343
40749,533,992,4306,1439,313,52,5132844,2392,1014,3927,67,21.118492711698,28.557023317175
40003,532,968,4508,1394,302,51,3998742,3309,1008,9263,13,2.5889226995837,45.421004582445
39760,531,944,4760,1404,302,51,4980294,4616,987,10959,7,7.2131956229458,34.119469983389
39801,530,984,4709,1347,306,51,4879060,4390,1019,11553,14,2.2007104209567,36.034825281098
40039,528,969,4484,1395,281,50,4967569,3568,1002,8990,14,1.9004929607867,35.190847146314
39815,528,975,4505,1373,303,49,4189380,3748,1015,10919,10,8.8464867889498,51.27715492718
39817,527,964,4570,1371,281,46,5546790,4177,1004,9967,13,2.3447112661714,33.904053787121
39899,526,971,4486,1343,292,49,4026464,4705,1009,11737,10,3.4602691421246,35.268124347833
40290,523,983,4320,1388,295,49,4608417,2609,1018,6397,12,24.573958222381,34.902823260168
40048,522,979,4425,1389,302,50,5123931,3596,1022,8975,11,13.384609243486,38.153789297434
40119,519,967,4331,1363,292,49,4800816,2826,1009,8246,8,62.081179410285,47.437425195731
39632,519,967,4790,1375,283,49,4553454,4506,1003,10807,21,10.541493812342,33.055713049434
39812,517,992,4668,1341,292,49,4441895,4707,1039,11257,13,2.3561639924404,33.36544192322
39916,516,966,4402,1361,306,51,5217219,3626,1004,9277,12,2.1220163672506,32.052153117847
39777,515,963,4416,1346,289,50,5861574,3767,1003,10903,16,1.4799590470952,32.62218831631
39715,514,972,4456,1342,298,50,4836366,4140,1011,10037,14,4.4530087861258,34.485542190286
39835,513,998,4604,1336,278,48,4348543,4204,1043,11718,17,8.8318522838391,35.687290064649
39882,512,991,4612,1343,282,49,4878525,4221,1030,10391,12,22.649877399669,36.791859911411
39893,511,978,4387,1336,299,50,4533221,3796,1026,9527,12,12.449125121012,34.30852370117
39877,510,978,4507,1336,277,48,3948518,4113,1022,12248,12,2.472973427089,32.954866791245
39706,509,972,4534,1316,267,46,4883127,4727,1015,9973,15,2.4378872720095,33.816095571234
39959,503,1007,4291,1322,276,47,4544779,3480,1038,10005,14,13.429584319423,37.40422844361
39691,503,965,4716,1312,271,46,3781858,4814,1007,12415,16,1.7532087837369,31.117114161796
39759,501,976,4572,1286,283,48,5319027,4512,1017,11245,11,5.3754187470183,37.649056996873
40144,500,971,4132,1321,283,47,4615744,3196,1014,7582,22,20.50441179858,31.640781887388
39830,497,983,4328,1313,271,45,4566340,3936,1010,10103,7,2.2386469540845,34.056684433566
40032,497,976,4397,1296,275,45,4801174,4005,1010,9026,15,4.9820657336592,34.465619428696
39811,492,990,4475,1295,275,47,4306612,4486,1032,12392,11,8.8702380512802,48.30249615738
39785,491,956,4364,1279,280,48,4009594,3609,1007,10935,18,4.9518007861099,34.583694218514
39946,491,990,4275,1292,274,47,4293308,3086,1026,9814,10,1.8521106126019,32.690102134696
40067,489,966,4093,1270,270,45,5429742,3415,1001,7856,10,18.242034079934,34.805521167826
39901,487,987,4232,1240,256,45,3617552,4050,1025,11575,5,2.0948285318079,35.18824182503
39867,486,988,4349,1267,271,47,3848486,4156,1030,12251,6,9.5017943484694,46.550728426162
39983,486,984,4143,1288,270,45,4596010,3320,1017,8314,11,1.9053476240472,32.556104205231
39948,484,990,4318,1280,256,45,5098315,3888,1021,8897,17,6.9390283245985,32.810361666772
39890,483,976,4316,1259,270,45,4411163,4066,1018,9812,10,4.3704713960309,32.709433675505
40006,482,990,4244,1273,269,46,4811515,4123,1024,10126,11,3.2225373320352,32.296061834749
40021,482,985,4256,1267,261,45,3893927,3756,1021,8733,5,3.0895818950093,38.517000548891
39942,481,971,4133,1252,272,45,4717651,3322,1007,8825,8,8.2103314643377,34.546328270593
39864,479,1002,4353,1235,266,44,4203867,4100,1036,12452,15,2.0379166957844,36.33532027799
40472,479,983,3953,1277,282,47,5825315,3271,1018,5597,19,15.010648566928,29.443214716744
39973,477,988,4185,1255,261,43,4087405,3703,1018,10786,15,5.8039486888458,32.612885820214
39764,476,969,4374,1253,271,45,4632468,3492,1011,9614,7,8.7355911374913,32.674300498335
39773,476,977,4463,1244,265,44,3888858,4234,1008,10965,14,4.429997365671,30.354662455671
39974,476,968,4080,1254,275,46,4709321,3437,1015,8368,11,9.2673003247764,30.768543657449
39726,472,947,4381,1245,255,42,4419881,4109,997,10704,8,6.0900573971682,31.535998502878
39829,469,982,4363,1204,253,45,3649740,4132,1022,10978,11,3.9293954857425,33.94307399391
39738,469,938,4181,1205,255,43,5158601,4331,986,10683,14,8.456396537026,34.35218560263
39926,467,959,4003,1215,265,44,4161028,3443,1002,9941,8,3.6197227679756,36.039405420933
39913,467,990,4161,1216,257,43,3821924,3467,1028,10296,11,5.7123840450457,32.54927756864
40065,467,1002,4096,1232,276,46,5149364,3234,1036,8317,13,11.556976342477,34.70627627597
39807,466,980,4367,1214,264,45,4240528,4217,1013,10013,11,2.5780429949191,34.230555584669
40700,464,994,3755,1252,276,46,4757660,2156,1011,4228,32,33.077237420236,26.09480849332
39925,463,1001,3978,1193,258,43,3802107,3730,1046,10278,11,2.3303562189635,32.634239694389
39790,463,990,4237,1190,254,43,4001936,4387,1037,11244,7,2.1053660108628,36.859024512487
39819,462,991,4038,1206,241,42,4686874,3597,1024,10379,10,1.3399074898223,31.753822797819
40150,462,988,3937,1212,264,44,5195328,3302,1020,7227,12,2.2094784660804,34.742487413384
40020,461,1005,3927,1210,270,45,4163461,3232,1044,8655,13,8.8204275201722,32.732317626799
40113,461,979,3835,1211,270,45,4275176,2506,1015,7250,11,1.2787659626602,32.347850213484
39902,459,966,4225,1182,265,45,3485197,3635,1010,12449,20,5.6309332558864,36.957567302212
39891,459,979,4087,1201,248,42,4732136,3819,1009,9400,13,2.4173543176683,37.198420284333
39971,459,968,3914,1210,258,43,4283666,3222,1015,9081,13,1.2999280100904,34.719313042424
39848,458,1003,4192,1193,257,43,3592905,3895,1036,11298,10,10.545151970517,36.860737916668
40028,455,983,3922,1204,246,41,4484688,3088,1024,7302,13,16.211120136314,30.250504761046
40232,455,996,3974,1218,265,45,5177672,3129,1018,7799,7,21.037295314401,34.893390952823
39910,455,981,4048,1193,260,43,4885462,3881,1026,9894,8,2.781484314741,33.238748689787
39786,454,970,4001,1182,246,41,4503860,3750,1008,10774,14,12.511425082931,34.107984984553
39802,454,959,4032,1175,247,41,4008844,3939,998,10692,11,2.8438718663294,34.835207363076
40263,449,982,3846,1186,258,44,4622732,3005,1013,6907,11,62.082268406895,37.325526245296
39814,449,969,4092,1173,252,42,4339677,3697,1014,9288,17,11.257335774849,32.731150247569
39856,449,971,4026,1168,244,42,4011400,3560,1002,10332,12,8.9251986613448,32.565022576976
39932,447,979,4129,1176,249,42,3918131,3238,1016,9591,10,9.4303854848675,29.982239889401
40542,447,965,3692,1203,262,43,4940026,2859,995,4771,13,32.255159136763,31.457489029189
40097,447,979,3814,1168,261,43,3902085,3111,1005,8042,10,25.120184183696,29.835564926775
39873,446,997,4245,1171,230,40,3371503,3698,1034,11584,6,4.6534623143251,35.876749300566
39755,442,972,4142,1146,234,40,3835878,3956,1019,11580,16,2.0229113092631,33.061629832241
39782,442,967,4039,1145,250,41,3846495,3954,1014,11139,8,1.8507227779254,32.374912206204
39895,442,992,3996,1145,256,42,3920519,3962,1025,10395,12,9.4158603271096,32.378186830479
40117,442,976,3862,1138,251,41,4264403,3277,1022,8987,8,8.7797603210505,28.247308599074
39922,441,979,3900,1169,247,41,4193047,3226,1015,9736,10,13.392909621232,31.199557934913
40102,441,970,3884,1149,256,43,4526115,3509,1001,7721,9,19.800981934664,32.160088162084
39987,441,958,3877,1143,247,42,4371100,3400,1004,8836,6,1.1503903195694,30.511809672652
39918,441,971,4020,1137,259,43,3577726,4115,1013,9554,6,22.642322893171,34.083347938044
39965,439,989,4056,1168,247,41,3778871,3653,1029,9269,10,14.377730504419,36.984758500518
39883,437,993,4103,1120,225,41,3915722,4261,1035,10292,8,10.810115670335,34.099264328359
39859,436,986,3906,1111,232,39,3698519,4116,1041,11881,7,4.5236121267258,30.761339789493
39904,432,958,3843,1133,234,41,4000625,3365,1005,9997,12,10.457330835773,35.649023283292
39921,431,973,3926,1136,246,42,4189541,3129,1022,10429,14,9.4923736924983,35.477695196489
39903,430,979,4017,1122,251,43,3489070,3682,1027,11430,7,9.5102439480438,35.244736733532
39576,430,961,4139,1122,253,42,4505721,3590,1015,11002,10,1.1378957105005,29.654835248989
40047,430,959,3819,1124,251,42,4002741,2587,1002,9648,17,12.045580762625,34.284482576558
39970,429,974,3789,1123,231,41,4038903,3563,1018,9636,8,2.7819164057945,39.723732378465
39809,429,963,3848,1111,239,40,3826636,3165,1006,10742,14,5.348037719723,30.648597968619
39824,429,968,3937,1118,233,39,4258641,3590,1003,9059,10,7.3709142335809,29.123804773831
39851,428,995,3906,1110,249,41,4559359,3989,1035,10607,11,11.965377778076,31.566519729986
40052,427,979,3700,1104,245,40,4302943,3427,1013,7627,6,16.911469703092,32.524984754294
39996,427,973,3884,1129,227,40,3638914,3287,1009,9466,11,3.501959766237,34.080396395949
39771,424,964,3940,1091,246,41,4431627,4126,1006,10507,13,2.2296393576249,29.892841521522
39966,424,988,3663,1117,221,38,4034818,3266,1022,9302,15,14.65862230959,34.439443456852
39744,423,967,3994,1084,225,39,4184706,4208,1000,10462,17,3.0375057660206,38.614661133814
39944,422,954,3894,1104,248,42,3662292,3658,1014,10230,8,14.912701623205,31.779059015388
39852,421,1012,3968,1068,220,39,3739076,3747,1056,11509,2,2.2599774052435,31.861387462877
40449,421,981,3581,1129,247,41,5012133,2794,1010,5750,19,2.2925147327603,26.690601060425
39828,421,969,4115,1091,232,40,3187622,3934,1012,10515,10,2.6221093781424,33.51718062712
39988,419,987,3733,1107,244,41,4618220,2957,1016,7790,11,2.0872606026614,32.409307689508
39960,419,986,3706,1076,214,36,4536194,3661,1032,8536,13,3.1144030900724,31.286475127042
40031,418,963,3616,1098,235,39,4072228,2709,1003,8002,17,15.502598963899,30.72309221443
39911,418,988,3748,1078,230,39,3741615,3203,1031,9496,12,1.2972663617581,33.11383643275
40184,415,978,3603,1106,224,39,4128276,2764,1008,6702,7,12.478369070081,32.142477516569
40058,415,971,3562,1098,214,36,4366294,2627,1007,7798,7,2.0903156769677,30.871341337143
40017,414,981,3595,1073,237,40,4362192,3331,1024,8272,17,4.0086609284176,34.720689238798
40002,413,979,3714,1092,238,40,4595475,3414,1007,8739,9,16.640020285515,32.791662760786
40089,413,967,3528,1078,220,37,3901073,2712,999,7487,9,2.7028055282067,30.804158376376
39844,413,989,3847,1078,243,40,4020736,3669,1036,11163,5,2.4273618670496,32.775251729185
40007,412,970,3493,1051,219,37,3545600,2896,1011,10022,11,9.8940531094659,31.213311491919
39990,411,968,3868,1077,227,39,4362635,3350,1011,8663,15,22.633455943727,33.953030195159
40056,411,982,3670,1084,246,41,4636987,3114,1019,8359,8,7.2233135039625,32.450589243483
39968,410,977,3751,1052,208,36,3951389,3303,1024,8539,9,9.4304889598711,32.153279599424
39776,410,994,3756,1072,223,38,3850021,3472,1035,10388,8,2.3561038534874,35.985842914306
39860,410,982,3833,1039,222,37,3986076,3756,1020,9601,7,7.3838211925783,31.070641567483
39820,410,976,3799,1071,238,39,3983653,3555,1018,9001,10,8.9208818983238,36.248229946228
39874,409,966,3848,1076,230,39,4209144,3353,1008,10655,11,3.0847075433555,30.078716965823
40271,409,971,3448,1086,217,37,4254234,2348,1003,5976,10,1.0957393311034,31.224474678832
39805,409,972,3923,1068,223,39,3612299,3846,1001,10114,10,2.1532026400419,32.206978436253
39586,408,969,3695,1054,223,37,3473218,3300,1006,10212,12,1.729241969327,32.696754255879
40103,408,988,3604,1048,240,40,4443786,3093,1015,8162,9,18.244413111773,31.608714085383
40187,407,982,3538,1053,239,39,3654007,3372,1008,8012,11,9.2883520794901,34.843173196158
39871,407,978,3597,1049,230,38,3954000,2686,1017,10309,10,8.8117557186257,30.823346716405
40025,407,973,3614,1070,230,39,4367745,3056,1012,8238,11,1.5484285532015,32.952872574183
39625,406,977,3730,1041,231,38,4270051,3758,1017,10846,15,7.001629254923,30.217056847173
39919,406,964,3646,1044,227,39,3725683,3395,1009,9962,8,10.778268404227,33.887340126042
40108,405,962,3566,1072,229,39,4344805,3268,1004,7432,16,20.508614768626,33.517515467896
39752,405,960,3854,1054,211,36,3774180,4019,998,10106,8,6.3090139484461,29.457006372282
40554,404,979,3353,1090,221,37,4738118,2032,1007,4488,17,18.405956256263,31.549740227573
40001,404,977,3525,1055,217,38,3430688,2980,1016,9778,12,14.39284875287,33.494254362048
39880,403,988,3791,1044,220,37,3776942,3475,1032,9896,10,3.4507516287263,32.248632440731
40090,403,969,3571,1057,224,38,4010130,3037,1010,8016,7,1.890515741747,32.093307665043
40450,403,978,3424,1088,232,39,4115863,2359,1004,5291,13,2.025257676967,32.705741473533
40722,402,981,3245,1079,230,38,4696965,1711,1001,3125,32,22.729162973631,28.575438484563
39912,399,985,3910,1034,222,37,3529729,3237,1029,12009,6,2.5140415720551,39.999962194912
39999,399,992,3622,1041,228,39,4122113,3139,1032,9066,13,6.6613573221052,32.400740287522
39822,395,953,3682,1038,227,37,3569269,3770,1007,10085,12,12.513342745526,34.686727596166
39900,394,963,3624,1044,220,37,4402873,3183,1006,9195,8,1.8597725076646,34.696174946984
39967,394,976,3484,1029,210,35,4240856,2812,1021,7899,7,9.4095622270637,44.119032474185
39980,393,983,3603,1021,221,38,3513939,3649,1029,9405,10,14.917272197472,33.050009721624
39770,393,950,3497,1015,221,39,3820306,2911,989,8865,5,4.1325398703942,29.462588865021
39993,391,977,3521,1009,207,34,3997404,3320,1013,8666,8,11.55516568886,40.753714018107
39853,391,961,3686,1011,220,37,4086108,3298,1021,10239,12,4.7277145485437,33.073000500667
39917,391,967,3517,1005,214,37,4121115,3359,1017,8350,10,1.6094830182476,29.473079669702
40005,391,989,3474,1038,201,34,4088393,3193,1028,8771,11,2.0239258058452,31.985705619199
40175,391,975,3417,1013,228,38,4085725,3637,1015,8089,12,19.803799793839,32.005732342956
40128,389,977,3286,1010,199,33,4340482,2326,1019,6571,11,1.5179644781174,31.144401649734
40181,389,976,3512,1031,209,36,3916694,2935,1011,7674,18,16.478642883947,31.785690938471
39929,389,996,3520,1000,214,36,3891347,3186,1034,10123,16,12.450147488768,46.237734430647
39961,389,986,3650,1000,211,37,3467197,3354,1023,8794,13,1.8488713559927,32.843745438201
39861,387,977,3675,1000,204,34,3209254,3619,1016,9770,5,3.3622425300586,32.875874001813
40168,387,972,3357,1024,224,37,3646756,2582,1008,7031,8,4.1086256954195,34.986791842511
39832,385,979,3621,999,207,34,3370970,3326,1022,10246,8,8.2908960090963,36.350966787857
39941,385,980,3467,1013,224,37,3952147,3187,1022,8946,8,9.6672520733716,32.167180525832
39816,385,975,3599,993,190,32,3679487,3381,1015,9648,7,2.8018331337419,34.680190217138
40250,384,970,3322,1027,210,35,4278807,2748,1006,6356,15,3.6470560680478,34.464835704003
40429,384,961,3300,1024,216,37,3856334,2285,997,5724,8,1.2787781113057,32.258592276756
40072,381,968,3391,1002,223,37,3445544,2673,1008,8319,5,20.512507313797,31.711231530643
40026,380,982,3393,997,206,34,4118350,2960,1019,8502,11,22.626476294314,34.192119152971
40138,380,982,3343,995,223,37,4125070,3266,1009,6707,11,19.800881702613,30.692697720683
40011,378,951,3377,977,199,33,3330783,2474,1005,8899,5,9.5006384319273,44.669371220701
39704,378,957,3602,987,187,33,3545271,3656,1021,9725,12,6.6389123610223,31.559733010182
40193,377,971,3487,999,206,36,4807481,2807,1012,7674,12,1.9028457350186,30.381279226065
39972,377,967,3386,971,213,36,3620104,3213,1015,9490,10,2.8369664411739,30.91970146527
39939,376,981,3550,992,202,35,3525702,3128,1026,9000,8,9.5074910919687,37.880540707995
40000,376,974,3544,1001,216,36,3910741,3423,1011,8752,11,20.513459519257,32.490950720565
39992,376,980,3315,972,222,37,3539778,3202,1020,8012,8,14.106748211636,33.960232971712
39933,376,976,3422,968,200,34,3601478,3027,1014,9687,11,2.5267329992471,31.051222913717
39962,375,987,3458,966,192,34,3412694,3289,1028,9158,14,2.7940618300349,31.902144106596
39908,375,972,3531,960,207,34,3558450,3184,1014,9864,8,12.982850044135,31.227780367595
40234,374,967,3209,988,220,37,4139947,2830,1010,7520,13,2.4427405572814,31.414343505984
39976,374,959,3500,977,208,35,3661352,3031,994,9431,11,13.394264814914,39.665280520403
40091,374,982,3413,994,217,36,4704373,2602,1013,7110,11,2.8789052746894,30.468756863102
39930,372,979,3556,961,195,34,3195746,3339,1024,9376,7,14.645338110996,32.03518451743
39905,371,987,3441,968,211,35,3904834,3095,1025,9006,5,9.6646427870127,31.910151226817
40086,370,978,3314,962,206,35,4475874,2856,1013,7015,10,10.187384297001,30.40484708146
40164,370,968,3321,982,204,33,4349008,2656,1005,6363,9,2.7594727671462,29.151381930532
39833,370,981,3373,939,189,32,3712807,3312,1030,10488,11,7.2423135203334,30.800561562645
40133,369,976,3221,962,200,34,3713446,2640,1011,6619,14,1.6989190171429,30.215928303801
40151,369,971,3246,962,205,35,3461694,2725,1000,8097,13,3.749982902674,31.30826144071
39931,368,991,3555,933,183,31,2978509,3404,1028,9852,10,4.2544187605087,31.701180578706
39981,368,1008,3494,946,199,34,3348196,3243,1038,9412,9,4.6108003071364,31.292014340419
39881,368,954,3681,968,204,34,3700051,3090,1011,9328,8,1.0256192029138,29.133784820841
39631,367,976,3550,938,204,34,3864227,3502,1020,9928,6,8.8692890894215,33.190075734005
40171,366,972,3287,975,204,34,3808182,2809,1008,7238,7,13.993863544478,32.714795306467
39909,366,975,3386,942,201,33,3432713,3060,1002,10228,4,1.3977611232745,27.781998178014
40036,365,980,3305,957,199,35,3721391,2863,1010,8241,9,20.515901646203,32.681251487646
40009,364,982,3374,949,207,34,3481188,3342,1019,9635,10,3.1729608593563,29.165510964699
40064,364,961,3188,958,211,35,4055956,2711,1003,6579,9,16.17092402662,30.629443546552
40221,363,972,3231,970,210,35,3752739,2410,1001,6167,8,1.6409137997441,31.117045248611
39834,362,970,3282,932,198,33,3161610,3300,1029,8484,6,8.2165390306678,32.55233810042
40361,362,979,2993,939,201,34,4372279,2500,1003,5714,13,18.517361519791,31.049672825529
39897,362,971,3503,921,198,33,2912117,2927,1023,10693,10,3.3111899655871,33.009672184965
40380,362,967,3153,959,212,36,3719453,2100,1001,5923,8,2.2960606322453,31.985764134587
39892,362,979,3402,900,207,35,3186157,3144,1011,9523,8,8.8946977221628,33.795432403361
39854,361,973,3478,932,198,33,2908452,3264,1021,10110,5,2.7000426242117,34.053065337139
39951,360,976,3121,925,204,34,3705741,2842,1009,7574,14,2.15470047048,31.214989330668
40118,359,970,3426,960,209,35,3428862,3147,1006,7340,12,7.3476556996849,31.026703410759
40068,359,976,3266,945,194,33,3662859,2448,1010,7573,11,2.0873573653581,30.963396405313
40462,359,990,3029,954,209,35,4252626,2260,1013,4532,11,28.924895019817,30.005039228255
40012,358,985,3335,922,204,34,4406685,3391,1019,8062,16,13.392741585361,36.231948228154
39997,358,973,3335,944,184,32,3542259,3125,1011,7874,15,3.1408120438538,32.088125870061
39705,358,983,3390,930,193,33,2877582,3276,1018,10374,13,7.3776045581233,32.015356099665
40165,358,967,3225,935,195,34,4821537,3051,1006,6403,8,5.5238226877948,30.339784577081
40116,357,980,3269,946,186,32,3595188,3033,1019,8362,7,2.0986539736997,30.877497357203
39928,356,973,3288,903,142,24,3191306,3143,1022,8291,12,10.625118890259,32.501461830687
40754,356,980,2851,953,194,33,4412834,1701,997,3005,36,3.8702028445447,25.389288014138
40077,356,974,3279,946,194,33,3585071,2533,1010,7735,8,2.1371605158901,33.851894604587
39894,355,971,3459,927,198,33,2857396,2854,1015,10723,10,12.503279512576,31.736312748526
39888,355,962,3294,903,169,29,3031882,3025,1028,9247,8,1.257133355156,34.673992029562
40094,355,966,3154,936,204,34,3862571,2614,994,6768,4,1.9616046577404,29.899388198543
40079,355,983,3187,894,195,33,3127915,2896,1019,8933,13,5.2698969746595,33.136289249195
39989,354,978,3230,918,204,34,4060842,3004,1019,8697,8,2.3308180640913,34.417219867887
40226,354,965,3161,934,191,32,3849698,2946,1012,6004,7,4.9611767370805,29.747903237495
40289,354,992,3107,942,208,35,4420730,2512,1018,6511,9,18.510338490077,32.530869973562
39963,353,988,3282,906,186,32,3764667,3050,1025,7910,11,6.292263107716,30.103911084012
39979,352,973,3242,907,184,32,3170198,3042,1012,8812,6,10.899907648987,36.530066368478
40100,350,981,3182,923,190,32,3840586,2857,1014,6928,8,18.335751518176,29.969562399419
40035,350,981,3265,893,186,33,3325625,2846,1012,8026,11,9.9710535989796,30.843843549107
39949,349,969,3250,911,179,32,3161094,2758,1017,10784,6,5.8867690447061,30.709781378347
40460,349,987,2938,936,206,34,3694450,1974,1012,4844,12,26.392349782044,29.898695128906
40328,349,972,2949,909,188,33,3383154,2409,993,5812,4,12.655248828533,27.715308331088
39937,348,995,3240,896,177,30,2654663,3099,1036,11462,11,5.2364802574123,29.406477649552
40152,347,977,3139,916,196,33,3521316,2640,1011,7452,7,4.2208624397544,30.334520909271
40027,347,979,3308,907,196,33,3093130,2743,1009,8575,10,11.911425852859,48.440202344575
40087,346,976,3204,907,195,33,3821746,2770,1005,7343,4,12.990990488125,34.236758193721
40224,346,975,3129,918,194,32,3879869,2295,1009,6396,10,1.5802959500743,31.055054599212
39935,345,966,3232,869,184,31,3162741,2986,1011,8194,5,2.1577280200127,35.641452386658
40428,343,967,2927,911,193,32,3961241,2141,997,5456,7,2.0845770986743,27.994222230255
39934,342,980,3277,884,172,33,2922991,2844,1022,10119,3,2.5437343829991,32.667947875182
40140,342,979,2984,865,188,32,3574214,2869,1009,6697,6,2.1337849594093,32.663740412447
40080,342,964,3078,889,192,32,4063252,2890,999,7437,8,1.5311955937013,30.164851621605
40054,342,993,3153,903,188,33,3308151,2857,1025,7920,5,5.2147901507141,35.637576403319
39964,341,981,3093,877,172,28,3686279,2915,1017,7325,14,10.633548414388,31.67198061924
39778,340,970,3385,880,179,31,3446819,3500,1016,10034,7,11.253984486755,29.380840595108
39927,340,978,3180,871,192,33,3478414,3208,1017,8513,6,2.4172844500877,30.358734069708
40280,339,990,2985,878,181,30,3461547,2599,1023,5764,11,22.266955573529,30.806365860643
40071,339,965,3098,898,189,33,3163185,2914,1014,7522,12,3.361415974524,32.140955524403
40073,339,975,3070,871,188,31,3786532,2753,1020,8009,14,14.39998203793,31.066475268613
39957,339,987,3439,893,183,31,3532652,2704,1022,9524,12,9.4989084952839,34.066965791734
40024,339,963,3042,871,196,33,3583456,2527,1005,8130,7,2.2809266472195,31.563599610649
39938,339,987,3164,862,184,32,3103806,2813,1018,9176,4,1.5162417835888,30.896980283802
40549,338,990,2784,882,193,32,4039762,2294,1015,5561,12,2.4140617128612,33.375989980445
40111,338,955,3096,886,192,32,3976459,2880,1010,7724,4,4.2732762106881,32.294726981683
40470,337,986,3008,905,198,33,4404372,1964,1009,5102,11,29.101885655996,30.459639414954
40105,337,978,3084,875,187,32,5054628,2543,1019,7785,9,1.8944255037277,33.862026345546
40577,337,981,2727,885,177,30,4476763,2071,1003,4132,15,20.522055768511,27.774607928385
39998,337,951,3068,871,191,32,3781848,2701,1002,8887,12,3.4146242593125,29.956147452502
40341,337,980,2930,890,187,31,4513450,2017,1005,5971,8,0.92717661702918,30.737236673264
39920,336,986,3268,864,174,29,3368519,2928,1021,8839,8,12.101270962747,30.256672246513
40519,336,971,2797,887,194,33,4282521,2107,1002,4731,11,18.889496877054,29.115559648698
40246,336,975,2974,893,193,32,3995518,2322,1011,6790,10,23.678570544076,39.869014480328
40216,335,979,3013,871,198,33,4057488,2856,1022,7515,7,20.500576444697,30.75638347891
39950,334,976,3227,882,166,28,3314763,2767,1016,8634,6,3.422500358921,32.015065903933
40286,334,982,3014,890,184,32,3475181,2361,1008,6883,12,4.4187030938481,32.23181434112
39884,334,976,3260,853,176,30,2928148,2728,1013,9213,6,10.539860037453,31.748288674088
40260,333,985,2897,880,180,32,4294869,2577,1017,6621,8,1.7081449588234,33.110078813718
39774,333,951,3325,849,190,32,3032969,3402,1009,9319,7,8.4516051769183,49.409225328205
39879,331,985,3255,861,181,30,3155205,2576,1030,9089,5,2.8031261549945,30.768429880948
40326,330,981,2882,865,179,31,4022740,2374,1010,6060,8,26.81844741961,37.693065966008
40477,330,973,2771,846,186,31,4054589,2142,993,4966,11,4.1022915945497,30.775839606218
39995,330,975,3112,855,193,32,2704477,2772,1013,9371,5,13.42567527826,34.831531326332
40520,329,979,2819,868,185,32,4303983,2067,1006,4058,16,29.428686892594,29.831112631848
40139,329,966,3079,865,195,33,3411306,2411,1004,7665,6,18.239768840696,33.271218973885
40540,329,978,2798,878,190,31,3783065,2069,1004,4481,11,25.377516042079,36.647665102076
40278,329,968,2962,872,189,31,3662323,2457,1005,6144,11,24.68157976208,31.911638985071
39914,328,980,3288,859,187,31,3074127,2674,1017,8673,4,2.3671373927752,29.350622544965
40365,328,977,2915,862,181,30,3707446,2321,1009,5655,12,2.0699349334112,29.045049958611
40037,328,973,3219,857,184,31,3165792,2726,1013,8694,6,14.397332666816,29.510190692196
39907,327,973,3055,827,183,31,2750425,2748,1013,9262,5,10.908641120373,40.715011722761
40301,327,975,2820,869,180,30,3748979,2087,1000,5782,6,15.459307078003,31.239388931007
40386,327,974,2860,876,192,32,3913964,2156,1006,4997,14,28.852880445065,30.170627700449
40247,327,967,2951,849,192,32,3546962,2667,1005,6350,9,21.67605215707,30.520563789474
40063,326,973,3033,846,174,30,3525109,2729,1004,6943,6,14.008096498359,30.688096079141
40033,326,958,3067,843,192,32,4059841,2729,1020,7908,3,2.6223299313339,32.146472324106
39798,326,945,3234,842,175,30,2828120,2927,990,8966,7,6.0739967895954,31.070196663531
40391,326,963,2764,866,186,31,4204355,2445,998,5395,5,25.892720119267,30.023417476636
40126,326,973,3105,865,186,31,3284215,2537,1003,7707,7,5.207479745171,29.611775792986
40158,325,987,2922,850,176,31,3327656,2462,1015,6363,9,12.325001344044,33.748228981945
40188,325,973,3007,841,186,31,3680857,2410,1007,6883,5,1.3179425355873,30.985914646758
40257,325,970,2954,856,186,31,3851661,2640,998,6349,7,2.6914229704442,30.60951064381
40629,325,975,2783,872,186,31,3839182,2011,1006,4167,10,4.0742035563157,31.882257942514
