room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37692,1295,1128,11076,3498,774,129,2263889724676,11525,994,21580,23,1.0498211667436,31.724477159136
38643,1279,1152,10373,3456,765,128,30289546,8847,1044,9817,64,14.910641852445,42.877052854841
37650,1268,1055,10844,3428,756,126,22390449,11560,1000,19112,32,4.0862635663522,29.488517122546
37644,1266,1103,10913,3421,756,126,19204429,12502,996,21320,27,6.6153042907924,29.456213812948
37649,1264,1129,10998,3417,756,126,19432116,13310,1028,22844,26,1.8653081434884,29.273245326446
37642,1243,1102,10811,3358,744,124,18382548,12677,1036,21354,31,5.5268069350469,28.383000315128
37690,1241,1094,10807,3353,744,124,17954963,12213,1021,21265,36,7.1474932038299,32.938780518423
37641,1239,1131,10807,3348,742,124,17568016,12660,1020,23353,45,0.48142938099744,30.739479573264
37683,1236,1113,10710,3342,738,123,18942113,12277,1014,21192,29,4.6602142062129,27.895108146224
37661,1223,1117,10530,3306,732,122,17434210,11700,1006,20830,20,1.7326628541056,28.678826727298
37678,1218,1096,10500,3293,726,121,847546632907,10990,1007,18325,31,1.3977909827565,28.385425921899
37682,1218,1113,10487,3293,726,121,18512003,11520,1013,20335,27,3.8746937346981,28.905964288452
37628,1208,1249,10458,3267,720,120,16356772,13134,1154,23068,38,12.479546992807,30.760536413897
37663,1204,1099,10387,3254,720,120,19386039,11663,1018,20646,36,4.030059560278,30.965759942525
37648,1204,1075,10472,3253,720,120,17157334,12559,993,21386,34,2.3282510666573,27.886904416848
37766,1203,1071,10255,3250,720,120,26160322,10812,1030,19079,28,5.3920991356478,27.670520966589
37632,1199,1128,10441,3240,715,120,16461265,13999,1010,21959,47,5.9041687017269,30.248089399861
37768,1191,1059,10375,3219,714,119,65835761,9139,990,17706,22,5.2705050140052,26.76341013611
37731,1186,1078,10301,3207,708,118,18422201,11813,1012,18923,35,5.2100299002356,27.82089707815
37694,1186,1059,10268,3206,708,118,16975393,11682,995,19482,32,7.5228041029218,26.504650682855
37635,1185,1127,10252,3202,708,118,16122602,12624,998,21879,30,6.0873743150296,26.399867260533
37698,1184,1057,10103,3200,708,118,45915881,9517,1001,18293,30,7.3867838608983,29.396437220733
37626,1175,1078,10304,3176,702,117,15874925,12105,1014,21559,37,5.4372077409735,28.674124916942
37684,1152,1094,9996,3114,690,115,19149636,10779,998,19352,32,1.8013770556017,31.721091821628
37686,1149,1074,10105,3105,689,115,17878461,11422,1000,17806,46,1.8505696539889,30.850245125559
37729,1147,1042,9783,3101,684,114,48202370,9162,1022,16849,33,5.5058743559134,30.064194648068
37667,1142,1059,10094,3086,684,114,15587903,12421,990,19577,26,3.9771484780302,32.441733519005
37706,1141,1140,10002,3082,684,114,22577508,10839,1009,20145,25,2.1903430482175,27.977853890554
37673,1137,1089,10046,3073,678,113,15708503,11372,1005,20301,35,3.9392961918185,27.261794332017
37730,1123,1041,9721,3033,672,112,16432295,10481,1001,17452,28,5.4896111596065,26.589417638181
37640,1118,1068,9830,3023,666,111,14282935,12228,1013,21061,32,4.1685265249392,30.019063766613
37653,1110,1125,9679,2998,666,111,17714909,10560,1022,20187,35,1.8680349411976,28.900493267332
37675,1105,1149,9706,2988,660,110,17260145,11296,1030,19291,38,5.6670589365606,28.859229188973
37738,1105,1045,9589,2988,660,110,17401955,10421,1004,16148,28,2.3170292368635,26.919556563075
37719,1097,1083,9622,2967,654,109,17760084,9894,1000,17494,26,9.8975745887706,25.965517750467
37712,1093,1099,9656,2953,654,109,15663286,11054,1012,19097,37,4.1723545094244,32.927136264545
37794,1083,1070,9444,2928,648,108,30783169,9172,1012,16687,27,2.1186834017259,27.102227618547
37691,1078,1149,9578,2915,642,107,15529450,10749,1029,19733,27,8.523251026783,30.937368068648
37725,1077,1089,9489,2912,642,107,17561588,10606,1020,18391,25,2.4821041382858,30.688734049319
37665,1076,1127,9598,2910,642,107,15887756,11570,1012,20125,31,6.7166147582048,34.913859817648
37741,1074,1098,9300,2902,642,107,16868346,10420,1014,17134,25,0.77353326794694,29.38651006171
37723,1072,1110,9478,2896,642,107,15382162,11071,1018,18363,26,1.7930842896281,28.198603513696
37669,1070,1095,9405,2891,642,107,14651205,10609,1009,18406,29,1.2577004434865,28.63369119954
37726,1067,1094,9350,2883,636,106,16108994,9751,1028,17419,22,1.7885119468902,27.991147885208
37674,1066,1092,9486,2882,636,106,16014376,11209,1013,18145,21,2.2284276090685,27.156705577315
37676,1060,1072,9377,2863,636,106,17334720,10354,1005,17951,39,5.7647199967419,37.460654993038
37672,1054,1065,9336,2850,630,105,14567028,11155,1001,18459,13,2.1692930258774,29.427852992889
37721,1052,1072,9343,2842,630,105,15295257,9848,1015,17774,30,1.7806215749973,28.806222928965
37740,1051,1053,9307,2839,630,105,123324958654,9171,1006,16550,32,1.4355159336153,28.503279423271
37700,1049,1086,9376,2835,625,105,14897631,10087,1017,18524,35,2.9264774754552,28.054443907026
37668,1044,1093,9335,2820,624,104,14672133,10949,1012,17562,26,1.9215378062566,30.220839751936
37662,1042,1096,9319,2814,624,104,15204185,10733,1003,17852,35,7.3972616015366,31.482250206053
37679,1042,1073,9277,2815,624,104,14619726,10234,995,18335,31,3.1574272817305,27.165885264078
37724,1036,1051,9057,2801,618,103,16181486,9685,996,16161,31,1.7903110621895,22.307471788872
37717,1024,1054,9147,2767,612,102,14037019,9861,1008,17327,24,3.5294637276527,27.693459433027
37708,1022,1085,9108,2763,612,102,14862308,10777,1006,18084,32,3.1662829294375,27.896884192798
37680,1019,1093,9048,2754,609,102,15514669,10058,1017,17666,27,1.7993084011476,28.396578695501
37696,1012,1064,9030,2734,606,101,14440863,9722,1006,16760,27,10.850359734839,27.582015293967
37664,1009,1050,9022,2727,604,101,14162868,9683,1001,17963,39,1.1266658177586,29.733667596418
37786,1006,1065,8957,2719,600,100,19246489,9043,1002,15993,24,10.731913202732,29.073105782553
37722,1005,1087,8860,2717,600,100,17144101,10606,998,17365,33,0.82301829220509,30.401580281816
37666,1005,1134,9144,2715,600,100,14870035,10905,1025,18616,39,0.67423522869983,28.52901675694
37759,997,1051,8725,2694,594,99,15508433,9533,1017,15617,35,1.1559961962035,27.45467308406
37705,989,1070,8887,2673,592,99,15053860,9432,1011,17140,36,1.0330473386407,28.019012006255
37745,988,1093,8833,2672,588,98,14235431,9688,1018,16026,32,4.1661921371742,24.69744348457
37714,984,1071,8772,2658,588,98,13772617,10451,995,16616,34,3.476324319588,30.586493672525
37728,982,1067,8883,2652,588,98,14202438,9990,1001,17628,40,2.792472937353,30.610503978748
37762,981,1043,8775,2651,588,98,16727050,9820,1005,15751,24,0.76670145691171,26.500066462813
37710,980,1055,8558,2649,588,98,15076825,9030,1006,16082,37,2.2135330910712,39.005861840974
37713,977,1061,8654,2643,582,97,14744919,9655,1015,16053,35,1.6331378228383,31.379122537872
37689,977,1060,8700,2640,582,97,17084143,9577,1003,16832,19,2.5584509167168,28.430266578659
37753,973,1100,8692,2630,582,97,12857887,9554,1002,16435,33,1.121230871649,29.11101712048
37761,970,1082,8574,2620,582,97,15016544,8808,1011,15400,39,4.9594284038194,27.64621415177
37697,969,1025,8824,2619,580,97,15128706,9414,996,16017,30,1.7302673104901,25.572521547574
37699,964,1059,8710,2604,576,96,14139124,9618,1000,17012,22,3.7055997878524,27.42563931412
37744,959,1079,8402,2592,571,95,14507535,8604,1020,14639,23,1.7961573052416,28.351174967819
37747,957,1069,8536,2586,570,95,14571641,9275,1022,15077,24,2.5954589185501,25.829540158029
37764,953,1055,8614,2577,570,95,12747187,9977,1015,16246,31,1.6507350722894,28.558464691077
37824,952,1042,8458,2571,570,95,23621091,8460,1006,14028,21,3.0643481966775,26.441843457185
37677,949,1087,8501,2565,567,95,17151511,9330,1016,17160,42,3.730244085006,30.44830134631
37704,949,1069,8518,2565,564,94,13352386,9102,1013,15581,36,3.807241743266,29.351343240153
37703,947,1040,8598,2561,564,94,12869280,9571,1000,16592,25,6.687666699332,31.530596236774
37795,947,1090,8462,2561,564,94,14486700,8853,1018,15514,30,6.4091717181761,27.278585534763
37670,936,1038,8545,2532,558,93,11872561,9938,1018,17374,26,0.87798968500521,25.693197171877
37829,935,1044,8091,2526,558,93,14912594,7847,1009,13478,27,2.8503929964779,24.917106056787
37701,933,1043,8524,2522,558,93,12013908,9967,1000,16831,25,7.2805523365818,26.100370871675
37789,930,1041,8291,2512,558,93,16774443,8627,1005,14397,24,1.775369007664,24.751720860002
37660,930,1085,8610,2513,558,93,13105833,9732,1003,16370,33,11.049306788981,27.140596892912
37716,925,1060,8173,2502,552,92,13610871,8627,1015,14956,24,8.5993477205907,31.050988082191
37763,920,1045,8145,2485,552,92,15420599,8671,1007,14237,27,3.4931481739463,29.322222239671
37715,916,1033,8262,2475,546,91,12039804,10384,1000,15929,28,2.9851916045563,26.624651721188
37837,916,1059,8108,2475,546,91,13633164,8113,1011,14530,29,1.4984005640964,28.273461695681
37830,913,1037,7886,2468,546,91,15087387,6987,1000,13144,18,2.4099413016596,27.257771132056
37798,903,1042,7991,2440,540,90,15692122,8115,997,13968,29,3.5975204550409,25.404948345696
37746,900,1043,8002,2433,540,90,13188468,9222,1002,15493,46,10.278622144153,28.18741424131
37819,896,1033,7990,2422,534,89,13747654,8462,1005,13370,24,9.6318905514065,28.367252370559
38007,896,1002,7594,2421,534,89,248354432,6733,996,10001,23,5.9178693133431,25.220322232866
37775,894,1029,7996,2415,534,89,12930644,8194,1007,13841,24,6.6883246942827,24.69801735199
37784,892,1014,7937,2410,534,89,13923552,8910,985,14409,15,2.0176213985678,25.453328060339
37778,890,1054,7950,2404,534,89,12348732,8296,1033,14133,35,3.9938675053673,25.606603435178
37760,890,1055,7771,2406,534,89,12738470,8480,1029,13593,25,4.4775407107422,28.574207741355
37739,887,1051,7935,2400,528,88,12216222,9000,999,15395,23,6.6833331304368,26.754039905852
37767,883,1060,7912,2387,528,88,12905990,8359,1017,13839,24,8.0967298285709,28.38361346631
37800,879,1062,7956,2376,523,87,12861741,8685,1026,15275,36,2.2462659054301,27.790620707926
37783,877,1032,7818,2371,522,87,13245736,7217,993,13120,29,4.6291526570987,26.124121616287
37807,875,1048,7726,2365,522,87,13355234,7022,1011,12971,18,42.239459228579,27.322383943472
37769,874,1022,7743,2361,522,87,16287046,7737,1002,13260,21,3.8660332944862,25.008185597003
37803,873,1034,7900,2361,522,87,14752316,7959,1001,14240,17,6.3103039829796,28.204750372473
37897,872,1078,7649,2356,522,87,16048040,7298,1024,12982,19,9.5958682040412,27.204299396015
37773,872,1035,7692,2357,522,87,12968211,8147,1011,13989,35,8.3809976082013,27.343063826104
37782,869,1024,7749,2349,517,87,13388134,7977,1003,13375,29,7.7489254626308,25.933941826278
37737,869,1034,7819,2349,516,87,12288922,8087,1023,14737,22,14.797860848071,27.684276196869
37749,866,1051,7978,2341,516,86,13645566,8268,1013,14618,23,5.9328011099364,24.165601891437
37755,865,1091,7731,2337,516,86,13911317,8939,1030,14514,31,1.3741131322904,27.124981468929
37742,864,1077,7846,2337,516,86,12017002,7936,1015,14994,20,2.4990496001546,27.263646961842
37867,862,1039,7699,2331,516,86,13866369,7433,1000,13658,16,5.7936425318066,41.067490148071
37771,861,1090,7696,2328,516,86,13120227,8126,1029,13575,24,17.217242647117,28.391568179351
37808,859,1007,7498,2322,510,85,12814378,6762,996,12705,22,3.1896029386968,24.343927665801
37896,856,1063,7611,2314,510,85,13849475,7475,1007,13099,19,7.1372469884259,25.787855147756
37735,853,1066,7837,2304,510,85,12648493,8248,1001,15624,22,6.0603845380091,28.603083721201
37831,853,1087,7874,2307,510,85,15235174,8154,1016,13827,22,3.233661537582,29.03436691014
37757,850,1050,7611,2296,510,85,13162808,7560,1001,14749,33,2.0432708941266,26.9584604503
37765,850,1006,7802,2298,510,85,11754159,8652,1020,15086,27,2.8655736524421,24.416793667613
37709,849,1029,7673,2295,509,85,12331104,8907,1003,14592,42,2.3909992427135,24.914051772917
37702,841,1051,7610,2272,504,84,12720636,8820,1028,14280,31,4.0999701293377,27.68051902252
37799,839,1050,7463,2268,503,84,12168736,7916,1026,14190,26,2.3631226625591,29.664894840692
37780,836,1007,7435,2262,498,83,13095914,7194,997,12463,22,1.0933903290763,22.236384669071
37788,834,994,7557,2256,498,83,13137699,7357,1003,13112,20,9.1654993061518,23.438034922602
37758,829,1037,7528,2241,492,82,11690794,8775,1007,13897,27,1.3483806417914,27.193342019725
37810,829,1019,7415,2241,492,82,13357019,7347,1005,12068,25,7.6960340318159,24.299577365305
37790,827,1015,7604,2236,492,82,13773072,7761,989,13216,25,2.4827308226442,25.27360374217
37804,825,1047,7468,2229,492,82,12708836,7489,1001,13397,17,1.6728492943218,24.864851241274
37791,825,1044,7351,2229,492,82,11499169,7307,1016,12833,18,6.0138986454288,25.907814659477
37733,819,1048,7482,2214,486,82,12880062,7921,1011,14065,22,1.9178850129248,25.42672769006
37875,816,1100,7305,2206,486,81,12528275,7567,1051,12795,31,2.3631245266017,26.39154945313
37736,807,1047,7360,2184,480,80,10840276,7773,1010,14580,26,10.630021968509,27.578271897442
37718,803,1017,7406,2171,480,80,12093075,8458,998,14131,20,6.0459395651223,26.468860826626
37868,803,1103,7325,2171,480,80,11446893,7189,1015,12995,24,3.8981914043699,28.320042415681
37929,802,1026,6907,2169,480,80,14062088,6770,1016,10830,19,7.6262515546713,25.193066137604
37801,801,1064,7280,2163,480,80,6032252594,7520,1031,13164,28,3.125439076723,25.14349006192
37974,800,1031,6985,2161,480,80,14109815,6583,1005,11670,31,4.0693069696971,28.48115572295
37817,792,1048,7140,2139,474,79,12455974,7492,1011,11766,24,2.6740287624795,26.673862266168
37812,786,1028,7273,2125,468,78,11374208,7591,1002,13070,28,6.0529582354721,24.901193759775
37857,785,1019,7166,2124,468,78,12213970,6986,998,12642,26,3.2364829692303,24.436206984234
37779,785,1010,7144,2121,468,78,12537171,7407,1003,13016,17,4.637385758542,22.036946854948
37727,785,1051,7111,2123,468,78,11362322,8506,1014,13553,31,7.3838087344007,25.54380954359
37854,785,1039,6935,2122,468,78,13439028,6281,1011,12310,22,5.9142931198767,26.227445254819
37752,779,1052,7162,2106,463,77,10468381,8273,1023,14399,32,6.5964173006025,26.051101767622
37748,776,1038,7284,2100,462,77,10625021,7455,1005,13299,21,3.5819487051842,24.261393923815
38140,772,997,6734,2088,462,77,13458194,5624,1010,9038,18,6.1150709498933,25.060553557857
37870,771,1035,6802,2085,462,77,11278514,6544,1020,12605,22,6.6126731913032,27.885159611821
37816,769,1046,6962,2079,457,76,11453357,7140,1027,12832,38,4.1379246102471,23.460614738864
37734,767,1050,7060,2075,456,76,12396944,7899,1018,14433,26,2.1399059206492,27.780222585564
37732,765,1020,6979,2069,456,76,11764898,8063,992,13153,15,1.5687951626648,34.348202972146
37821,764,1062,7011,2065,456,76,13407818,7426,1023,13694,22,2.047782565843,24.568132166488
37846,764,1025,6954,2064,456,76,11432352,7373,994,12611,11,5.4568267356441,23.970490224794
37823,761,1040,6706,2057,456,76,11229605,6512,1005,11709,22,2.1362483209277,27.422489581488
37772,759,1036,7049,2052,455,76,12551833,7421,1004,14702,27,4.3640909898594,26.610777292396
37860,758,1059,6829,2051,450,75,10751749,6962,1011,13113,18,3.055537785876,25.645294882877
37864,757,1013,6957,2048,450,75,11557414,6728,1011,12637,20,4.8665647341737,21.804373150544
37826,754,1034,6943,2039,450,75,11283169,7432,1020,12667,28,6.1164161997081,27.190306951226
37865,753,994,6750,2034,450,75,10599699,6201,980,12572,20,1.0706213324587,25.020642784059
37793,751,1006,6999,2030,450,75,10985627,7390,997,12569,18,2.7826627858228,25.427378693465
37776,749,1016,6842,2025,446,75,11159936,7585,1004,13111,32,0.95489711768589,24.939144573056
38160,749,1021,6466,2025,444,75,1599888049771,5753,1001,8656,39,2.7746283176514,24.928820519466
37822,749,996,6831,2025,444,74,11140981,6333,993,11533,28,4.2701495343858,29.342708673377
37797,749,1016,6799,2025,449,75,12002581,7514,1004,13076,25,5.3166078885934,25.826089961755
37787,749,1035,6919,2025,444,74,11494009,6750,999,13248,18,2.9723819362757,25.502452317865
38005,746,998,6414,2018,444,74,11934470,5577,999,9730,20,8.6624108903363,23.960764865843
37839,744,1022,6745,2012,444,74,10721428,7571,1011,12538,17,20.611179085929,25.151615760258
37754,743,1064,6985,2007,444,74,10567107,7616,1006,13875,26,1.4750136470763,24.887434141491
37785,741,1026,6693,2002,444,74,11309718,7009,1014,12664,23,0.63913030923799,24.048641588161
37796,739,1008,6634,1998,440,74,11854562,6595,988,11588,23,2.2172670065898,26.128758843303
37844,739,1061,6924,1998,438,73,10366218,6667,1021,14009,17,2.8838652182006,32.162342802571
37853,738,1078,6874,1998,438,73,11633745,6630,1035,12467,20,17.396208668776,26.986864164305
