room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42920,13819,1245,88169,29484,6678,1112,23204922,42961,1038,89218,42,2.5496749377985,121.80598292371
42958,13531,1264,90155,30159,6852,1142,26559793,33756,953,95452,40,3.0638470818635,48.38561345684
42887,13149,1489,92121,30807,6981,1163,20653402,58229,1500,118185,34,7.0765259769961,189.53665797455
42995,12199,1408,88642,29646,6720,1119,23479566,34231,989,107483,44,2.9564822886985,145.64583375322
42983,11537,1460,82291,27521,6180,1030,19380543,33547,1046,118193,48,2.6501840815221,150.7084013681
42946,11354,1434,79951,26723,6018,1003,21345419,35228,979,94040,47,2.2264877010317,153.71793139295
42972,10977,1234,79184,26483,5946,991,22743472,28800,945,93325,57,7.8898260018575,113.94651939925
42992,10699,1363,80233,26835,6048,1007,20150131,31456,1038,102152,53,4.341997475796,198.51560643014
42998,10549,1290,79268,26511,5958,992,17843483,29781,1022,94571,40,3.2300680673876,127.25755442716
42987,10441,1489,74405,24885,5622,937,19831491,30879,1051,108747,47,2.6509358924549,169.47516269493
42973,9669,1289,66784,22326,5058,842,19059001,27695,982,88717,47,4.8526630537302,114.01334179397
42976,9595,1220,67186,22469,5088,848,18540919,26253,993,90306,42,4.2855391864491,112.59720161257
43692,9476,921,24379,8042,1908,318,10855508,16270,1151,33112,9,4.1117580806813,47.982779441625
42991,9319,1376,64229,21486,4816,802,14690820,32072,1029,100546,47,9.7756518016451,123.50071734281
42985,8899,1430,61673,20622,4718,786,15732808,27520,1015,97902,46,2.1179961297726,129.94867838107
42982,8399,1184,61303,20493,4590,764,16438241,24247,986,78484,42,3.8808266485123,104.84329449031
42993,8359,1362,60913,20367,4611,768,16311679,26048,1043,89225,50,5.3854393417523,119.85126454968
42989,8149,1293,60221,20142,4563,760,16006852,21518,1025,81316,42,5.2625956582499,114.93363958927
42977,7749,1205,54145,18108,4078,679,16310753,21940,956,74082,41,9.6096533887199,98.611411386505
43017,7403,1268,55641,18611,4200,700,16172833,20747,1013,71520,33,3.2867323298283,110.82633886449
42910,7383,1437,53445,17879,4044,674,13958630,27270,1064,87310,40,6.8703046449307,123.73949029104
42997,7238,1262,53690,17964,4014,669,15462092,20978,997,73647,51,8.4557304717514,124.41025111014
42990,6969,1236,49847,16668,3762,626,15458006,20688,991,75349,52,6.3047869916959,96.801791329699
42926,6889,1321,50235,16800,3855,642,17387722,20097,1036,62317,42,1.9379029331986,101.38196706443
42902,6889,1424,48349,16167,3644,607,17046180,21326,1078,60960,34,7.6684844705536,128.24584509972
43031,6879,1257,50042,16731,3767,627,14979947,21563,1006,64721,43,2.9785666345542,101.8106839694
42913,6715,1241,47646,15943,3582,597,15175667,21219,1007,59876,28,3.3616279113902,121.00318846212
43016,6479,1197,47734,15966,3613,602,11779413,18582,1010,57877,25,5.1812995865625,105.04351557134
42967,6148,1103,46734,15631,3510,585,14905743,14763,993,55960,33,3.8984261089561,78.730339489413
43034,6139,1185,46597,15591,3500,583,12755664,19865,992,58878,31,2.0355771024344,89.368177792631
43006,6131,1160,44299,14817,3306,551,14199361,17273,1001,58660,38,19.353113124133,88.755669222476
43008,6029,1316,44300,14811,3345,557,13271078,20110,1045,68303,38,2.0061142731391,100.73116212472
42975,5951,1115,43647,14602,3270,545,14619359,15031,929,57498,31,4.0554586293229,78.142401835787
43032,5939,1221,43484,14538,3288,547,13808383,17323,1015,58064,37,2.7538609402311,101.65078504849
42924,5939,1070,43200,14448,3271,545,14541776,16045,991,43886,25,3.6120477128416,67.308748958881
43027,5881,1256,43399,14521,3240,540,11604880,17998,1011,62550,33,1.8059950130351,96.033098307088
43026,5878,1239,43657,14608,3246,541,14263905,16915,1019,62245,31,4.627416431537,99.407683686404
43065,5839,1132,42583,14247,3226,538,15589666,15645,978,54484,30,7.8751844601611,100.45808560162
43019,5723,1185,41805,13979,3126,521,14176650,15386,990,52742,42,4.8021928129002,98.445484336467
43033,5686,1207,41505,13881,3108,518,11336115,17728,1026,62635,34,1.7403028686218,95.780848095467
42930,5489,1162,40534,13557,3088,514,15538436,18702,987,52126,27,7.3225983819019,89.755668096653
42999,5468,1188,41478,13867,3120,520,11503349,15191,1004,54296,42,4.0405162733663,87.598235218403
43028,5353,1384,40271,13475,3024,504,12252858,15560,1179,54155,21,7.3910595915334,104.97173407325
43004,5277,1218,38939,13018,2940,490,12201811,15111,1005,58491,36,5.3670570847758,90.098292596135
42940,5099,1050,38158,12759,2865,477,15946009,15120,940,41527,32,4.4192553458069,59.56225288646
43012,5076,1157,38850,12988,2910,485,11478885,15315,981,51074,27,5.5618022248882,86.020742976617
43041,5047,1092,37464,12535,2802,467,10489701,12056,979,45683,24,5.7589014320142,77.582789939125
42919,5024,1181,36773,12300,2784,464,13999318,13539,993,48488,37,8.2733076662777,75.536380763554
43030,4869,1173,36297,12141,2735,455,10652116,14930,1012,49066,22,1.7100844674099,105.03787889889
43003,4842,1184,36226,12114,2736,456,11069698,13924,1034,53338,28,2.5753276949932,83.232249148803
43009,4802,1170,33860,11322,2496,416,10204133,13051,989,48822,22,2.7599924826455,75.064006003533
43067,4765,1113,35032,11715,2616,436,12440306,12851,988,41220,31,1.8405428669875,86.522629062542
43054,4719,1154,35457,11859,2700,450,9656661,14764,999,47439,28,7.1714284926155,80.011275403983
42952,4679,1038,34925,11679,2649,441,12358407,12431,961,42717,28,4.2481194768292,75.944710358677
42978,4669,1110,34022,11382,2556,426,11787157,14308,1008,50946,36,10.659988614948,74.355932008176
42970,4649,1086,33710,11271,2570,428,14003160,18013,950,49543,31,4.456498753255,75.791423622043
42951,4649,1115,34009,11373,2597,432,11404707,14185,941,47666,37,6.4782502697624,76.667678960461
42927,4572,1150,33776,11297,2568,428,11752483,13879,1017,42639,28,2.0367461418645,78.451084562803
43021,4439,1190,33350,11157,2494,415,10689483,14480,974,47975,17,3.1815490247286,78.53135097526
43015,4358,1197,32263,10791,2424,404,9079786,13865,994,51064,27,2.5138909524437,86.1496867365
42932,4337,1016,31275,10460,2352,392,12542795,12514,962,36810,28,2.2564636909565,53.790875701257
42931,4314,1004,30802,10298,2328,388,12901630,11986,958,36639,29,6.3002785056957,58.245530194473
42933,4311,1069,31554,10556,2394,399,10644542,11576,1008,36272,25,5.436553201641,63.846621326753
43051,4279,1134,29941,10014,2226,371,10580341,12527,999,42721,29,4.0021751156537,81.972207630597
42918,4266,1093,30908,10335,2310,385,9887467,10329,1013,37636,19,3.2504719013203,80.181175407767
42909,4179,990,29446,9846,2229,371,12424218,12843,984,32427,22,5.9768324886546,59.818728217925
42964,4139,1055,30818,10308,2325,387,10434353,11204,950,40864,21,4.2660335623161,56.773412224974
42935,4139,964,30102,10068,2281,380,12433974,9974,914,28058,20,2.2273678170507,57.226348285859
43107,4114,1045,31556,10554,2328,388,10999313,10390,941,32651,24,8.6223483538478,77.674323655944
43020,4095,1163,30933,10355,2316,386,10517013,12555,989,46441,30,4.935174962494,79.747523928358
43070,3958,1112,29803,9962,2220,370,10023899,9870,980,39660,35,4.0630737489442,69.950812431134
43023,3950,1100,27650,9247,2076,346,10289144,11669,989,40328,40,2.9356554430903,73.438197606025
42947,3899,1027,28693,9594,2149,358,9854318,11204,970,37259,12,2.9254324665042,56.383465935483
42966,3891,974,29673,9923,2226,371,11838877,10971,942,36754,20,2.4896926358263,53.910698376659
42960,3883,960,28785,9627,2166,361,9558163,11254,910,33121,22,27.072111050917,47.73767703312
43002,3879,1140,28769,9624,2155,359,12119426,15338,978,41820,25,2.0779390570453,87.095263934084
43093,3879,1094,29287,9798,2227,371,11147437,11079,944,38159,24,1.758201551857,74.517123709051
43018,3869,1115,27932,9342,2124,354,10013880,11490,1000,43776,19,3.4137103750931,65.71488326773
43168,3866,1049,28357,9480,2154,359,9727646,9974,924,33430,22,3.5831848823618,103.7177585642
43333,3839,1058,27654,9252,2076,346,12213528,9618,1017,27973,25,6.0444769174229,70.387529379633
43037,3831,1234,27855,9312,2082,347,8832391,14816,1015,47435,24,13.010068505876,83.434291702124
43014,3829,1133,28920,9663,2174,362,9122961,11435,997,40278,16,7.5373412456364,77.025151231202
43045,3809,1057,28269,9447,2109,351,10180353,10791,997,37267,38,2.0095190664068,63.174880568086
43064,3785,1075,28899,9660,2154,359,10749077,11601,980,32799,26,10.108914424098,66.316879033234
43112,3779,1066,28454,9510,2149,358,12422723,11989,979,32950,35,3.6240548469853,71.746909780492
43143,3749,940,27578,9222,2085,347,9783105,8856,891,27980,20,1.347858863349,65.424160760116
43022,3689,1156,27627,9237,2079,347,12483286,13700,981,41234,37,3.4946301681129,76.434264013852
43010,3681,1183,25958,8682,1962,327,8655711,11415,1020,47553,27,6.3400435338663,90.773355052321
42954,3618,1097,25769,8613,1956,326,9096667,11294,963,37918,24,11.987467681473,63.143851700251
42971,3531,1040,25686,8589,1914,319,10372501,11583,951,38746,23,1.104181774106,62.535314970368
42905,3429,1092,23548,7878,1778,296,9662500,8611,1032,26329,14,5.0677840294805,58.68172935222
43005,3417,1110,25309,8455,1878,313,9324273,10614,981,40126,33,6.3854451726911,70.968285073436
43007,3409,1185,24749,8271,1854,308,7980127,14184,996,47164,24,2.0267869203617,71.90368958356
43148,3359,1022,24874,8313,1860,310,8304651,10016,957,31580,21,29.987782944239,61.181742846695
42969,3299,1076,23956,8001,1786,297,9792619,11337,937,37972,28,2.6017921022532,58.419790532958
42968,3279,935,23824,7965,1775,295,9587649,11085,925,30611,30,4.085147933997,46.4799236731
43109,3274,1112,24643,8241,1848,308,10079448,9319,980,31049,26,4.3494748257608,69.447469581985
42957,3269,932,22886,7650,1694,282,10652065,8673,936,29527,10,2.0935291461209,44.287724873419
43024,3179,1150,23388,7818,1753,292,9094035,11372,984,40359,34,8.4279979766354,66.868296925768
43167,3175,1004,24173,8024,1764,294,7744569,6845,935,27205,11,4.0607511731176,57.336515436358
43082,3169,1101,23433,7830,1771,295,9307643,9237,983,34678,25,3.2927298505594,69.025077193006
43083,3161,1042,23812,7960,1776,296,9189279,9023,969,30830,24,8.8017450372669,56.47365548817
43029,3129,1160,23340,7806,1762,294,10014234,11758,1003,44765,29,7.7438703031656,74.9206753448
43039,3129,1097,24046,8043,1770,295,9130036,9242,986,31379,34,6.0373725566168,74.125163901397
43071,3117,1130,20253,6748,1524,254,8416990,10333,978,32248,20,3.2591750620792,72.189569032376
42959,3109,877,23725,7929,1770,295,10062501,7358,877,25824,11,3.9069596582413,39.000784092004
43075,3099,1090,22728,7581,1702,283,8167722,9924,983,32653,26,6.1085161487265,72.029811063609
42925,3098,1094,22228,7436,1662,277,8686871,10804,1016,33898,20,18.255388290876,55.671806957302
42939,3054,932,23041,7702,1752,292,8987880,9609,963,25355,16,9.5977252500204,46.998483476272
42944,3039,967,22109,7365,1622,270,9145571,10683,934,28037,21,4.4905176977369,44.495439038686
42938,3011,953,22541,7536,1698,283,10117485,8284,975,22330,17,8.6672484569653,43.152067398169
43025,2985,1140,21109,7030,1596,266,9494140,10544,972,37300,30,2.7337306949215,62.509305356951
43077,2949,1080,21088,7047,1558,259,8887912,11497,974,32744,24,8.7639048997034,75.836451513627
43043,2939,1072,21436,7155,1597,266,9677918,9332,1001,29998,29,3.2598130088374,62.422732402336
43123,2876,1112,21564,7199,1602,267,9414331,10612,1000,28904,21,2.3844389726534,70.265989721903
42955,2859,1005,20623,6840,1533,256,8186642,8650,943,32112,17,2.8618123123475,56.778200470286
42956,2791,951,20288,6780,1542,257,9403351,9014,925,27959,17,9.9117990700838,42.326751641064
42937,2789,955,20359,6810,1525,254,9386193,8273,932,26392,27,2.2156420071762,42.815250773188
43080,2779,1047,20467,6849,1519,253,9058243,9497,963,31104,21,15.848513186129,55.913058506479
43117,2779,1037,20934,6990,1557,259,9893524,8633,968,27980,21,4.3661267261731,54.790213918865
42962,2731,903,20428,6830,1536,256,10950440,8291,898,25139,20,43.669313786195,38.936979886593
43131,2719,1043,20694,6915,1530,255,8494676,8464,975,26608,21,7.8153626541543,57.878899890768
43121,2699,1012,20799,6948,1555,260,8407956,7907,974,25121,26,8.6721375462383,45.098297828125
43106,2659,998,19975,6672,1488,248,10365350,8108,930,26365,26,8.2728229550967,45.06532943519
43040,2629,1113,19331,6429,1472,245,9020884,10180,992,34834,21,10.025322601996,71.953504812735
42953,2621,1009,18142,5958,1338,223,8650771,10122,931,29703,18,2.0684757855347,45.015755052465
43149,2619,1005,19743,6591,1428,238,7587582,8384,947,25203,10,8.6307639236688,63.476474697107
43063,2616,1109,19325,6426,1428,238,7889608,9955,979,33511,16,4.3926931977213,60.861578834618
43044,2614,1058,19588,6531,1452,242,8849165,8161,991,28388,23,6.9450650007585,55.497449877345
43000,2589,1079,18769,6258,1417,237,10793584,9131,989,31524,22,2.0569457446671,61.141536156781
43048,2582,1124,18847,6294,1428,238,8240821,9222,1000,29239,25,4.2423327440829,66.855775229173
43164,2579,1014,19161,6393,1404,234,9261276,7812,950,23124,22,14.644301294556,54.886812232936
43227,2569,1009,19219,6417,1456,242,9496076,7924,957,23831,19,5.9242293914837,51.200912657989
43110,2569,1061,19163,6387,1434,239,9189461,9196,978,26836,14,5.3995783955488,66.435982111326
43116,2566,1113,19079,6329,1434,239,8737454,9069,1031,30069,31,4.689272118644,61.732237308245
43035,2564,1024,18282,6093,1374,229,8809221,8522,919,25312,18,3.3298618623255,51.609939021467
43053,2561,1035,19369,6446,1452,242,8176071,8932,976,29613,20,2.8692736470472,54.063160089534
43088,2551,1131,18058,5977,1338,223,7957464,9790,983,33657,27,7.5725925906567,81.071199439302
43151,2539,953,18965,6339,1398,233,7712315,7075,941,23380,19,2.7280192351277,63.902065489034
43177,2503,967,18545,6194,1410,235,7753690,7241,929,24312,18,5.6230677799202,53.712688683724
42950,2499,919,17891,5922,1321,221,8346502,8404,957,23093,18,5.3973740475749,38.909392965653
43147,2499,1019,18471,6150,1387,232,8959570,7517,951,25113,20,5.2356823123636,59.789796421391
43204,2497,1053,18231,6070,1374,229,8588842,7042,965,22264,24,2.4343776527712,71.926685805933
43013,2488,1125,17399,5753,1284,214,8306612,9539,982,34191,21,13.194000687254,58.357426915726
43050,2486,1112,17693,5847,1320,220,7711323,8931,977,30288,23,3.6802010732482,61.661677343316
43111,2484,1061,17902,5972,1338,223,9180434,8590,975,24209,18,3.0012208283211,67.807636034411
43076,2483,1125,17533,5832,1296,216,9858600,8630,977,31388,31,31.255362430854,63.985671168353
43114,2482,1065,18345,6075,1374,229,8335166,7902,977,28007,13,4.1927622084549,56.558277121822
42965,2479,939,17764,5928,1363,227,9061310,7925,883,25008,22,2.8837580451328,45.903157637186
43100,2469,1003,17797,5907,1323,220,9624198,9381,933,26149,15,4.8306672164588,54.994476251105
43066,2459,1094,18099,6015,1328,222,7278221,9025,984,28509,27,1.090997181057,28.364502820962
42922,2453,886,18208,6081,1345,224,10119015,6821,918,17976,23,4.6740702309562,42.117916485513
42934,2449,900,17486,5835,1310,218,9513082,7952,896,22670,27,4.0884217308754,40.49541056978
42921,2439,937,18013,6003,1350,225,7467659,6193,953,20551,12,6.2073445539142,40.896283550139
43087,2439,1031,17130,5703,1254,209,8164291,8077,945,26364,24,4.0789165633354,53.991066595281
43036,2429,995,18310,6105,1363,227,8773939,7249,948,23061,25,2.7692812373528,50.506433422142
43136,2414,1059,18299,6090,1350,225,9285542,8967,981,27094,15,8.0346771496102,50.457680840479
43094,2398,1002,17082,5665,1290,215,7022195,8687,913,27610,20,5.0625239677259,55.727397859576
43157,2393,988,17705,5901,1308,218,8132869,7669,951,21633,9,10.757638986356,52.578443112843
43209,2379,1021,18050,6033,1346,224,8774997,6705,968,22496,24,7.3851051942522,56.011102728509
43049,2379,1096,17777,5925,1340,223,8588411,9097,971,30919,31,53.04692539731,53.516901131935
43068,2375,1047,18046,5922,1332,222,6790075,8032,978,31484,16,3.100490355722,53.498033991998
43078,2373,1002,16984,5613,1278,213,7948442,7985,940,27248,25,6.9281249315558,57.797346567091
43159,2369,1040,17619,5871,1322,220,8498543,7734,957,23329,31,8.4517372144644,50.791594399042
43085,2366,1049,18007,5992,1320,220,8259902,8196,987,27364,27,11.265352195946,54.728814120059
43052,2355,1037,17330,5763,1308,218,7619134,8117,990,27401,22,3.2255133295523,64.445026351194
43060,2336,1104,17623,5829,1320,220,7722548,9447,1011,32161,24,3.3925996921758,58.706769289687
43186,2314,1061,17069,5691,1260,210,8646830,7000,970,23736,26,3.0545324957993,58.23167802541
43062,2309,1180,15992,5253,1158,193,7253042,9265,985,30879,24,10.206079367267,64.585222847621
43140,2303,1014,17894,5893,1326,221,6404447,7152,918,24936,16,9.4159687464821,51.18312234015
43119,2284,1004,17715,5881,1308,218,8020269,6906,957,24072,21,5.4746721649143,49.366392819335
42948,2282,919,16487,5497,1242,207,8055476,7509,939,21255,12,8.7424849276176,41.236149067472
43130,2276,1035,16796,5584,1242,207,7885839,7543,982,24950,16,7.9097442973404,58.271010878224
43038,2261,1082,17343,5731,1290,215,8193592,8261,985,27530,24,8.9898165458774,59.017341305084
43174,2256,1027,16706,5550,1230,205,7752355,6704,981,23332,18,5.8211305116239,28.199186942814
43360,2230,1032,17219,5741,1290,215,5472363,5005,989,17432,14,3.3866334365327,57.656073445603
43047,2227,990,16133,5350,1182,197,8273421,7593,980,24094,28,6.150778567381,45.895598079235
43129,2210,1037,15999,5301,1188,198,7963830,7285,965,25353,18,7.9716937527184,67.906495902425
43222,2179,1044,16597,5523,1245,207,8776466,7702,985,21660,16,8.960920125607,62.238914016614
43056,2163,1076,15769,5199,1182,197,8322605,9255,979,30987,36,2.9176727261261,51.62281754217
43057,2151,1037,16149,5355,1206,201,7883778,7097,989,25361,16,7.4879764300331,48.222975153358
43074,2149,1037,16027,5325,1215,202,7149812,7353,961,23401,26,2.5489796442998,52.073770712413
43190,2140,1062,15595,5177,1158,193,7445198,7242,966,22248,11,17.934025166218,54.217273799187
43229,2122,999,15676,5235,1170,195,7204307,5738,976,19606,16,10.120079335846,47.161766014234
42929,2121,934,14945,4956,1116,186,7664056,7336,954,22865,12,13.079165443482,42.724061442317
42963,2119,894,16351,5439,1212,202,7379953,6837,878,22207,13,1.3118891610596,41.535156293493
43240,2090,1053,13610,4519,1008,168,8069918,7060,980,21963,22,6.558743181114,55.080818898245
43042,2088,1073,15544,5103,1104,184,6996382,7894,976,30306,16,3.9966739119902,55.769021419013
43388,2076,1009,15664,5219,1164,194,8266169,6213,989,17902,20,2.4245481574507,48.555996811933
42914,2059,895,13979,4647,1034,172,7214027,6077,958,19197,17,5.8318233506797,39.421759930182
43179,2043,965,16036,5270,1170,195,8050324,7038,921,21480,13,1.5534345529788,46.048765510422
43142,2036,966,15527,5076,1122,187,7130971,6963,902,24027,16,1.7118697929825,50.894793502441
43090,2035,920,15312,5076,1110,185,8123541,5982,874,22414,12,5.0043860469046,41.725672581718
43217,2030,1068,14940,4972,1110,185,6962645,6779,972,20878,23,6.1695589440191,52.611287684394
43081,2029,1032,11952,3888,894,149,7483342,9656,983,22796,22,2.227529174264,50.901406934384
43001,2029,988,15513,5160,1151,191,8766405,6947,938,23164,25,12.934272804642,46.083038145753
43150,2019,1005,15493,5151,1154,192,7655352,6386,947,22809,26,2.2750290577678,49.818623750082
43125,1972,1034,14725,4873,1104,184,8524242,8043,980,23559,29,6.116877544236,53.76228485024
43011,1955,1029,14561,4769,1038,173,8550042,8559,980,26575,20,9.3374669911235,44.610174634099
43103,1934,1039,14359,4674,1038,173,6786893,7656,948,26796,16,19.38306359697,46.541632902606
43262,1932,1095,13693,4542,1020,170,10411050,6829,1013,18699,22,3.574417100615,52.932367241721
43684,1931,993,15347,5132,1146,191,10072286,5987,993,12205,26,1.1069648192271,49.606301966324
43058,1909,1108,14544,4740,1065,178,7058679,6966,1011,28050,17,2.8046027519258,57.850693341602
43207,1900,1055,14812,4881,1098,183,7866847,5679,976,18453,12,3.181677379818,51.119429067226
43133,1896,1040,13331,4361,996,166,7627686,6693,982,23000,24,5.5181353184097,50.901824016303
43740,1876,993,13170,4401,978,163,10016925,6056,978,12063,26,8.7568951103892,48.838642935487
43194,1866,998,9422,3089,684,114,6297477,4250,972,17762,14,6.6396559240364,46.22320956416
42936,1844,894,13381,4449,996,166,7374415,6040,891,17932,20,3.3105441053154,35.462377500366
43061,1841,1041,13800,4529,1038,173,6733680,6897,970,22803,23,5.5598043088929,49.281257376845
43091,1840,988,13450,4441,1026,171,8492553,6271,921,21091,17,2.6510151230559,57.825905226989
43232,1839,1029,14229,4737,1067,178,6874896,5788,967,18149,17,6.0597458862839,46.588370330791
43220,1827,1023,13820,4513,1014,169,7718845,6086,972,20716,8,4.6664942844151,47.932295039558
43234,1819,1052,13341,4422,966,161,7388253,5348,990,18648,26,8.9893837654665,47.162224411378
43583,1819,974,14017,4674,1051,175,7843065,5498,988,13106,10,2.6951484682922,51.314381590153
43373,1804,1013,13789,4581,1014,169,7177800,6271,991,16787,23,1.9660755432536,50.036537290544
43221,1793,1048,13410,4454,1002,167,5906711,5450,971,20687,24,3.4250728043998,55.884443924758
43115,1789,1061,12399,4050,924,154,6725626,7653,976,24342,21,3.9976998458186,46.67944339005
43158,1771,1017,13507,4340,948,158,6499156,6265,958,22864,19,4.0008015208707,51.054535383621
43346,1754,1008,13459,4481,1014,169,7492018,4504,983,15412,14,2.103386250129,45.634045798647
43097,1749,1015,13275,4341,978,164,5794149,6141,933,23660,20,7.2396515412062,52.572363256897
43135,1739,1064,12904,4254,954,159,5665648,6279,973,22897,20,2.7645177399916,51.142722833184
43059,1738,1029,13122,4271,924,154,6116639,7120,997,24198,24,1.933833717841,52.349027120509
43161,1733,956,13305,4398,972,162,6988832,6250,918,20335,20,7.2988899818561,48.355413733973
43256,1722,1033,12737,4208,924,154,6063113,5881,988,17301,16,28.875716928025,50.782179815842
43260,1699,1000,13141,4356,957,160,7657938,5780,986,16528,23,9.4382456849629,47.009773640379
42945,1694,859,12509,4160,948,158,7333031,4740,879,16043,17,2.8122069643065,36.045214207076
43104,1689,945,12941,4260,942,157,7749625,6808,909,20239,17,2.2281110251602,43.399865837743
43218,1669,1031,12799,4116,890,148,5978461,7084,979,19842,19,15.142688904242,48.437428731549
43185,1660,1013,12545,4168,942,157,5479310,5026,954,18484,17,3.476916114469,49.210415695356
43298,1635,1038,12527,4153,942,157,7398260,5740,998,15830,25,4.0114020475947,55.70787362124
43193,1634,977,12714,4191,936,156,5762713,5319,964,17007,15,9.3929327221658,40.233795772166
43055,1627,1033,12079,3869,858,143,7207491,8778,979,24421,24,6.164628069064,50.470928522897
43375,1622,976,11955,3957,876,146,4404646,3831,969,15031,14,2.0408068441989,46.397895128579
43152,1595,980,11999,3978,888,148,7131998,5146,953,18216,17,6.2643591264177,49.047651742778
43099,1585,965,11783,3830,870,145,6299963,6976,923,22508,16,15.858937172508,65.813453010887
43238,1585,1031,12048,3987,900,150,7096374,4955,992,17271,22,7.0355876610706,54.082601095751
43297,1583,981,4326,1355,324,54,3799646,3200,981,12843,9,4.4960020525016,43.786724145475
