room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39943,748,975,6405,1972,435,73,6488078,5779,1021,11411,13,7.6130231675152,36.549303884387
39878,740,989,6533,1953,421,70,5038646,4963,1042,12385,15,2.1665423823307,34.87863410055
39758,739,969,6692,1926,424,73,5520658,6332,1007,14184,29,10.900187679566,40.246894642246
39831,739,979,6320,1918,390,69,5333448,4856,1030,12564,12,1.5175969616396,32.272211410767
39663,737,947,6891,1909,436,73,4968247,6472,1010,14925,10,1.470089635898,34.570338698453
39863,734,994,6716,1921,400,67,4775109,6092,1045,14239,13,2.2345730881992,37.185846695812
40067,731,955,6156,1924,416,70,7027436,4788,1001,9445,10,2.2154240209868,33.760801321553
39955,727,960,6238,1919,408,68,5851748,4673,1020,11924,15,3.5991036744819,32.587106135426
39827,718,954,6384,1878,397,67,5843434,5955,1006,13065,11,4.5702760289925,39.064191061136
39799,718,966,6336,1890,392,66,5449330,5525,1021,13513,16,5.5830598880494,34.360221620464
39569,717,992,6576,1875,402,68,6509608,5625,1019,12680,16,9.7505314808112,34.110261299425
39876,716,971,6288,1871,412,68,4812907,5034,1024,12900,9,6.6755668973937,33.828893933293
39750,715,981,6505,1877,414,69,5643751,6273,1030,15266,14,4.966480212986,39.468353684145
39754,715,922,6702,1868,398,67,6234309,6076,992,14009,11,8.8720889513092,35.589292692752
39835,709,986,6462,1864,389,67,5710784,5835,1043,13481,21,5.5716266316511,36.136150106238
39906,709,971,6240,1878,407,69,6072200,5452,1024,12046,6,10.69522141597,36.844791359123
39855,695,961,6348,1818,404,68,5528522,5700,1021,13369,11,4.7288392043117,34.600019903299
39612,695,934,6315,1818,372,62,5677811,5764,988,13244,14,5.7710381195796,36.077328719183
39617,694,958,6553,1789,369,65,4573457,6852,1022,14368,21,4.1190832411318,32.311668836701
40003,692,956,5944,1821,392,66,4799681,4347,1008,10819,21,29.340252992138,37.547990684381
40560,691,993,5752,1849,412,69,8419900,4137,1036,6061,13,5.8981552677007,31.89857924657
39788,689,979,6388,1809,373,65,4766626,6617,1031,14771,20,9.6977587713441,24.551711941645
39916,685,955,5965,1818,402,67,6089409,4743,1004,11029,10,28.583994126806,35.007907496564
40032,685,970,6093,1802,387,64,5673634,5168,1010,10464,23,19.001652317119,36.697672119556
39656,684,949,6534,1798,361,61,5275387,6865,1014,15063,16,3.489407046609,31.990611983854
40182,680,965,5801,1813,398,66,7153531,4429,1013,9061,10,7.0617463700973,36.537854816458
39777,677,947,5883,1775,385,66,7459298,5091,1003,12642,22,4.0623260876525,33.30952946836
39893,675,973,5895,1773,394,66,5424449,5049,1026,11357,10,1.0083352573014,34.037238652979
39901,674,975,5949,1741,370,64,4560318,5280,1025,13516,18,1.8591027845737,34.467425999797
39760,673,929,6275,1780,386,65,5962743,6070,987,12646,30,1.3233512949278,42.893822602979
40449,670,964,5704,1802,397,66,6689893,3934,1010,6979,11,3.3786154704224,30.629904941492
40290,666,969,5595,1774,373,62,5585937,3690,1018,7831,12,2.1279359936122,31.833296654929
39877,666,965,6044,1755,367,63,5459123,5392,1022,13942,14,8.0807390308319,34.577350740601
39890,665,962,5949,1751,378,63,5247413,5173,1018,11240,11,8.5306808550379,34.692964017037
39759,665,965,6373,1723,369,63,6698437,5933,1017,12906,13,2.5191763879019,34.224139369996
40554,660,963,5470,1776,377,63,7273087,3435,1007,5726,12,56.16233950583,36.713705198959
39757,659,941,6286,1723,344,59,4861692,6420,1000,14249,19,3.1779291078485,36.438775883369
39899,656,964,5796,1691,364,62,4904706,6014,1009,13318,13,5.6392487437485,39.438474843325
40028,655,968,5568,1737,366,61,5639395,4103,1024,8725,6,4.2997379175973,34.434775888924
40460,652,974,5417,1752,382,64,5135164,3133,1012,6332,10,2.7742358432074,33.128166927029
39882,652,985,6040,1714,366,63,5797487,5451,1030,11975,16,2.67095523338,35.761888176597
39812,651,982,6124,1701,376,63,5317156,5897,1039,12751,18,3.6316315894486,35.192596858569
39959,650,994,5682,1719,360,61,5280727,4728,1038,11784,16,4.2142803811735,35.315534298959
40047,644,947,5648,1704,366,61,5661478,3727,1002,11210,17,4.5668095789582,33.37060599637
39864,644,983,6014,1679,362,60,5243271,5318,1036,14049,8,2.8600498436819,36.543812616491
40542,644,956,5391,1736,382,63,6554318,4227,995,6292,17,9.794897857879,31.574298707281
40144,642,959,5379,1706,361,60,5647394,4204,1014,8845,12,6.454509973837,32.108572129278
39715,639,962,5764,1675,374,63,5627163,5670,1011,11920,20,4.6120564482599,32.099812813091
40472,635,970,5349,1695,373,62,7386201,4679,1018,7079,9,12.7235574684,19.354621311875
40540,633,957,5314,1698,367,62,5205447,3289,1004,5967,21,4.782099343917,29.922124436536
39691,632,955,6155,1655,343,59,4333446,6372,1007,13826,8,2.4213536891204,35.671446589451
39922,630,970,5511,1671,361,60,5249813,4344,1015,11369,16,1.2596462503809,33.946490688752
39801,629,972,5918,1612,364,61,5415689,5360,1019,13129,14,3.4718345282614,32.741290025309
39817,629,955,5685,1641,336,56,6332894,5442,1004,11513,13,11.076356076528,42.252463293039
40039,628,959,5532,1653,341,60,5596179,4554,1002,10342,11,3.2802789146564,32.861666830483
39904,627,948,5574,1662,348,60,4827922,4584,1005,11231,15,2.7927740248142,32.436468478037
39632,624,954,6084,1654,347,59,5244241,5671,1003,12117,26,6.8037538207349,31.634018177855
39974,624,960,5393,1652,364,60,5720225,4501,1015,9713,11,12.620697989146,34.883824726724
40048,621,967,5495,1654,356,59,5902265,4562,1022,10129,9,6.2642610506033,36.782872970808
40232,619,986,5418,1659,361,61,6862072,4263,1018,9097,13,6.9873455960098,33.01613134219
39706,617,963,5759,1606,323,55,5490041,5892,1015,11285,9,3.5310147738113,34.674499361978
39738,613,925,5537,1588,343,58,6349490,5499,986,12104,18,3.8157592403908,31.616266801817
39815,613,964,5488,1598,357,58,4716057,4731,1015,12296,12,6.1345216784664,33.939461306257
39983,609,975,5335,1616,342,57,5523064,4391,1017,9773,12,4.3895915224258,32.866246181877
39946,606,979,5491,1601,340,58,4893337,4179,1026,11375,15,1.9024650916255,33.289732857747
39782,606,954,5584,1581,346,57,5374903,5410,1014,12643,13,1.674075747112,37.578128887703
39807,603,969,5997,1583,348,59,5309160,5526,1013,11517,17,6.682389740574,35.109522050206
39830,601,974,5415,1581,332,55,5457147,5112,1010,11479,10,12.658051021251,37.240804973357
40017,600,969,5209,1573,351,59,5636340,4486,1024,9853,12,4.0738751489218,29.246101132459
39948,598,984,5568,1584,322,56,6372607,5086,1021,10139,16,3.5706486677745,36.598114540649
39785,596,946,5590,1564,340,58,4780868,4944,1007,12553,14,3.06019963218,32.108759149339
39811,596,971,5658,1565,329,56,4831396,5449,1032,13822,10,2.1336633543797,35.805668439737
39973,594,976,5435,1563,327,54,4817116,4973,1018,12699,16,2.2684922973572,31.607682651955
39802,593,950,5435,1546,325,54,5044210,5214,998,12256,12,3.6580228110784,43.768152375497
40168,592,959,5078,1573,350,58,4604977,3600,1008,8424,10,6.4885721928148,34.478084319518
40031,591,952,5111,1562,343,57,5311213,3918,1003,9472,16,4.1962132999748,31.686219817817
39913,590,982,5403,1537,335,56,4843771,4472,1028,11869,20,3.3414908285397,38.62714885452
40113,589,967,4966,1557,342,57,4960807,3298,1015,8642,14,11.889033434494,33.763192848472
39819,585,978,5281,1530,308,54,5397587,4948,1024,12001,11,2.585275593876,33.852536727899
39726,584,934,5785,1544,321,53,5434964,5408,997,12085,12,4.153329129998,33.376741645538
40006,584,983,5364,1543,329,56,5513162,5351,1024,11608,7,15.234862404833,34.283991979485
40021,581,966,5333,1533,316,54,4492057,4711,1021,9861,11,6.5813763698054,34.616147346573
39891,580,964,5283,1521,326,54,5448941,4893,1009,10636,15,1.2316469366608,36.494721677185
39867,580,979,5476,1512,331,57,4449432,5336,1030,13881,15,6.463011512162,38.82995265671
39848,579,989,5414,1502,334,56,4349395,5143,1036,12881,19,7.3661388175347,36.193640095177
39971,577,960,5041,1530,324,54,5169194,3977,1015,10197,10,1.4793368407167,34.077519581854
39786,575,957,5264,1502,313,53,5423845,5038,1008,12242,7,1.4011380377366,31.916388488752
39773,574,965,5672,1502,325,54,4432059,5329,1008,12342,9,5.6195631589213,37.707771494485
39925,573,991,5184,1490,319,54,4462302,4917,1046,11919,6,8.0820445798635,37.715380434268
39926,573,947,5089,1496,331,55,4838705,4444,1002,11496,13,5.9710366089845,32.441232559505
39790,571,977,5508,1479,315,54,4745365,5747,1037,12609,10,8.8859008430648,34.181926309132
39942,569,955,5096,1491,322,54,5595999,4300,1007,10025,13,11.971393225491,34.805499839738
39809,569,958,5163,1486,322,54,4640564,4242,1006,12146,12,5.6259379048335,42.059784940176
39755,568,958,5431,1472,299,51,4472167,5150,1019,13080,15,3.9250354656625,33.257830796651
40341,564,969,4797,1495,325,54,6002953,3057,1005,7306,8,3.396279896852,31.163984688427
40065,564,989,5110,1487,336,56,6169874,4194,1036,9527,9,2.7419678140165,36.590368670287
40108,563,952,4928,1498,325,55,5354730,4490,1004,8745,8,4.3999981598556,31.321271556128
40020,562,992,5003,1476,330,55,4797319,4264,1044,9955,10,3.6638073728241,32.650889288585
39902,560,957,5440,1445,327,55,3944313,4691,1010,14021,15,12.601005744901,41.375587552255
39764,559,959,5417,1474,323,54,5257238,4491,1011,10858,21,3.2239219503527,29.601169174831
40450,559,965,4809,1504,322,54,5506651,3466,1004,6448,9,3.3679201655556,39.119300757369
39871,558,969,5024,1456,314,53,5385736,3853,1017,11742,13,7.6093381584912,34.254610441038
40150,558,976,4852,1470,318,53,6589887,4227,1020,8274,12,20.198104624977,32.328406518853
40133,554,968,4824,1458,313,52,4979984,3701,1011,7957,11,1.968239355554,33.093938885455
39829,553,974,5471,1431,306,53,4194040,5139,1022,12384,17,3.5426306213176,42.325181931796
40181,547,957,4884,1456,299,50,4903910,3833,1011,9042,18,1.1594284172882,32.726095341679
40100,545,977,4899,1451,304,51,4916069,3925,1014,8370,19,4.1387350329177,37.274871255613
39910,544,967,5099,1436,308,51,5902837,4859,1026,11167,14,4.2818626563811,33.741562675308
39814,544,951,5352,1431,307,51,4998710,4782,1014,10328,10,4.2583486494957,31.589894852637
39960,543,968,4933,1410,288,49,5432187,4614,1032,9830,15,3.4207206154734,32.826347247139
40462,542,981,4564,1448,312,52,5609604,3311,1013,5721,18,2.9338507883308,31.519321465761
39576,541,950,5388,1414,319,53,5241808,4537,1015,12668,15,7.0513798436973,33.498187569811
39883,536,984,5312,1379,285,51,4614275,5545,1035,11627,10,4.0797771769634,36.706828150519
39856,534,947,5034,1396,295,50,4680520,4562,1002,11518,17,5.2368894754678,33.471518932547
40117,533,966,4925,1382,305,50,4969546,4174,1022,10105,12,1.9469935855578,30.328368835766
39805,529,953,5179,1384,290,49,4628947,4936,1001,11572,19,1.2364665197228,38.21052407689
39944,529,941,5028,1387,309,53,4169326,4534,1014,11577,10,1.3832201534612,36.412722772576
39988,529,983,4779,1404,306,52,5337571,3847,1016,8895,18,1.6368999356043,34.611653574142
40052,528,968,4756,1372,305,50,5035840,4290,1013,8677,14,3.2722136758304,31.590649885542
39903,526,968,5172,1383,305,52,4407873,4697,1027,12667,14,5.9279335881001,31.997090007669
39895,525,983,5025,1362,304,50,4406646,4993,1025,11710,17,4.6499909743692,31.775586245387
40007,525,961,4571,1345,285,48,4274978,3866,1011,11113,5,8.7309352514032,33.819816148767
40428,524,951,4463,1396,301,50,5682408,3117,997,6499,9,1.0785194246743,35.437407979522
39921,523,958,5025,1382,300,51,4841406,4057,1022,11646,8,6.2302934162564,32.771416302707
39932,523,971,5164,1376,291,49,4327760,4108,1016,10748,17,12.740677307594,19.52205748406
39873,523,988,5311,1375,278,48,3702256,4543,1034,12661,11,5.883407848917,32.903832818078
40429,521,940,4513,1388,294,50,4674392,3074,997,6784,12,10.042198358438,32.58497576898
39918,520,962,4999,1344,301,50,4003552,4997,1013,10726,12,1.8881298891271,36.144254514389
40470,520,967,4690,1398,312,52,6186819,2896,1009,6427,8,4.8238400177177,30.205568725202
39859,519,980,4891,1333,280,47,4155598,5124,1041,13121,15,5.6384725291305,35.262847247728
40001,519,962,4671,1364,283,49,3963316,3903,1016,11145,16,2.9774748100664,33.64664081135
40629,518,958,4446,1392,300,50,5129524,3279,1006,5339,16,3.2908216201866,28.911546565329
39996,517,958,4909,1370,281,49,4269836,4344,1009,10796,8,3.5410530102907,32.356090682068
39966,516,981,4604,1365,263,45,4791044,4222,1022,10450,18,5.0184961844287,32.38499388579
40089,515,955,4509,1352,280,47,4444690,3601,999,8648,13,7.646316427384,28.010022575046
40025,515,954,4685,1359,296,50,5402094,4013,1012,9307,12,3.3067490941988,33.434700362179
39771,515,953,5039,1331,300,50,5110017,5374,1006,11802,11,5.011983630229,37.172088575224
39776,514,983,4828,1337,283,48,4503363,4570,1035,11814,17,4.8469590542827,31.590273575136
39880,514,973,4951,1332,286,48,4365348,4681,1032,11549,9,2.9903904544242,31.756526296301
40165,514,958,4590,1354,291,50,6642245,4163,1006,7537,11,2.2931582056098,42.270612785436
39851,513,981,4909,1335,303,50,5288119,4871,1035,12117,16,3.3456180297568,32.370285512513
39625,513,965,4860,1319,297,49,5031112,5405,1017,12484,18,4.1794952180946,32.13157028425
39744,512,954,5042,1323,279,48,4779517,5295,1000,11740,11,16.951566326648,31.849785870779
39976,512,945,4835,1348,292,49,4924515,4380,994,10927,16,2.6109198139284,32.065840814761
40221,512,962,4504,1368,300,50,4490794,3036,1001,7382,13,13.402108431321,32.61894467555
40102,512,958,4779,1340,298,50,5062423,4338,1001,8684,2,4.5919845909566,33.496119489479
40086,512,971,4626,1342,284,48,5754955,3893,1013,8307,10,10.077901835529,33.951571957083
40097,511,971,4557,1335,303,50,4316775,3945,1005,9304,6,7.8492773519169,31.619134166586
39828,510,961,5262,1330,286,49,3734614,5107,1012,11701,16,1.4559182072511,40.450166571371
39990,509,957,4967,1343,284,49,5145820,4226,1011,9801,11,2.5524848528283,32.88065346414
40187,509,975,4539,1324,299,49,4513168,4390,1008,9254,15,10.779610654204,36.361824637414
39770,509,939,4625,1321,288,51,4572821,3945,989,10169,16,6.5638825716522,30.854141465164
40263,509,970,4531,1344,299,50,5217502,3767,1013,7990,12,1.9379885667838,31.730023759786
39992,508,971,4565,1328,300,50,4485706,4212,1020,9247,13,5.2421887156742,32.296285131589
39965,507,973,5031,1348,286,47,4110333,4521,1029,10258,15,2.1439113749556,41.081856894681
40361,505,970,4248,1326,285,48,5135528,3573,1003,6698,11,6.6604930374576,34.264127351889
39853,504,951,4896,1310,286,48,5353708,4252,1021,11681,11,4.7191246326292,35.132886392758
40056,504,973,4663,1332,300,50,5478248,4101,1019,9519,14,1.7738760901715,37.154833075148
39911,502,974,4755,1304,284,48,4439897,4102,1031,10601,6,1.7605865579594,32.613928209998
39844,501,978,4892,1316,291,48,4358328,4726,1036,12466,13,6.9093714748381,33.799513215058
39852,501,997,5056,1275,264,47,4124784,4646,1056,12720,6,5.0602368921231,34.80448119758
39824,501,954,4886,1302,273,46,4932548,4610,1003,10004,11,9.701044006961,19.315592040606
39999,501,976,4698,1314,288,48,4800322,4139,1032,10201,8,4.3500221938202,32.201071418523
40193,499,962,4817,1324,278,48,5664714,3626,1012,8726,19,6.3234891916324,31.107045549538
39987,499,944,4844,1302,280,48,4694073,4207,1004,9827,11,11.192553187445,30.259028341899
40250,499,958,4385,1333,278,47,5180464,3708,1006,7387,7,1.1281626657958,33.868725196048
40054,498,984,4587,1328,272,47,4168482,3882,1025,8976,15,1.765464117867,36.126972943969
39820,496,961,4813,1297,280,46,4661664,4643,1018,9987,13,2.1930019911958,35.264655064434
39919,495,957,4678,1284,275,47,4343953,4427,1009,11013,13,5.1336360237475,34.740722746857
39970,494,956,4655,1296,269,47,4282864,4488,1018,10791,8,14.165568987019,31.607408199231
39860,491,962,4833,1252,270,45,4568646,4649,1020,10801,13,9.7000151598412,19.401385214056
39980,490,975,4710,1275,275,47,4308528,4868,1029,10838,22,4.9488962997513,36.850331674656
39874,490,952,4863,1292,279,47,4822053,4306,1008,11827,12,2.2067811371344,33.29183801163
39907,489,964,4491,1262,279,48,3537782,3709,1013,10648,16,5.5748405491215,36.14704181371
40380,488,957,4304,1302,278,47,4809201,2914,1001,7038,11,5.1394168278271,30.964411816066
40271,487,958,4225,1297,265,45,4878892,3263,1003,7076,5,1.1626912541538,34.952855047913
39586,485,958,4678,1256,271,45,3959447,4386,1006,11660,12,2.2189224006353,30.549002624138
40175,485,960,4437,1263,276,46,4900066,4676,1015,9192,13,1.2509665771259,33.080691835937
39968,484,965,4748,1246,250,43,4655371,4204,1024,9530,10,12.718384047739,20.783297289507
40103,484,974,4491,1248,288,48,5060908,4060,1015,9397,14,4.2184435394917,31.309131184586
39967,483,966,4456,1268,264,44,4962326,3584,1021,8916,18,2.2462947367826,31.498217789656
39832,481,973,4655,1255,267,44,3964055,4302,1022,11675,21,5.9184711383589,32.164218685394
39908,480,963,4617,1245,273,45,4382939,4084,1014,10975,7,4.947482735277,31.94979431471
40058,480,961,4260,1265,256,43,4873098,3415,1007,8755,11,2.7956504586157,38.640200467232
39962,479,978,4610,1243,247,44,4317005,4503,1028,10448,21,2.9567409248411,32.553539411057
39752,478,943,4754,1244,248,42,4317151,4984,998,11201,14,9.6934464573991,19.498756602585
40090,478,949,4428,1258,266,45,4784508,3772,1010,9024,13,8.2055511117283,37.789313411805
39912,477,967,5078,1246,269,44,4101639,4112,1029,13043,10,3.1365413717985,31.448738796171
40068,476,965,4356,1259,267,45,4656152,3418,1010,8704,6,1.1641278186274,38.682708831571
40002,476,962,4566,1263,274,46,5244043,4213,1007,9808,12,1.7962269428032,40.119472213313
40184,475,964,4310,1268,260,45,4887947,3466,1008,7630,9,12.757668319799,20.622940116144
39631,474,959,4689,1212,270,45,4540709,4808,1020,11563,14,2.8287762945241,33.960611832507
39929,473,986,4434,1225,265,44,4728545,4184,1034,11336,11,4.6787855544244,34.541940754738
40128,473,966,4114,1232,250,41,5106784,3084,1019,7614,7,2.0764291100447,35.684656185299
39993,472,972,4453,1222,255,42,4789790,4169,1013,9704,19,6.2047712187935,32.808267909014
40164,472,957,4293,1250,258,42,5230137,3490,1005,7236,13,1.3169660530044,32.548850043449
39963,471,979,4441,1224,258,44,4890759,4118,1025,9194,9,2.7871395430658,33.79371412102
40026,469,975,4318,1237,254,42,5208658,3864,1019,9755,13,3.7832409016597,34.163576466883
39861,466,967,4704,1206,252,42,3758388,4683,1016,10928,14,5.203322227687,34.764707158091
39961,465,974,4604,1200,258,44,4029865,4244,1023,9936,12,1.5956262603267,35.308048981776
39972,465,949,4331,1202,267,45,4137299,4190,1015,10589,9,5.5005824314018,41.556164959308
39822,464,942,4629,1218,269,44,4069166,4807,1007,11081,14,7.9798772320484,31.653364481449
39917,463,949,4450,1195,250,43,4606127,4322,1017,9268,11,5.6183034803566,29.596966241204
40005,461,978,4326,1222,237,40,4472679,4052,1028,9878,7,8.7016237614269,34.864150833423
40575,459,944,3882,1225,262,44,5574495,2901,990,4882,11,2.5876207272253,29.670304329523
40249,458,977,4042,1211,264,44,4281462,3053,1017,7108,5,2.8096342005239,31.360413063202
39833,458,968,4315,1168,237,40,4095545,4379,1030,11790,14,6.6361395374425,32.864885302595
39933,457,966,4381,1181,248,42,4302344,3867,1014,10739,15,8.7098563437874,32.670854518167
39816,457,960,4570,1182,232,39,4080739,4234,1015,10928,13,3.2401217909632,31.196363060718
40073,456,967,4124,1183,260,43,4586069,3603,1020,9182,7,3.1926566906507,34.239303390167
39981,455,995,4541,1181,247,42,3851576,4136,1038,10515,9,1.9081209534042,30.059811815694
40234,454,955,4021,1202,268,45,4796411,3653,1010,8560,10,8.2901231115924,31.36178894806
40138,453,968,4123,1182,265,44,4685891,4099,1009,7841,6,2.6208039840783,33.050195645254
40224,452,958,4123,1198,260,43,4640759,3072,1009,7561,14,6.4886182117865,34.651317642032
39939,452,965,4469,1196,250,43,3958306,3876,1026,10297,6,3.0726740970662,34.931359533994
39892,451,963,4460,1137,261,44,3997414,4060,1011,10702,15,1.869617392393,34.236622800453
39704,450,943,4516,1177,235,41,4062777,4589,1021,10901,14,4.6125374155712,33.533035919227
39941,450,971,4274,1184,260,44,4512998,4005,1022,9872,14,5.8848104031287,32.286153194069
39900,450,952,4403,1193,256,43,4786289,4040,1006,10214,16,1.0453884634723,31.803362543755
40289,447,964,4015,1195,262,44,5458069,3523,1018,7461,12,5.7865546251996,34.154647330692
40520,446,962,3943,1181,257,44,6052886,3079,1006,5150,12,2.3249990089793,32.500271107368
40012,445,968,4257,1157,256,43,5435238,4239,1019,8891,13,2.5302868158558,30.668144302514
39930,445,968,4480,1154,237,41,3462813,4259,1024,10562,5,3.0303261031791,37.112835802442
40064,442,951,3984,1164,255,43,4871106,3586,1003,7544,7,1.7214943325503,31.69380278269
40577,441,960,3691,1164,243,41,6012739,3088,1003,5215,12,5.5505138481512,27.19050517372
40229,440,964,3961,1173,256,43,4439245,3606,1006,7603,8,14.788575441528,34.318479495073
40557,440,961,3790,1168,264,44,5347535,2706,999,5196,16,1.3466076918722,29.041059651797
40328,439,961,3826,1152,246,43,4378586,3223,993,6591,8,9.6908301198094,19.166966967193
40091,439,972,4174,1167,253,42,5114984,3427,1013,8180,11,4.6047678317847,34.474125906817
40069,439,956,4145,1150,246,43,4966392,3571,1012,8583,14,2.7793333591015,31.345581912137
40000,439,960,4363,1166,256,43,4314776,4337,1011,9640,8,2.9985483539315,30.822373086124
40301,436,966,3832,1162,246,41,4952129,3047,1000,7050,7,8.0173325927913,30.304878519618
40226,436,952,4014,1152,233,39,4618139,3889,1012,6880,9,14.972339140351,28.022345093394
40917,436,979,3456,1153,248,42,4596213,2125,1001,3362,31,7.4623835235853,27.603251104077
40549,435,974,3701,1142,253,42,5312184,3206,1015,6773,13,2.6547097199349,27.541888064946
39881,435,946,4672,1149,246,41,4114733,4046,1011,10377,10,5.6171608372213,31.537772433127
40072,433,959,4072,1138,250,42,3904078,3339,1008,9207,11,4.1906329423341,31.740669714195
40273,433,964,4070,1153,246,41,4698233,3145,1008,7220,8,10.450880506532,31.989190280884
39705,432,975,4339,1122,241,41,3321366,4149,1018,11548,8,4.08341805025,32.152756762213
39854,432,956,4354,1117,240,40,3242423,4072,1021,11228,16,1.940028420742,34.042170105317
40171,432,966,4166,1151,246,41,4235639,3608,1008,8276,11,4.1922764726599,33.299258822199
39997,429,960,4138,1123,227,40,4098233,4043,1011,8842,13,1.2625537300044,32.764177723358
40650,429,949,3633,1142,250,43,5686559,2777,985,5288,19,13.638516901717,30.843902444006
40011,428,940,4124,1112,223,37,3576591,3092,1005,9704,6,5.9026316628099,35.475491695434
40293,428,952,3776,1129,246,41,4389697,3102,1004,7719,14,18.217361360406,30.34457396232
39937,428,977,4174,1114,225,38,3122387,4135,1036,12790,10,2.3315725149818,33.315586833049
40152,426,969,3964,1126,232,39,4146931,3323,1011,8284,8,1.87366464656,30.421345303369
39905,426,978,4224,1116,241,40,4319693,3713,1025,10164,8,23.751016257855,34.720705512495
39894,426,953,4380,1119,240,40,3309885,3678,1015,11851,10,2.5792715197602,33.867205568553
40116,425,968,4113,1128,228,39,4111937,3941,1019,9312,10,6.2637067117555,33.472059771276
39897,425,958,4387,1082,229,39,3221773,3645,1023,11922,10,8.6695395077345,31.122417682219
40438,424,948,3728,1119,252,42,4570809,2793,1004,6538,6,28.419472822178,32.910079606117
39931,424,981,4358,1082,219,37,3324538,4183,1028,10711,4,3.2763577843105,32.732546640754
40123,424,945,3837,1127,241,41,5471996,3144,996,7610,6,10.855175471844,37.643569672475
40151,424,960,3965,1106,240,40,3807513,3512,1000,9150,11,2.4516527115317,35.016884121871
39957,423,972,4415,1110,232,40,4306288,3556,1022,10540,9,2.4019758835708,32.497262945154
40365,423,961,3823,1114,241,40,4941373,3246,1009,6758,11,15.48490813812,38.967072837594
40729,422,955,3470,1126,252,42,3495877,2161,986,4988,12,4.1812290534013,27.167348812177
40142,422,960,3933,1107,246,41,5099910,3492,999,8326,12,2.4127307798691,34.647936504367
39949,422,959,4125,1104,219,38,3804247,3499,1017,11876,8,6.8627190512752,32.640017990272
39964,421,969,3997,1086,220,36,4567596,3775,1017,8455,8,4.4184172921066,29.622821202268
39934,421,962,4281,1094,220,41,3287190,3801,1022,11224,11,14.150310225018,42.371823309706
40140,421,968,3819,1075,236,40,4220859,3556,1009,7642,9,1.8757033363871,31.724420046489
40036,421,970,4008,1105,235,41,4054130,3669,1010,9102,4,4.4150763185822,33.100252254704
40257,421,959,3895,1113,246,41,4818079,3558,998,7318,10,15.49061104243,30.927102422098
39834,420,955,4063,1083,231,39,3546920,4156,1029,9369,9,6.7184781945579,32.75615540591
40260,419,964,3729,1108,229,41,5562434,3580,1017,7604,12,4.5135660682207,32.386180870126
39778,419,961,4441,1090,221,38,4167306,4486,1016,11074,15,2.1611300713023,30.909903817286
39989,418,968,4010,1089,240,40,4461445,3903,1019,9691,11,3.858555519839,34.34135437762
40094,418,952,3959,1103,234,39,4388598,3356,994,7569,9,6.682250201529,30.859727650104
39888,418,949,4141,1068,199,34,3410764,3783,1028,10196,6,2.2008704272384,30.891392775138
39909,418,960,4206,1083,231,38,3705587,3825,1002,11137,9,4.5242292880226,29.912320045811
40639,417,965,3573,1110,246,41,4793079,2712,1002,5365,16,3.944245730878,26.508626022172
40118,417,955,4269,1116,242,41,3778968,4015,1006,8374,6,14.976505232593,42.564242769659
40212,417,959,3801,1103,229,39,4766196,3242,1005,7293,10,10.334044018651,34.870714690994
40111,416,940,4033,1091,240,40,4561459,3748,1010,8869,12,8.496269326894,30.039566439772
40161,415,971,3898,1086,240,41,4811044,3403,1010,7280,11,1.4627227000295,30.791402078044
40009,414,964,4104,1081,237,39,3767254,3990,1019,10683,6,2.0372893572415,29.203171249315
40077,413,964,4102,1098,230,39,3959505,3310,1010,8701,9,11.894091611395,33.251822602008
39928,413,957,4076,1053,172,29,3590121,3928,1022,9098,9,2.3522083857843,30.583493036933
40468,413,968,3703,1094,237,40,5636631,3484,1004,5517,22,5.4362981025179,28.936184370714
40278,412,954,3890,1095,243,40,4506785,3252,1005,7018,8,4.7497814316713,32.7771511829
40027,412,966,4190,1079,238,40,3559315,3512,1009,9628,2,2.0423425053852,33.832954205088
39979,411,968,4042,1059,214,37,3516519,3855,1012,9702,12,5.2677357294694,34.292802169364
40080,411,954,3805,1075,222,38,4738993,3607,999,8132,5,2.115363807688,32.876247855355
40519,411,945,3548,1085,242,41,5723923,3133,1002,5730,14,18.348184086263,30.555813292457
40079,411,967,3877,1043,231,39,3499765,3556,1019,9984,9,6.4225408641968,36.441024572345
39991,410,967,4061,1078,234,40,3985802,3454,1024,9560,16,1.3329462005254,37.081726160371
40318,409,962,3806,1087,230,38,4587979,2849,1007,7009,14,12.637714773063,29.822897250978
40286,409,971,3816,1091,226,39,4136820,3337,1008,7840,15,2.8233416969051,30.162665719714
40247,408,952,3888,1063,240,40,4385094,3643,1005,7270,13,2.4204962706935,30.673477461212
40477,407,955,3626,1056,228,38,4822162,2955,993,5889,3,1.910228900474,29.794404611856
39998,406,936,3817,1045,233,39,4630305,3615,1002,9814,13,2.0615383500314,31.357786981596
40087,406,954,3919,1065,231,39,4423757,3483,1005,8302,11,10.851413519832,34.776666848674
40498,406,962,3605,1077,238,40,5482598,3241,1005,5679,16,4.6885746805852,30.379759992486
39951,406,961,3824,1051,222,37,3984620,3521,1009,8305,8,11.199302029683,36.058650178913
40444,405,956,3544,1073,228,38,4431150,2727,1010,6039,11,1.9725162367994,30.874942981887
