room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45812,2616071,1500,116832,39083,9690,1615,25318143,746078,1099,583065,112,10.153866976577,55.992766471898
45765,1978199,1500,245251,82035,21036,3505,28463400,956176,1207,700052,127,8.4392761819591,417.80641946375
45755,965791,1500,154521,51681,12888,2148,24330187,527272,1500,427868,104,10.560272509285,319.01319124092
45761,922723,1500,194376,65014,16374,2729,21717162,723696,1198,426683,95,4.1946062113627,333.12731242676
45770,587570,1500,177111,59227,14742,2457,21293576,535198,1007,309524,102,6.1031505969421,360.6698880341
45763,532889,1497,189670,63426,15858,2642,17922405,479131,997,337851,70,6.7852758415319,366.32691682561
46405,407666,1049,4469,1491,414,69,8488385,30996,1026,61789,71,2.0534931149111,54.007475322813
45762,404989,1499,151975,50826,12516,2085,17067732,455550,1093,272577,55,5.2482348210087,402.71316795241
46350,332949,1031,20544,6870,1617,269,13532046,144034,1062,102236,127,2.4713965361768,115.75211357206
45764,331679,1492,125786,42075,10434,1738,18628284,310276,999,264895,59,2.0341907382707,271.17348347366
45756,268599,1487,153417,51309,12928,2154,17239865,383029,1420,329100,54,7.3507945914508,308.17236101532
45760,244099,1489,97250,32520,7832,1305,15164130,268171,1119,202702,66,2.1863828027698,260.56078665487
45647,172249,1500,279557,93501,22584,3763,13257633,475022,1067,454827,65,2.1791591049571,356.86689466582
45660,162879,1496,198803,66486,16146,2690,12913513,342705,1107,362528,60,3.7799532678986,257.19269627779
45652,155474,1495,231236,77357,18660,3110,11457476,322753,1025,361644,46,4.0674410304147,294.34023119795
45634,141959,1499,242487,81117,19710,3284,11495423,334013,1044,356797,53,4.4533734343593,201.08504023346
46086,135991,1154,17619,5884,1458,243,10985682,84971,1030,48143,43,2.0005998861994,93.945305039761
45655,124089,1497,287955,96291,23250,3874,13775503,452108,1081,458856,64,3.4725617655717,349.20399288218
45685,115817,1407,83809,28027,6738,1123,11648094,143193,988,157236,61,6.1305054056812,209.58769445362
45667,115699,1348,63972,21387,5319,886,9677774,100327,1002,147289,44,3.2918583732085,216.10128878645
45659,111089,1500,243306,81366,20028,3337,11911523,354165,1139,389255,44,3.8557470798093,328.22823262923
45650,109331,1500,182721,61115,14814,2469,10435824,276103,1011,322501,47,2.2844479318571,276.17467159221
45639,102489,1497,195674,65454,15732,2621,10748239,290866,1036,324850,49,3.9577075456656,279.61509124677
45633,97491,1500,218728,73154,17514,2919,12226349,307522,1060,342080,66,5.2827622640901,266.02495587515
45640,96841,1499,209552,70067,17130,2855,12345846,309408,1016,310309,67,2.5700155308372,274.54252734797
45654,89299,1498,144359,48279,11647,1941,10315079,229614,1059,252150,46,3.8917096275807,240.79280941053
46470,88542,1113,5589,1869,426,71,4384049,76794,1040,39168,276,3.3082204983788,62.149277955664
45781,88029,1123,32427,10845,2649,441,11226405,68444,975,75441,52,3.1353501891425,113.85123703251
45632,87471,1500,275436,92121,21978,3663,9394064,416561,1456,490803,64,8.9059689437399,296.76086934939
45657,85499,1500,193683,64761,15396,2565,12453568,275609,1029,296226,60,4.2983832120183,267.29206481272
45695,82870,1325,34387,11498,2892,482,10908945,64857,988,116100,42,6.2636878097139,140.02955681514
45631,82582,1498,345161,115448,27036,4506,9723038,467544,1500,548120,53,3.4838474426987,326.84503552737
45661,82251,1499,152848,51120,12528,2088,10986388,216154,1006,253735,49,5.3072562821322,304.02141974357
45630,79199,1500,339026,113403,26550,4424,10227028,468172,1446,538873,51,5.9238457376267,414.06651116415
45664,72949,1500,105940,35436,8712,1451,10213806,152808,1040,218451,46,3.7681104791553,221.87474509214
45644,72559,1500,153338,51279,12532,2088,10554357,198669,1017,257118,43,6.1565930286798,227.33195859685
45643,71649,1500,177056,59211,14322,2386,9816452,213252,1016,263807,48,12.778589205182,276.66697602895
45758,67789,1409,35831,11982,2983,497,10092490,87716,1024,101700,40,7.8325346657813,172.09074024305
45658,63949,1500,148884,49782,12084,2013,11755963,199695,1030,257072,43,3.9318700035287,238.4225573805
45665,61389,1500,175445,58686,14226,2370,12075931,222107,1021,270241,52,4.1308518967793,265.31639572736
45662,58349,1500,182569,61053,14364,2393,10727507,212763,1021,283244,48,4.1584829263363,266.70002429095
45638,58179,1500,156357,52287,12580,2096,9608912,238773,1016,254383,45,1.9515217479971,239.80561414658
45641,56860,1500,124295,41564,10206,1701,9031172,203626,1022,227252,52,5.8361175428619,230.58943653146
45646,56579,1500,143339,47934,11760,1959,10019657,181739,1023,248192,48,7.8658380514016,284.1046032862
45642,55669,1500,146820,49101,11499,1916,9810324,199310,992,219018,49,4.1150384603522,221.38158250681
45635,51289,1500,158186,52905,12702,2116,10580383,186591,1041,256734,40,2.6351369056155,223.65597900203
45637,51090,1500,167805,56134,13308,2218,9671420,225522,1072,269005,39,2.0030881042454,246.35838063563
45653,47489,1463,104399,34911,8484,1413,10321609,124145,1020,184319,49,6.1911722196526,210.68436977648
45649,46675,1499,107709,36032,8694,1449,8375664,153992,1051,206579,37,5.7546661235958,215.44603592669
45675,43796,1393,75520,25259,6000,1000,11703014,97044,988,140833,49,3.3801593232832,183.55658932469
45663,42789,1500,117927,39429,9642,1606,7935089,177394,1036,214906,44,2.3944297678862,206.00860612741
45656,42279,1485,122831,41091,9606,1600,8023131,157058,1025,212350,43,3.3879789620687,231.34297848495
45648,40139,1500,117677,39354,9564,1593,7603647,158028,1042,220812,52,7.296031265461,215.00733141834
45645,40089,1500,99530,33282,7926,1320,7636942,146188,1029,211852,37,4.842987460569,201.88377741442
46208,38799,1088,7541,2517,612,102,7560610,32253,1042,30768,29,12.246531814966,90.166234357611
45636,29669,1393,85071,28446,6693,1115,9166659,110834,1042,171050,63,2.3154030683773,186.73480953353
45651,28399,1398,70089,23442,5286,881,8485120,106807,1028,159086,54,3.8994318259403,161.77926085612
45692,27779,1335,23194,7758,1836,306,6651941,35020,1059,74705,25,3.396751884696,104.33622376582
45759,25859,1163,20828,6966,1617,269,5748568,33377,1025,71512,13,2.3749493882275,94.066852136126
45775,25689,1137,29400,9831,2408,401,6253374,32334,933,60167,19,4.1820543692662,160.29178599337
45839,24969,1100,17022,5694,1429,238,6189330,19654,969,40429,21,4.8877678775393,90.237290974677
45740,24689,1315,36869,12324,2932,488,6891726,49604,1142,84934,27,7.6724476924272,143.26557950662
45757,23952,1240,29049,9715,2316,386,6767837,39390,1041,76827,30,4.3861560503618,121.43290314817
45668,23169,1379,40030,13386,3177,529,7062830,56205,1001,115216,29,4.1358422760019,117.1270179394
45686,22876,1253,37178,12427,2874,479,7722412,42679,982,95003,37,2.5933087265432,120.47931925888
45701,22621,1175,29730,9942,2370,395,6532599,31032,963,90137,33,3.6642578675359,112.96561279192
45677,22069,1356,52621,17598,4236,705,8772464,78425,1007,132294,39,5.2447542572782,145.27357231759
45709,21117,1302,40071,13400,3204,534,6528217,63349,989,88550,38,4.4221907406949,126.06512125606
46351,20989,987,3757,1245,323,54,4963340,7316,995,16074,32,5.1337376908413,67.927547860651
45793,20669,1114,18413,6150,1469,244,5717595,19636,983,41429,18,4.2028957006634,90.538784567302
45694,20389,1306,48953,16368,3910,651,6566588,71099,990,112521,28,1.8114499099118,146.24330343195
45671,19955,1466,62945,21059,4818,803,9567163,67051,997,119802,42,3.4085317662924,106.34203316114
45669,19168,1390,53096,17758,4116,686,8190891,62485,1007,125442,42,1.854824132262,113.377728134
45726,18277,1303,35863,11990,2772,462,7196213,51369,985,86365,19,3.2566504558114,134.61882715632
45666,17856,1339,42232,14122,3246,541,8672645,48875,1014,101485,32,2.9926277114245,162.50486730568
46450,17289,996,4480,1497,414,70,2933228,40363,1035,21209,79,2.2621397910829,63.084970044784
45674,17287,1376,53336,17845,4188,698,9282695,56181,1026,120923,42,2.4114245384908,140.41569232651
45682,16955,1437,47380,15842,3696,616,8062004,50913,1005,99337,39,5.3356288385624,146.05908801281
45711,15877,1181,39612,13243,3114,519,7007646,38536,981,83303,30,4.5620282401281,111.06553144121
45673,15793,1450,51741,17304,4140,690,6871557,76001,1017,120397,36,6.3282257286411,155.64892288318
45678,15499,1121,36509,12213,2838,472,8015308,39934,972,74275,26,5.0137943871054,92.177755114096
45737,15287,1193,18691,6248,1530,255,6180206,17062,997,50444,26,4.1151950813947,87.030510237445
45981,15094,1090,16705,5582,1320,220,3978588,15676,982,28781,25,1.1184888133161,99.292067345637
45697,14958,1239,27615,9236,2280,380,5465471,34499,986,73714,28,2.6879235821385,95.331185390712
45714,14899,1230,42266,14136,3244,540,7750182,47241,970,93456,26,4.3396901496549,125.24819191811
46121,14765,994,2415,783,210,35,2676953,8957,990,13637,10,5.2647824190323,58.268829671453
45672,14651,1343,46776,15650,3696,616,5709252,57724,988,112745,27,4.3443400487529,132.55340755241
46102,14598,1009,5864,1946,516,86,2666129,6761,965,25910,13,10.515715805921,93.284245256491
46092,14284,1088,12728,4247,960,160,7091902,22517,987,38313,32,4.3075298236926,107.70047419384
45939,14011,1075,7013,2325,606,101,3828569,9603,983,22891,9,2.3599036718861,65.936100605973
45670,13889,1277,46778,15645,3609,601,7825461,53725,997,108207,42,6.0279083697643,120.08204984831
45713,13849,1229,20095,6723,1616,269,6122176,27219,993,60381,21,3.3612019016631,92.407983826656
45681,13519,1267,33481,11199,2645,440,6925575,37144,993,86853,33,3.6723177463442,113.96335114951
45774,12997,1112,20685,6916,1602,267,5933866,31004,953,52941,36,2.8182042769462,93.73745100224
45698,12892,1215,26079,8720,2112,352,5834114,27472,985,72846,18,2.8113396865461,116.86871754608
45720,12659,1215,29296,9801,2385,397,6920763,26744,980,69128,18,3.2881821244557,108.45445465628
45799,12509,1159,18094,6045,1419,236,5257167,27737,984,51717,23,3.1127127712411,97.073610149821
46281,12169,1007,4126,1368,383,64,2902983,12678,988,18089,20,4.7174278613665,82.547744629188
45870,11883,1176,11348,3795,948,158,5889519,14924,1044,35592,26,2.2184331157276,79.806304311218
45723,11481,1210,25626,8565,1932,322,6786750,24430,983,59923,32,1.7388882438809,99.766600602037
45750,11369,1146,19424,6495,1498,250,5687720,27271,970,57839,20,4.4083001795304,97.930606166723
45725,11289,1191,20572,6876,1707,284,6342967,21616,981,56680,26,2.0793923394069,130.68342043556
45913,11172,1088,7768,2583,732,122,3945538,14367,993,31825,23,1.8270326900775,82.844108431607
45699,10979,1219,32723,10953,2550,424,7915643,31133,983,69277,27,2.6248483580372,92.331992803762
45696,10865,1240,29048,9713,2196,366,6071499,31555,1001,74397,44,2.2743379912757,100.01012865221
45676,10859,1264,29303,9798,2280,379,5758005,45541,973,87728,30,3.157880416459,108.23526749144
45683,10779,1232,37408,12507,3082,513,7963348,42587,984,84036,31,4.0085271971313,107.76312227812
45838,10739,1125,15826,5286,1308,218,5099851,17666,977,48068,17,3.3166609505841,94.549170848323
45717,10722,1257,23715,7926,1854,309,6478094,22633,986,63305,38,3.0756377712927,95.060454306687
45693,10681,1229,35095,11732,2868,478,6863966,48315,997,86190,24,4.8550565281023,117.13734298501
46066,10661,1017,6579,2175,516,86,2005210,16222,989,27066,24,9.2011541201976,123.78414915628
45707,10529,1248,32025,10710,2623,437,7519704,29757,976,76650,26,4.3130247169138,112.25652228769
45749,10521,1300,22298,7457,1716,286,6616302,26324,974,62403,25,3.4909540135045,103.64349151549
45741,10499,1149,20664,6909,1603,267,4712205,29136,992,65552,21,2.8217727300338,116.7205415452
45802,10490,1135,15486,5172,1218,203,8211838,17282,972,36172,28,3.9643383015649,87.023835249776
45687,10298,1335,28877,9659,2298,383,7171600,40390,983,78757,27,4.2104135786183,112.54039461391
45733,10039,1186,25990,8688,2025,337,7256727,21826,975,54949,40,7.227445749399,100.61008967431
46358,9992,1011,3193,1062,294,49,4109123,9007,998,14886,39,3.9628619985057,59.620196593477
45680,9596,1299,41009,13717,3252,542,8185185,35488,992,88953,20,5.9061894400507,143.39691659911
45700,9559,1303,30739,10281,2481,413,5396906,30363,978,81523,23,3.0040057951518,121.95715334313
46022,9469,1113,16450,5499,1178,196,7082723,21985,1010,29102,22,1.8899411934628,83.200493189037
45815,9299,1156,20938,7002,1614,269,5663007,22006,1022,49198,19,7.4289684109733,110.55075426196
45803,9020,1139,6974,2290,534,89,4426713,10686,972,37888,31,2.9398670267509,81.800119835106
45684,8929,1206,23830,7965,1772,295,4911406,31163,1001,89559,17,1.5368317089332,104.78317363822
45689,8879,1247,27672,9249,2106,351,6673690,29092,984,78022,31,5.0132932153394,104.93930474505
45743,8792,1221,22353,7473,1782,297,4810628,26503,1001,61806,23,1.923675541347,100.5495791534
45703,8789,1255,23208,7764,1881,313,6503021,27939,1004,66123,30,1.9631538650772,117.49209170814
45977,7975,1056,14527,4837,1032,172,3073633,42270,963,36770,19,13.923782916897,85.589989577966
45690,7821,1241,18566,6209,1482,247,5642906,22173,983,65485,19,4.1330692338525,85.042206246178
45808,7819,1063,10525,3510,816,136,3819616,10005,955,39182,18,4.1895967116687,65.254401162691
46219,7789,1025,6161,2055,506,84,3658074,8494,989,25249,20,9.3540890326273,83.850834373745
45691,7789,1223,33600,11238,2555,425,6434912,35610,990,80663,28,2.3100570193274,127.35763929791
45821,7698,1120,17650,5903,1386,231,4630784,14020,981,50576,21,13.313921988645,93.514678813466
45746,7579,1212,23492,7854,1890,314,7399611,20149,983,49219,18,3.5301536440295,92.883233133671
45807,7559,1126,12862,4293,1032,172,4777144,13201,967,42150,15,4.8721758980866,84.563275605867
46381,7090,1019,5909,1975,432,72,4904329,10326,1009,16965,59,4.1063109170598,62.649470773616
45688,7059,1220,26791,8958,2072,345,5826664,42494,975,86872,24,1.5608616577975,92.421520362541
45731,7056,1193,24947,8346,2070,345,5822969,25619,976,63705,20,9.3564360736351,91.579532785358
45817,7024,1133,14572,4857,1074,179,5225830,12547,977,44737,15,3.4584287920076,92.97982605187
45800,7008,1121,18316,6122,1404,234,4528359,15597,971,49813,16,3.698055007088,88.777829167102
46325,6881,984,3206,1062,258,43,1429988,14706,992,17770,17,18.05372327502,48.214358698354
45702,6879,1201,24528,8202,1935,322,5629981,22659,973,68286,21,2.3324719738863,128.84024236487
45790,6869,1101,9951,3312,802,134,4721919,9703,993,33084,20,7.4184015411816,75.084585150927
45767,6789,1127,16612,5556,1359,226,5243451,15062,966,50275,16,3.5442204025157,86.419876006644
45729,6772,1122,13622,4550,1032,172,5251733,14920,980,45200,30,1.8120347102304,74.104251404937
46171,6746,1075,7040,2348,564,94,5529162,9292,992,17574,31,3.8724683650055,102.57253328281
46274,6494,984,1853,606,144,24,2505990,3689,1001,12147,10,3.6478335609743,41.818236705218
45716,6237,1193,17719,5922,1530,255,4909527,19341,970,57574,20,2.0277313228422,92.639761526115
45891,6220,1017,2637,846,228,38,1471206,5106,972,16945,16,8.4718778104374,51.245592801114
45857,6175,1085,10976,3646,1146,191,4295505,18775,961,35569,9,7.1138068727654,71.07282770928
45718,6124,1142,16884,5638,1290,215,5763628,19839,1029,55790,24,2.5287997731805,87.82415381306
46032,5994,1005,5587,1854,402,67,3576062,6788,978,18253,19,3.2819537217852,59.82684596967
45925,5989,1051,7686,2556,627,104,4098569,7522,988,23907,13,1.7114128540747,72.158902349018
45738,5979,1186,21073,7050,1647,274,5430322,18540,987,58018,22,1.5073131201035,96.861518021683
45858,5919,1063,8581,2841,711,119,3384342,11875,939,33285,18,1.7812417605293,77.862720021851
45719,5864,1165,23880,7988,1860,310,4966763,18701,975,52661,19,11.071490969411,99.738676672717
45788,5766,1110,14627,4893,1164,194,5124437,14071,974,38483,15,3.1280288666639,78.573961425298
45739,5729,1167,21352,7137,1590,265,5175940,16231,983,52930,12,4.3648392365197,91.606010208925
45736,5699,1188,18369,6138,1387,231,5836371,20737,972,53276,17,2.3758190506645,101.08177009939
45990,5679,1052,6096,2016,469,78,2649762,3690,977,19125,13,4.4955780936297,79.447415187387
45679,5633,1183,20823,6962,1572,262,5284971,20700,957,67330,14,10.984657516554,86.119381322148
45837,5570,1108,18033,6029,1392,232,6266061,19227,974,43944,18,5.8555587717714,89.967755841529
45766,5569,1200,21690,7254,1707,284,5624029,16448,991,45118,12,4.9805066764624,106.79898946317
45860,5499,1100,12997,4347,1119,187,5004661,11898,985,40426,18,2.2302003981953,79.580701470973
45730,5489,1188,22163,7416,1830,305,6036321,23015,990,59641,24,1.2316807308062,84.034761346343
45935,5369,1090,13185,4407,1020,170,5870158,13891,972,29519,25,4.2200331068891,73.790794342337
45706,5359,1110,16067,5370,1268,211,4842492,18944,976,57696,26,4.4175541718757,96.413922656891
45745,5336,1197,19765,6613,1506,251,5875989,17854,980,51797,15,3.3820795307996,82.292110159661
45724,5139,1093,13293,4440,1065,178,4629190,8642,975,38459,18,2.3299243195443,63.637106815342
45835,5056,1107,13846,4626,1122,187,4516255,11710,969,35256,21,2.8518739064132,84.246108916164
45771,5047,1123,11027,3678,912,152,5293770,13944,960,44192,27,4.6580308548625,66.967437103395
45732,4976,1148,12703,4236,1020,170,4032598,14580,985,49093,28,15.278131614423,89.222272832548
46197,4959,1041,7754,2592,651,108,4568509,8208,1012,19186,17,3.6419321838791,68.293037496837
45854,4889,1093,15136,5064,1222,203,4745450,12083,946,35949,23,2.5088400924301,76.457394619598
45772,4859,1082,16214,5415,1350,225,4149508,15750,950,46756,15,2.1709312692189,77.478919013346
46279,4859,1011,2970,966,248,42,2743018,4168,996,14926,11,6.5708349315066,65.405859408174
46342,4819,1014,3309,1098,345,58,2104340,12181,998,13404,28,2.4855400888327,56.937151745153
46013,4776,1023,3580,1172,288,48,2670629,3880,996,17537,13,3.7645096217786,61.516926816187
45768,4749,1112,19270,6447,1545,257,5139252,19474,949,47531,22,3.7705193709994,93.41897758318
46200,4692,1036,4884,1621,468,78,3555640,7430,996,16349,16,3.678672346962,56.313554311844
45829,4612,1074,17524,5858,1338,223,3877815,14385,954,50611,12,4.7120007383454,120.42856658815
45769,4579,1078,13598,4548,1111,185,4873582,10140,965,39686,18,4.7088977505879,67.22463148617
45942,4497,1078,7658,2549,624,104,4104013,5979,990,31372,16,7.7478332703754,68.104654196004
45705,4476,1181,15517,5188,1290,215,5862805,16435,1013,54900,23,6.4550341501837,107.97006995673
45850,4397,1062,14803,4947,1266,211,4124311,13386,977,37611,19,3.1703278295413,117.3977972877
45721,4370,1212,18675,6236,1476,246,5364801,14207,984,53747,23,3.4208343118287,102.85023128622
46398,4296,1001,1713,564,150,25,1883387,2495,986,8874,32,3.3199981117966,40.545482357293
45704,4288,1154,14471,4820,1128,188,4659231,11564,979,46126,18,5.970172552571,76.47997435452
45734,4286,1120,18007,6022,1374,229,4801938,14646,969,45958,22,6.1002020019573,77.40827579513
45863,4277,1099,13264,4428,1074,179,5413250,9996,984,28497,22,5.4822486755801,84.511317459669
45988,4199,1053,6963,2289,570,95,3165703,21160,983,25540,17,2.2477699358779,80.69774207273
45708,4189,1132,17105,5718,1390,231,5931025,14512,981,51755,15,2.7697815320329,82.83660002358
46042,4169,1080,9773,3264,771,128,4689416,8708,1011,25260,9,12.248170664727,68.763870014958
45804,4168,1108,11336,3764,972,162,4196996,12392,959,40701,11,4.6128964080414,71.597089906269
46018,4154,1079,5348,1766,396,66,3405963,5258,991,19251,14,1.2580752811968,63.540427713203
45754,4115,1153,17100,5715,1344,224,5334005,16882,975,50144,32,2.2397086938393,78.315950058976
46128,4048,1058,3225,1049,288,48,3550060,5939,1002,14440,13,4.4759175575615,54.8379549883
45747,3984,1114,13675,4566,1098,183,4545537,12868,985,45151,15,4.0422553285191,91.63026440618
45715,3956,1078,15398,5150,1218,203,5117183,9114,975,41418,18,5.0799500833902,78.266589436537
45999,3884,1104,3671,1184,318,53,3358136,6224,1010,19374,8,1.2705901700916,57.064907519033
45845,3859,1110,14015,4683,1100,183,4575557,13157,983,43418,23,2.3599139601069,79.444520811832
45728,3845,1108,19965,6680,1578,263,5133917,11070,979,41781,19,6.6334072913106,76.542949249503
45878,3794,1091,5602,1836,420,70,3317579,7174,977,30012,15,4.143265617346,66.042287027047
45902,3785,1111,10549,3511,840,140,3893734,10819,988,29285,12,4.2992540461579,81.552456235504
45727,3769,1162,13029,4335,1044,174,4297279,15478,969,58774,16,2.3089140856619,89.598792139448
45789,3765,1111,16430,5493,1236,206,5194882,12456,978,41181,17,6.2456130106494,83.100089831702
46118,3753,1023,3136,1029,276,46,3177345,4802,980,14685,11,2.3006972930781,47.802785622983
45712,3745,1122,15014,5014,1254,209,5020875,11268,958,48072,18,2.5550515558817,57.583183333536
45752,3741,1060,18593,6217,1488,248,4742740,13865,975,42206,19,2.8059961983102,88.631277946243
45852,3729,1069,15187,5079,1201,200,3877866,18944,964,51472,13,2.1356014786477,109.68699119588
45828,3679,1094,14080,4707,1050,175,5242211,17787,965,43453,13,2.1940491066041,83.342963751564
45794,3679,1103,17197,5751,1322,220,5075048,12450,974,39231,12,2.3456415758005,90.595552982659
45784,3599,1067,13336,4458,1088,181,5130291,9341,982,33148,14,10.956692919273,68.909337560937
46069,3580,1078,4714,1556,420,70,4782465,6160,1017,20592,20,18.14450513582,64.809218926513
45916,3566,1077,6059,1993,426,71,2883061,7860,977,26816,6,2.0605522235715,59.092764418823
46111,3538,1021,7165,2385,534,89,3605067,12354,981,24273,18,4.8159061440915,95.193825002284
45742,3499,1108,14897,4971,1176,197,3855271,9689,958,39617,19,10.230811696276,89.86540301593
45773,3463,1048,9993,3294,804,134,3484843,9419,971,36230,8,2.8390576152384,65.188063848526
45748,3399,1123,12181,4059,1063,177,5496400,11509,971,45863,14,3.6084281323748,77.970965393498
45801,3390,1067,11087,3698,864,144,5102880,7932,959,27064,25,1.8314708165821,75.222072203435
45893,3359,1101,8094,2685,624,104,3284434,13362,990,32052,8,1.6648944467266,77.482972526381
46174,3329,989,1475,474,73,13,1933431,2647,986,11470,10,4.2274544853123,69.833050655006
45853,3299,1061,11302,3762,885,147,3723767,9221,978,35379,10,5.3461174462803,69.154126477295
45849,3283,1084,12494,4169,978,163,4054191,7143,982,28336,17,5.693283845473,74.447078297347
45972,3268,1093,6564,2178,552,92,5403811,5415,992,18778,15,2.3502813450138,63.699563456917
46231,3237,1005,3007,985,258,43,2054135,6278,991,17137,10,2.3662293936596,72.90995864726
45836,3199,1101,14969,5004,1185,198,4605656,11654,978,39843,12,9.0795716342989,74.354140577259
45710,3199,1156,13181,4401,1093,183,4554884,11021,982,42693,23,2.8102836367531,88.399922570014
45786,3179,1117,8725,2895,714,119,4195252,9010,983,33450,21,2.1378324360989,75.4995027252
45943,3125,1041,2197,708,186,31,2410155,4706,986,18122,12,6.5287345487894,75.645930471879
46052,3082,979,2112,644,156,26,1213282,2347,978,14217,2,4.2610326051735,47.358629520423
45722,3035,1145,8590,2817,768,128,3585580,13724,981,47591,16,35.853512141843,80.982551162642
45965,3016,1074,8458,2822,756,126,4480775,8457,992,22499,14,9.1249790515089,66.90593404658
45797,2984,1123,11369,3797,912,152,3664029,7013,977,37375,16,4.328693379311,83.250438829546
45805,2952,1064,11913,3971,942,157,5154352,9642,951,30941,16,5.1507180158369,77.902122844113
45735,2919,1111,8389,2766,630,105,3479899,8151,1009,30093,12,1.880976692227,60.417169966955
45751,2919,1034,8816,2907,694,115,3980715,8691,969,38793,13,4.9061450576069,65.646291989188
45881,2914,1117,10726,3573,828,138,3854658,8931,992,33418,22,4.9724813398391,75.885769715684
46397,2899,1002,3936,1314,294,49,3108062,5856,997,14587,35,4.2976115394831,51.260840623031
45796,2835,1127,13006,4345,966,161,4423947,11336,972,38508,27,2.5431025483653,83.837330012062
45868,2798,1128,10950,3657,846,141,5259442,8820,980,28040,21,2.5199467157961,70.745948298483
45842,2797,1131,9179,3008,774,129,3479041,9432,977,42088,15,7.0025345650219,84.212836763807
45859,2785,1128,9840,3255,876,146,4672600,11676,974,34688,16,6.799524331832,78.174823753078
45795,2779,1127,9792,3261,775,130,4008832,7232,969,31792,16,2.3029317699859,77.180963645553
45921,2778,1082,10115,3377,756,126,3474261,6930,989,29909,16,1.9327135729674,115.87393832559
46048,2772,1052,4411,1447,384,64,2953056,7469,995,15352,19,5.1465294189642,60.206282850637
45864,2762,1101,10721,3578,894,149,3855130,9591,981,36544,12,20.53120883738,86.516871487033
45954,2729,1045,11760,3930,955,159,4067055,7106,970,27002,15,11.407398094145,73.613014273262
45816,2695,1105,7129,2347,612,102,3299766,6375,974,28253,12,2.2739800795991,81.801062448706
46084,2694,1020,7189,2397,600,100,3063725,6851,984,19022,10,3.934947971819,85.427171836391
46087,2649,1004,4446,1470,331,55,3270002,3335,967,14116,12,5.6996698656006,70.484330310021
45933,2589,1065,11028,3684,830,138,4412599,7888,972,30484,17,5.3486361596801,68.88105104939
45818,2586,1062,11798,3941,942,157,5013014,6966,970,30217,28,2.6076913234473,72.079153802827
45819,2574,1133,7254,2380,534,89,2992870,8547,980,37747,14,5.4380062749467,82.597924632491
45806,2542,1041,11652,3867,924,154,3773333,9093,954,32870,16,5.5898356451121,80.049233446919
45894,2489,1080,10308,3441,793,132,4292515,9842,971,26938,25,29.288858896115,66.66727877278
45889,2488,1155,5835,1869,444,74,2730371,5754,1000,24328,10,2.1787583837491,75.617709959961
45875,2475,1091,7806,2561,648,108,3812339,6222,986,26146,8,3.018518784509,73.45134650503
46412,2456,1015,1659,549,138,23,2620906,2024,1009,8268,38,33.966326974714,38.936468144323
46205,2379,1008,4804,1593,391,65,2897437,6333,989,18654,14,6.6518208631166,64.696770315984
45825,2355,1060,7631,2512,630,105,3206040,6664,960,29084,15,3.6788343202981,64.309776274413
45798,2348,1077,8392,2775,630,105,3997691,6648,964,33428,7,6.3632497662438,70.771420958086
45937,2346,1026,6956,2272,540,90,3576788,5984,973,21196,8,4.4864777713485,59.615141320395
