room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41409,1867,946,15025,4953,1077,179,8802224,7030,1004,19619,32,2.5206679443266,43.995559904503
41577,1865,933,15082,4963,1045,175,8614006,7430,987,20848,36,1.5002854823354,41.682813558946
41367,1834,935,15144,4867,1061,178,9259126,10321,988,24267,25,5.181644913864,41.894038801168
41491,1821,947,15044,4796,1022,170,8512810,9942,1014,25773,31,4.6872349167153,40.687774726027
41630,1809,979,14497,4798,1029,175,8323608,7011,1031,16549,28,10.811377549724,39.743226462275
41382,1797,955,14518,4759,1029,172,7528117,7591,1010,20432,27,1.2875447355919,41.551888205463
41566,1791,947,14703,4771,1011,171,9282614,9154,1017,22509,26,5.8360607566949,40.234130895101
41564,1754,947,14234,4622,1005,170,9849239,9365,1023,23968,35,5.5574259325344,47.287903164811
41505,1748,969,14357,4681,976,162,10159026,7685,1013,20729,28,5.0347659458115,44.794609588952
41391,1746,950,14691,4628,1006,168,7663345,10174,1005,26933,41,4.1131638842633,36.326072876602
41548,1744,932,14111,4618,947,160,9201513,7797,989,21330,37,2.0957609421077,37.65652827739
41419,1739,952,14166,4606,979,165,7566811,8179,1013,22703,17,1.4793835168942,44.702277999865
41725,1697,960,13676,4535,982,163,8681190,5486,1013,16698,17,3.3720054609197,46.196665402912
41546,1694,945,13811,4478,966,162,9481006,7751,1010,21691,35,2.0615913516866,43.138009478188
41369,1690,942,13714,4486,973,164,7927996,7293,997,22222,36,6.2017241263571,39.208715199714
41346,1684,946,13857,4446,943,158,8125508,9887,1017,23086,30,3.1516345554596,43.739525264946
41611,1684,947,13682,4417,951,162,7739109,7543,1020,20822,26,4.392544737894,37.018881873991
41398,1677,950,13957,4475,955,162,8855571,8374,1002,19659,23,77.459333434133,41.96197266001
41597,1673,933,14101,4446,956,161,8795977,8684,1003,21087,42,1.592549979991,38.045068183573
41511,1657,950,13445,4386,957,161,8360241,8857,1019,19400,20,2.4764079442149,38.905070667183
41625,1629,966,13285,4343,945,158,8907279,6930,1014,17285,34,5.2514781729902,44.032241676681
41529,1619,986,13109,4308,916,155,8796766,6860,1030,17522,31,2.7412330929148,45.576204969335
41494,1604,951,13157,4260,896,152,8214237,7221,1019,18695,24,4.1836779424409,44.175942877781
41647,1584,950,13129,4211,908,152,9500877,7893,1013,21251,28,13.093395941216,38.286765040408
41526,1582,932,12944,4174,885,150,7554283,7856,986,18358,31,4.923958159005,41.452574791088
41521,1580,965,12952,4208,888,148,8433293,7243,1020,19931,20,2.9676437009075,39.527746473422
41484,1565,957,12877,4118,905,151,7955124,8803,1009,22348,29,3.6168981915237,41.344045353707
41353,1545,939,12804,4043,836,142,7141069,9574,992,26134,22,2.5572602847365,33.730143625708
41651,1539,965,12563,4072,851,143,7105129,6834,1011,19452,37,3.430430453293,37.499762519217
41523,1529,973,12595,4038,864,145,8955136,6861,1031,21687,27,4.4833654015379,37.814097171364
41604,1519,942,12842,4019,857,145,8667397,8796,994,22612,38,6.8946447479045,39.017512762293
41442,1518,954,12579,4043,851,144,9427924,7576,1015,18852,18,4.3873654897739,43.298491046204
41561,1517,953,12585,4017,840,141,7680391,6979,1006,21036,24,4.0528390636112,39.823652445158
41374,1511,968,12329,4024,869,145,8279414,6314,1016,16229,22,7.9671145016444,39.626883590544
41558,1499,1000,12300,3985,852,143,5221990,5703,1047,16479,30,2.1510701137048,39.534964317116
41476,1499,983,12193,3977,844,141,7030642,6464,1023,16306,31,1.7517728437944,42.788258688824
41472,1489,946,12424,3912,825,140,8729017,8942,1014,18721,27,3.4265141476499,38.563051089929
41311,1474,942,12093,3933,865,145,6617826,6024,996,18944,20,3.747898910322,49.531725297966
41579,1468,944,12354,3887,817,139,6500234,7588,1002,20334,25,1.828716632476,35.21837571281
41486,1460,983,12015,3896,804,134,8245446,5939,1031,16563,28,5.5762354233026,42.515492350892
41355,1443,999,12347,3810,798,138,8047023,8231,1049,22091,15,2.3482060602255,39.019340283797
41470,1419,959,11677,3761,786,133,9751604,7240,1011,16400,27,77.464331746613,41.590239420149
41646,1419,948,12242,3728,798,134,7990360,9381,1020,23692,22,2.6679803643316,38.629234948333
41617,1389,933,11792,3664,781,135,7750562,8864,996,22199,32,3.5814359265729,35.21985815952
42180,1382,959,11184,3705,798,133,9300690,5253,1007,10325,18,3.2191150930361,44.461329206609
41593,1377,957,11511,3579,745,125,9057240,9212,1047,22167,28,2.6083792918849,41.704933123929
41547,1377,976,11440,3644,801,134,7251669,6613,1017,18858,23,2.1961524757348,41.684974663659
41512,1374,948,11781,3626,775,131,6950023,8074,1010,22004,26,1.9414848780742,40.766675853446
41447,1374,951,11003,3583,783,131,7852392,6735,1005,17443,33,3.0759352033353,43.027235024395
41469,1373,960,11378,3644,771,129,8776843,7861,1014,19064,31,1.4284592483543,39.37478865185
41335,1370,960,11599,3607,767,129,6438132,7056,1017,19736,29,2.6691416637268,41.198975002693
41313,1344,935,11475,3538,788,132,5947375,7836,997,22001,30,1.3353274534141,41.729093174114
41560,1337,933,11630,3548,772,130,7479200,7925,990,20575,30,1.4441021756286,38.463795330078
41338,1323,954,10619,3424,726,121,6071956,5523,1019,16617,20,3.0861440225407,38.694653008801
42100,1323,964,10781,3532,754,126,9585218,5569,1018,11066,26,4.7230983067456,35.58148816968
41540,1321,944,11000,3493,759,127,8430664,7897,1008,19189,28,3.1455140834957,40.980286790787
41581,1317,943,11172,3482,733,127,7497268,7533,1009,20411,23,3.778065284268,40.114574028687
41496,1312,928,11266,3468,743,125,7753468,8295,1003,18307,19,6.8319662879275,39.278550817309
41982,1309,967,10694,3507,773,130,7996537,4582,1014,10697,21,2.9252049293339,42.061030088593
41608,1305,963,10591,3458,704,118,6405187,5245,1008,14785,23,2.3186093754025,35.082103104461
41324,1301,959,10733,3416,734,124,6490139,6908,1019,18670,29,2.970819542239,40.770174469259
41590,1299,928,10705,3417,717,124,7273210,7092,992,20448,26,11.988720689796,36.865063294348
41477,1294,972,10649,3435,731,124,6274987,5986,1027,16543,21,2.3066610248393,36.834431323319
41457,1288,986,10720,3388,726,122,7669313,6397,1029,18360,16,3.1786830644299,41.717182399536
41501,1280,908,11011,3340,720,123,7564745,6587,987,17447,28,1.4050488651126,36.908039939129
41999,1279,963,10438,3421,720,121,4635853,3947,1008,10415,10,5.5435762855026,38.032074072493
41318,1279,939,10750,3377,708,120,6807210,7699,1007,21023,25,3.9988773085077,39.701047697197
41410,1273,941,10402,3302,684,116,6286622,6868,1006,19078,23,3.8862914995054,37.321504027326
41583,1269,966,10444,3383,722,122,7430487,5778,1019,16614,22,3.8889743703382,39.4112726035
41356,1259,947,10458,3351,704,119,5722442,6201,1009,15639,31,7.7616981644105,36.69754291429
41385,1258,971,10383,3326,691,116,6978566,6565,1036,17531,19,2.3903034619706,44.235147207868
41400,1250,934,9776,2955,625,107,7431443,9714,1038,21299,22,1.4994560937535,35.044831724197
41536,1242,986,10176,3248,667,112,7608924,7167,1044,19112,31,3.1904443339395,37.26008369626
41411,1242,968,10233,3277,672,112,6019242,6478,1009,16943,25,1.958767481778,42.881856001142
42163,1216,946,9935,3256,707,118,8057336,4657,993,9918,20,8.7122179841958,33.031782452509
41650,1209,979,10057,3214,676,115,6363755,4884,1019,13396,21,77.442949110278,39.883109791588
41334,1208,950,10020,3212,693,117,5347168,4755,1006,14147,17,6.1417806930927,35.205550485008
41522,1203,963,10052,3141,661,110,6770736,6893,1016,16435,31,3.6154216775825,35.444002393676
41383,1199,932,9935,3127,653,109,7286597,6747,1000,18126,21,2.7163758197473,35.901416952275
41446,1198,962,9858,3166,640,107,6646125,5784,1022,15703,23,10.339937827492,36.825731835068
41448,1197,931,10147,3141,653,110,7690701,7997,985,21754,34,2.9147562968928,34.498297415343
41479,1195,985,9924,3156,686,116,7122908,5854,1034,16876,22,2.0241483020598,40.004362630267
41345,1183,948,10059,3105,665,113,7869206,7514,1009,17795,37,2.5963192691208,37.93992780586
41307,1179,958,9977,3096,657,110,6451728,6729,1016,18441,24,6.7160790980039,38.439191430996
41932,1176,971,9592,3138,699,117,6973322,4694,1002,11358,11,4.1244124092222,38.80205682349
41350,1175,980,10214,3096,684,115,7168735,7333,1022,18393,23,8.0688903307421,42.880062068718
41321,1175,946,10094,3098,661,111,7507203,8504,1011,18754,33,2.0532447116782,38.138261722502
41515,1174,939,10285,3109,614,104,5873597,6469,1005,19562,12,1.6307489298749,37.200022940762
41639,1169,938,9897,3045,620,106,6847477,7287,1002,19102,30,4.7733388289148,36.189601977583
42107,1163,944,9517,3122,670,113,6112840,4145,1005,10311,12,2.3031699354866,34.882117679187
41584,1156,944,9758,3022,676,114,7145814,6829,1009,16646,20,3.6440808943368,36.263701317793
41528,1153,928,10030,3047,662,112,6641517,7414,1002,18562,36,3.9289622082626,43.140041596035
41649,1139,953,10223,3010,626,104,7959894,6558,1013,19273,26,4.1106616189478,36.462495231217
42248,1138,948,9172,3011,649,108,7010053,4517,997,9229,18,3.1708299126221,39.089371773735
41459,1138,960,9287,2989,619,104,5558940,4821,1004,15026,13,4.3309745426741,33.959336737191
41551,1137,921,9932,2988,624,106,8752672,8160,986,19755,30,3.3059392849816,36.251957873163
41624,1136,1107,10221,2990,657,111,7324215,8420,1173,20715,19,6.7504447994635,37.752233333062
41525,1132,981,9410,2974,632,105,6355827,5622,1026,15678,29,2.7578659299037,39.216642752517
41319,1108,954,9401,2903,618,106,8141743,7276,1014,18979,32,3.277306294981,37.680932216369
41774,1107,953,9049,2919,622,105,5934029,5160,1000,12660,29,2.3178097185876,35.698427816271
41530,1099,937,9418,2901,595,99,7907590,6719,1005,18226,26,2.2783293474559,36.340648768729
41574,1093,920,9456,2846,596,101,5976158,6800,990,18268,7,3.4875342957009,38.903349092407
41333,1086,927,9644,2862,605,103,6473362,7922,1007,20853,23,2.292645377714,33.830267585365
41340,1083,976,9202,2831,604,104,6243918,6526,1038,18087,16,7.7380083979202,40.944286864574
41343,1079,966,9166,2840,597,101,7116148,5919,1025,15278,25,5.2297101398315,35.611774142943
42222,1078,942,8743,2866,621,103,7159592,3950,993,8077,22,1.9989981089489,37.045910663355
41640,1071,946,9436,2775,619,104,7125728,7419,1021,19754,38,10.571185569154,33.763452449559
41745,1061,952,9527,2804,593,98,6593463,4909,1011,11697,20,3.1737681711358,39.338442438612
41728,1057,965,8668,2783,620,104,6208712,5668,1005,12447,20,11.939769943263,36.734378227672
41422,1046,985,8779,2775,576,99,6228333,5106,1029,13985,10,4.3920705071123,40.198463301364
42199,1046,937,8559,2792,613,104,6566732,4837,987,8663,12,2.3184942168167,31.690891104318
41519,1040,934,8870,2688,566,94,6372791,7358,1004,18768,28,2.4655335686601,35.328162156507
41485,1039,950,8613,2705,568,97,6816852,5705,1009,15009,23,9.0562653459993,35.928962315638
41888,1034,970,8525,2759,588,98,6787789,4941,1010,11114,18,4.0823266316483,39.046860131478
41384,1033,948,8834,2704,584,97,5702480,5784,1020,16118,22,4.1221125525753,40.409370573698
41379,1032,988,8777,2721,582,99,7385787,5985,1048,16054,33,4.562137810287,37.530203304029
41517,1020,939,9108,2677,566,94,7719697,7098,985,17342,30,1.6249725262211,38.988105474966
41756,1019,962,8449,2711,592,99,8311319,5460,1012,11764,20,3.123082213405,37.473224037099
41718,1017,973,8565,2679,570,96,5769609,4829,1019,12739,15,3.3783579575931,36.159435954347
41504,1000,966,8696,2635,556,94,5931190,6133,1032,16132,37,1.1475768220703,36.167424585949
41363,996,950,8617,2581,546,93,5554270,5942,995,15434,25,15.085693804612,36.731621465574
41641,981,955,8157,2560,552,94,6778710,5007,1015,14050,24,1.7418401573427,36.548849547734
41451,975,958,8022,2573,518,87,5561237,3945,1018,13567,21,1.7690600402863,38.716968192122
41697,969,974,7926,2562,505,87,5631935,4689,1010,13954,22,5.2964842361367,38.642959151629
41726,962,955,8005,2546,538,91,6872481,5274,1008,12799,26,4.1681966216796,39.313488505361
41428,961,944,8683,2542,539,91,6099400,7184,1005,16767,38,4.2401733830336,32.381126427194
41890,959,964,8043,2553,523,88,6401688,3845,1011,10373,12,5.4152398112179,38.18503000806
42251,959,942,7793,2564,555,94,6989745,4072,1000,7697,19,4.2427049199068,39.552535371417
42227,953,942,7779,2547,565,95,4103305,2696,992,6494,10,1.2703888279547,33.375165474671
41427,953,939,8178,2522,538,90,6605230,7141,1008,15289,34,2.9355154509289,34.891362442249
41589,941,930,7929,2505,527,88,5863322,4838,984,13113,33,6.5154299409098,39.311297980672
42143,928,947,7654,2480,526,87,7337796,3857,1000,9338,15,2.672269576965,40.192905582074
41562,920,961,7946,2437,534,90,4870274,5000,1014,13569,27,2.2742082942001,37.637417975786
41344,919,941,8072,2417,512,87,6133510,5794,994,14960,33,6.8082685234716,34.073688432111
41537,912,944,7781,2385,508,86,6927382,6138,1010,14856,23,3.2236892934752,35.349412782365
42191,909,963,7442,2436,504,85,6531436,3911,1005,8167,16,1.6745686282907,31.891204682433
41474,905,957,7975,2348,494,84,6467518,6544,1016,13951,26,3.0026862716765,33.036021030791
41392,898,917,7989,2359,463,80,7044637,6773,981,17519,23,4.0750856765104,34.465403531569
41365,898,950,7476,2353,461,77,6382669,5327,1000,13070,18,1.0203122464189,38.023947004327
41527,892,968,7658,2336,490,81,5876016,4982,1022,13546,22,2.431078447307,42.307730648773
41616,889,949,7378,2327,468,81,6746068,5100,1002,12161,14,1.7244143351743,36.672277203447
42321,889,944,7310,2395,516,87,6972125,3559,991,6834,17,3.8708832285027,30.957404077013
41426,884,964,7283,2286,480,81,4712347,3880,1020,12455,12,9.2187500233537,36.72588847475
41911,877,960,7137,2317,505,86,6108642,3919,1008,10087,14,12.576083454824,37.16548296991
41520,868,933,7490,2297,470,80,6636970,6047,1001,16260,16,1.2060546875331,39.294688817008
