room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39556,1828,1500,14364,4801,1042,172,8686368,19059,1223,41212,240,3.4539363553061,70.756663819416
39566,1819,1500,14177,4737,1043,170,7714794,25295,1313,48421,200,5.3915260146791,53.187764192181
39542,1700,1499,13457,4499,1004,166,7541018,22075,1138,39970,257,2.9910278245058,81.729679474141
39601,1644,1481,12858,4302,921,155,7316506,21892,1058,34725,329,7.0297863659523,80.441659043554
39573,1210,1158,9577,3205,670,113,6215379,12341,1168,27707,196,5.5165539152663,41.486326468257
39986,1199,1500,9540,3192,702,115,9786743,12611,1332,22884,344,17.83900623906,59.889700113584
39545,1193,1154,9343,3136,655,110,5930000,12904,1183,31727,153,9.9334128428375,49.346286491174
39571,1102,1147,8545,2863,591,101,6405657,10665,1169,27883,173,6.4804648874922,40.698475792073
39557,1079,1132,8550,2860,617,102,6726753,9781,1166,28662,168,6.9538773100789,38.053484424795
39562,1066,1061,8486,2841,603,100,6893910,7573,1057,23432,130,2.1886334512059,41.788429065437
39563,1036,1134,8178,2732,591,100,5543833,9175,1177,27125,135,8.3518657284949,40.379790281834
39572,1004,1032,7860,2631,568,98,5337748,8646,1064,24030,157,9.4425035575126,35.250561211643
39552,927,1025,7273,2429,512,86,5432997,7499,1045,22574,127,7.4612942313339,39.907549922192
39575,898,1000,6993,2343,486,83,5025474,7912,1031,17357,115,6.6080473492738,34.824720450911
39596,866,1094,6823,2277,477,80,5062743,7793,1090,18637,167,2.3479517825721,33.857973462544
39605,856,1002,6807,2281,489,82,5097006,6716,1030,19377,122,4.8692381042115,33.213400682766
39587,853,1032,6782,2272,490,81,5570885,5687,1058,18566,122,11.569110941635,36.054758664496
39549,829,1034,6452,2154,465,79,4933712,7000,1080,23043,139,2.6399420442904,32.585659707021
39582,776,1012,6124,2044,429,71,4773010,5501,1042,16658,95,5.0062965600197,32.80723686402
39548,775,1003,6070,2032,441,74,4894501,6021,1039,16791,111,5.068569935785,32.616903589884
39630,764,1037,5991,2005,419,70,5020633,5858,1069,20053,114,7.0437412612289,33.398197887775
39580,749,1012,5911,1979,410,68,5221135,6246,1056,17341,126,3.1394993362019,35.68138137222
39560,749,1015,5851,1958,399,69,5323787,5156,1063,15754,130,4.8955805133698,27.795426341297
39584,699,1010,5470,1823,388,64,4091701,6095,1043,16824,96,12.430024287611,37.517157942136
39604,669,1021,5255,1759,380,64,4227799,4792,1053,16829,97,8.7016119752106,32.787856047955
40127,664,1468,5242,1756,373,60,4299523,9452,1235,14824,468,10.519132365092,61.884768656661
39603,659,1028,5127,1718,373,62,4307785,5639,1050,16173,90,2.6984451552754,34.518945798594
39597,637,1022,4951,1662,350,60,4579564,5577,1055,16786,117,3.4483930547177,32.762993314247
39598,621,1015,4802,1606,349,59,4605039,5312,1043,14133,107,2.8298514865567,33.92565568822
39589,609,988,4590,1542,317,54,4719298,4765,1017,15581,113,10.628775693554,31.256640975929
39588,599,1038,4663,1557,318,54,4086418,4111,1062,15343,76,9.4041311163444,37.784466138351
39651,596,1018,4633,1544,333,55,4077908,4415,1061,15530,87,3.0566702099651,38.836327738379
39585,589,1013,4529,1512,316,55,4151648,5366,1051,14836,82,7.4742781210081,30.661120447523
39626,589,1028,4478,1497,331,56,3974362,5484,1055,15456,104,4.1373648790443,37.945854394415
39627,576,990,4401,1472,323,56,3664234,4157,1030,12783,74,1.5210881600805,33.932450028227
39639,569,985,4438,1489,311,52,3877844,5006,1027,14262,83,5.947927959257,30.867092060256
39590,569,1006,4458,1490,299,50,4400045,4175,1044,14921,103,8.4305303398426,30.223586210565
39610,569,1012,4343,1455,314,52,4770801,4575,1049,15364,101,2.676361797105,31.55275494566
39652,567,971,4508,1507,324,55,4283296,4363,1003,15256,101,2.7176714673117,35.455024507922
39579,564,1050,4295,1444,324,54,3732036,5597,1092,19343,104,3.4853133080995,35.461091823101
39633,559,1027,4368,1459,323,55,4091385,4369,1060,14775,107,14.315368571271,38.207782033294
39581,551,1012,4271,1430,282,49,4116524,3939,1034,14376,86,2.2004529597892,34.372170772521
39583,549,991,4352,1450,314,53,4896516,3940,1019,13267,107,4.1750798481242,35.837264035912
39654,539,1025,4101,1375,303,50,3952737,3949,1057,12731,95,3.3838989692222,39.047549971059
39608,536,1019,4177,1406,288,48,4111812,4506,1052,14670,110,9.1543306840658,31.309589229668
39649,529,1020,4063,1361,291,48,3359701,4106,1046,15116,90,3.157758956431,35.833703768738
39606,529,1003,4230,1410,302,50,3945181,4200,1031,15733,96,1.4701606252349,29.329856088175
39609,528,1012,4069,1358,287,49,4318473,5532,1043,14680,101,7.8007809687759,37.159295801697
39676,527,1018,3997,1346,283,46,3818803,3926,1048,13119,85,7.780336388571,36.923858339297
39687,521,982,4081,1370,303,51,3570564,3764,1020,12119,81,3.4830713429623,36.297398473152
39568,515,947,4049,1348,288,48,3921707,3101,987,11201,78,9.4369654658855,31.945500900762
39620,511,993,4054,1354,284,48,3854831,3289,1022,12991,99,2.0292881013463,42.875150708341
39595,511,1006,3868,1283,261,44,3257715,4453,1036,16512,74,1.593265688838,36.816331981336
39607,507,980,3837,1287,269,47,4113267,4238,1017,13877,77,1.7564234800385,33.00474313116
39636,498,1029,3834,1280,259,43,3897514,3825,1067,13968,85,5.1551486108569,35.933674822348
39551,486,1045,3872,1296,278,46,4260177,3920,1044,12327,126,11.116949841476,34.181026661299
39611,480,1000,3585,1199,265,45,3410200,3608,1032,13099,75,6.325355737681,34.101508386516
39623,479,999,3770,1260,267,45,3878204,3852,1026,12391,80,5.0957586240493,51.786760170118
39592,474,984,3736,1243,256,44,3996926,3765,1016,13369,88,1.1239222316879,36.669985727802
39543,470,982,3675,1232,252,43,3102601,2824,1019,12358,72,7.7282292348783,33.123218630644
39615,467,994,3651,1222,249,42,3504008,2961,1027,11999,80,3.0226681038556,32.32910455579
39591,467,1019,3627,1200,250,41,3717787,4550,1060,15577,81,2.464733904692,29.109383275166
39673,464,1049,3659,1218,252,43,3817471,4009,1092,13984,84,37.367614425017,40.996344482541
39658,441,996,3416,1127,233,40,3381278,3635,1027,13893,74,7.6115020976283,42.272970736369
39653,429,991,3387,1129,246,42,3873243,3300,1028,10559,74,4.0113652023515,39.275992979968
39683,428,983,3237,1083,224,37,3302305,3107,1017,9856,53,5.6881644084026,37.723271625012
39677,425,969,3304,1095,232,39,3353832,3279,999,12594,66,7.4101612929027,34.131333336572
39698,424,995,3286,1100,247,41,2992864,2856,1013,11096,92,2.9659590840369,38.595346783532
39700,422,962,3320,1108,243,41,3376367,2717,996,9106,66,5.9329425009045,34.701899285912
39618,417,999,3371,1113,225,40,3138432,3199,1022,10497,54,2.1824664705691,33.839705462324
39594,413,988,3243,1078,225,39,3333367,3389,1012,11630,90,5.7149122352304,33.408168562823
39740,411,978,3260,1083,233,39,3484933,2818,1003,9576,87,3.9444470065571,33.334110413115
39684,409,947,3200,1057,223,38,3668775,2891,998,11202,71,5.1766660051687,35.255180241704
39655,409,1012,3156,1049,224,37,3321917,2756,1043,11494,71,2.2666036513615,34.936641344826
39593,408,982,3222,1058,220,37,3536105,3389,1018,10917,60,7.0215002043551,28.914484304753
39692,408,954,3235,1081,228,39,3146305,2821,988,9706,78,10.578530463968,32.942717967026
39628,407,1001,3223,1069,220,37,3411227,3214,1034,12102,71,7.1767941714802,30.394759851416
39671,405,977,3194,1058,218,38,3193579,3044,1010,10991,56,2.4728995322346,35.150966614005
39689,403,998,3119,1040,226,37,3329039,2662,1034,9856,60,1.2341889101349,33.315293055857
39697,399,1004,3133,1045,195,32,3073520,2213,1027,11063,73,10.665694421514,32.181340831981
39717,393,981,3087,1029,220,36,3150089,2618,1004,9461,62,11.804637231104,36.12014763003
39729,389,959,3079,1030,201,34,3816750,2482,991,9792,69,2.6121904403052,31.32070665176
39561,389,992,3007,997,198,35,3720617,3089,1017,11549,74,13.847150113826,34.082324509212
39723,388,1003,3079,1028,204,34,2984499,2241,1020,9903,53,4.7200013911563,32.621475087375
39685,386,986,2955,982,184,34,3124324,2886,1016,9995,57,4.8187013530907,33.684536106117
39668,384,1015,3034,994,218,37,3493581,3055,1037,11948,62,4.0880143116534,32.46719649837
39667,382,998,2924,963,213,36,3012681,3266,1030,10844,61,5.8557712350506,33.296399260214
39730,380,965,2959,987,210,37,3519335,2635,991,9794,77,5.2290790190373,32.82332291125
39613,379,994,2888,956,192,34,3030681,2661,1017,11998,61,1.59839782892,31.704379395544
39621,379,979,2982,986,205,36,3351328,2957,1009,11459,69,1.6628551681929,47.026396412007
39678,377,1007,2965,970,205,35,3042495,3063,1035,11121,53,4.9475099458089,35.795828467551
39674,370,994,2864,940,191,31,3276652,3178,1027,11593,76,5.3079058916666,34.385050933716
39666,369,994,2912,959,190,34,3627298,3088,1021,10399,57,13.704330251851,28.287568050815
39661,368,999,2852,935,199,35,2960014,2594,1024,11179,59,10.64222949557,32.699889870827
39555,368,1000,2888,952,188,31,3134172,2919,1034,10402,66,15.066754478047,31.766895339324
39695,363,964,2880,950,193,33,3026389,2675,1002,10862,54,5.6890936537237,32.661792368523
39644,362,989,2844,945,199,33,3352933,2746,1020,8790,63,5.4223227868759,33.816639103269
39662,359,982,2843,935,186,33,3025694,2879,1006,10037,53,6.3254934780545,29.131176481906
39739,357,968,2802,932,186,31,3434874,2852,989,8672,44,7.1627139939245,31.546764172825
39672,357,1006,2822,930,179,32,3251547,2777,1026,10971,60,5.7394020059792,38.204543939276
39657,355,998,2747,900,162,31,3212416,3138,1027,11810,83,5.6925235570139,31.901832968872
39722,355,956,2799,921,177,32,3330332,3032,1001,9106,67,10.896443443962,40.564928558204
39648,355,1000,2802,927,192,35,2766859,2755,1022,9762,60,9.6582471953286,42.205119819257
39711,355,997,2752,900,192,32,3099732,2874,1020,10596,65,5.6850295194021,33.021737494417
39713,353,971,2774,908,187,31,3015257,2466,996,8900,60,7.2444475075253,30.614070756213
39688,349,970,2799,925,184,30,2932324,2221,998,9239,59,2.9348391331551,32.322711796465
39660,349,977,2655,868,175,31,2715217,3108,1024,10449,48,1.3113129778256,31.551403016243
39665,348,1008,2776,919,195,32,3298525,2431,1022,9792,60,2.684239118771,32.823132167609
39647,348,1021,2717,888,165,28,2890977,2383,1050,10756,59,8.3398590406305,42.562712047839
39708,348,999,2728,898,176,29,3167721,2446,1022,10586,62,3.3610051685429,34.296119855659
39622,345,983,2737,897,176,31,2851989,2315,1000,9285,61,2.8420547302794,36.814874204989
39629,343,1007,2759,890,192,34,3028036,2982,1031,10253,54,2.1874800273291,30.258262701322
39619,340,969,2612,868,195,34,2983931,2452,1005,8388,67,4.1956080015945,32.282446675515
39614,340,994,2723,895,176,31,3352981,2649,1009,9252,82,7.7424359801923,30.464144171592
39616,339,1010,2729,889,197,32,2836191,3084,1040,10657,74,3.7551535226939,32.250628281706
39714,339,951,2693,888,182,31,2920271,2000,985,9306,48,3.8817488386671,27.899873515987
39643,339,990,2676,881,179,30,3079122,2248,1015,9849,81,6.100309811719,31.230074205047
39682,336,986,2595,857,192,32,2921043,2431,1021,10815,62,2.4166099694779,38.755650305419
39707,335,986,2619,855,186,31,2989105,2358,1016,9659,49,6.2817221361971,29.530560791095
39725,333,997,2545,846,171,30,2882316,2398,1021,9332,55,3.0277638878949,41.749305479298
39718,332,983,2588,856,186,31,2943810,2504,1006,9585,48,1.1462239922302,31.175780391105
39681,329,972,2510,818,168,28,3176859,2664,1010,11426,73,7.7211935415602,31.21008734384
39577,329,1001,2573,845,163,29,2799880,2145,1024,9712,59,9.1011558531802,30.901169297727
39712,328,982,2588,846,179,30,2573444,2472,1010,9741,59,5.3162232251488,30.772861644984
39765,327,994,2575,857,181,30,2881064,1981,1014,8869,48,5.0533572764335,33.635650666163
39720,327,986,2581,841,180,30,3047364,2688,1017,9352,55,1.871880519054,38.814616027346
39749,326,966,2553,844,180,32,2995058,2730,1007,9990,48,7.4998121554019,31.459819470685
39736,317,956,2590,846,165,28,2852732,2001,978,8638,56,4.5204262012835,33.232109497889
39734,317,941,2496,824,180,30,2869217,2167,972,8614,61,6.333061020796,31.096900984205
39702,316,984,2485,812,159,26,2784660,2359,1007,9770,51,2.2743094455856,40.07869550586
39669,316,969,2554,842,182,31,3050335,2582,1001,8921,68,11.978068869319,30.350266122083
39804,316,988,2479,818,169,29,2485343,2050,1006,7658,64,1.9535183552313,31.384246394333
39670,315,1003,2476,804,174,29,2970826,2874,1039,9795,62,3.7434940448246,32.69815709929
39709,314,1028,2432,793,162,27,3013841,2649,1051,9445,69,3.04323875916,33.766862470652
39694,314,1006,2466,805,166,29,3203974,2111,1027,10227,64,2.9521824905327,41.733214705126
39690,314,948,2498,822,168,30,2774862,2595,980,7769,46,3.477701997233,34.292077473503
39716,313,980,2416,791,144,26,2656790,2497,1009,8928,72,3.1131551494538,36.067654083463
39635,312,988,2476,803,174,30,2562728,2510,1026,9292,57,6.2782909649986,30.097936300695
39664,310,1017,2497,816,179,31,2897237,2337,1044,9867,70,2.720892953962,34.936251590718
39680,310,976,2393,771,177,30,2503405,2806,1012,10578,50,2.264936937588,30.055456266671
39679,309,980,2480,796,167,28,2893566,2510,1010,9392,58,3.13777482013,31.939139625603
39761,307,988,2389,793,161,27,2481334,2279,1003,7022,45,10.098719432329,37.887078783616
39724,305,967,2354,767,150,25,2705155,2101,1004,9161,44,6.7400390158137,31.242830482844
39751,305,958,2430,790,176,29,2901946,2598,982,9871,51,4.1643518616178,29.743812213326
39701,304,976,2320,753,143,27,3013181,2760,1017,8729,53,6.7553415913375,30.361364429106
39645,304,996,2371,777,163,28,2992969,1973,1019,9328,66,3.0567116057973,30.198379148042
39745,303,969,2429,795,164,28,2628827,2265,1001,9292,57,4.4255374735637,36.817873072535
39642,302,987,2427,783,166,29,2642251,2250,1013,9780,49,6.4016919164745,34.421355226029
39640,301,1009,2358,771,150,25,2620552,2227,1030,10112,68,5.8815803298856,32.274913874011
39710,301,994,2363,758,156,27,2647147,2593,1017,8937,69,7.789778264312,29.678838774082
39768,297,990,2303,757,159,27,2614531,1786,1013,7901,52,9.8826316791657,31.437676444999
39600,296,977,2344,753,162,27,2902606,2445,1006,10040,67,1.3778030021296,32.679466857841
39742,295,933,2322,763,156,26,2901796,2574,973,7960,36,7.9849155645633,32.291916892726
39746,295,959,2376,775,152,27,2817353,2237,989,9363,57,12.39664417556,30.477010462558
39558,292,956,2319,754,164,27,2947230,2021,987,8972,59,1.7303896944744,32.548015212225
39663,288,975,2259,722,166,28,2299053,2223,1010,9143,32,1.7819974045768,34.29375880324
39757,288,971,2252,740,134,23,2485188,2245,1000,8923,63,7.3093259184068,32.256999977718
39546,288,983,2288,732,133,23,2521936,2148,1001,9170,57,6.9436701405156,31.838917834564
39865,286,995,2139,714,127,24,2397489,1973,1011,9736,48,6.0081064687568,32.832112548676
39862,284,1014,2196,729,162,27,2445382,1544,1032,8069,60,1.4100959214362,24.399053469042
39796,284,1011,2203,730,147,25,2628912,1918,1036,7079,61,2.6916265119021,31.159671346966
39617,283,999,2239,705,135,25,2413049,2252,1022,8588,41,9.8138314099035,31.881538106864
39659,283,974,2284,733,160,26,2620461,2303,1008,9680,64,2.978018789738,33.538647974955
39741,279,970,2205,711,139,25,3139481,2124,1012,8800,51,2.2065809467417,31.292890272093
39732,278,942,2166,706,147,25,2700534,1809,970,9026,53,2.2643773509683,32.688783700491
39719,278,988,2088,683,152,26,2269608,2208,1011,9466,39,2.8144327868953,38.178773546657
39762,277,1010,2178,714,136,22,2459453,1712,1026,8059,44,1.2869711530829,31.167086818607
39747,276,964,2158,699,121,21,2893723,1978,997,8041,54,1.8532723621814,34.188246915151
39797,275,1002,2166,712,150,25,2665216,1681,1013,7655,45,9.859210174927,31.891975841902
39885,274,1017,2146,712,146,25,2345578,1614,1031,7362,60,14.295863510077,36.85462268749
39686,274,959,2213,709,133,23,2574140,2244,984,8137,43,10.891455453533,34.000989334294
39754,274,954,2160,696,145,25,2963946,1839,992,8270,49,2.2727811029039,37.121835462472
39850,271,1019,2148,708,136,22,2535272,1691,1038,7646,56,3.7979053083308,32.379623179864
39599,271,1000,2148,705,151,25,2856187,1604,1014,7276,57,8.4430330586335,31.123411636629
39656,269,988,2192,700,124,20,2408369,2270,1014,9286,53,9.9986090790893,30.137935718687
39735,269,962,2164,702,150,25,2414234,1830,986,8317,62,6.5897166070435,30.19065345778
39727,269,1001,2197,708,130,24,2615619,1561,1020,8489,54,3.6102687865894,33.217080525888
39779,268,987,2096,692,134,22,2477755,1928,1004,8235,47,2.7249625249495,31.355915862754
39858,267,1025,2108,693,156,26,2379317,1748,1046,8024,45,3.9626750845701,34.651824073349
39743,265,988,2094,676,131,23,2566224,1862,1009,7564,53,6.0423216657341,29.606710151102
39863,264,1030,2057,669,137,23,2220606,1915,1045,7943,35,7.7627701722469,34.960418910087
39845,264,1034,2049,677,133,24,2600902,1614,1047,7500,58,3.5684379561286,35.703124391976
39733,263,962,2028,659,125,22,2335591,2054,1006,8138,58,10.654166549961,29.442002053471
39808,262,983,2063,678,138,23,2595515,1649,1004,7922,63,5.1238603991144,32.067977403079
39641,262,1011,2117,680,143,25,2568168,1719,1025,9051,78,3.753941600253,31.66806499287
39637,259,985,1996,649,123,21,2390707,1923,1011,7674,52,40.138421840053,27.995683626508
39766,259,984,2090,680,144,25,2362227,1735,1001,6954,54,6.8622925411973,31.119279112107
39838,258,998,2055,671,144,24,2377642,1614,1016,7077,57,2.3571178966642,35.470317048427
39691,257,992,2062,656,127,22,2141528,2086,1007,8442,37,1.4375040374249,30.595912971055
39624,257,1009,1963,643,128,22,2306947,1492,1020,6877,46,9.744188233588,33.670768199213
39840,257,1007,1995,658,140,24,2373753,1566,1029,7420,49,7.5089114254923,35.38483271398
39602,257,992,2067,669,137,23,2658524,1695,1010,7198,53,2.355675412382,30.145678438387
39703,256,1007,1957,622,121,21,2182754,1882,1029,10661,35,3.6371443980896,29.567563744073
39781,255,994,2033,654,140,24,2315091,1781,1006,8575,42,4.4394629954958,35.213312863352
39788,255,1015,2022,659,114,21,2157258,1778,1031,8601,40,7.6322251729707,30.665693467454
39696,254,958,2040,647,113,20,2291515,1648,994,9517,37,4.2723089131917,31.94231776373
39759,253,1001,1957,629,133,23,2392945,2027,1017,7743,43,3.1739823255267,37.968668068178
39760,253,969,2046,660,145,25,2426380,1882,987,7405,50,5.3685121592079,28.515123742215
39675,253,987,1993,636,130,23,2342799,1768,1009,8802,63,5.8912199521915,32.886263960806
39821,250,981,1995,649,141,24,2312074,1705,1002,7565,57,3.8325704657343,30.207920425158
39737,250,979,2003,637,119,19,2256952,1821,1000,7328,58,2.5978289426671,35.026702945095
39775,250,1014,1951,626,124,22,2249109,1694,1031,7305,63,2.5439500651989,40.434535761077
39758,250,996,1953,620,134,24,2176225,1917,1007,8697,53,10.898631733143,35.569094131601
39841,249,1006,1995,647,117,20,2224123,1415,1024,7489,51,10.647609896136,32.256703584735
39795,249,994,1909,630,133,22,2135961,1511,1009,8335,50,4.2592358410498,35.965902775608
39748,248,1004,1977,637,127,23,2563255,2000,1033,8171,44,7.6087121145361,31.613739252311
39868,248,1012,1965,641,126,21,2238424,1617,1031,6775,43,2.532120764192,35.97186982676
39767,247,990,1957,637,133,23,2105572,1823,1006,8084,45,5.6836489770846,30.510102680343
39827,245,986,1878,616,118,20,2158197,1754,1006,7424,48,6.5287569105754,40.895890905196
39857,245,1001,1857,611,132,22,2371711,1508,1034,7675,41,8.8082037998521,37.24643099236
39901,244,1014,1819,598,112,21,2047980,1734,1025,7648,47,2.8506252130367,33.173765492744
39731,244,973,1965,640,138,24,2419051,1669,995,7121,50,3.7430304966226,30.156038621951
39837,244,1017,1980,626,130,23,2087707,1782,1040,8095,41,3.4134496485894,30.470475828161
39780,243,986,1897,604,130,22,2258881,1568,1001,7939,35,1.4979414179968,30.718699329844
39923,243,1012,1952,642,118,20,2231194,1206,1023,6802,29,2.1262008934476,34.0116450236
39826,243,999,1972,631,134,22,2522327,1768,1014,7779,46,6.3988152035908,30.704035835478
39632,242,989,1989,637,120,21,2461276,1690,1003,6917,56,6.2741595880468,33.696252742813
39699,242,981,1959,622,127,22,2837557,1942,1010,8244,41,6.5841941302321,30.849209923036
39793,241,983,1875,609,127,21,2420838,2107,1006,8354,56,2.4211663701129,35.083857311657
39769,241,1008,1843,596,130,22,2388204,1379,1027,8424,47,10.659553730934,28.303593194021
39612,240,962,1910,612,114,19,2186410,1625,988,7617,45,10.116734652022,30.594108218605
39750,240,1002,1932,614,132,22,2302125,1763,1030,9165,54,6.3115057628435,32.48965551773
39772,239,989,1922,618,127,21,2335503,1567,1003,8056,56,1.4245350090475,30.653980322044
39869,239,1037,1880,617,111,19,2222325,1477,1048,7628,51,2.2095873782538,31.402988620937
39638,239,978,1957,628,137,23,2246102,1722,997,8041,50,9.111305794716,27.737409462014
39847,238,1029,1896,613,115,21,2550835,1611,1038,7660,44,7.0498349955644,30.75183689499
39569,236,1008,1857,594,116,20,2334046,1552,1019,6922,48,3.7743957357803,31.686273928619
39784,236,976,1826,592,124,20,2345604,1333,995,6952,42,3.3116638737837,35.944456652704
39831,236,1003,1802,587,99,19,2165462,1495,1030,6768,43,3.957194642225,30.628625736864
39902,236,991,1831,592,130,22,2001487,1472,1010,8992,37,15.2119021206,35.326640946969
39567,235,984,1908,615,122,21,2507244,1762,1004,8017,50,4.4760199736602,30.629330325027
39544,234,998,1881,599,103,17,2336608,1507,1023,8742,53,4.1203615900508,31.591176307655
39801,234,1009,1799,571,126,21,2351876,1676,1019,7307,56,2.8493300587185,29.368143687716
39839,234,1004,1838,604,118,20,2115480,1364,1026,7239,47,10.513290886527,33.78970567326
39728,233,966,1819,584,115,21,2353148,1784,990,6644,64,11.755246388313,31.496856418775
39829,233,999,1792,579,114,21,1989700,1674,1022,7613,41,3.0090985728239,36.246434534023
39693,233,993,1855,597,129,22,2343266,1368,1012,6777,44,5.2240453980122,35.394705027154
39794,231,977,1802,587,121,21,2613167,1634,1000,7202,55,11.108443060318,33.838463684703
39872,231,1030,1852,598,107,20,2153468,1427,1045,7113,47,2.820355041531,33.124451947677
39773,231,998,1820,581,121,20,1928857,1444,1008,7759,60,6.9070690342767,31.000713356001
39799,231,998,1810,588,116,19,2216632,1483,1021,7665,47,1.808737447718,30.08699376799
39806,230,1001,1824,585,122,21,2172926,1603,1023,8027,53,2.9700650729463,29.153512377635
39783,230,977,1774,567,123,21,2468243,1596,997,7120,53,2.7791153840922,40.446868340602
39889,230,1020,1723,559,131,23,1952280,1664,1040,8086,56,27.509681820314,31.871284294427
39855,229,994,1753,571,122,21,2186152,1621,1021,7412,50,5.6893129622136,32.979984097602
39763,227,986,1797,562,120,20,2138235,1424,1013,7807,37,4.4006737421688,33.834370243135
39825,227,1061,1809,586,118,20,2305245,1366,1077,6066,36,2.837509593154,41.626758239043
39836,227,993,1850,597,126,21,2229856,1639,1004,7448,46,5.2166958683096,36.937884232158
39818,227,995,1843,595,113,20,2170598,1222,1011,6924,52,10.34129250595,30.961943499153
39893,226,1001,1758,573,125,21,2336116,1357,1026,6114,37,5.7079012912858,31.186456374538
39812,226,1017,1795,575,118,20,2479414,1630,1039,7591,45,5.0827739120716,32.590120518258
39803,225,1018,1848,579,122,20,2292079,1469,1033,5975,46,10.51581674009,36.121693783898
39867,225,1011,1773,579,122,22,1851729,1571,1030,8574,35,7.911166809642,33.734189359312
39890,224,1000,1776,577,121,20,2278514,1464,1018,6784,43,13.126772402613,29.213865196076
39706,224,993,1806,559,95,17,2281458,1870,1015,6458,34,8.2147276103387,30.178417091902
39790,224,1017,1760,557,121,21,2128493,1763,1037,7936,35,3.8332810730561,49.381315040296
39807,223,999,1816,574,120,21,2299333,1543,1013,6662,49,12.851709458597,35.145959843343
39815,223,993,1709,550,123,19,2069649,1361,1015,7339,40,6.2806464128787,30.573482950113
39811,221,1011,1786,573,119,21,1861066,1757,1032,8411,49,3.8666457678085,37.410967578129
39875,221,1021,1728,564,122,20,2046108,1236,1036,7005,57,118.38946273986,30.231112897633
39823,220,997,1760,560,116,21,1991498,1749,1012,7362,49,3.9478271087732,36.641336083071
39782,220,996,1728,550,124,20,2198890,1787,1014,8055,42,7.7056050958181,29.885083171757
39835,220,1023,1741,557,110,20,2051587,1325,1043,7783,44,6.8937633545593,32.603363793391
39882,219,1013,1739,557,114,19,2119374,1642,1030,6948,56,2.6834538056119,30.818110166494
39859,219,1014,1683,544,108,19,2145494,1600,1041,8592,47,6.0874777718952,32.44790930968
39802,219,983,1716,554,119,20,2065665,1534,998,7231,46,7.5644903352937,31.052060407762
39876,219,1004,1703,552,118,19,1914945,1377,1024,7326,46,1.2383574719914,30.238536150262
39828,218,996,1735,557,111,19,1792791,1404,1012,7034,60,17.425887313182,33.987679106116
39789,218,981,1785,564,114,19,2180260,1459,1003,7651,42,3.089820878786,35.048654306748
39898,218,1017,1740,566,105,17,2256397,1384,1035,7326,39,3.5894616216335,38.076458812172
39554,217,987,1733,560,120,20,2192530,1436,1000,6878,46,8.4702191092912,28.366190773069
39852,217,1034,1711,544,106,19,2093125,1513,1056,7934,44,10.132829182081,34.638292827533
39787,216,1000,1700,538,120,21,2212114,1433,1022,7440,42,9.9064340914556,31.276625135768
39947,216,1003,1716,561,123,21,2219987,1306,1013,5864,39,5.7730281685303,29.006300916528
39918,216,998,1710,551,121,20,1927550,1550,1013,6351,31,12.163391342856,31.58076922939
39877,215,1002,1661,541,109,18,1939304,1357,1022,8254,43,10.675871518019,34.981844190431
39813,215,994,1724,546,113,18,2094441,1452,1014,6995,40,3.8324438300912,27.483882054265
39786,214,989,1703,549,108,18,2143718,1410,1008,7714,45,2.1969335232595,32.857484428922
