room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48315,23615,1087,4259,1356,348,58,2798508,9351,989,35758,6,52.782544931905,56.188734986051
48586,23526,978,3420,1115,264,44,2684455,11937,988,24904,14,2.0913098301641,53.482968168572
48288,23499,1084,21684,7248,1731,288,7464799,43697,977,66491,29,5.4346718932335,92.48086744333
48508,23128,998,7096,2325,606,101,3586581,21353,973,38435,12,1.9627642180257,83.416816997008
48286,23011,1094,12918,4311,1056,176,4669841,16204,991,44203,8,2.7675941810618,101.15020368138
48830,22874,981,1947,636,210,35,1862150,5897,989,16786,6,3.0643785278327,42.657252420724
48908,22571,961,1364,446,132,22,1561614,3970,971,18293,10,6.2722611153452,38.508154277673
48160,22434,1104,16055,5317,1326,221,4717026,39377,997,77933,12,0.9284765746594,74.882337031814
48302,22369,1016,10110,3372,938,156,6066592,10375,990,35651,17,14.450007903983,84.914163424943
48362,22182,1097,4480,1458,390,65,2861377,11790,989,35716,8,3.0389323958759,56.000755099528
48456,22165,1035,2938,948,258,43,2826137,7801,985,29958,6,3.8592189214193,84.165483276738
48256,21896,1129,21958,7322,1734,289,4184077,50591,993,85705,10,3.9770088392128,127.15966055347
48369,21881,1004,22929,7663,2028,338,4634854,25565,990,60289,11,1.4561230200534,69.017626246178
48319,21769,1057,12671,4227,991,165,5733569,23455,985,44994,7,1.9588815696879,71.175808434684
48167,21250,1082,24108,8058,2058,343,6406336,33428,984,70449,21,0.79396540948499,104.24864988528
48162,21223,994,8341,2741,756,126,3248101,23831,974,53354,12,0.89802751114367,75.311352671154
48268,21135,1041,23647,7906,2112,352,6447717,31795,945,66536,10,0.67316542301376,72.38246201532
48555,21067,990,1597,511,151,25,2505662,7878,989,21492,9,0.75010107605124,38.991352042674
48222,20779,1082,24454,8178,2040,340,3811342,52135,986,86317,14,6.5729299904197,134.52824456549
48840,20573,962,1413,450,114,19,1344646,4054,986,14481,12,6.2897694526672,25.413234244159
48515,20493,1024,6124,2011,534,89,3918427,12309,966,34124,9,4.577275239704,72.728230972097
48434,20444,1094,9520,3163,792,132,4651884,13500,1000,43457,14,1.8941984242131,76.247480272598
48479,20435,1064,8252,2715,654,109,3644282,15466,987,37579,8,3.9487983991816,67.757654596776
48483,20319,1016,12422,4143,1146,191,6368288,18887,979,45606,12,1.7460001684459,48.212318636787
48170,20317,1067,19748,6602,1680,280,5358583,42028,985,69290,12,1.4505761086092,61.745685855194
48752,20282,1021,2709,882,246,41,3589871,8529,999,26016,11,3.9141365079069,72.93945674307
48192,20212,1109,23514,7860,1956,326,5489654,34880,980,66637,15,1.3037950402443,52.009342797476
48829,20069,947,1513,492,174,29,1090373,8240,974,18969,7,3.2525687827549,51.146289051927
48266,20059,1082,13978,4653,1265,210,4454922,18321,984,61384,10,4.2194124396831,75.325822556091
48326,19985,1065,13154,4388,1152,192,4240738,20984,987,49990,19,0.73063094830216,67.992565156553
48485,19954,1009,1886,602,150,25,2469789,4256,969,21867,10,0.83170803006956,41.73255319209
48375,19919,1081,7148,2358,594,99,4843271,13019,989,33052,8,6.4378181373312,43.80134677789
48365,19899,1060,14805,4944,1341,224,4559491,34560,977,60499,14,11.065174658912,138.41414023308
48214,19829,1101,25411,8502,2221,370,6172194,29361,980,72189,14,9.6331519873123,114.06195633538
48378,19819,1035,5277,1716,470,78,4627193,14882,986,28792,14,1.9588667526825,50.124569776117
48400,19599,1079,20128,6732,1707,284,6654106,28321,995,48772,13,4.0752112723798,122.90451550235
48893,19576,991,3077,1011,306,51,1836577,8900,994,21751,16,142.50710535185,92.339675272301
48395,19499,973,1205,375,72,12,889420,2809,998,20183,8,1.4705929108851,52.04195140155
48556,19490,1034,5928,1928,498,83,3304063,13376,1000,31649,6,4.9153543276632,61.492623091148
48638,19394,1019,3946,1284,360,60,2630103,7023,992,24565,12,3.4683936095778,56.240738370699
48183,19339,992,23541,7866,1971,328,5465234,33670,950,70126,16,1.9824664345811,83.574278683065
48818,19283,977,2591,824,192,32,1983239,4874,984,18784,10,1.9608822841987,54.989571276656
48289,19015,1053,8002,2635,738,123,4084044,12905,987,38925,10,4.1226297470466,83.631650033921
48149,18787,1073,13822,4606,1080,180,4873602,28235,971,53847,18,20.900649168194,75.427173233922
48476,18749,1001,9335,3108,813,135,4318088,14559,982,38821,8,5.3344228860435,75.209085946433
48316,18659,1050,19936,6666,1777,296,5231756,32011,984,57351,17,3.4993971667568,134.3697925837
48321,18372,1066,11100,3693,906,151,3733556,17194,993,49745,13,1.3180979291941,60.11730096047
48856,18225,961,1613,528,114,19,2255282,5859,984,13453,7,4.1619834637214,61.14525431998
48706,17989,1000,5114,1683,435,72,2535870,9630,994,28120,11,1.7267436957908,62.465725516811
48460,17849,1009,4707,1521,356,60,3011765,11510,992,29836,7,4.1151746128783,87.629795991199
48794,17608,964,2257,735,198,33,1419791,5528,987,18959,14,2.0981613308155,77.501336604387
48946,17588,987,2695,891,198,33,2773455,9040,1001,15349,18,3.1004170751407,42.920361482289
48357,17569,998,8897,2901,694,115,3658653,19326,929,43633,14,2.1523956520271,50.030702261503
48223,17379,1031,14912,4968,1230,205,4088336,21311,975,54783,11,10.518573431443,32.99184490443
48570,17279,1011,8716,2898,769,128,4226410,16694,997,34834,10,1.904184891582,84.239974813488
48161,17199,1066,19272,6435,1689,281,5911269,31160,980,66682,11,2.0667589683367,61.998060231441
48292,17014,1082,10019,3234,828,138,3648102,19621,988,54635,8,9.5627953120383,63.754611534185
48204,16960,1063,13605,4530,1104,184,4378671,17606,996,65125,11,7.1745675756215,111.52019779065
48337,16645,1094,18533,6196,1602,267,7084709,30704,991,51422,18,2.0827806839837,103.54160976167
48662,16592,979,2435,784,192,32,1971318,8438,984,23265,4,10.961817752869,72.259116147304
48185,16362,1074,19534,6481,1668,278,4014974,37724,990,62411,9,23.695001314624,35.823953206384
48341,16146,1008,11417,3799,1062,177,3956737,17759,982,41230,18,4.1985419672626,64.039803471674
48465,15989,1009,8688,2889,779,130,4573362,19162,978,34509,12,0.69738078424167,55.378855529393
48987,15869,981,1553,516,172,29,1148521,4780,993,14649,30,2.3395628409135,79.748623839351
48363,15799,1022,11731,3903,989,164,3387387,30852,992,49598,6,4.4903265347599,42.161379969868
48399,15789,1018,6950,2301,559,93,4756572,7950,984,24513,12,6.2230751687716,61.97186058139
48666,15478,978,1892,579,210,35,2124929,5943,979,18260,6,3.6166091302575,52.132607158351
48510,15439,1010,5024,1653,421,70,3705572,8163,974,28560,11,9.0583710693026,107.76730677967
48634,15296,999,3656,1177,318,53,2605203,5410,991,22618,9,4.5122276426222,97.21839923298
48927,15286,974,2980,984,276,46,2424457,11649,983,15813,12,1.7859984657888,53.853453352065
48737,15167,1016,8828,2940,780,130,3734858,22800,987,31072,12,1.8790606749249,92.079950408525
48887,15131,966,1989,657,180,30,1773956,4087,989,17999,10,7.303095557112,70.202392905134
48857,15095,963,2263,748,162,27,2338575,6822,994,19336,9,13.252172931384,43.62306871542
48719,14979,979,4622,1515,420,70,3223569,6587,971,18669,9,2.1541192111886,71.608692199378
48633,14763,983,1284,393,72,12,906991,2650,987,13414,5,5.7076134010211,30.427385507978
48825,14759,988,6180,2055,534,89,3518141,21811,996,26770,9,4.3749820184863,50.456280635756
48658,14748,985,3429,1099,252,42,2394771,4950,989,24681,3,10.538116382199,67.045416154442
48739,14725,1013,2025,647,175,29,1759579,8599,992,18888,8,2.5033348891765,54.405359248078
48405,14496,1079,7825,2545,600,100,4401880,13139,990,33056,5,2.1861238663658,32.892490637347
48258,14416,1013,28409,9495,2382,397,5127545,26766,970,65643,16,5.8541297727972,110.88572472211
48381,14379,1046,5860,1926,497,83,3701162,14112,975,26586,8,14.219852704382,43.746311128755
48314,14299,991,8682,2862,739,124,3952744,9642,982,34746,16,2.0781022469851,48.789766278867
48239,14270,1090,17980,5974,1458,243,4034060,33821,988,74096,9,9.3873121325259,105.90710343074
48387,14020,1022,1870,600,162,27,1902394,7746,972,23781,3,56.326671395871,40.804009572707
48336,13824,1023,7209,2383,582,97,3568873,17952,991,38528,8,1.8830612332599,44.274829162592
48820,13778,967,1850,606,198,33,1944081,7137,979,16777,3,2.0812135684685,57.689641951013
48804,13604,975,3598,1177,264,44,2882958,6570,987,17869,8,6.2821152678798,33.505074846414
48303,13551,1001,8738,2880,720,120,3811822,25119,987,41142,11,2.0102579244421,82.781563073564
48850,13446,985,1997,649,168,28,2146626,4181,992,16195,11,19.608164259984,83.094121624136
48455,13419,1047,6493,2121,612,103,3173879,8855,987,27770,6,6.0620518740244,86.717561840172
48970,13377,980,1058,350,60,10,1352826,2705,996,9840,16,2.9873121856966,42.365302369632
48285,13159,1061,9842,3255,828,138,5563482,19157,989,46000,15,2.7428642475048,52.012850585665
48182,13021,1037,19601,6549,1704,284,5634353,27173,997,58584,14,1.1173911054241,63.535760208463
48838,12940,996,2954,972,222,37,3026066,10219,985,17599,10,3.3953071628903,57.857118957697
48966,12852,975,1648,538,126,21,3514997,4731,987,10882,25,4.7482669194122,40.673760068062
48961,12768,971,1565,514,96,16,1369534,7466,977,12526,9,13.817733858294,38.286394723706
48472,12729,1010,3961,1290,314,53,2734291,11335,987,22489,7,4.6820738021542,56.967638157358
48626,12688,981,2464,794,234,39,2534706,5223,974,18728,6,3.4571635271136,61.143661389412
48330,12684,1047,9730,3210,798,133,3157566,19786,979,55108,14,3.8130457395935,100.24673601107
48659,12678,1006,3441,1118,324,54,3098122,5374,985,23862,6,5.8372960031265,56.880780234791
48312,12659,1008,16178,5406,1418,236,3195506,17382,963,52296,14,2.2547431003416,100.16440225237
48474,12638,1032,5420,1782,474,79,3514073,8146,985,28697,9,9.2116543908602,106.1589104291
48715,12525,977,2540,813,204,34,2328283,7145,977,16476,12,2.5182536588345,44.338847952784
48843,12428,985,2818,922,276,46,2313645,10543,987,24877,10,0.93604098837879,31.502533000088
48486,12412,980,2886,897,336,56,2204569,5373,964,24589,6,0.86068309117536,54.140319670635
48353,12349,1090,17179,5733,1545,257,5123336,26853,983,55819,13,13.233633241489,109.74314652434
48736,12295,983,1995,627,120,20,2393568,7353,993,18367,5,4.7964159947116,68.251390393458
48283,12198,1044,12313,4081,1044,174,4324472,25702,983,50955,11,2.5199319472644,61.223890578658
48301,12142,1033,8296,2677,744,124,3934897,16911,990,51016,12,4.2534047063034,126.23396461944
48305,12093,995,4180,1344,396,66,2392574,10645,968,35838,6,4.5243599085868,42.63290655923
48492,12089,1041,13951,4665,1188,198,4497512,13806,988,37287,12,3.6542739804676,98.088030708774
48671,11989,981,4537,1482,396,66,3857698,7483,994,23259,7,7.806669957116,112.74173766652
48397,11875,1029,3474,1124,366,61,2091896,8186,984,28573,10,2.2885315342267,74.636518574703
48760,11741,970,1877,614,150,25,2165919,4412,988,20035,8,2.460334808221,61.220434238934
48582,11699,1019,2991,981,271,45,2419345,5703,996,19900,9,2.5013965390704,85.955727803892
48745,11579,978,1979,639,184,31,1617515,3088,983,15788,5,3.4997142449281,45.701348766245
48304,11480,958,4084,1322,416,69,2236864,8105,974,45577,17,1.4680391219625,65.389901619927
48383,11394,1006,2513,813,198,33,2602319,7450,985,26355,6,4.5365134830191,100.19013186132
48327,11299,1059,10770,3561,960,160,3971657,15875,981,47460,10,5.9417432622147,89.190307830231
48354,11053,1081,8879,2922,714,119,3697581,12501,995,47974,7,4.0257321576727,54.256151385946
48747,11052,998,4803,1587,379,63,3193930,12975,994,22505,16,5.3996725656361,63.150059955629
48733,10976,958,2176,695,192,32,1853732,4878,993,23014,4,4.8559108899502,63.727223136202
48628,10799,1013,9386,3132,762,127,3364933,9888,1009,27598,10,4.1937284632511,84.569166370129
48617,10794,1009,3670,1198,282,47,2885121,13641,979,20519,9,8.758516765004,39.505582831728
48442,10790,1050,5816,1914,480,80,3137653,10291,993,30541,7,2.1088868375757,48.135178993047
48408,10779,1004,4893,1605,384,64,2531201,6558,993,23486,9,1.492771509079,39.143974746235
48418,10639,1015,5600,1842,498,83,3532604,8597,982,27252,7,4.331486424881,134.18355800432
48647,10565,970,2226,699,180,30,2124477,3657,988,18768,8,2.8031941789512,48.669933483183
48410,10565,1039,5903,1914,522,87,3226638,12117,982,28760,7,5.0270757381085,92.273478114075
48347,10529,1022,18522,6186,1599,266,3830708,23952,985,51269,19,1.6295604591195,101.487839707
48853,10522,980,3448,1140,300,50,2574872,11770,990,21863,8,3.8572424991933,57.478532225583
48959,10490,985,2477,816,228,38,3481174,8592,992,12797,25,2.3132104028718,54.25886128257
48601,10379,1007,5611,1815,518,86,2979124,11762,982,33141,7,5.1439683438013,86.275593845791
48322,10331,1011,8037,2648,642,107,3597557,11937,978,39388,10,2.9343211369747,97.810328107188
48816,10299,992,3892,1275,318,53,2861846,10502,980,18944,7,2.9115929965996,69.259548760087
48896,10131,972,3073,1020,276,46,1901495,7704,985,17852,12,2.0172544580747,54.833895066571
48742,10129,984,1982,645,156,26,2429454,4373,989,18247,9,4.0421639845954,82.855196238389
48360,10127,1061,13760,4599,1050,175,5156119,9345,1013,32398,22,13.817394074302,80.081184562242
48334,9996,1095,5800,1881,450,75,2763700,10519,998,39076,14,1.0124384569676,80.201246676372
48871,9983,986,1924,624,156,26,1553079,6096,1000,16736,7,8.4035619716591,52.507275972244
48432,9719,996,3830,1239,397,66,3244585,6573,987,24246,9,2.8661772233634,57.498284321328
48503,9689,1003,9554,3171,744,124,4513490,9625,985,32722,10,2.8754967551963,71.059864642588
48945,9579,983,1937,639,217,36,2661915,7666,1010,11415,22,0.57566758914424,22.159057158439
48700,9492,984,2309,756,240,40,2399134,5283,984,21305,10,3.4668967215356,73.961869000267
48509,9449,992,4447,1458,445,75,2329269,7146,975,19931,6,5.3020636926621,49.529014205126
48542,9378,1043,4037,1311,318,53,2422238,9633,996,24744,7,2.3091430976165,71.395161712144
48423,9369,1026,2228,726,204,34,2146248,4477,987,21300,13,0.55311174618442,50.633701809324
48773,9365,1003,4532,1484,456,76,3051456,17768,998,27144,7,1.9576253965978,76.359245204982
48795,9298,973,2228,729,198,33,1946879,4501,986,16752,4,1.9439256971042,51.354381934289
48531,9149,1000,5929,1971,516,86,3935971,9308,988,22557,21,7.6067438577896,77.12349788177
48953,8998,978,1551,512,126,21,2600656,4563,990,12366,12,20.304510078477,39.208977200842
48681,8942,990,5235,1713,414,69,3189517,14589,997,24892,13,2.4320565471414,71.528091695414
48806,8879,966,3293,1083,282,47,2272725,4171,994,16456,9,2.7892644891679,52.340661488738
48784,8846,989,2955,967,240,40,2680774,6246,994,16016,5,3.3475857531554,55.265067175198
48441,8754,1047,8131,2636,702,117,3126135,7056,995,25800,7,1.5930861210119,33.425053577456
48331,8749,1048,10953,3486,846,141,3769509,14986,981,41367,9,2.8650761602281,34.973983771078
48255,8633,991,9362,3044,768,128,3089479,14337,926,50390,8,1.6352531119547,74.28020585667
48608,8599,1025,9031,2997,741,123,3543641,10255,987,37430,6,4.0530610153053,98.617042463573
48754,8539,985,3518,1146,280,47,3299926,5627,990,17058,8,5.2552204669524,51.168251630193
48672,8447,992,4071,1336,354,59,2741631,11184,985,21548,9,3.6652992522203,84.402733422494
48551,8359,1036,4900,1599,392,65,2416885,5856,989,20875,7,2.0789069951851,62.866298211748
48453,8342,994,2788,906,234,39,2101212,5453,994,18925,7,14.221305770739,52.589398813163
48320,8165,980,9930,3209,786,131,4014803,9275,955,36986,6,0.76337211014106,50.977521501514
48452,8131,1018,1260,396,132,22,1054511,4263,1017,17151,5,0.57747188385466,46.634350222704
48573,8087,1000,5326,1750,435,72,4392215,7953,991,19639,12,5.4850890736855,75.098646312069
48741,8069,994,2805,927,210,35,1953466,13726,996,21678,8,9.3190283819604,47.195628288463
48478,8044,974,2062,664,186,31,2806756,5641,983,16033,3,1.6386965829585,46.779309088468
48836,8024,977,2452,795,168,28,2175584,8996,990,17785,3,9.4904882403755,63.430895136821
48937,7910,977,1489,476,114,19,1124889,5113,989,14983,8,4.5630155625868,45.338062075622
48673,7899,991,3650,1197,318,53,1989187,7457,987,25728,12,6.158667242801,79.533260946681
48882,7865,976,3352,1101,300,50,2509577,7000,991,23236,10,3.3528610135529,69.447406716785
48860,7831,985,4188,1388,367,61,2231830,8784,989,20485,6,1.3785470535132,70.500158316936
48914,7781,958,1980,650,138,23,2394611,4741,979,14123,6,4.5581924201229,52.892849373009
48412,7762,1022,5518,1796,390,65,2471375,8802,997,35250,6,6.2854251416034,62.3980005936
48965,7754,980,2538,840,186,31,2109091,10770,991,12620,17,16.811552834313,48.323063027397
48852,7745,983,2126,695,216,36,2725312,3873,981,14131,7,3.8107736432658,63.949515628805
48641,7712,1011,4334,1409,360,60,3230836,10556,992,25853,7,7.1691700507752,64.272140136719
48406,7710,1090,7255,2399,582,97,5190802,10611,1005,33105,18,3.8543923948791,62.058057336001
48567,7654,1007,5659,1863,577,96,3443191,9390,985,21610,10,7.459539795227,58.424987135372
48605,7589,993,2412,786,196,33,1717076,3804,982,21750,12,9.8599120200931,57.055080382751
48982,7519,979,1204,396,104,17,1240011,3310,993,10935,16,3.9783155445272,53.41527853051
49007,7487,992,1379,459,78,13,1288077,6022,990,12989,43,2.5554968099109,53.472324952336
48346,7479,1021,7307,2394,677,113,3526247,11504,985,39649,8,6.8441466477734,108.55445303383
48932,7355,987,4720,1571,402,67,2115545,7538,994,17763,20,14.245274927731,76.582292348024
48616,7279,1012,8545,2847,637,106,3880133,13490,981,25753,8,4.4506970599088,58.010572082784
48344,7187,1005,12774,4271,1050,175,4907235,14325,960,43630,10,4.8168851303184,54.9148110992
48522,7169,1001,7155,2364,680,113,2764108,11235,985,37219,6,3.0690847527984,81.236506246886
48413,7027,1033,2568,824,240,40,1745167,7095,987,25521,10,0.71181077042576,41.085110230484
48677,6979,987,5950,1953,502,83,2956814,10532,994,25294,7,2.0783588163811,81.31585844801
48697,6969,976,2513,807,186,31,1832135,6467,988,20136,8,6.1349066179578,72.541317818918
48767,6899,1014,5952,1962,444,73,3106316,8702,992,27334,10,5.3395289332855,71.443293849336
48287,6886,1035,6279,2039,546,91,3015129,11866,987,28289,7,2.0036732159098,53.480329910953
48753,6806,969,1942,636,162,27,2027346,3007,993,18127,4,3.5814395191686,50.01081298604
48861,6779,982,2535,825,222,38,2509333,3809,992,17934,7,2.42592234755,47.503916432764
48457,6730,1037,8850,2918,792,132,3140842,11587,990,32562,8,8.1280112134973,101.09416596395
48906,6725,985,1510,495,84,14,1286396,4811,995,13164,10,6.785371121989,51.961584389643
48193,6719,1036,15682,5181,1284,214,3789911,23621,984,53812,8,1.2746126556417,92.823411808063
48393,6713,1002,2256,732,174,29,2554796,10187,986,22563,7,4.4977659475327,54.746030651289
48713,6695,984,5088,1651,462,77,3099530,6971,981,22518,5,4.5005492990051,76.029074357421
48902,6682,993,4075,1355,342,57,1931857,15450,990,32830,5,9.5244296762118,78.277679910157
48890,6682,963,1501,489,132,22,1914428,3688,984,12822,6,1.9316846010752,45.450889667234
48609,6663,1000,8316,2771,660,110,3351722,11405,991,24384,16,3.6026332848847,63.189455692727
48544,6633,998,6818,2261,577,96,3090625,9349,988,30915,8,2.024829429325,142.1925493978
48575,6596,1000,2734,879,219,36,2388562,6689,990,17618,13,11.610499402656,55.842936815965
48348,6588,1039,9467,3111,792,132,4060088,7366,991,32041,8,1.9821076663761,112.1102124123
48548,6553,1031,6860,2241,564,94,2740650,10594,997,30237,4,3.5427771723901,95.121736110284
48425,6549,1025,3467,1122,260,43,3070902,6217,986,17895,11,2.159493433139,67.983469497297
48580,6533,1078,2159,681,204,34,3451533,9254,993,21296,10,2.0256333499988,63.216954576047
48653,6476,991,3841,1255,324,54,1849506,10970,986,27635,5,8.681560089376,119.7736728423
48897,6429,977,4212,1389,372,62,2314641,11935,986,18514,10,6.3714685330335,47.6426110157
48702,6395,1008,6118,2037,546,91,3306408,4754,987,17671,5,4.4915520076473,62.294940454361
48862,6389,973,2692,879,228,38,2092399,9818,992,17043,5,2.1430475349488,57.123059596324
48187,6381,987,6648,2048,432,72,2306411,16810,987,47405,7,8.4205008526745,48.344922200501
48996,6379,965,2590,861,198,33,1624397,13210,986,12234,27,22.616736122847,53.337905445145
48892,6379,992,4272,1422,336,56,3663136,7618,989,19375,13,4.0554730016292,72.11238954197
48936,6326,993,2186,714,174,29,2483224,6392,995,14795,17,3.5095872557227,43.559920651801
48514,6184,987,8076,2661,666,111,3406144,11362,980,34119,9,2.8132453760945,60.67345086384
48904,6149,988,2002,657,192,32,1880070,4600,992,15237,19,4.6992777635332,62.069423996913
48458,6119,1018,3607,1164,277,47,2661937,5875,994,24809,10,2.7074529089051,52.181541986436
48481,6090,1053,2602,825,228,38,2482352,4733,994,20765,13,3.0269318521238,73.690667702436
48489,6044,1031,4241,1332,438,73,1890293,9935,989,36355,4,14.106807738371,22.076728716457
48429,6025,977,2613,832,180,30,2052912,8629,992,20614,3,2.125836820069,47.962931913911
48926,6021,961,2464,810,210,35,2916708,7737,983,13412,10,3.7456026782635,41.557320753276
48473,5987,1020,2254,739,174,29,2512511,5890,993,22764,7,3.5861816149038,30.380598322551
48525,5961,1001,2519,800,174,29,2380392,6120,981,19683,5,9.6279162695761,45.467471618654
48814,5889,1000,14626,4890,1146,191,3084939,54706,992,41094,16,28.150605623389,189.28149144806
48390,5823,1023,5731,1863,528,88,3123448,8261,980,28467,5,1.7771789756372,43.038931699079
48169,5797,998,11901,3902,966,161,4503265,15556,995,46898,19,1.5721954021215,85.479923822314
48386,5793,1061,8758,2858,739,123,2472966,11537,980,35694,7,3.664208999649,86.129483444281
48883,5788,961,2101,690,150,25,2740891,6481,993,12490,14,8.3759886698672,45.206972381968
48685,5761,967,2272,741,156,26,2596683,6772,974,19309,7,1.3703108933617,46.315660999926
48488,5758,1018,6699,2184,522,87,3994018,9756,987,30428,9,6.5486905440599,64.159371381838
48842,5724,983,1359,435,102,17,1962412,4750,999,16896,8,3.2332509799424,62.663621048256
48484,5699,1014,2914,945,245,41,3089137,5039,989,22544,8,2.0909546661674,53.865400836291
48678,5675,993,4750,1545,380,63,2975742,7661,991,17019,13,1.8840617538154,55.637464573434
48811,5589,987,1704,558,130,21,2730114,4232,983,11406,10,9.3166827319262,83.035517652352
48521,5587,987,3424,1112,277,46,3967619,7778,992,21795,10,2.1388039233108,53.18023407825
48639,5534,996,4818,1523,372,62,1580004,8421,996,24816,7,3.2821859301245,58.728082745266
48382,5489,1001,4452,1443,371,62,2906663,7927,968,22795,11,2.2898491357006,83.031269904832
48562,5485,1015,5500,1811,475,79,2874248,11621,986,23380,7,5.1171087426606,62.687778381181
48839,5469,965,3115,1023,314,53,3246964,7659,984,21211,4,2.4757754860359,60.447352484012
48466,5379,1036,7274,2382,618,103,3366746,9603,987,26626,13,1.5644653975484,71.082170586666
48558,5299,1003,4202,1356,320,53,3211645,11207,986,28446,8,3.292071419041,79.683567151401
48891,5289,983,3379,1116,282,47,2098924,8316,986,18473,15,2.3820399888411,49.633481019739
48788,5256,978,1757,562,162,27,1415063,4487,985,16023,6,2.3093334998257,67.1726022694
48398,5186,1086,3624,1121,324,54,1658510,5010,1008,20938,3,4.5439497767497,45.246700358396
49019,5184,990,683,225,84,14,733157,2986,991,5889,99,3.8583159314609,35.315993442001
48791,5179,960,5470,1803,453,76,2728290,11925,983,20794,8,2.2091863928126,63.011669992394
48355,5172,1082,7511,2420,576,96,2874945,11004,988,32831,6,1.9017985375747,53.387846928363
48502,5078,984,6230,2060,546,91,3581850,9610,984,27456,10,9.5721011272267,78.411793994725
48995,4999,974,2006,666,178,30,1257361,11344,987,11616,24,1.3307950564331,73.512187643097
48309,4998,957,7279,2397,621,103,2764322,5419,975,25889,7,8.2144305676673,38.706963505375
48338,4989,994,8124,2640,720,120,2928016,9434,978,38262,12,2.2164847564051,94.415690711438
48880,4949,985,1755,570,164,28,2045485,3322,991,14387,9,2.5968395297245,60.115126554155
48631,4947,1003,3783,1234,330,55,2411184,11187,986,19765,4,9.3371814565693,71.352986292834
48519,4937,997,2149,684,198,33,1976373,3720,983,17505,7,1.1957178587756,35.056327387693
48952,4923,995,1780,584,192,32,2046404,5891,993,9793,9,2.0858596337513,53.36641193977
48585,4919,990,4917,1614,384,64,3215336,7610,972,19641,6,4.3757758890996,33.943373590862
48409,4899,1010,5463,1788,460,76,3300278,8682,984,26167,9,4.351604925078,84.964483165419
48851,4829,994,3016,993,264,45,2256535,3846,1003,16019,15,6.923556925378,76.63269049434
48813,4811,989,1428,467,114,19,2005167,3576,995,14529,7,8.7475703129015,29.646673207155
48869,4789,970,2901,927,210,35,1748291,10396,990,16191,6,6.2765394966694,54.648443354257
48611,4779,1009,8600,2853,681,113,4395272,11903,989,26236,10,2.1808406321181,64.201765368127
48744,4692,988,2699,881,234,39,2800630,3205,984,17828,7,5.5428630271742,68.680529340457
49004,4648,982,917,305,72,12,1133261,4441,996,7352,24,1.9929304571634,46.650779952479
48587,4599,1006,7393,2412,669,111,3855918,11895,978,29984,14,7.0657123162935,82.10017904512
48549,4499,1021,4659,1521,372,62,2602585,5069,994,26339,8,0.99705498496947,39.826968481023
48437,4496,1016,4804,1525,384,64,3469690,7106,981,22186,7,8.7064512390539,43.754650719948
48364,4489,1041,2936,948,276,46,3120741,6614,978,26583,9,4.4488911126967,70.92348614471
48324,4479,1042,7999,2604,720,120,4047386,13621,990,37092,7,3.9037620635538,71.909153532336
48592,4399,1007,4345,1398,376,62,2894520,6015,995,23909,10,4.3375729938347,83.736354829276
48627,4349,973,5773,1881,462,77,2561129,6044,974,26646,9,0.48919784076008,51.646324885343
48541,4289,1029,8154,2694,666,111,3670971,6798,988,28057,6,3.4192589147496,71.266086173703
48366,4259,1041,7566,2391,564,94,3484893,14627,993,35925,15,1.6071163289861,84.437888116116
48865,4252,959,1534,495,126,21,1683659,5063,979,12094,7,1.3912063040735,43.184562121523
48709,4249,1006,3889,1254,342,57,2704003,9364,992,15979,11,1.7214989275277,52.827824811293
48607,4190,1020,4515,1449,386,64,2783688,13906,990,27907,12,2.6207775367495,75.096240975382
48282,4160,1025,3389,1044,282,47,3279225,6925,986,29643,9,4.2950693062137,47.39908952891
48717,4149,976,1689,540,174,29,1472697,3141,990,18671,6,10.189113060477,59.611844152302
48704,4092,987,5169,1701,444,74,2493371,8475,991,23780,5,2.4358586048388,90.401378641978
48889,4031,986,3974,1305,288,48,3250701,11522,995,16673,13,1.205416010678,55.895662094255
48703,4005,955,1210,384,108,18,1636685,2062,988,10863,7,10.460306031431,60.550377443432
48577,3996,1011,2686,852,240,40,1807398,5420,986,18479,5,7.2508723100658,58.726619904076
48536,3991,1038,9486,3164,798,133,3437241,5697,999,25796,16,4.3819326510901,72.879423835283
48868,3966,993,2391,774,216,36,2421088,4363,992,17932,6,3.1930140188462,64.693069968866
48597,3949,1016,7201,2391,588,98,2888406,7353,988,22655,6,6.9994975836611,43.81460436313
48978,3948,974,6160,2061,444,74,1042727,45791,992,16577,19,7.340517248992,72.57289166701
48817,3836,995,2010,652,174,29,1471477,4241,992,16911,2,6.284591018161,55.84037401322
48373,3825,1017,7402,2412,684,114,3558672,9950,974,28169,2,4.0083550545233,65.460347376544
48855,3799,979,3262,1068,265,44,2131940,3760,995,22495,10,3.7972884195903,58.50886798614
48657,3711,976,2998,973,288,48,2020439,9238,985,23113,6,5.9142657949506,31.846983641347
48901,3704,968,2126,691,144,24,2055407,4300,984,11440,11,1.882997247323,45.0515924214
48676,3649,1017,2771,861,230,39,2148999,6107,1006,18522,5,6.198152261428,63.680765087663
48426,3589,1018,2927,939,269,45,2006945,4557,981,26113,11,0.50388766192086,61.758667139293
