room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39633,1179,1018,9338,3120,687,115,7594879,7929,1060,20720,45,6.5449535891995,37.174585109854
39588,1162,1029,9174,3061,659,111,6959426,8050,1062,21675,53,4.8368676403473,41.828058988003
39579,1158,1043,9064,3037,675,112,6019324,10051,1092,26270,40,1.0366546097024,38.220328581131
39590,1146,999,9121,3048,616,104,7507536,7986,1044,20727,45,4.3215418298721,36.649115115715
39651,1143,1015,9016,3004,657,109,6999473,7934,1061,21664,54,2.7716022054566,32.265280038734
39652,1114,970,8914,2979,648,109,7648804,7933,1003,20779,41,1.0408112273097,44.237500920199
39639,1089,982,8655,2887,620,104,6401476,8575,1027,19334,42,3.1831604871837,36.686234906446
39620,1084,986,8673,2897,603,102,7103635,6651,1022,18254,39,1.1357411269705,34.843128196673
39654,1083,1018,8494,2836,632,105,6610188,7346,1057,18548,46,8.3271502745628,38.622271686011
39611,1074,990,8341,2790,617,104,6313056,7356,1032,18792,47,4.3893678427998,36.854432219121
39627,1069,981,8395,2797,609,104,6325128,7257,1030,17485,37,5.0359991670337,34.182067277219
39606,1064,996,8510,2839,608,101,6478827,7919,1031,21350,45,2.5258847364703,34.955611897816
39636,1052,1025,8302,2768,584,97,6658643,7425,1067,19229,47,7.515734466188,39.74182682363
39585,1049,1010,8252,2740,586,100,7192601,8658,1051,19961,40,6.5950389602825,37.630295615105
39608,1028,1009,8188,2728,576,96,6555084,8113,1052,20644,33,2.3937167385921,41.874609672793
39581,1024,1004,8124,2697,564,96,6661308,7449,1034,19692,38,1.1067365771337,40.767715594152
39649,1023,1016,8031,2680,573,96,5518708,7049,1046,20831,54,2.2042886005298,39.687495088556
39543,1019,969,8093,2705,571,97,5584115,5654,1019,17522,30,8.0405996874149,39.155233939382
39568,1011,938,8015,2669,584,98,6949829,5801,987,15488,40,5.7543515299438,37.32462658279
39676,997,1010,7783,2601,555,91,6564531,7168,1048,18105,44,2.2551898517786,40.47007193843
39609,979,1002,7762,2571,551,94,7342057,9307,1043,19755,46,6.9271717920546,37.279152896979
39673,953,1044,7585,2528,546,92,6647555,7818,1092,18877,49,3.2153112425214,41.146889996312
39595,950,998,7465,2463,518,87,5164539,7760,1036,21541,34,2.0977569842537,34.864415606324
39615,950,988,7504,2506,537,90,6152618,6019,1027,17478,42,3.5924992881584,29.965146740154
39687,949,974,7598,2522,555,93,5891036,6466,1020,16551,26,3.5892317087263,42.696655041404
39607,945,971,7389,2462,532,91,6393642,7340,1017,18524,21,4.6958346806943,36.148736455426
39684,939,944,7444,2475,532,89,6707021,5886,998,15823,29,4.66994961988,43.244457519831
39592,927,975,7424,2462,526,89,6364616,6651,1016,17929,43,4.0933417789582,33.191765795475
39697,919,998,7299,2436,504,84,5272550,4550,1027,15387,36,4.2581243583489,35.963407195015
39653,899,981,7189,2395,517,86,7101143,6253,1028,14795,48,1.4542692874693,38.012947444001
39594,899,986,7175,2387,507,87,5971435,6101,1012,16709,42,5.7026960799666,39.339260079618
39740,883,966,7062,2347,503,84,6440085,5526,1003,13876,34,3.6521525331586,37.254664862211
39698,878,984,7010,2326,517,86,4951292,5469,1013,15471,30,2.2895077292545,50.966485006737
39623,872,991,7030,2318,503,84,6405826,6824,1026,17083,38,2.1773190832556,37.115146068954
39591,871,1011,6927,2279,496,82,6107115,7743,1060,20356,43,1.1613789665103,34.61088894296
39658,849,987,6757,2222,471,81,5553694,6550,1027,17860,37,1.9909797224975,35.351509250234
39666,839,989,6700,2219,465,79,6289713,6194,1021,14104,39,3.3491023451547,39.705188452751
39685,819,976,6430,2137,442,77,5751152,5627,1016,13835,34,1.4889984888037,34.117924620459
39692,818,940,6541,2177,468,79,5789488,5700,988,13999,27,5.6460188357322,36.623901345447
39655,814,1003,6454,2140,470,78,5968789,5282,1043,15351,43,3.1038453664368,37.552097430474
39700,801,948,6405,2122,471,79,5659723,5099,996,12913,29,1.8540627354451,36.959279061814
39717,798,974,6350,2106,442,72,5315871,4856,1004,13175,29,2.3607467928342,34.338437392008
39723,794,995,6342,2110,444,74,5377230,4294,1020,13430,34,1.3637100075882,36.676905242396
39683,783,968,6167,2035,434,72,5446115,5320,1017,13630,31,2.668821659429,39.000069289625
39668,778,1010,6256,2052,447,75,6395434,5705,1037,15957,31,2.0282068251267,38.816533315225
39628,777,989,6263,2060,442,74,5516265,6072,1034,15735,30,3.3968005385986,46.934495987123
39677,771,955,6188,2018,442,74,5605744,5871,999,16314,42,1.1762072763411,34.071745333543
39643,769,978,6166,2040,425,73,5658314,5105,1015,14040,33,4.8337151372728,34.194325225486
39613,769,986,6077,2006,427,74,5186637,5085,1017,15867,33,5.588544324945,34.944562104464
39618,763,991,6232,2029,423,73,5347537,6256,1022,14049,31,4.2367670522404,37.21619880521
39593,761,973,6143,1996,430,72,5952637,6224,1018,14161,45,2.790304466638,31.106137220002
39885,760,1004,6061,2019,434,73,5075919,3955,1031,11021,34,2.7853279860249,36.534075384506
39681,754,964,5932,1947,426,71,5754225,5608,1010,15455,31,1.956380660261,36.422874712322
39561,753,987,6045,1980,415,71,6010860,5778,1017,15733,34,6.5358908875604,33.738590404067
39730,750,959,5991,1979,432,74,6278803,4935,991,13343,25,2.0220714981175,36.377791961737
39644,750,978,5996,1987,418,72,6158610,5476,1020,12548,45,8.4401983888451,39.310616708743
40255,749,1051,5945,1990,426,72,7613244,3656,1031,7622,53,4.4560900322257,35.016229934666
39729,739,949,5909,1960,408,69,6756568,4659,991,13156,40,3.8333497505094,35.267505237652
39734,734,926,5861,1943,424,71,5170960,4487,972,11777,20,8.1400301504994,33.381490252879
39862,733,1005,5833,1937,432,72,4689052,3481,1032,11339,26,1.8047336132405,40.834092678824
39765,728,983,5823,1933,404,67,5033549,4102,1014,12499,25,1.3664035235602,34.079931332078
39712,721,973,5783,1898,419,70,4635825,4789,1010,13243,38,6.2356807773999,35.399484114833
39667,719,989,5721,1860,411,69,5196662,5919,1030,14258,31,3.9522159492109,35.086022226562
39695,718,955,5772,1902,403,68,5294172,5009,1002,14317,31,7.0801264329679,37.123626015
39555,715,990,5759,1877,393,65,5379930,5463,1034,13986,26,3.5107888272034,33.025676316241
39671,714,966,5813,1892,393,67,5162051,5615,1010,14317,29,21.699221627744,36.194162936543
39804,711,976,5652,1873,406,68,4614762,3938,1006,11110,12,4.194925224094,34.97998308901
39629,697,1003,5640,1834,392,68,5182977,5536,1031,13786,34,4.2686565087382,37.931876359173
39716,695,975,5492,1813,371,64,4470733,4775,1009,12462,25,8.1586222679788,34.031299914464
39619,693,956,5505,1812,400,68,5708676,4991,1005,12077,34,2.7152708932781,36.608461250455
39711,693,991,5555,1802,390,65,5114931,5432,1020,13813,31,2.6786693871625,35.140724814872
39674,686,983,5514,1794,377,62,5115893,5639,1027,14712,26,4.8404247417715,35.541703106608
39577,680,995,5427,1780,349,60,4896654,4703,1024,13195,45,5.3612321427716,34.153804318776
39689,679,993,5467,1776,392,65,5093727,4912,1034,13440,29,3.118720114022,34.255747251176
39661,677,994,5458,1759,379,65,5146649,4911,1024,14377,25,2.3324185324788,35.874795231664
39648,675,992,5483,1789,378,66,4662223,5096,1022,13427,31,2.7429156231573,40.286862008234
39739,673,955,5404,1783,373,62,6010252,5150,989,11533,24,4.944217458654,34.985656907289
39707,669,976,5356,1751,384,64,5269013,4372,1016,12867,32,15.937461220878,35.06701243765
39662,664,976,5399,1750,361,62,5076773,5520,1006,13283,35,5.9953151321002,32.724086288205
39657,662,982,5338,1721,336,60,5201862,5943,1027,15285,29,1.9223686458164,36.150820305584
39714,662,942,5356,1752,380,64,4585066,4268,985,12831,29,4.6363173789811,39.860265253708
39702,660,979,5285,1729,355,60,4850142,4936,1007,13161,30,2.2961669859673,38.589929741545
39745,659,955,5330,1740,379,64,4911981,4404,1001,13237,41,7.1238302912759,34.786166043187
39713,659,961,5341,1735,372,62,5016559,4456,996,11579,20,2.9798453000103,32.332928314643
39722,655,941,5279,1721,347,61,5522698,5215,1001,12042,21,2.6551854266457,39.962995148494
39647,653,1014,5230,1695,345,58,4872740,4598,1050,14780,29,6.0930552674646,41.209707853018
39708,653,985,5281,1716,362,60,5216290,4668,1022,13816,26,7.50231660614,41.564243434916
39665,649,1004,5272,1721,368,61,5272663,4709,1022,12999,27,6.8188019156784,35.797790135252
39622,649,968,5298,1716,356,61,4726335,4403,1000,12244,37,6.0417739555203,32.1144031288
39621,649,970,5272,1705,367,63,5125625,5181,1009,15060,26,3.895326475502,35.41124479092
39688,649,960,5252,1721,358,59,4891090,4266,998,12419,34,6.2708536541464,33.829477381783
39672,633,999,5195,1668,341,59,5270616,5680,1026,13792,34,4.5243617881834,39.722087844058
39669,629,961,5173,1683,362,61,4977318,5061,1001,12116,26,6.5479873626224,33.262397052185
39664,619,1006,5056,1641,359,61,5034575,4760,1044,13357,32,2.7441302850672,38.946062322102
39718,619,973,4971,1628,346,58,4753747,4607,1006,12637,31,3.6512448678203,37.650907092601
39678,619,999,5071,1611,349,59,4654338,5549,1035,14361,35,5.5320028920227,34.836363353829
39725,618,989,4964,1617,333,57,4860825,4618,1021,12861,23,3.2420125057951,37.750044228966
39850,616,1010,4981,1637,335,55,4891218,3802,1038,10658,26,1.6915473359171,36.374388068112
39645,615,990,4960,1609,337,58,5201894,4367,1019,12810,24,4.0202851666592,36.682582232962
39709,610,1019,4892,1583,342,57,5495076,5176,1051,12504,32,7.1930619829916,47.011632239906
39761,609,982,4862,1603,339,57,4730290,4298,1003,9722,25,2.1977366605563,35.804285152246
39768,609,981,4900,1595,333,56,4571340,3706,1013,11137,25,4.1762650054525,35.191859910408
39682,608,981,4861,1576,339,57,5036059,4619,1021,14349,30,2.5440512912129,38.726999739294
39749,604,955,4859,1583,342,59,4828084,4915,1007,12642,25,9.5642138013079,38.299780500561
39720,604,974,4906,1580,343,57,5249965,4845,1017,12328,27,3.1392858447546,34.175209715219
39660,604,965,4801,1538,331,57,4353426,5640,1024,13838,32,4.1822856956057,33.658720333318
39735,604,952,4879,1595,348,59,4533020,3844,986,11427,19,2.1791313796131,33.338409523188
39845,602,1023,4788,1579,331,57,5198278,3481,1047,10586,41,4.3735108199697,35.457155422343
40466,599,1016,4810,1606,348,57,5051221,2579,1036,6027,67,5.3648014773569,31.292756379885
39614,595,983,4974,1582,320,55,5262118,5043,1009,11840,34,2.3370005738618,37.127255965481
39736,591,950,4903,1574,329,56,4755841,3861,978,11390,28,7.0811232515966,33.64673949609
39694,590,998,4724,1536,328,56,5298509,4265,1027,13406,35,1.4768160066192,40.569211122682
39659,580,961,4769,1531,335,55,4402922,4448,1008,12860,21,7.991509997708,34.863317843219
39599,578,984,4652,1529,331,55,5508700,3749,1014,10390,34,2.9315329456358,29.869955772657
39616,571,994,4750,1501,336,56,4552003,5450,1040,13740,21,4.005012401018,36.233364740251
39779,563,974,4546,1481,314,52,4598367,3813,1004,11187,24,1.4217784099577,33.075633371585
39762,560,1003,4529,1472,308,51,3996420,3457,1026,10837,24,2.711599518878,35.707562672193
39679,559,975,4611,1461,305,51,4509736,4534,1010,11901,22,2.9505360556188,35.073623597071
39624,558,998,4480,1446,290,49,4410761,3221,1020,9576,25,4.2156805827696,33.615002746923
39858,554,1009,4496,1465,330,55,4437191,3510,1046,11069,20,45.480138659134,37.440542377456
39775,552,1010,4428,1430,300,51,4171410,3585,1031,10149,35,1.9822625184779,39.107483206243
39600,545,972,4464,1403,312,52,4874330,5053,1006,13167,26,1.8418752352634,32.247665882617
39821,543,975,4388,1434,309,52,4283569,3480,1002,10690,19,3.2243341718629,34.054458828217
39558,539,941,4405,1414,302,51,5134216,3801,987,12021,23,6.7533558894911,36.169345699576
39751,539,952,4405,1406,308,51,4884631,4727,982,12818,22,2.2909100129031,31.298599208008
39670,538,995,4378,1395,301,50,4854336,5307,1039,12535,27,2.1482573279948,34.102321457928
39696,534,948,4372,1400,281,48,3670201,3518,994,12230,25,6.8440961057673,32.532057969228
39635,532,979,4367,1382,306,52,4136741,4307,1026,11854,31,12.16533496193,34.503315436016
39747,532,957,4271,1379,277,47,5004557,4123,997,10681,29,3.2404896376769,35.852629177743
39843,531,1017,4286,1386,293,49,5380873,3452,1022,9991,37,5.4656353634659,36.499800649583
39701,531,960,4307,1364,275,49,4760023,5055,1017,11485,27,3.1627327236249,32.906591989612
39546,525,973,4307,1361,277,47,4408933,4284,1001,12130,26,5.1993770191733,34.428970864001
39889,523,1011,4128,1342,302,52,3534836,3359,1040,10918,15,1.3140333808584,35.640586742812
39869,522,1021,4237,1376,281,48,4160377,3286,1048,10267,23,2.2912034146048,37.334534169898
39690,521,939,4283,1376,289,50,4586081,4241,980,9988,27,8.526230172496,32.354003747211
39746,519,947,4337,1379,284,49,4592315,4263,989,12410,29,3.3259724837014,34.31109643021
39732,516,929,4162,1338,291,49,4325285,3576,970,11565,24,3.2184637939716,31.467739803033
39733,515,953,4117,1322,269,46,4586914,4064,1006,11332,25,4.0949659443182,31.28938031981
39840,514,998,4125,1340,290,49,4158635,3221,1029,9815,20,3.1574662401857,35.351959916728
39642,514,979,4338,1347,284,49,4108557,4363,1013,12543,26,6.1461183452609,33.255607102745
39865,513,981,4090,1318,265,47,3929191,3651,1011,12824,17,5.289243097672,35.761914892197
39838,510,986,4159,1342,300,50,4499908,3317,1016,9686,29,8.163682693434,36.28497416167
39839,509,992,4100,1336,274,46,3639225,2838,1026,9610,29,4.0595646397941,32.959271764862
39638,509,969,4254,1355,294,50,4027581,3765,997,11253,36,6.6392319965416,33.95288008692
39780,507,981,4079,1304,275,47,3802177,3236,1001,10594,27,5.1319961324052,33.650483620079
39769,505,997,3973,1272,269,46,4418185,3116,1027,11814,23,2.128846237943,34.255819700867
39710,504,988,4160,1303,259,45,4115718,4551,1017,11692,28,4.9657172545207,31.665843632695
39742,495,919,4041,1284,271,46,4639472,4890,973,10286,17,3.8479042980064,30.130529460894
39680,495,968,4057,1262,285,48,3790538,4988,1012,13064,21,4.8467909843838,36.453753813603
39727,494,996,4102,1306,268,47,4478182,3247,1020,10767,29,2.0355898460444,32.993007213967
39923,492,993,4028,1302,262,44,4087334,2935,1023,9234,18,12.250198005095,36.256086157833
39686,490,950,4046,1280,265,45,4136521,3977,984,10537,33,8.5404015409178,35.236104498715
39637,490,977,3972,1258,267,45,4080572,3979,1011,10839,33,2.5521672575858,32.072089866694
39868,489,1000,3983,1276,273,46,3719453,3149,1031,9412,19,2.9798830386404,35.491578774413
39743,489,981,3984,1279,258,44,4346646,3411,1009,9692,34,5.801611990761,32.977279419616
39781,487,983,4133,1271,278,47,3975958,3676,1006,11290,26,7.3577376106933,33.303147631414
39675,487,982,3965,1267,263,45,4116112,3593,1009,11325,25,1.2928320700841,35.997684887895
39947,487,993,3986,1291,285,48,4361701,2908,1013,8350,28,12.808797098917,32.242865051003
39797,484,995,3987,1266,258,43,4497736,3297,1013,9942,18,2.1946058706872,32.730770754881
39724,484,956,3940,1242,258,43,4399828,3700,1004,11474,20,0.98000379740214,34.704060546013
39640,482,1004,3983,1246,258,43,3669313,4031,1030,13314,24,2.6155993237696,31.668856913649
39719,479,982,3798,1212,273,46,3836673,4060,1011,12403,26,2.0068446796187,41.548559557831
39703,479,996,3898,1224,241,41,3706581,3552,1029,13735,23,6.5645074822522,35.679887215621
39863,477,1016,3893,1240,250,42,3479930,3559,1045,10591,27,2.8471630172857,36.18594014729
39789,476,973,3900,1249,260,44,4060145,3191,1003,10091,29,2.4807981612591,32.382848269513
39803,476,1005,4045,1257,266,44,4399076,3125,1033,8198,28,6.9841171707219,35.322054181222
39836,473,979,3924,1255,270,45,4235574,3269,1004,9980,29,1.6024337864592,36.064420486106
39754,471,943,3867,1226,254,43,4576153,3519,992,10823,18,9.3740255735719,33.43787829702
39793,471,972,3832,1221,253,42,4448325,3837,1006,11114,21,4.2198872328224,37.876646192679
39663,471,969,3928,1204,280,47,3566267,3970,1010,11662,25,1.3645054686606,33.344834380906
39772,470,981,3888,1236,271,45,3804975,3159,1003,10982,32,8.4253140032511,31.059686128536
39741,469,949,3906,1219,249,43,4948501,3791,1012,11036,17,2.6236111474962,30.60546569201
39641,469,1000,3986,1224,265,45,4272288,3638,1025,11840,33,10.272163084623,31.305555732493
39693,469,979,3815,1225,268,45,4228396,3031,1012,9321,25,2.4230333826219,39.76118939524
39567,468,974,3904,1237,254,43,4545845,3719,1004,10893,26,1.6117065288075,31.287654213165
39823,465,985,3837,1221,260,45,3529301,3178,1012,9972,23,3.3067861213463,35.798619991531
39796,463,1005,3767,1212,246,42,4188412,3671,1036,9438,21,1.6171076030774,34.136574551209
39813,463,985,3793,1207,257,42,3895226,3132,1014,9518,31,3.1303382747428,33.175663442227
39748,463,992,3819,1204,254,44,4410295,3739,1033,10630,32,2.6743377242618,32.843507592912
39826,460,988,3837,1213,255,43,4243490,3347,1014,9956,21,7.1009328688242,33.116031916161
39875,460,1008,3749,1204,266,44,3379643,2830,1036,9349,17,6.1792365987842,32.432237148391
39766,459,976,3865,1216,263,44,4012354,3289,1001,9453,17,2.0291375159603,39.498963682948
39544,457,981,3797,1184,226,38,4155570,3480,1023,11708,18,3.0372153708166,34.251012514666
39795,457,980,3662,1188,259,43,3498167,2870,1009,10940,15,1.2118975714423,34.232668565966
39617,454,988,3767,1155,231,41,3464254,4040,1022,11245,24,1.1587672388244,32.398246379031
39806,452,995,3727,1183,248,42,3954085,3382,1023,10720,38,2.2996680471581,34.658159476657
39731,449,966,3711,1184,255,44,3901303,3279,995,9538,25,5.250083324056,32.381048226039
39846,445,984,3727,1173,252,43,4604174,3234,1017,8787,16,4.5860868968074,37.528742087797
39757,443,961,3700,1152,224,38,3552167,4009,1000,11177,19,2.9556686023003,32.900320206283
39784,441,968,3542,1140,250,41,3842697,2820,995,9248,34,3.5390260693086,35.118095609243
39602,439,981,3665,1141,247,42,4313027,3375,1010,9544,34,6.5024354892205,32.269521665972
39915,439,989,3569,1151,237,40,3805814,3167,1012,8959,21,2.0097653026185,32.768565266975
39565,438,1012,3635,1148,244,41,3986400,3003,1033,9342,27,3.5786507121338,36.394404486322
39827,436,975,3489,1122,232,39,3830163,3434,1006,9627,21,3.1033420367603,35.076389906465
39656,436,982,3665,1129,220,37,3727821,3950,1014,11777,14,7.2297664495598,32.687533761252
39808,433,973,3636,1139,240,40,4364848,3259,1004,10330,17,3.6134990281216,31.8381953858
39841,433,996,3650,1144,231,39,3662654,2862,1024,10067,12,4.1151494479456,33.205206502694
39982,431,1000,3519,1138,247,41,3714161,2486,1016,8747,27,1.5446122206199,38.418379144642
39857,431,984,3446,1107,246,41,4019744,3022,1034,10445,22,4.9539094933066,34.520945365693
39831,428,994,3401,1080,204,38,3512412,2929,1030,9449,12,5.1749469707514,32.441824843741
39699,428,971,3548,1113,233,40,4827193,3582,1010,10679,29,2.0621420139088,34.278149470795
39788,423,1006,3539,1101,216,38,3435731,3714,1031,11431,24,11.675674258593,32.393596020703
39634,421,964,3513,1098,229,38,4423468,3681,994,9324,23,3.1093632998565,29.526270225426
39847,421,1012,3541,1099,223,39,4238689,3279,1038,10342,14,2.3754331294152,32.363535261424
39728,419,952,3425,1073,211,38,4000333,3555,990,8883,17,1.5109288496225,30.847136492432
39940,419,1004,3412,1096,232,39,3930504,2599,1030,8695,22,1.1093662856086,35.931573668896
39750,417,992,3500,1087,234,39,3675510,3351,1030,11589,17,45.467401311287,34.916539632992
39783,415,959,3390,1063,219,37,3817086,2817,997,9073,11,3.6804177868121,30.900267369051
40029,413,967,3390,1094,226,37,5543098,2577,1000,7055,33,1.4788063841777,31.665985738172
39569,412,1003,3440,1066,224,38,3985121,3141,1019,9432,20,9.9966850904716,31.023365428239
39760,412,957,3456,1084,235,40,3926820,3429,987,9559,10,4.8301302553035,32.753618608758
39818,412,978,3462,1088,227,39,3443387,2750,1011,9394,20,1.7305709939091,35.509207557376
39612,411,951,3398,1058,210,35,3764212,3097,988,9773,12,32.725682764467,34.051292744255
39825,409,1052,3368,1070,227,38,3843526,2753,1077,8009,28,2.0917840289366,32.666213777942
39799,409,988,3370,1066,206,35,3638165,3018,1021,10001,25,4.0890847087355,32.199441699848
39936,408,999,3307,1064,219,38,3398315,2562,1020,8753,19,1.9801678019618,35.048372978025
39758,408,992,3399,1046,221,39,3330385,3483,1007,10798,18,4.8776270130091,38.611928073716
39794,408,967,3291,1050,223,38,4280580,3174,1000,9325,20,9.2574113094738,34.844619180916
39632,408,977,3537,1082,215,37,3825542,3280,1003,9436,21,2.9298147249661,34.775964215491
39943,408,1000,3353,1082,231,39,4115814,3123,1021,7938,24,2.5591992638828,34.051365979324
39876,407,996,3308,1050,226,37,3005427,2620,1024,9539,16,6.8158439958506,32.377978063463
39767,406,976,3352,1050,229,39,3401208,3361,1006,10127,16,1.2710455962059,33.380888845209
40019,406,1032,3352,1072,234,39,5336562,2746,1022,7197,33,69.111655200185,35.067781679801
39801,399,992,3275,1000,222,37,3957022,3258,1019,9978,31,2.3852002022842,31.424230744483
39737,397,966,3420,1035,202,33,3566369,3392,1000,8817,21,6.132716054478,32.13653070196
39849,397,997,3336,1037,210,35,3680519,2859,1024,9898,25,8.4327781350599,37.149022819767
39872,394,1016,3318,1036,203,36,3391639,2993,1045,9270,22,3.4787388357234,33.896691800982
39837,391,1003,3407,1023,220,38,3468097,3329,1040,10328,27,2.415559313809,33.940997316447
39763,391,976,3250,985,222,37,3651093,2957,1013,10294,35,4.4478026491802,31.188913762022
39812,389,1006,3266,999,214,36,3608352,3292,1039,9856,19,3.6956890079323,32.146418860766
39866,389,1016,3315,1004,223,38,3694286,3186,1048,9915,24,3.4678057150418,35.70605367706
39691,386,979,3334,1001,205,35,3119623,3461,1007,10580,21,2.87228853819,31.260208958213
39855,386,984,3184,991,218,37,3387411,3015,1021,9786,19,2.0538730937217,41.084550928067
39954,385,992,3200,1018,204,35,3079987,2409,1024,8759,16,5.8136364222959,36.231479201357
39554,384,972,3202,999,216,36,3678534,3058,1000,9482,20,2.8956493303827,30.128121673621
39945,381,1000,3132,984,212,36,3333934,2907,1030,9207,19,6.5729377912334,31.027639018325
39706,381,981,3187,970,191,33,3766130,3563,1015,8826,18,2.2481191096773,33.202221134106
39901,380,1000,3065,957,196,35,3045052,3090,1025,10209,10,10.070391473003,35.104014197117
