room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47011,11861,1104,20500,6757,1680,280,6391451,29337,981,75980,21,20.050839675868,57.907354418686
47027,11657,1052,15380,5074,1296,216,7147172,14114,932,51527,13,5.9926859232993,47.024656031209
47628,11649,972,6162,2025,541,90,4307710,12158,987,30676,13,3.4493549820254,66.231712684667
47265,11569,1032,18123,6042,1500,250,6377317,17695,988,46311,16,2.2034002153361,44.914688289239
47137,11550,1003,5578,1770,426,71,2986770,7076,980,41818,15,1.2253522243471,47.300302691751
47336,11426,1026,14257,4746,1218,203,5084191,11855,997,37655,10,1.8355600913164,49.214458600356
47416,11354,1002,6353,2073,504,84,4015871,10028,990,29064,11,4.0946904710937,38.780328710587
47422,11177,1020,16471,5491,1224,204,6779793,20138,988,40125,23,1.3444416860963,57.47040592258
47654,11130,1002,5603,1832,414,69,3936095,10775,993,33487,18,2.7587982818321,63.996857893229
47582,10875,1012,9374,3104,798,133,6040840,8662,988,27053,19,2.5818911614089,51.128783889427
47547,10872,977,4189,1331,354,59,2211891,7978,992,23467,14,5.9722370657716,40.418881862996
47971,10859,1020,1548,516,118,19,1606824,12051,999,12526,84,2.5849141965631,36.939529775117
47748,10837,997,9020,2972,756,126,3415811,21351,990,29891,5,1.8720041081585,60.39430198806
47177,10829,1072,26626,8898,2132,355,7497960,30448,981,67935,15,3.1200880252224,71.483266863791
47579,10744,1001,6197,1944,456,76,3538509,6047,991,23915,4,1.4205362989198,43.989618430592
47032,10639,1067,27866,9297,2283,380,7850034,32903,970,88383,17,2.2229040450894,57.714547972591
47215,10556,1054,8120,2624,600,100,3344867,16881,981,41956,12,2.2486996822641,93.6113143153
47534,10451,987,3501,1132,313,52,2099952,7427,989,20969,13,1.6431631537973,32.145211121679
47519,10439,1029,5821,1875,409,68,5147306,8776,986,27473,12,2.9499131936714,40.50164497764
47002,10382,1085,31634,10579,2448,408,8454800,32060,961,77809,23,3.8756967586102,67.52360510031
47260,10374,959,3731,1161,266,44,2256911,7466,994,22214,9,3.4080020517227,29.79818649527
47715,10372,1000,4101,1348,366,61,3971203,11949,996,23017,12,4.9858328210812,49.789073261014
47144,10349,1093,12550,4092,1099,183,5538778,12684,985,51412,15,7.1000471307865,67.409046021103
47015,10298,1018,22088,7362,1854,309,6094125,24861,961,73293,26,3.9477693385169,54.260345700789
47549,10295,994,13859,4529,1098,183,3316770,34994,989,62069,9,2.2789697896965,91.99098208016
47185,10287,1086,16319,5353,1278,213,4662991,12328,999,46976,13,3.1169133680137,57.557801739557
47348,10197,1094,13353,4414,1158,193,4145265,14426,993,42347,16,4.076967715836,37.402308732407
46979,10169,1002,22331,7440,1812,302,5990110,18833,918,59720,25,2.8497880279427,51.075605022145
47431,10159,1009,3088,1005,192,32,2390023,9065,989,28575,20,6.1223239137347,40.317833235294
47724,10079,997,7328,2427,565,94,4554475,17113,985,27549,19,2.316686580139,71.154353481085
47728,9891,994,6967,2310,636,106,3968439,12500,988,23825,13,3.041536445087,66.408140838184
47603,9889,1023,10393,3447,841,140,4795575,17326,993,32647,14,3.6018053756399,64.023034474359
47503,9855,993,8573,2771,702,117,3764744,20089,990,32212,9,1.6754516079333,40.8220882344
47007,9849,1089,41944,14034,3396,565,6315952,26447,973,80964,18,1.998113744009,84.55135268677
47775,9696,998,6625,2202,498,83,3552070,14183,992,21067,11,8.8490253936977,59.062454220337
47511,9677,992,8529,2814,714,119,4531814,12751,980,31179,16,3.4512038401803,46.11195728252
47238,9589,1090,8979,2937,792,132,6067766,8596,985,35599,13,3.9192651415417,51.1326612376
47637,9482,994,4843,1551,426,71,3297052,11683,989,31321,15,3.9202033097905,44.620627453081
47099,9375,1057,12145,3970,972,162,4290623,10992,983,31666,15,5.6496236958835,50.250854361392
47563,9318,999,7269,2337,564,94,4677148,8802,993,30709,9,2.2153400801508,51.983298405809
47282,9282,1015,8085,2528,654,109,3303191,9963,986,36637,18,1.9370501293298,43.345488051111
47081,9262,1108,21618,7176,1764,294,5638667,19755,986,65368,13,1.6501486828908,61.082813501447
47599,9259,997,12135,3996,944,157,3963275,21238,985,51538,11,6.6180798640846,83.913608747763
47014,9255,1039,16310,5307,1296,216,5474810,19441,961,63940,21,1.1816565338288,51.963468697636
47086,9159,1088,10805,3459,846,142,4264377,14302,965,61435,10,11.15866274713,46.330208917638
47120,9156,1068,6129,1971,504,84,4297764,9214,989,31057,9,6.9784489709629,50.920255817863
47148,9045,1030,4191,1275,372,62,3009404,5354,996,31135,18,2.5632338180963,44.239913591693
47254,9012,1112,12054,3958,984,164,5186031,10936,998,37777,20,0.42475067473499,46.40641471522
47197,8931,1150,23413,7740,1878,313,4672308,15012,989,52059,11,1.7194650982873,64.390678221644
47268,8885,1011,4168,1326,342,57,3053739,5556,977,25626,10,1.0920290081418,39.860149119579
47037,8884,1047,24823,8274,2016,336,5922153,30021,969,72230,25,0.80843800562668,42.718957944519
47646,8879,986,6069,1992,456,76,4740729,17078,991,29207,12,4.1760692351564,82.629021872218
47539,8860,985,2681,846,246,41,2847305,3368,997,17132,13,2.330090892673,30.866834072996
47593,8801,968,8929,2952,738,123,4218249,6675,996,26195,17,7.4016850681787,48.191915207201
47046,8798,1089,14573,4752,1242,207,4630506,17689,952,55035,17,8.362773060376,47.357547694495
47727,8787,978,3054,1000,258,43,3744384,7627,994,17366,9,4.6758589637735,41.81329981352
47191,8772,1064,16209,5385,1380,230,5749392,21548,985,46176,14,4.3649086708157,64.799140971033
47063,8739,1167,21680,7245,1771,295,6025428,15724,984,64273,19,1.8541460525865,62.527579508282
47210,8579,1127,22793,7605,1782,297,6040195,16647,991,61989,9,2.0657677562862,71.47143085919
47679,8489,976,8065,2682,735,122,4678953,7203,972,22870,20,2.0663744666254,59.680216411657
47202,8471,1060,17571,5845,1440,240,6502604,18641,989,39694,16,1.3117472669844,53.209588931968
47304,8469,1046,12549,4176,1012,169,5096171,9568,995,41419,17,1.9424910959006,55.748267931768
47968,8462,981,2941,981,288,48,1149414,22551,988,13027,56,2.0200742989736,35.327454122988
47057,8459,1081,15471,5061,1268,212,5077564,9636,979,47606,13,1.5592360021056,49.057954531423
47324,8410,1055,9984,3315,840,140,5699819,10618,1000,26009,23,2.0772779852557,47.79024100205
47373,8388,1029,2973,960,198,33,3222623,7336,995,24264,10,9.0829979519217,36.494224439108
47564,8369,1001,11816,3942,910,152,4032244,10871,989,34448,19,1.7009737564576,54.437291150073
47095,8097,1059,4802,1502,498,83,3584726,9102,997,35131,14,3.010475764453,42.388256901724
47226,8089,1122,6477,1983,527,88,3447538,9229,1002,36657,18,8.169675984093,45.730476555997
47279,8027,1060,9140,2991,720,120,4198562,13376,992,39792,10,1.7832517907277,43.180442231043
47067,7979,1089,16293,5364,1336,222,5734764,13148,966,53920,15,3.2407084360095,47.154607270526
47590,7937,971,2281,732,144,24,2686060,4675,985,19864,8,21.099816430513,41.442780872074
47480,7930,990,4767,1531,426,71,3072799,7132,993,26488,16,1.5432638180665,39.494007636758
47722,7928,970,2746,882,210,35,2608718,6083,988,15790,10,3.866006698645,49.142997904402
47079,7899,1067,14794,4881,1138,189,4290676,17964,971,60915,10,1.2740156902152,62.850512291204
47403,7867,1010,7146,2342,546,91,3909945,9768,987,32879,13,4.7089547789865,51.738641786256
47227,7798,1038,8263,2687,624,104,3753551,9972,997,29728,20,3.1746848046068,39.010004602004
47855,7717,958,1039,326,78,13,1373068,2873,983,12242,6,4.2763482901841,35.911864480772
47124,7699,1091,21436,7125,1728,289,6526705,15744,980,64966,16,6.3437416091735,59.514882117377
47374,7692,1003,5162,1661,408,68,4196813,6547,986,29071,10,2.5821828339096,35.707104243807
47785,7600,962,1351,414,105,17,1999621,1746,990,8221,2,15.790091142418,43.606304796919
47012,7556,1109,23538,7828,1884,314,5450522,17639,963,56464,15,3.8590384905088,64.544821327196
47597,7551,1012,4709,1485,462,77,2641043,10179,997,30638,11,4.539292531135,84.143401566604
47731,7493,974,4124,1349,312,52,3199223,3947,990,14821,16,1.8634178954336,39.64494964048
47169,7489,1074,24951,8340,2056,342,8187177,19819,1000,50289,20,6.9353617354339,49.168428219003
47176,7475,1053,10123,3251,852,142,3600050,12423,986,50799,15,1.735646457069,62.342158581199
47056,7359,1114,27767,9285,2214,369,6495038,25651,969,76993,21,1.9427465480746,69.278490111831
47041,7142,1030,10532,3431,834,139,4829371,13638,930,50944,16,3.756912980011,48.199997660534
47179,7122,1015,4498,1443,324,54,3219255,4203,992,24960,11,3.0925947789596,35.36799538833
47498,6975,992,11485,3796,852,142,5513434,17505,990,41563,15,2.7922126657299,55.370079058374
47061,6928,1057,17985,5989,1488,248,6873054,15819,974,51258,19,3.6011407869497,67.860606991782
47692,6919,952,5902,1953,444,74,3692713,9643,990,24968,7,6.2529090135694,58.187368663689
47407,6919,1013,9443,3135,840,140,3548833,7446,979,30440,7,9.6584740644015,32.252349974199
47586,6896,981,9230,3037,840,140,4425019,9888,977,26255,25,1.7896139899292,51.931897863811
47763,6875,956,1429,448,114,19,1967558,7433,990,12204,15,3.1387367753291,121.3374254385
47089,6784,1105,14425,4666,1200,200,4702845,14837,978,63549,12,17.971977629509,57.039505465013
47639,6746,960,4394,1414,312,52,3366088,11602,993,27741,10,3.4998957217699,53.124773225483
47274,6730,1072,9019,2927,762,127,4780181,12795,990,38663,17,8.2317963662083,51.560150300971
46974,6730,1006,15932,5142,1194,199,3546202,19383,971,61875,15,1.6750220859474,54.016475213379
47199,6702,1137,10969,3529,930,155,5908172,12198,987,41638,14,5.1749762513131,46.760452642529
47154,6699,1098,17049,5679,1333,222,6557122,20321,994,41570,18,15.111083567381,59.598791112678
47524,6686,1016,9190,3015,756,126,5167305,12765,992,26258,17,4.6475656680247,48.440770254378
47013,6657,1045,8669,2731,708,118,4190843,14216,955,47844,12,3.4219215671302,45.678322505965
47068,6639,1062,16104,5265,1358,226,5552889,14354,972,52919,21,3.4834947024356,70.706520130113
47167,6624,1062,8505,2750,672,112,4046103,9455,989,29764,7,1.2914545590251,35.246267711919
47255,6475,1090,10587,3453,840,140,4556116,12312,992,45181,13,1.2724630264596,52.559181531692
47551,6461,953,2373,751,198,33,1886136,4269,984,21216,13,1.7926337521475,44.578163522737
47550,6445,1004,14283,4626,1170,195,3326083,27487,999,41182,11,0.96265736745396,62.756156529129
47479,6440,986,7958,2613,624,104,4674124,14255,975,29137,16,1.7520463977271,44.272200487273
47004,6332,1100,16251,5370,1224,204,5407516,18212,973,61358,23,3.3119412361573,58.645102343712
47572,6325,987,7158,2336,576,96,3138311,7890,981,24995,13,0.89073084053173,50.010101527112
47319,6319,1004,2199,699,157,26,2113839,4025,983,24527,18,3.5109204242871,42.050647889825
47126,6296,1027,9955,3263,768,128,4361638,7474,978,31223,14,3.4268018374338,50.087429367843
47645,6289,967,7201,2379,709,118,4978302,10962,984,23187,23,5.1269794375084,82.495075608016
47158,6287,1135,14873,4834,1206,201,4389921,16833,992,46965,12,11.206416692038,47.375051801085
47186,6268,1094,13904,4614,1206,201,4672494,8953,989,37935,13,0.89908727331712,44.773338765336
47031,6189,1009,17495,5748,1430,238,5113364,17945,922,62313,22,1.8890644962923,50.18493450925
47428,6180,1051,6810,2223,582,97,3807104,7972,991,30362,13,2.5813916419142,47.63289925073
47194,6167,1006,4656,1386,294,49,2311821,7444,994,25879,6,338.89303267367,31.26551804403
47559,6155,951,1657,525,138,23,3073640,3577,990,13152,12,1.6535482546316,18.872571077317
47033,6150,1050,19330,6413,1572,262,5820695,16651,947,48923,17,2.7561596218747,51.345528184536
47688,6149,971,1856,603,138,23,4534826,4222,983,13728,14,3.2940362345436,39.742045174677
47082,6077,1123,10950,3569,858,143,5137016,13826,981,56907,13,9.4775922010135,63.160508872036
47592,5989,980,6528,2124,498,84,4465710,12634,992,30679,7,20.172035776837,59.683960359686
47026,5989,994,19443,6435,1514,252,5348942,24143,919,67715,13,8.4987462142408,46.937877450028
47034,5922,1070,17950,5886,1452,242,4134738,16906,957,60293,16,1.5990541386936,49.924486052386
47619,5919,971,7002,2277,498,83,3448788,11803,986,26753,13,1.249819617268,54.055029287071
47468,5911,929,1147,368,102,17,880367,2429,976,15200,8,4.8693946504739,18.149080686643
47250,5904,1099,24400,8162,1926,321,6856160,15210,998,46799,25,1.3542946731548,51.664897673596
47656,5879,976,10379,3447,783,130,4487931,12961,983,32045,9,10.76779694869,56.47243414756
47459,5872,985,7209,2381,588,98,3396576,8417,975,30553,15,1.0555790096863,67.849908097371
47129,5736,1048,11360,3734,876,146,4630882,10300,984,42561,17,2.6580327077198,47.589387869004
47113,5689,1058,21474,7182,1692,282,4224349,8783,988,34678,15,2.2675070789117,52.379331450803
47440,5676,957,2691,860,240,40,2338635,5847,980,18200,13,2.5418165674282,38.352910349832
47629,5629,978,8432,2805,714,118,4768128,9668,989,19212,14,3.4282265769108,62.564324032211
47084,5600,1011,8776,2807,786,131,4213139,10875,968,37933,17,2.4261700895459,46.807369716996
47320,5597,1031,5433,1761,402,67,3679591,5597,997,25039,11,4.2868814927036,54.696057555652
47162,5579,1010,14466,4815,1189,198,6561777,14168,995,40913,21,5.5024800616598,53.529215297357
47398,5550,978,3326,1053,336,56,2517266,9845,991,29663,12,4.2390890420792,41.40384269413
47543,5530,990,5269,1702,432,72,3487469,6285,997,26166,12,1.2967453026514,42.501110979213
47698,5527,957,10061,3345,816,136,4399699,16277,989,30299,7,3.3751594541902,71.796127432859
47846,5509,973,1535,498,138,24,1398461,6119,995,13679,13,24.170030356993,46.845880411327
47209,5494,1022,7833,2563,624,104,3403064,7213,991,29752,18,0.75107445356021,40.738041176969
47098,5491,1091,14169,4681,1248,208,4335089,15794,999,48430,14,1.15901974125,57.163920835303
47241,5439,1072,8808,2817,662,110,2568155,14361,998,47449,10,4.5804126800776,46.3214456117
47356,5429,997,10559,3510,875,146,3178472,9809,996,39299,17,1.7969616961665,63.639917672191
47072,5415,1078,12185,3820,972,162,3764711,14615,997,58387,7,1.9614302258866,54.623996770239
46992,5413,1147,15732,5027,1236,206,3740616,17169,1117,61951,5,4.4642952755232,65.279953075492
47890,5410,964,2189,726,150,25,1244652,13283,989,15987,11,3.0190302260859,36.206482713052
47489,5391,993,10822,3574,870,145,6085590,14575,991,41865,20,0.4154719476994,61.595102249585
47105,5379,1094,15053,4914,1197,199,3874366,16774,984,57101,16,5.4505761042478,62.727832321107
47353,5375,985,2540,804,192,32,1723410,4259,994,21100,10,3.7546659274502,37.842524198749
47473,5359,940,2230,723,233,38,1535397,6639,959,21351,12,1.9128080974157,33.960096575805
47463,5299,1002,6109,1968,510,85,2688181,7364,989,30606,16,7.0396016498635,44.282157980993
47062,5280,1100,15281,5056,1266,211,4541043,11981,987,50188,15,3.2450507437838,61.890679163728
47782,5278,953,1273,407,126,21,1716352,4035,991,14773,8,2.8253683475371,38.504488523246
47138,5241,1086,16559,5412,1350,225,4605793,14918,999,51250,12,1.4426764738905,60.095025392258
47533,5229,984,6103,1998,512,85,3902256,6481,986,19918,12,1.6749157476507,36.271725848886
47107,5220,1053,13726,4539,1134,189,5811533,10512,986,37905,16,3.2893341048411,47.06198423954
47624,5197,961,21155,7075,1614,269,5024175,21024,989,27062,13,2.1150971382136,62.201132069986
47736,5149,992,13279,4431,1019,169,6887234,23293,992,20743,15,2.8280454394316,62.381128786508
47141,5096,1077,18123,6056,1500,250,6755573,10620,985,37621,12,2.4146178234138,52.665060499747
47494,5079,981,4358,1317,300,50,3207091,8440,994,24759,7,1.0552798868652,31.161648085828
47269,4989,1053,14025,4647,1163,194,4874651,13011,990,46263,15,2.0440075254229,61.504047783468
47529,4959,1021,12031,4002,1013,169,4728207,19668,994,55254,19,1.5452078796638,111.69011723573
47069,4889,1122,13672,4383,1080,180,5032077,15400,962,60145,17,1.9568999284851,52.259877632391
47188,4884,1028,5875,1896,462,77,4234709,7608,981,27729,25,2.4955912634375,43.762558007401
47760,4879,984,5891,1950,462,77,3947744,12086,989,28487,15,2.0507402917637,73.422543909181
47530,4873,983,3701,1189,312,52,3489020,11761,995,26495,11,2.5180955566772,42.656003905321
47070,4857,1054,14434,4769,1110,185,5844359,13258,961,47032,12,1.1455916055357,46.011034676931
47717,4839,967,7702,2556,594,99,5727944,14151,981,27733,15,4.106867446756,65.42091895578
47482,4839,1014,21524,7200,1761,293,8773632,11100,992,35568,21,11.209537456425,50.012629234672
47612,4817,998,4316,1378,390,65,3835119,8682,990,20460,12,3.811018421449,41.28839473049
47644,4814,976,7283,2396,666,111,5378675,6514,992,22913,11,2.310215077709,61.739386112088
47596,4769,964,3068,954,216,36,2545417,3786,983,16371,9,6.9365934122832,44.68680518849
47622,4759,987,5971,1950,542,90,3317559,12163,983,29817,7,1.1800303184027,99.630284180384
47192,4696,1125,14932,4881,1218,203,4610658,19959,994,50413,13,1.039418091994,54.363999635513
47827,4665,966,1862,608,174,29,1223941,10356,994,11760,4,1.9889779711496,41.8560135843
47043,4661,1021,13984,4557,1032,172,4103166,19219,961,51512,17,0.5689216771456,48.348685176977
47339,4642,1030,7999,2557,630,105,4583187,8769,989,30910,22,2.1714800271924,41.253823799011
47591,4623,992,4628,1463,366,61,4091489,5460,993,19321,8,2.5632439817638,40.795464111162
47189,4611,1089,14109,4687,1080,180,5201662,9241,987,36047,13,7.4559838343787,41.381617052765
47752,4591,982,6852,2274,654,109,2233581,20043,991,30823,7,2.5730425999626,104.34484199176
47131,4536,1009,7389,2297,582,97,3715895,8113,979,34868,14,0.39399592071095,42.368207386677
47278,4531,1019,4811,1514,390,65,2555893,9218,980,29834,9,2.9208199211432,42.241318356281
47235,4517,1057,13057,4310,1044,174,5038325,11963,989,36681,24,6.7255959128661,48.585543147638
47423,4506,992,4252,1329,366,61,2110503,6439,979,25794,8,1.2627625830109,30.666079124548
47765,4503,993,7536,2490,660,110,3520407,17877,995,20241,5,9.0173104905027,61.482241554301
47607,4498,983,2872,921,228,38,2767610,3979,991,18855,11,2.5789840855918,49.741242589153
47352,4490,1012,3836,1241,318,53,3817250,6468,993,31026,15,7.4995495724038,45.544911086758
47406,4484,954,2321,705,158,26,1474540,2684,961,17130,4,1.0845458599436,31.005182381131
47650,4479,1010,10345,3456,834,139,3922592,7435,989,25759,11,3.5273451462523,65.950284866994
47171,4475,1069,12269,3984,930,155,4651316,16095,995,39001,15,1.8963105122586,71.477359659879
47705,4469,979,4866,1593,376,63,4075488,7178,988,21946,4,4.8105246360645,60.844554201639
47301,4448,1012,4670,1486,420,70,2671306,11591,994,24362,15,2.9807261535625,43.390515557437
47657,4439,991,7426,2466,666,111,5570790,6440,996,20652,15,5.8240189377687,47.204688212043
47064,4429,1048,11622,3714,945,157,4125765,10523,959,44249,18,0.73122558870769,57.05880930361
47088,4425,1014,14623,4848,1200,200,6915041,9086,963,40574,24,0.49554231995906,43.194401019197
47134,4419,1048,11624,3852,886,147,4877079,7442,993,33394,14,3.3740746450314,50.65095000149
47230,4364,1043,13412,4371,1278,213,4482992,14890,992,54719,17,11.255306800364,68.079370747936
47136,4305,1063,13181,4329,1044,174,4518930,11475,991,39750,17,1.5656303567297,48.271262253874
47653,4298,995,3720,1230,312,52,3120084,8260,998,21575,11,5.8077577874495,67.57459962856
47737,4297,956,2498,807,222,37,2814836,4651,978,13099,7,5.2909904074752,40.379443505754
47515,4269,967,3014,954,258,44,2724714,8704,996,21430,11,11.047160798642,31.613091698344
47109,4193,1074,15655,5172,1218,203,4828022,11271,995,49935,19,4.9774416420317,64.858481079287
47675,4182,1008,10979,3664,918,153,4643450,11751,993,24844,16,1.4715528201487,69.508761657655
47390,4177,1020,3299,1061,300,50,1748168,6005,989,27600,9,2.0703554334356,48.544483056431
47216,4156,1088,6139,1869,498,83,2695125,9512,1002,38953,5,1.0120123032,44.609115218569
47110,4119,1030,12422,4116,980,163,3803734,7463,983,35686,10,3.8796936503962,34.41979992552
47647,4096,965,4168,1265,318,53,3016997,7847,992,18578,7,2.0774497030265,43.775203108132
47638,4092,971,5543,1762,420,70,3337705,4620,981,19492,12,2.3011973068227,42.944410723685
47690,4089,974,3484,1077,240,40,3012444,8740,989,15610,9,3.9840448108103,42.618928482601
47394,4056,975,3345,1049,276,46,2221574,6521,996,20836,8,1.2683156647005,28.940960467579
47684,4039,972,9444,3153,734,122,4027689,5483,991,19447,11,5.868914845322,62.136105418032
47085,3994,1050,8387,2614,690,115,3487782,9261,972,35554,18,3.2624117145341,40.817253726795
47853,3959,949,2602,855,241,40,3224057,7992,975,13341,18,3.6726745065202,51.579358839503
47451,3929,1024,9296,3060,787,131,3890622,9528,994,31062,10,5.2069036072986,46.521411076085
47664,3923,963,4472,1466,390,65,2974241,10199,987,17565,15,3.6937752836564,63.778061288462
47371,3900,1024,4798,1517,396,66,2428274,8838,985,25971,14,3.7121378839594,41.094135491307
47103,3889,1125,12128,3939,1012,168,3866973,11566,995,51579,13,7.4487383210029,52.224862489184
47178,3862,1049,10065,3279,762,127,4568295,6807,998,32405,13,2.1849030956875,40.325872175082
47307,3859,1035,8843,2898,702,117,3375631,11097,989,35293,8,6.5081716857788,60.405096499021
47127,3844,1048,9012,2936,708,118,4902235,5968,996,30991,13,8.5345440915939,42.097005391389
47447,3835,1027,3391,1098,342,57,2149638,5854,983,25189,17,0.65244131833199,47.817835473179
47556,3799,996,7550,2382,545,91,3390046,7618,990,30488,15,4.7506660470318,42.625084098135
47577,3787,966,4790,1547,462,77,4303981,4986,974,20071,10,1.4707415831372,37.951288362215
47228,3733,1068,6905,2111,558,93,3443339,10202,987,35771,10,1.1226842707636,45.565345805854
47939,3723,985,918,302,84,14,1494370,3029,1002,7676,15,1.0808370747421,45.483681658747
47487,3689,977,10721,3561,918,153,4897186,11421,994,23245,18,6.6711659351648,30.608742209754
47211,3688,1066,6839,2135,480,80,2264909,10884,993,37709,9,0.93849828660801,47.505646573277
47523,3679,1018,7332,2400,561,93,4489786,8717,1001,24061,6,13.184550262525,51.153774392095
47058,3672,1049,13896,4465,1026,171,4770782,17387,968,41846,17,6.0968583191816,25.42459337308
47659,3669,990,10554,3507,858,143,3875209,13006,984,30046,15,2.2650389313216,62.796867255511
47605,3651,975,14701,4905,1110,185,5566802,15484,991,26525,11,3.0353770844762,56.804228263005
47317,3649,1025,11527,3810,926,154,4374730,7619,989,35161,12,3.8912493337911,45.069560764773
47604,3640,1014,10289,3408,841,140,4192628,8160,992,27691,14,4.5329118854458,76.830265201589
47299,3633,982,2861,902,204,34,1831430,5134,991,25978,14,1.4237082406878,67.903339676438
47429,3629,975,4190,1332,309,51,2299121,7155,992,24284,11,3.6093508155829,39.610355402169
47427,3610,1006,6270,2037,492,82,3272883,7967,996,27673,17,1.862906618569,45.162277660239
47506,3608,999,3806,1197,270,45,2260088,5759,990,23296,11,1.5032670252376,46.188893947167
47217,3596,1079,9073,2825,732,122,3148215,7988,996,38533,16,2.267884371987,45.015213754914
47418,3595,984,2213,699,174,29,2099017,4861,981,20597,6,1.9307056637111,25.123977174567
47457,3594,929,2444,801,213,35,2758406,4159,991,17787,11,1.7296380651474,53.118847016765
47762,3582,970,1857,606,138,23,2069012,5131,984,9728,2,3.541388756861,43.789685472338
47532,3574,974,3136,984,222,37,3212853,6462,996,24137,12,1.4881777261968,33.648595333989
47292,3573,1032,6097,1952,606,101,2839249,9455,994,33756,15,1.3374846943537,54.680846959015
47570,3570,963,1306,386,84,14,1645750,1396,980,12501,8,4.1665329859348,28.397897844965
47101,3542,1091,12155,3882,942,157,3214672,9184,975,40759,12,1.5872181098213,47.744757923903
47150,3532,1060,11193,3545,876,146,4482607,10623,987,44637,11,3.3133767072542,55.064934153732
47881,3506,959,1557,507,96,16,1256627,5961,994,13489,13,2.1290922808522,61.418388461697
47668,3484,986,6529,2114,522,87,3225995,9477,990,24239,16,4.3763819858704,77.196408196757
47609,3484,964,5891,1924,504,84,4745378,5213,982,23430,12,2.9446064994349,60.364596853019
47335,3474,961,2770,896,234,39,2586010,4491,987,20885,7,0.94355804255397,37.064509905844
47359,3438,1000,7170,2264,558,93,3143537,8827,995,28249,4,0.74684024455282,30.797788818061
47080,3428,1057,6775,1947,450,75,3565778,8962,970,44308,8,3.100324001579,42.923300311111
47078,3425,1048,9263,2844,708,118,3900645,14382,970,40647,16,2.2795373797288,43.840620301356
47581,3379,986,11968,3993,939,156,6394365,7538,985,21490,25,5.3777503234823,51.584317356344
47961,3368,976,977,323,78,13,1100888,3780,995,8543,20,3.9607388483741,39.81586576976
47714,3355,986,10060,3342,768,128,5083448,15473,980,22915,14,6.4984222772808,55.34365790577
47420,3355,982,7548,2446,558,93,4474372,8313,980,28143,15,4.8461297534903,43.690182440512
47683,3346,963,4336,1394,324,54,3229044,6377,971,15081,10,2.3753926102797,43.856974021749
47298,3339,981,10014,3315,786,131,5236384,6138,988,22683,10,14.41077645329,39.248154426017
47205,3338,986,3085,966,270,45,4030326,4513,996,30216,7,1.3396791795339,41.493530070719
47281,3291,1048,14001,4653,1152,192,4767739,7268,998,35038,15,2.4341425952265,44.548585229684
47823,3287,974,1622,528,150,25,1701858,6662,984,12813,1,1.8019726868663,42.42254516017
47490,3287,970,7753,2547,642,107,4887233,7132,975,24601,10,1.4997276481466,54.477855040114
47621,3269,980,4422,1410,342,57,3775536,5827,982,21160,14,6.5835647882109,54.783387693309
47196,3267,1056,15475,5105,1236,206,4505780,6054,993,33085,8,2.3198862157994,46.550790428689
47694,3259,977,8526,2814,812,136,4034742,11923,986,24683,10,1.0792306205272,71.164144205714
47841,3251,960,2645,863,216,36,2116544,6840,986,15030,11,2.1445185018306,60.363536060019
47486,3249,987,8363,2634,656,109,3718841,7256,994,29520,12,2.7225913712655,59.798244813133
47613,3247,1004,4958,1568,420,70,3592951,8772,1004,27654,10,7.2228024997969,71.013165547547
47484,3247,975,6217,1977,450,75,2852161,7731,985,31075,6,0.57809109050985,65.719885249146
47481,3239,975,13555,4515,1222,204,3737457,8710,988,34826,15,0.78845672645884,76.768667031059
47461,3237,1014,5957,1964,565,94,4793869,4368,990,21931,21,0.86220513888754,36.199231626988
47377,3232,1012,5240,1664,402,67,2704405,5220,998,26973,10,3.6267408692791,40.960593039065
47474,3219,968,2951,936,218,36,1751246,2846,985,16842,6,1.1656819908565,30.106064307488
47799,3213,957,2449,794,204,34,2950443,7158,983,15064,9,1.2374309071756,43.18621086427
47614,3197,994,10396,3449,768,128,4695727,7584,995,23652,11,14.32236409377,60.16019250427
47303,3195,1038,5320,1682,414,69,4122725,6724,999,28551,5,3.2116627469394,39.45784033865
47143,3189,1082,10615,3387,820,136,4549890,11329,998,40488,23,4.5155245915005,60.575999643154
47931,3161,974,1448,479,114,19,1031530,7739,997,7911,12,5.8075376325951,34.808560959513
47413,3140,978,2699,842,240,40,1825475,4386,981,18015,12,4.5483299513068,32.253421901409
47204,3129,1084,9886,3174,816,136,4911957,8116,997,34597,9,4.3279189605111,47.608047501758
47174,3081,1059,12238,4040,912,152,4597520,8897,1009,40757,13,5.018559145443,51.837312356587
47117,3079,1061,6856,2202,486,81,4241496,6626,995,33267,9,1.3440059122794,41.206352026424
47548,3047,942,2952,937,234,39,2486222,3873,985,18292,15,0.77691192076463,30.856167060656
47195,2969,1040,10672,3393,832,138,4422792,8803,990,42900,10,2.4738872895929,46.808196740972
47616,2930,987,11490,3782,930,155,3547560,9699,989,31718,14,2.5753922740624,66.240478553808
47588,2904,988,8782,2907,678,113,5788198,8980,987,21888,20,2.4755340065888,49.89724834146
47361,2897,1014,5032,1576,408,68,3080108,6029,991,25344,11,1.0139897254516,45.264402775227
47329,2889,1027,9851,3246,715,119,3566854,5743,993,25965,7,2.0128864809766,39.732846385746
