room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45814,6807429,1500,281105,94020,24684,4113,66749927,2414823,1120,1454635,123,2.0727240864642,91.197485198163
46584,4563589,1479,88420,29574,7614,1268,54860733,1681186,1045,1443165,432,6.2838517646794,184.19319400748
45813,4478459,1488,248744,83163,21633,3605,55109334,1330461,1500,980346,111,2.6866229021499,54.79877437349
45812,3918899,1452,181813,60819,15466,2577,46673122,1095288,1099,819433,78,29.011103126641,80.873583113724
46470,3566409,1059,62147,20787,5476,912,35905341,647642,1040,530268,80,7.2613162583341,140.03711358852
45765,3030751,1498,363430,121565,31062,5177,52277458,1371007,1207,955862,105,2.2740607034423,467.28805059199
45761,1456159,1498,292167,97725,24660,4109,41325107,1059160,1198,588332,84,2.1800947977115,358.31343930246
45755,1352779,1490,223261,74673,18816,3135,40534062,717770,1500,536072,66,2.6443122072171,331.76535170465
46350,856780,964,60461,20215,4884,814,28817877,313480,1062,202895,51,5.2045116523315,143.84020727636
45770,842899,1500,290618,97191,24162,4026,39826419,829665,1007,441369,84,6.0465695296122,425.70395604071
45763,794267,1485,296577,99183,24732,4122,30023949,690985,997,477232,76,1.9081314728674,266.81163502126
46405,522789,986,12358,4116,1033,173,17776706,43969,1026,87374,23,6.4307801503984,72.69424085341
45762,497442,1464,213127,71283,17424,2904,27148259,538398,1093,347282,56,1.7401311606131,332.83917103422
45760,457582,1486,148610,49696,12024,2004,26751030,375798,1119,277642,45,3.0700003291926,274.70693352237
45764,406189,1465,182778,61134,15012,2501,28629417,364859,999,324071,47,1.9577924053104,267.02943918759
45756,314459,1469,222034,74253,18402,3066,27309075,440926,1420,386072,49,6.2128662423526,304.54871655876
46348,312764,1015,3072,901,205,34,3527716,29185,986,43697,55,3.3419083171799,45.603960034334
46086,233579,1144,36959,12351,3012,502,20596636,123578,1030,74122,36,6.2159714934874,116.00071029641
45647,230879,1499,402554,134628,32490,5414,24033677,576621,1067,548468,72,2.9018345381371,407.22819442698
45634,210489,1496,345000,115407,27864,4643,18677492,401372,1044,445516,42,4.4110800901714,326.15717877444
45652,208519,1491,303329,101472,24540,4089,20726740,371924,1025,431972,57,4.8018265446197,293.17253551908
45660,195249,1484,280124,93690,22686,3780,21405152,393837,1107,426870,52,3.7754631680995,263.2512140855
45655,190719,1485,409702,137004,32904,5483,25261063,556735,1081,557483,59,2.6292766723619,216.81566450058
45685,163299,1392,161072,53868,12759,2127,19944973,212725,988,221341,51,1.9515444006356,248.47269166732
45650,153749,1499,261475,87453,21084,3513,17038624,346698,1011,393929,52,2.0139128711132,331.79068515173
45657,152429,1499,288342,96423,22950,3824,21731503,387652,1029,384988,59,1.7067931911811,322.73036314805
45781,147145,1111,64159,21462,5214,869,19746658,117691,975,109733,43,3.8276159974555,138.09311121608
45654,146999,1495,214844,71856,17363,2893,17264523,298468,1059,322011,51,7.4117950692728,269.20713649988
45667,142749,1336,98127,32805,8016,1335,15128839,125236,1002,193872,37,0.79855491338844,98.309086869301
45659,141339,1496,332916,111339,27114,4518,19613452,411699,1139,456134,45,2.5688649655491,322.51524096253
45640,135470,1499,313093,104699,25662,4277,20800656,402396,1016,390271,51,2.1484323631351,369.44685533328
45639,126577,1495,275181,92042,21972,3662,18370719,340143,1036,388094,55,5.1062314452288,289.0865492657
45633,123529,1485,317885,106317,25290,4214,20335456,390295,1060,424179,51,8.7981172072082,211.84855485569
45631,120499,1499,506426,169395,39756,6625,16814217,572356,1500,662709,70,0.75605312553617,242.29321262267
45632,120090,1499,401832,134388,31962,5327,17501424,504730,1456,600539,68,4.4179686306557,379.29556917219
45695,118261,1306,72151,24130,5940,990,16507810,105852,988,162365,37,3.6655873421421,173.18428142779
45643,115640,1498,268750,89876,21480,3580,15166752,293174,1016,334186,53,3.1597940641521,176.28023569115
45661,105889,1491,234843,78546,19212,3201,18866425,265914,1006,325268,45,2.2531643424155,290.89002685841
45630,105399,1495,453318,151623,35597,5932,17648080,531031,1446,631209,46,1.4571403076746,366.61958802073
45644,95959,1499,214412,71709,17394,2898,18547897,234764,1017,318099,50,2.1497756595648,264.68820683499
45664,95270,1500,163778,54773,13326,2221,16591061,191340,1040,276716,43,2.3724226498811,230.16710963705
45641,89590,1495,180785,60464,14760,2460,15156482,249922,1022,287404,58,8.1370663721308,224.585683892
45662,84365,1500,278263,93050,22074,3679,18560026,262823,1021,344586,53,2.5762141471534,326.15114024501
45638,79469,1490,236445,79065,18918,3152,17393964,283485,1016,324983,47,3.7398359026583,270.7691264163
45665,78538,1497,247112,82658,19818,3303,21231508,259929,1021,330926,52,3.949244335509,275.12325739472
45635,78383,1500,239581,80129,19110,3185,16692513,238922,1041,321455,49,6.6873439175136,309.4184698125
45758,78150,1411,64895,21705,5454,909,16802000,105322,1024,132930,35,2.5776539763814,186.96677927145
45658,77359,1500,215744,72147,17334,2888,18702651,236837,1030,311284,48,6.8890646177015,286.97824219714
45646,76989,1494,218257,72987,17826,2970,18100286,221101,1023,317895,47,9.7837452275694,231.70129362602
45653,73459,1472,159235,53256,12948,2157,17857407,157011,1020,234354,36,3.3111591499331,209.123180239
45642,70181,1497,215892,72209,16908,2818,16653337,232500,992,271661,52,3.3039482355156,297.23636551505
45656,68239,1498,198311,66333,15606,2600,14441085,201417,1025,270445,36,4.1041848117707,294.85869126533
45637,65379,1500,240018,80286,18870,3144,15416856,259553,1072,327533,42,5.4378299526004,271.78909358572
45675,62589,1417,148339,49605,11730,1954,20316379,139518,988,195265,45,4.4913622505465,257.93854207815
45648,59479,1498,175288,58632,14058,2342,13171977,192534,1042,268487,36,1.7425633433734,257.84928169815
45663,58595,1499,184118,61561,14748,2458,14152087,214333,1036,263128,50,5.2705986222409,240.83176638929
45649,57876,1500,157075,52545,12504,2084,12926229,175397,1051,250268,36,2.6870258471648,222.40268424566
46208,51279,1085,19103,6381,1557,260,13166628,47410,1042,44535,16,5.9385500008856,107.19952896513
46496,50439,1036,7344,2445,567,94,10245080,35644,1030,23781,18,4.4559102094077,56.310076556076
45645,50429,1499,140920,47124,11166,1860,13167344,168028,1029,254201,25,2.0641340124386,216.44637775833
45701,48216,1188,91694,30662,7188,1198,8792363,183781,963,192633,37,2.278615260813,394.22637719336
45692,44579,1342,36784,12300,2893,482,10215299,47734,1059,100124,25,2.9237737597724,121.46321009097
45636,43089,1398,137597,46017,10878,1812,16312350,140435,1042,219054,39,4.8788278776598,196.90631989844
45668,43059,1392,65179,21792,5213,868,11393642,72301,1001,153954,36,4.8944869481649,155.16768440113
45651,41339,1417,123717,41382,9450,1574,15427946,130855,1028,205272,42,4.8292943585833,193.22308873515
45839,39219,1100,28719,9603,2353,392,10123077,27093,969,57492,26,5.5850053125077,116.36239394384
45775,37487,1142,49285,16481,3978,663,9416063,42627,933,80567,25,0.70043091422737,59.622685789023
45669,35779,1381,90255,30186,7002,1166,13367760,84216,1007,165600,34,1.2178797428568,86.6869310453
46594,34978,1014,12625,4216,912,152,3867090,139211,993,39759,39,24.923053764106,46.643484041856
45793,34163,1117,31773,10614,2508,418,9457056,28436,983,60901,22,3.4887676935034,87.898510824805
45686,33189,1265,63313,21171,4886,814,12224357,57972,982,124872,25,3.7771893685843,131.74139953024
45759,32892,1162,34317,11475,2664,444,9229289,41953,1025,91151,19,5.9250406528036,121.07822471633
45709,31497,1306,61850,20682,4974,829,10644316,78115,989,114607,24,2.8080565254759,150.84852373997
46351,31095,963,7289,2398,642,107,9234170,13236,995,24745,23,3.2659229770526,21.492063735588
45740,30359,1321,64945,21717,5040,839,11285581,65048,1142,114895,23,6.8911485638619,177.36311470852
45757,30279,1240,46754,15636,3743,623,9499263,45844,1041,96464,21,4.540666169858,121.97557188705
45671,29899,1460,106264,35541,8184,1363,17544707,85579,997,158396,52,5.4359151372249,196.69315198107
45677,29019,1360,92605,30969,7320,1219,14949051,97319,1007,168621,32,2.1842369025411,171.72758096377
45774,27139,1108,38766,12960,3012,502,9977216,52887,953,74472,27,7.5979101350489,105.5640489832
45694,27109,1315,75536,25260,5999,999,10260176,83599,990,143273,27,2.5999575492119,161.27856635995
45666,26979,1356,74508,24915,5789,964,14274855,65205,1014,137225,33,4.235830543153,163.02226313935
45674,26397,1384,84403,28234,6570,1095,14607061,73888,1026,158076,37,3.0032846248577,153.30786907392
45870,26344,1185,23717,7931,1986,331,10750023,25378,1044,52264,26,2.7362881560834,102.18188496831
46450,26239,969,14193,4743,1191,199,8613249,51673,1035,35417,21,2.2077853066198,73.425273800235
45720,24867,1225,48855,16345,3900,650,10767206,39745,980,91405,29,4.8831290233815,140.05467138999
45682,24229,1445,76803,25683,5943,990,12930619,65531,1005,129407,40,1.9314718168326,170.63982178968
45673,23451,1465,71761,23993,5604,934,10246158,89300,1017,153799,36,3.4374849691243,180.98057512401
46111,22139,1023,16472,5493,1326,221,6912093,24989,981,43497,22,5.7242156555423,52.537617964528
45726,22079,1289,54934,18372,4157,692,10631167,61664,985,112343,23,3.6945998327489,144.10575596095
45678,21165,1116,58418,19538,4482,747,12714735,49132,972,95175,36,4.5502226174855,99.031665473151
46092,21137,1079,24162,8071,1872,312,11421152,31407,987,56343,16,1.8086435068514,116.00527504978
45838,21129,1120,27777,9279,2263,377,7866487,24807,977,66751,19,4.2637820495487,105.21543612821
45716,19679,1204,30629,10233,2544,424,7970064,29927,970,82901,34,6.5249461791889,120.74179297242
45711,19525,1171,57878,19355,4518,753,9855675,44845,981,105680,27,2.2896524697285,121.43218721494
46102,19305,1002,8088,2670,720,120,3866965,9077,965,36211,14,2.735860375246,56.192218284623
45698,19174,1217,50515,16892,3984,664,9295759,40929,985,97479,38,2.1158813376809,135.82603125445
45714,19069,1224,65319,21846,5076,845,11887234,57684,970,120729,24,2.7455267470239,168.01284862715
45737,18955,1181,30679,10257,2466,411,10049023,21837,997,69659,22,4.0592824740461,93.511469285433
45703,18796,1250,45790,15312,3630,605,11243598,41183,1004,91311,35,1.4625749279367,76.616403822781
45672,18719,1342,67366,22533,5313,885,8505190,65196,988,141549,29,3.6263282124092,142.37615270131
45670,18492,1280,75962,25407,5868,978,12459262,65525,997,140553,39,2.4328803677012,118.14770207254
45681,17859,1278,55742,18642,4367,728,10703032,46070,993,114124,34,5.0678636527465,126.44516005077
45981,17828,1077,29888,9990,2310,385,6851375,19704,982,42179,17,1.9962647069966,111.22657600179
45697,17749,1243,42760,14298,3433,572,8355265,40104,986,92458,22,4.0661209700842,110.68483795526
45990,17494,1054,11417,3775,864,144,4231070,8146,977,29336,11,2.9134481015425,73.835356777941
45713,17351,1227,35779,11973,2862,477,10254772,34236,993,81519,25,1.5302353881651,108.16758702061
45683,17196,1227,60762,20315,4950,825,12708281,58552,984,110091,22,4.5264314133761,130.26801119122
46121,17125,985,3665,1189,312,52,4178534,11121,990,19996,6,5.3175738612984,64.115296693865
45725,16397,1191,37562,12559,3006,501,9826516,28747,981,77416,30,5.3420317097763,120.79417931059
45690,16269,1233,34318,11475,2703,450,8476571,43382,983,92187,26,6.4358892416542,102.75544273329
45803,15972,1151,12296,4033,948,158,7127531,17842,972,51125,18,6.7833861428571,83.566395081674
45741,15597,1152,36142,12084,2766,461,7546001,35575,992,86192,26,0.81364814551845,72.642087555781
46171,15423,1074,22152,7400,1872,312,9516334,33619,992,32777,22,1.4558917840963,48.37032160957
45707,15379,1247,48558,16239,3924,654,10942157,38110,976,97967,18,1.412626028285,82.733095645961
45723,15359,1220,41525,13881,3034,506,9566701,30914,983,80616,28,3.7748728575724,114.34269407984
46358,15339,1010,7287,2394,618,103,8162782,13074,998,25403,15,6.9986359661563,64.988412813918
46032,15242,1009,8929,2947,666,111,6109593,10672,978,27494,21,1.2449610839875,74.742312236664
46468,14756,981,6710,2208,498,83,3207918,28275,992,33982,9,3.545356275051,57.602153915734
45799,14739,1159,32029,10704,2468,411,7569829,33363,984,67799,18,2.3554421185528,69.780341628434
45676,14719,1255,49794,16647,3934,655,9487668,53435,973,113804,20,9.2160235673007,124.9524100787
46310,14706,988,3573,1152,270,45,3306137,8790,987,17873,11,3.4288896231329,42.165223719295
45699,14589,1209,54227,18144,4230,704,12508025,38281,983,90992,28,4.6293011255817,109.25772654791
45696,14559,1238,47140,15762,3560,593,8838488,39632,1001,98101,21,4.9592546467115,120.13996978582
45939,14375,1079,9054,2948,750,125,5248696,11763,983,30765,15,6.0865693314505,49.719623118723
45916,14287,1070,9396,3073,666,111,4847534,11938,977,38328,17,3.2582205419887,72.522869823572
45717,14183,1247,40864,13661,3174,529,10493389,29184,986,83951,27,3.0884368472838,110.55419303017
45790,13979,1104,20257,6747,1570,261,6787167,15189,993,47570,27,16.748696040067,89.405655365458
45687,13799,1325,48147,16101,3786,630,11281830,48450,983,102114,32,6.1137210168254,145.71262204153
45693,13699,1228,53115,17754,4265,711,9612009,58127,997,108458,21,2.7748023710218,126.54055216871
45802,13559,1129,30033,10035,2316,386,11910281,23430,972,53193,16,3.9795835467108,97.03482915163
45749,13499,1304,40568,13566,3124,520,10712511,35242,974,80371,22,5.5492434935626,127.84841373521
45750,13469,1143,30027,10035,2293,383,8260903,32360,970,75159,17,1.5145363471231,90.034407532148
45684,13329,1211,43171,14433,3235,539,8815006,41549,1001,115243,28,5.9282104447998,104.68879906241
46397,13142,1014,10659,3547,804,134,6618920,12497,997,23566,10,26.098662570031,59.502414789698
46281,13085,1001,10848,3611,888,148,5437736,15295,988,25156,14,8.0575869507346,40.333322235569
45733,12889,1193,43439,14523,3387,564,11086445,27442,975,76769,24,5.3417359725764,113.59184347405
45680,12859,1309,58320,19509,4609,768,11706378,42218,992,113080,21,2.2857740691743,131.50713468247
45700,12759,1300,49058,16404,3899,649,7563013,34781,978,102633,19,5.1228725781327,156.45349400901
45743,12352,1226,38161,12757,3030,505,7448289,31530,1001,81003,19,3.1380724019076,110.01968443547
45715,12292,1070,25961,8681,1986,331,7058603,13972,975,66681,23,1.3695088027195,59.739680992053
46587,12191,1010,9217,3068,774,129,2674735,55623,989,34272,42,11.571209777185,80.245243684677
45913,12089,1092,14293,4752,1234,205,6074779,17090,993,42269,18,7.1215262393232,84.212106658726
45724,12043,1102,22663,7562,1776,296,7615289,14613,975,53978,17,2.1401191897869,76.201454551187
45815,11959,1160,31335,10461,2420,403,8135328,26958,1022,66555,16,4.6010098150934,84.509007583774
45689,11799,1246,44594,14907,3406,567,10282968,35102,984,99603,25,2.9232503148481,109.52604929769
46022,11609,1110,27383,9150,1992,332,10565722,25647,1010,41451,19,2.1551254801496,93.859187071838
45691,11579,1223,53007,17727,4035,672,9243009,48311,990,106799,28,2.9469904712056,84.480159045022
45854,11419,1105,24605,8199,1926,321,7339668,18820,946,49232,18,2.3240425100846,101.51479523702
46219,11397,1016,11551,3846,948,158,6014985,10707,989,33872,15,4.3846308345977,44.668638420845
46066,11257,1016,10905,3588,846,141,3366496,18016,989,37855,5,3.2119776274261,108.81001118765
46132,11145,1047,5536,1787,414,69,3791228,6859,998,27187,12,2.2471762069327,75.580883432274
45746,10899,1209,43302,14478,3395,565,11073127,29258,983,67862,29,4.3151512110034,107.94637678664
45688,10821,1224,41094,13733,3204,534,8479805,48232,975,107895,24,2.1255791381754,108.42981324952
45925,10770,1052,11604,3834,942,157,6256842,11517,988,33039,20,2.1924757563996,77.592462407882
46073,10596,962,3744,1161,246,41,1794915,14890,979,26685,9,2.1703647917054,103.20004857361
45807,10469,1112,22561,7515,1883,313,7100763,21619,967,60822,22,1.811880005577,129.8790772018
46381,10396,1020,14114,4701,1050,175,11079127,15633,1009,24610,21,5.8578373301699,57.284440668859
45902,10257,1115,17536,5834,1404,234,6392979,16626,988,40840,22,6.4749848484951,128.49863667638
45729,10029,1123,21808,7278,1710,285,7431061,21294,980,60856,22,8.4203937083653,89.786125973051
45731,9859,1199,41419,13851,3315,552,8636063,29993,976,82074,26,2.8413210598138,105.29018698213
46069,9569,1084,8924,2934,745,124,8040108,10821,1017,29216,19,2.1818823870582,79.1606024032
45819,9563,1142,13083,4299,996,166,5067491,12919,980,54651,17,6.6246733414081,112.32370644339
45702,9449,1208,40858,13665,3118,519,8910137,27316,973,88222,24,7.0296646292861,126.4058322592
46088,9437,1022,4937,1604,450,75,3041431,11793,979,37831,9,4.4235941922644,108.45269727277
45727,9397,1177,21345,7093,1698,283,6504352,22200,969,75012,18,0.4296752249695,60.481212762442
45977,9397,1061,22813,7597,1662,277,5445012,45249,963,46029,12,3.9214975007034,84.683880299357
46526,9189,997,10848,3627,942,157,5727207,17443,997,21868,18,2.3100446370673,64.546154543169
45817,9079,1130,23953,7980,1818,303,7729223,15936,977,57074,27,6.9860579275818,90.420596080426
46466,8843,985,6717,2200,480,80,3151981,19235,992,30247,13,2.0838749605675,62.94742391555
45821,8799,1119,23908,7929,1818,303,5958608,16428,981,65228,13,6.0491875169304,92.35949157794
45786,8569,1140,16066,5328,1281,213,8118094,13068,983,47758,31,15.152287178491,114.70375986475
45808,8566,1051,13793,4464,1044,174,5177020,12449,955,48656,13,2.1604628904482,62.823266856633
46241,8559,1026,9320,3084,720,120,5968741,10565,996,24177,12,8.1346495179322,68.547132915167
45719,8489,1180,37531,12552,2880,480,7550230,25728,975,68845,22,6.4227225122057,104.09858296712
45835,8438,1106,22092,7360,1848,308,7310549,16407,969,48267,19,1.8060664238844,51.882140113767
45800,8429,1120,27544,9195,2094,349,6224668,17907,971,63010,14,10.38886408036,89.890712682026
46274,8370,977,3546,1140,246,41,3894546,5474,1001,15865,11,15.635940789587,41.32576916306
45767,8289,1124,26992,9027,2126,354,7407294,18548,966,63609,14,3.2063257321302,107.5577070349
46325,8262,987,4856,1594,408,68,2812277,16549,992,24228,10,1.171425116709,49.992731999733
46558,8259,972,2340,765,132,22,4898174,9698,1056,12810,7,24.915409326394,38.571402374309
45679,8160,1178,32890,10996,2472,412,7424432,24627,957,84831,24,3.7023282617466,50.885432820864
45706,8036,1102,26616,8896,2124,354,6886125,22755,976,74205,22,2.4300992335634,75.926844546483
45738,8019,1185,35714,11946,2761,460,8535422,22968,987,75919,29,4.8260456873465,108.51088784565
46042,7965,1085,19142,6387,1488,248,6866431,14724,1011,35225,13,4.3411908898581,72.432100783186
46454,7902,995,3423,1104,270,45,2279137,13060,993,22073,18,7.9988687017548,43.615750559887
45736,7902,1198,32606,10894,2466,411,8556415,24919,972,68680,21,4.8835838939694,123.89169971672
46223,7896,990,6905,2262,702,117,4755426,12538,984,28673,22,3.8416332840836,70.695799852146
45718,7859,1137,27658,9237,2145,357,8944417,23940,1029,73361,26,10.385354566926,94.511980959507
45858,7744,1062,13928,4583,1128,188,5206063,15630,939,43281,12,15.143406579092,78.355893986002
45730,7657,1189,36095,12074,2898,483,9053569,26907,990,77282,27,5.6970010652112,96.772432817451
45745,7572,1208,33780,11297,2592,432,9332890,21791,980,68787,18,6.3790708945123,123.08597801279
45860,7565,1087,23480,7828,1956,326,6339467,15960,985,54642,16,6.3394800004391,96.576478944167
45766,7535,1202,29959,9976,2304,384,7309577,19274,991,60438,23,2.0709645820401,107.51076175855
45739,7469,1171,31509,10527,2366,394,7697537,19766,983,69949,21,2.7381117427175,56.111834581658
45857,7441,1078,19558,6504,1806,301,6754320,21776,961,46455,27,6.1258714937839,76.424522451052
46419,7389,985,5177,1698,384,64,5504282,10877,983,17304,12,5.4412969330017,54.440844729038
46268,7363,1016,7448,2457,588,98,4865797,6283,992,18314,18,1.0325832227619,58.03472036703
46581,7276,970,4434,1475,642,107,2164502,16288,987,15302,18,6.0853907836443,61.101597786077
46018,7199,1093,9047,2955,687,115,5183517,7715,991,27254,13,3.6924921794529,71.972157018661
45788,7178,1112,24532,8200,1896,316,7175130,16795,974,49923,10,5.0913602003998,89.926265082818
45837,7129,1101,28905,9657,2227,371,8683237,22657,974,56591,9,4.8952066950153,101.6881684015
45771,7123,1126,22192,7411,1788,298,8428700,19430,960,58847,23,6.1373729774628,80.185256063009
45721,6877,1209,28369,9472,2214,369,7884252,17395,984,69070,25,4.6144451123086,106.50284802301
45935,6859,1086,21533,7194,1675,279,8646568,18078,972,38691,18,3.8259983018757,80.789580280191
45768,6834,1111,33430,11182,2586,431,8767110,24014,949,62779,25,6.4131372286231,93.805545961197
46338,6596,1020,7525,2484,582,97,4661269,9754,995,19772,8,8.8712552729625,69.478733153021
45772,6459,1090,26754,8925,2159,359,6144191,18656,950,61221,11,8.9122747550727,82.118561675876
45728,6359,1100,35075,11733,2707,451,7666195,16321,979,56695,17,3.7875937094556,91.228082077042
45891,6348,1011,3194,1026,252,42,1793994,6170,972,21273,5,5.5332629287126,47.456384147844
46341,6278,1002,2102,663,180,30,2738688,3382,992,14022,13,6.9858852439765,62.402472213296
46279,6209,1014,5102,1629,384,64,3634533,5567,996,19111,12,2.4779148723997,32.354813895202
45829,6197,1075,29281,9786,2220,370,5714454,16643,954,65780,12,3.591018281511,113.80512790975
45734,6173,1115,29899,9989,2262,377,7152390,18234,969,61386,20,2.5053202188849,85.870013770189
46342,6149,1005,6015,1965,557,92,4181480,15276,998,20925,20,7.2617868943463,72.449404179374
45784,6139,1066,26223,8766,2068,344,7884825,13857,982,45820,16,2.2148124499102,87.509412210536
45754,6129,1166,30321,10137,2344,391,8196948,22087,975,65497,19,5.8519118035301,94.30855350596
45769,6069,1076,22398,7464,1793,299,7370706,13490,965,50972,13,2.7848299077441,75.460322815636
45863,6068,1107,24301,8118,1944,324,9083388,14214,984,41639,24,2.5473046246266,100.07799493599
45705,5992,1185,23532,7852,1872,312,7962570,20046,1013,69807,21,2.0183131620601,43.119517537435
45732,5972,1155,19170,6339,1512,252,5442376,17709,985,62940,26,3.7559981093682,82.85041645711
46197,5954,1058,13835,4600,1134,189,6891366,10305,1012,27077,21,2.1049592082043,74.522829018619
45878,5952,1100,7540,2412,576,96,4017967,9042,977,38378,12,9.444210590478,65.091915831853
45850,5879,1076,25717,8589,2106,351,6484445,19390,977,53777,16,3.179939457422,119.76194201657
45942,5726,1086,14315,4756,1146,191,6448519,7900,990,41683,22,3.6827554274509,71.621994770911
45789,5699,1118,28221,9417,2118,353,7684827,17772,978,56348,16,5.3933300401341,97.963557491274
45712,5699,1127,24303,8109,2034,340,7042053,15043,958,61418,19,5.0496269557691,95.219584387234
45972,5689,1077,13833,4605,1104,184,8728690,7985,992,27058,22,4.9012102218649,69.305502643198
45752,5682,1059,31348,10475,2430,405,7203729,18425,975,56421,16,3.7398389337797,95.852068464884
45708,5580,1131,26314,8792,2118,353,7899544,17693,981,65589,16,3.1602102921971,83.881712940938
45747,5564,1121,21084,7018,1656,276,6438903,15428,985,57533,21,2.0045207484112,106.71433435512
46200,5555,1030,8613,2824,786,131,4763950,9357,996,23004,12,13.313328680423,61.862185336501
45965,5549,1068,16915,5652,1416,236,6436458,10618,992,31098,18,10.588125909429,97.816473270763
45794,5539,1099,27343,9135,2097,349,7583652,15518,974,50702,20,1.9358295609313,96.692793836318
45704,5499,1144,21110,6984,1608,268,5873473,13977,979,60210,18,2.2117656011156,78.593937866456
45954,5498,1042,24052,8042,1902,317,6454592,10962,970,39011,16,2.4879672164435,97.474247298996
46617,5489,983,871,285,102,17,2764331,3613,1009,8536,15,4.6565624449302,34.119524781381
45828,5435,1090,25497,8519,1908,318,8649947,22131,965,58155,28,2.1213192589207,86.33344168757
45797,5430,1123,20230,6740,1620,270,5415427,15638,977,56991,15,2.351949772685,116.23817245176
46398,5400,1010,3289,1072,270,45,3661776,4467,986,14621,7,26.085470683892,47.353891878688
46412,5340,1022,5650,1854,450,75,6041169,6445,1009,15322,8,2.8455680143108,56.443469507163
45805,5339,1070,21815,7269,1711,285,8746337,14035,951,42703,23,4.2534397890356,81.073265609154
46225,5304,987,3313,1077,294,49,3388575,4179,987,19958,7,3.0783429383895,59.655738325793
45845,5262,1116,23408,7808,1836,306,6886091,16612,983,59219,15,6.5218312662553,91.456110306732
45804,5241,1108,16548,5413,1368,228,5593856,14717,959,51393,18,4.41483645797,72.524403264211
46013,5114,1024,4867,1578,396,66,3527952,5212,996,23074,9,2.8448424572014,56.024162014757
45742,5079,1111,20692,6861,1663,277,5736585,11789,958,50895,20,3.848890362457,74.722131763219
46058,5029,1013,13898,4620,1251,208,5057032,8635,968,32483,18,5.1112101674331,102.99021542597
45988,4989,1064,11932,3936,945,157,5451987,23221,983,35888,15,3.0484487945872,78.936580470385
45852,4979,1072,24392,8133,1884,314,5635725,21239,964,64280,18,8.7953787923769,101.39412818125
45853,4749,1057,18188,6042,1409,235,5723028,12159,978,45339,10,7.9549623801593,73.114863870456
45710,4729,1146,22731,7590,1812,302,6882541,14699,982,57977,20,3.430309820667,107.7733095999
46300,4710,969,6540,2142,534,89,3816430,7774,989,30247,17,3.1936626987242,81.348869544845
46084,4679,1021,17089,5709,1358,226,5014420,9829,984,29100,23,1.9203719659929,78.634236720529
45818,4665,1067,20397,6803,1596,266,6906977,10991,970,42985,22,2.8773627739159,91.172174619813
45801,4610,1061,20202,6740,1542,257,8034761,10345,959,36019,14,3.1481271397252,90.051913916713
45893,4599,1103,14245,4704,1128,188,4589008,16932,990,44408,8,1.4677707965983,99.138874333628
45943,4582,1040,3859,1224,300,50,3360505,6784,986,25408,9,0.88304869139719,37.12355525629
45796,4579,1123,24298,8118,1830,305,6807933,15039,972,51320,16,2.6193798914203,90.333362945941
45865,4569,1084,19288,6438,1522,254,8360695,11677,979,41894,20,2.0950190305918,74.092938299858
45999,4563,1094,5990,1884,486,81,4492729,7929,1010,24791,9,2.6212268360808,62.532194711322
46128,4530,1073,5283,1648,432,72,5129827,7854,1002,19671,10,4.5355122752222,59.292800826773
