room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49468,266874,1499,79915,26732,6264,1044,7700846,299829,987,310810,40,10.710647304487,228.49222765876
49358,266764,1475,82024,27432,6612,1102,7103633,254652,998,263027,39,2.3622677807132,531.38316395312
49445,253083,1304,71763,24002,5868,978,6863000,249020,986,222030,43,1.4954742648149,122.04399362708
49430,250599,1137,15944,5325,1492,248,4272838,46561,1002,108671,16,8.215743001435,197.69876761084
49414,245397,1500,134900,45122,10902,1817,7241026,280564,988,327750,31,2.1838199804618,273.2512810739
49353,240639,1499,65257,21831,5438,907,6048701,229247,1018,298567,32,3.7086765555988,213.27620184442
49436,217316,1379,73803,24687,6360,1060,7386657,210030,993,266710,31,2.6778467195157,225.32001071185
49442,215569,1456,73197,24480,6304,1050,7551607,204741,998,264903,35,1.1039158053328,188.4701609394
49461,215489,1160,11662,3891,915,152,3903986,41341,992,91396,23,3.6232286576631,90.642389653122
49407,209319,1214,26964,9018,2451,408,4779127,81212,990,121611,22,2.8862061874073,81.010048968152
49357,208279,1500,97477,32607,8264,1377,5821884,236044,996,326574,28,2.1072449863043,268.50191296417
49333,205489,1434,90274,30195,7201,1201,7820695,252218,995,248958,43,2.0552174465182,224.19661204606
49441,203991,1117,13602,4544,1182,197,5190439,28440,978,83407,19,2.6590095280903,88.539955976396
49692,193387,978,5726,1897,360,60,2884401,26514,995,45642,20,1.729745852121,46.062203080073
49474,185839,1324,22719,7599,2156,359,5245944,92493,988,109663,22,3.5094890297505,112.87825993385
49511,182787,1123,17270,5772,1578,263,3518309,51562,974,111448,8,2.0070245447824,189.21518624349
49467,174199,1191,19073,6378,1663,277,5295830,60898,982,97762,19,1.1424591831985,98.360739189889
49518,171994,1142,23420,7833,1734,289,3281558,121399,983,121289,18,0.71486912518641,216.72004387207
49444,158959,1266,49642,16605,4096,682,6025680,137471,991,157632,27,9.0254328053372,192.01608308095
49548,158584,1074,7388,2463,786,131,3478042,19631,983,58710,19,1.0964294650154,66.442607927171
49348,157468,1237,22433,7499,1974,329,4895908,71198,993,115365,21,1.7784104196581,132.51270746098
49513,151569,1137,11840,3948,1020,171,4564211,39012,978,76706,17,2.3897614023075,84.576905062176
49370,150659,1366,36482,12201,3135,522,5209015,120035,1000,143076,24,5.0010731940322,182.84199000219
49381,150329,1109,12172,4062,1020,170,3972553,41549,990,89449,21,8.6292148998243,97.72994307779
49458,150255,1500,65303,21837,5118,853,5798222,212916,1001,250353,24,0.75538094508453,185.03896285081
49435,147948,1165,8777,2919,822,137,4944093,35485,981,77887,16,1.9843563718774,32.486826387539
49369,147239,1256,65928,22053,5028,837,5247640,488538,984,210844,27,1.7311889573862,181.33278823104
49402,140209,1255,40272,13461,3378,563,4686573,109778,994,180888,24,2.2075405179898,139.82989738
49799,139067,1003,3569,1184,336,56,2547116,9501,991,38957,12,2.4556647109919,83.845745990488
49839,138215,1005,2658,885,294,49,2334808,11979,994,31025,21,2.1059000154722,98.33882549772
49383,137072,1134,17353,5796,1440,240,5592976,61585,983,112489,18,4.6995526854814,82.805720327567
49416,133258,1183,17461,5840,1404,234,4769571,42849,997,85009,26,3.6779538826027,152.08889365398
49335,132991,1280,80698,26983,6474,1079,5162278,226519,993,240550,45,2.9172811866172,154.63886437006
49783,125699,1004,2367,777,235,39,1830120,7301,989,35087,9,0.9823821458694,46.884718327048
49427,125266,1073,19362,6474,1662,277,5524578,40118,987,77183,18,0.8125170397391,89.3519884475
49495,121448,1056,7344,2438,702,117,2539870,18534,976,69868,9,5.8499717539375,84.107378562046
49340,120336,1358,59303,19832,4704,784,6399409,203272,1000,185845,29,2.4230371084015,224.41301965567
49668,119956,1052,12001,4011,1272,212,4643480,39261,980,63418,18,6.6585532152965,84.543225460251
49424,116156,1391,26535,8876,2232,372,4899090,100006,994,129164,16,3.1054021661053,163.08831355553
49431,115899,1281,28440,9507,2344,391,4275057,81345,995,135917,20,3.3411648611396,154.01570332609
49504,115429,1056,8041,2673,714,119,4245933,23716,967,55819,19,6.7211866550193,70.942037054546
49535,111589,1102,9775,3261,858,143,3933701,25095,1001,61635,14,1.4228651339007,81.629673976483
49720,106299,1023,11696,3912,1011,169,2797082,26387,986,60557,17,1.1018771361448,122.13355987305
49941,105619,982,8598,2874,699,116,2644269,36717,992,41540,17,6.0447026604256,117.36677744179
49351,101278,1437,60059,20086,4950,825,5003086,199791,981,225346,32,7.7144722735393,241.5061447856
49477,99832,1050,12333,4116,972,162,4009848,29742,988,55580,8,2.1128240442056,69.655336713195
49517,98638,1056,6925,2295,570,95,3580441,18913,995,55737,13,10.389831270264,56.131545734991
49386,97189,1163,21369,7146,1873,312,4304588,40572,987,80590,19,2.9049048003391,105.00953782585
49689,94844,1069,4792,1589,390,65,2678008,13503,987,46264,17,3.692101018038,65.041857416085
50029,93769,1008,2759,915,204,34,1920849,18701,988,24142,21,1.3941057576218,82.448458224002
49378,92099,1107,9718,3240,993,166,3615946,23401,993,70261,11,1.4944434925648,92.852561144752
49516,90259,1064,12606,4206,1042,174,3498174,30871,976,63079,20,1.8694627606301,127.7314904505
49359,90209,1063,12008,4002,996,166,4193600,27746,997,62974,17,1.7160176841991,66.487973182414
49377,89879,1239,36089,12072,3015,502,5360974,86994,995,141036,28,0.95672677385685,130.71826364268
49456,87259,1232,36055,12060,2796,466,5051295,118844,994,142907,20,0.69576629988377,117.26012263302
49434,86299,1264,31953,10686,2721,453,4998324,85968,981,113198,18,2.6946625995126,139.32509105527
49364,85669,1289,33125,11085,2956,492,4640911,100690,1005,129520,24,8.1203990015963,160.35694074607
49437,83419,1089,15976,5334,1250,208,4718620,52092,983,67153,14,2.0138377459745,65.183999709183
49546,83367,1042,5032,1659,510,85,2587345,14454,976,49368,13,0.95401883447618,72.311793090447
49452,81009,1147,19482,6501,1732,289,4413704,61080,995,104634,15,3.70559489063,89.397415934013
49415,80393,1088,9987,3325,876,146,3154207,26020,983,63196,6,1.9591318730682,131.18381826103
49451,79168,1162,16914,5658,1584,264,4220893,40861,989,100398,17,2.4419018541545,155.91155180593
49465,79006,1170,28861,9652,2256,376,5244370,92969,999,105140,15,2.3719248095124,114.35874017261
49410,78799,1167,15935,5325,1466,244,4315608,28483,985,74065,18,3.0421649463521,96.040760223275
49354,78679,1111,18226,6090,1446,242,3541334,54583,995,97226,15,2.5301064392154,162.92583663542
49345,77989,1046,20834,6963,1899,317,4143156,44732,992,84998,19,10.416846693674,100.04664006494
49326,77249,1184,16600,5535,1344,224,3218977,53536,987,93086,12,1.9087667301754,102.76020275532
49929,76065,1015,2693,883,258,43,2586871,8142,1004,21896,15,2.274533830858,58.536178718137
49713,75613,1013,6250,2079,552,92,3161518,13957,991,45956,12,1.690665656577,57.581952006843
49528,75097,1130,12227,4085,978,163,2784986,27394,987,69362,9,3.1747724512746,97.514617890116
49753,74294,1030,3784,1251,420,70,1896158,16101,1004,33948,13,1.1530963159617,61.720057596861
49350,73469,1124,22673,7581,1977,329,4685627,60539,998,90583,29,0.67565008120424,115.87176201988
49502,71992,1112,10554,3498,792,132,2667543,48018,972,140026,12,4.1787155199167,137.32174928013
49342,71465,1264,35463,11865,3030,505,5082672,108807,994,158115,24,5.9220792740513,166.14109054516
49450,70948,1096,11092,3694,882,147,3895585,34325,990,72972,19,0.68491086543422,83.43742882168
49547,70833,1036,11689,3891,1014,169,1451787,65604,980,88702,13,2.8689134415749,537.45726140266
49341,69493,1154,17382,5818,1320,220,3508655,41119,988,85120,9,0.9749253441183,108.76263286542
49655,68763,988,3954,1299,348,58,2743833,13179,991,38731,11,2.0111358036534,56.78085097405
49421,68209,1131,24443,8169,1965,327,6104925,56106,995,88571,17,1.9237352622329,98.665430034854
49399,67169,1241,39946,13359,3543,590,4206911,83648,993,130075,16,4.0844792347648,208.28152720584
49344,66840,1138,17238,5765,1452,242,4269926,36600,985,76291,20,6.7230264959173,89.434456924784
49397,66225,1260,19386,6476,1506,251,4769152,55882,977,88180,19,9.317446258168,168.45217777275
49368,63537,1116,15710,5249,1518,253,4098203,41444,984,78072,16,4.3454182799623,91.448899339862
49400,61419,1140,13436,4479,1159,193,3030130,41281,990,74555,17,56.31071497786,103.08162467511
49735,60864,1026,6191,2061,558,93,3225929,17537,978,38500,11,0.43909136136243,59.5918640901
49384,60463,1104,11706,3896,1002,167,3959176,37191,982,64294,11,3.7925827237868,74.478133339629
49480,58827,1072,9495,3149,762,127,2875667,30966,974,64071,11,2.0570387897636,120.93280253528
49747,58803,1001,4452,1477,396,66,2927268,17005,992,28880,17,2.8899391030229,47.050073218599
49363,58596,1152,11899,3979,1110,185,3278273,35839,993,68990,12,2.3784288149317,108.70798670258
49478,58592,1126,12893,4298,1140,190,4064951,41500,971,72291,14,3.0624161654727,82.427785520878
49583,58408,1038,8849,2947,756,126,3123357,23793,988,53294,10,3.0031301540798,104.93923353767
49566,57594,1080,8914,2971,852,142,3810568,24518,984,50039,20,1.0621825877176,69.770811336918
49857,57136,994,372,121,42,7,1179781,2004,997,11686,38,1.655210428764,34.022245418683
49389,56899,1101,9605,3192,796,132,2756560,30675,994,57210,9,0.64401285099052,83.924951906405
49471,56689,1030,13602,4539,1215,202,3008272,24427,983,65592,9,1.874797189936,86.374071280428
49398,56584,1042,8018,2667,690,115,3805910,24432,968,52210,8,0.38998388345907,56.468231422804
49371,55847,1129,19626,6563,1734,289,3589294,41369,989,75197,10,2.3344305300108,94.029419427847
49521,54980,993,4738,1565,408,68,2753235,11869,971,41580,10,2.0476236360488,71.109902428731
49575,54874,1029,8785,2930,840,140,2760458,20063,980,49772,12,3.1678114580512,78.416662760707
49520,54059,1005,5303,1755,449,75,1701554,12097,966,46479,9,3.0410896323143,63.50267943107
49907,53717,998,2873,954,204,34,3026827,7078,1008,21710,17,2.5889106522747,64.088346235185
50043,52089,983,1873,615,159,27,2015537,4307,993,15833,10,2.2323840662746,54.536761281417
49561,51799,1029,8893,2952,717,119,2617786,21390,980,44998,17,6.3610023287404,58.436523601592
49571,51388,1034,8323,2774,798,133,4915686,19771,972,41851,19,2.4958609942671,60.728004677174
49360,51009,1118,7411,2445,641,107,3381912,21059,999,64456,11,13.854274625522,82.759285370092
49519,50846,1121,5648,1868,480,80,2585738,16115,1062,50956,6,2.7168716260795,71.073100239885
49405,50728,1129,8380,2781,606,101,4504354,23180,990,64629,15,4.6162400416014,75.491230857703
49580,50327,1028,4072,1342,306,51,1986646,10180,980,44686,12,0.72287198099327,53.380925227629
49432,49971,1048,17164,5741,1386,231,3974613,33750,990,57294,12,0.95761971287129,83.656702504605
49576,49830,1005,4596,1518,420,70,2044384,15512,983,43685,11,2.6645673268139,62.986279664209
49540,49574,1068,11879,3942,954,159,4119016,39781,984,63280,20,1.4847297457851,73.830211936633
49401,49105,1166,11298,3760,960,160,3295519,27926,994,61187,13,3.2740926929914,87.706528417157
49454,48894,1049,9672,3219,762,127,2737715,21434,987,53617,10,4.9419801749156,51.304373390961
49613,48707,1059,3853,1260,366,61,2875755,8006,981,36743,12,4.0247183542741,85.283742491712
49497,48019,1019,10727,3576,840,140,3903365,22297,967,47091,9,1.6754077245587,64.551659909398
49352,47933,1205,3384,1123,180,30,1633547,23812,1498,30981,19,2.1416975518721,63.511856536326
49522,47739,1089,12639,4221,1077,179,2694510,32330,982,66641,10,2.8734939210301,218.59029185875
49493,47690,1093,8892,2927,678,113,3408762,29969,988,84843,12,0.60654472332729,106.01618072305
49804,46584,403,720,227,66,11,659903,4113,399,12674,4,6.1464362515331,36.114490191899
49723,46234,1012,4574,1513,432,72,2496598,13346,987,29817,6,8.3932169664349,63.331318071602
49623,45980,1034,12368,4114,1140,190,2224145,67724,981,61978,9,1.9424583729624,42.871139662271
49632,45128,1060,7536,2511,624,104,2824498,16159,983,43473,11,4.3078461778888,142.60314248027
49572,45079,1028,6822,2262,613,102,3811089,21041,969,38106,15,1.3676605900112,54.264061325039
49664,44961,958,2774,906,228,38,1881830,9349,952,27973,5,3.3530044778343,39.436300062017
49460,44377,1186,13190,4400,1176,196,4415183,29061,993,61653,7,2.7291211198233,91.803472779453
49491,43314,1041,10747,3587,966,161,3880353,24821,976,55870,11,1.7747169895351,71.852797144692
49538,42737,1083,8177,2709,666,111,2152033,23747,975,50285,12,4.6890619622259,158.00685860868
49412,42379,1071,14296,4782,1381,231,4020266,32211,979,77054,13,3.9283669293462,102.19035391231
49418,42354,1146,18190,6085,1710,285,4247126,40664,995,80187,15,5.1293278855673,66.143365928657
49375,41549,1097,7392,2448,678,113,3705350,23618,994,55561,10,0.45776450890468,98.542161381912
49690,41339,1017,5747,1908,468,78,2577138,15217,991,33232,10,2.1773411858802,50.838569785939
49499,41262,1013,6592,2191,594,99,3593684,17085,993,41501,11,5.0735678934655,61.085810584054
49361,41159,1095,13281,4440,1124,188,3586973,27579,991,62538,10,16.070078856817,137.07502682237
49490,41100,1097,6736,2214,588,98,2430636,21206,990,52274,10,0.71113748396918,71.813368011575
49878,40686,993,1357,449,174,29,792643,7938,999,12715,29,3.1630755977293,53.956409867979
49665,40567,984,5421,1804,540,90,1923910,16183,984,40287,2,1.7555043322738,74.10379334805
49798,40523,1028,3402,1123,342,57,1709659,17679,1003,38378,9,0.56242571051636,153.11437485647
49906,40301,987,902,287,90,15,1272496,3075,998,15800,17,3.3330979854926,46.324698845776
49630,40274,982,2409,786,240,40,1920732,6444,975,31093,13,0.55995185313732,42.608033042158
49549,40162,1015,3523,1153,306,51,2071223,6915,984,37693,7,1.5180418927554,61.791137877483
50142,39979,981,2265,744,222,37,2187551,6784,991,19645,6,2.7042208312847,75.969972011026
49349,39851,1093,13507,4512,1260,210,3604203,46753,987,64041,12,2.3427607014876,96.746210819767
49506,39433,1044,7280,2417,600,100,2666246,26137,972,53389,4,1.0808797668715,70.541101125246
49392,38319,1043,14499,4845,1189,198,4231737,34512,989,65030,14,2.2527359515338,81.044018364365
49408,37561,1173,13545,4498,1032,172,2397870,42617,990,101789,4,7.6364213444949,230.52417000377
49347,36689,1098,16134,5364,1344,224,3573217,37313,985,87587,12,2.0610005502225,109.99922948941
49489,36492,1087,12608,4202,960,160,3155925,30536,971,57153,9,8.1780854293566,78.909705790065
49464,36219,1090,17045,5700,1410,235,4580736,36047,998,69647,15,2.3471874591784,81.709980602547
49652,35917,1024,3849,1265,348,58,1549251,9559,989,34595,6,0.66822882833064,47.525278057823
49773,35853,961,794,252,78,13,671342,3301,977,14869,6,1.9147730708215,32.124144408364
49406,35689,1158,9811,3222,810,136,2738960,27259,992,61893,12,1.4001474927529,95.416678329598
49663,34979,1017,6082,2025,547,91,3123119,12027,969,36000,8,3.2954844936993,64.264748363428
49859,34797,994,1051,343,102,17,971418,3039,992,13557,13,26.557155854748,57.488855948392
49374,34793,1128,21426,7165,1932,322,4297584,43813,990,78879,18,0.58398335833653,109.42911983154
49748,34389,1009,5914,1971,478,79,2520713,9085,990,25708,15,2.8075636362195,46.577198333827
49409,34109,1069,19116,6396,1687,281,3177199,47747,995,66875,12,9.8322564133059,61.270085923509
49534,33558,1030,7333,2440,612,102,2604008,18001,971,39525,5,1.3815447918434,54.437625890688
49584,33483,1029,7468,2480,630,105,3205761,16028,983,41213,10,3.1393912677865,56.05371071764
49459,33257,1099,12221,4072,978,163,2837538,33692,993,79965,16,7.1513283612751,95.795559332066
49563,33221,1031,7718,2559,642,107,2885049,20373,987,35220,13,2.4577273615401,53.868172742271
49800,32341,996,1486,484,144,24,957832,4272,991,14719,5,2.6235341786851,38.131408387668
49355,32188,1133,9792,3252,870,145,3026756,31405,994,63296,12,0.98142152142491,76.393759745059
49404,32084,1083,10836,3604,930,155,2783445,41493,982,66877,17,4.3544191415478,73.207020434663
49995,31998,1024,1021,339,96,16,1444951,6735,1027,12132,43,5.149634306634,63.820188618331
49346,31678,1017,9495,3163,924,154,2697642,15107,983,43980,8,2.5908773397987,65.02788313283
49376,31659,1078,27222,9099,2199,366,3791005,52301,991,80022,6,2.5723449077343,111.64916074674
49577,31400,1052,5718,1891,486,81,2439512,16894,986,41103,10,4.3900836635611,96.214812618773
49512,31376,1033,7354,2443,630,105,3137684,19259,951,48792,7,3.817688378746,61.247628828156
49429,30467,1037,10809,3605,912,152,3503579,21182,988,50110,10,1.9673587806277,77.199706243331
49781,30450,965,489,153,42,7,609146,2455,964,10072,4,2.1691704409528,43.894156387465
49626,30171,1046,4302,1400,402,67,2480491,13221,985,40712,8,0.84546775776107,72.782677866507
49590,30159,1002,2822,924,190,32,1773763,9122,983,33846,10,1.0052535599312,50.692945759976
49778,29869,973,1897,621,141,24,1409439,6983,971,27597,6,0.86252214380759,46.966158333469
49523,29706,1026,7079,2355,648,108,2231827,12730,985,39287,8,3.2476194674586,91.774222563513
49539,29537,1012,5348,1760,384,64,2215247,18299,967,40693,5,1.1802733019108,62.184785963328
49616,29523,974,5384,1763,408,68,1270494,16786,982,52625,8,0.90590179399425,234.88023734408
49487,29269,1074,23198,7755,1938,323,4373340,44571,986,73439,11,4.5857872764728,129.2955626923
49439,28859,1105,20151,6741,1791,299,3332850,45285,989,68799,10,2.2370516306467,101.39000757399
49423,28662,1036,6216,2049,564,94,2780611,12572,989,35215,9,7.2105255828439,51.378491303991
49582,28294,1050,7961,2653,762,127,2804281,17153,993,38324,12,1.2797161549563,58.499380052433
49422,28243,1061,9914,3308,918,153,3973370,20714,991,51630,16,6.5764515475019,74.111056230863
50075,28156,991,1583,516,102,17,2162415,6907,999,17094,21,5.1736643406002,58.889021697736
49938,28081,1018,2051,678,198,33,1774405,6747,996,18763,8,2.11719278555,71.178446571912
49706,27960,1006,2909,951,252,42,1767079,5842,983,26040,8,1.0955020784378,32.23303821558
49527,27825,1043,6559,2165,552,92,1696794,15427,976,53300,7,1.1900577975152,86.285735007903
50036,27669,1011,1565,501,134,22,1771097,5342,1003,12739,21,3.8266253401613,51.017338440767
49366,27509,1077,16344,5463,1454,242,3783364,36391,986,74350,11,2.3061125648284,87.030571395605
49551,27474,1064,5524,1824,498,83,2561707,19018,989,45535,11,1.7387235911204,66.820897146017
49337,27459,1152,17557,5859,1416,236,2935309,46842,985,82647,15,8.9841284904268,95.669534863686
49677,26862,979,2915,957,270,45,1383965,11640,983,35996,6,1.7185937715701,139.94602752043
49413,26769,1079,14533,4857,1339,223,3947531,24899,989,59970,12,6.2557750361539,83.392268789352
49558,26043,995,6995,2321,594,99,2713651,19204,966,33388,1,2.8591171401835,45.471014413873
49679,25681,1007,3041,997,264,44,1524918,10805,989,30815,11,2.7451391445373,53.39276749697
49794,25326,1012,3296,1091,312,52,1145495,7124,1007,24533,10,7.3605258230206,67.746881250272
49847,25019,990,2789,915,236,39,1679324,8227,994,19862,15,1.7862590416446,71.680782322991
50031,24255,993,3053,1011,276,46,2170204,6553,991,18810,14,2.2514278159477,59.795598288652
49568,24218,1064,2879,945,288,48,1997592,10094,990,33545,5,0.68721868162759,48.996571332877
49634,24096,976,3083,1005,276,46,1052597,6992,977,31813,1,4.9927896914682,25.042242257384
49661,24089,980,4806,1587,414,69,2891430,12373,974,34498,6,5.6091435761449,42.752074554748
49688,23684,1001,2944,974,216,36,2260247,5857,988,20056,5,2.1520022218284,47.242082741518
49581,23649,1046,4416,1458,366,61,2819385,13774,997,35276,10,2.6544143442254,49.741054445496
49614,23275,1041,4589,1506,372,62,2263631,11992,990,34835,17,3.7992173366548,53.110813517363
49669,23179,972,4914,1626,456,76,2117949,15038,974,30342,5,2.881655730268,75.794275024381
49916,23088,998,1991,659,228,38,1337780,4345,997,13101,22,3.9533443258444,73.605988704659
49515,22978,1084,11238,3728,1098,183,2144591,20552,973,58247,4,2.8384584089989,103.29233396323
49330,22809,1054,6028,1983,540,90,1721924,18373,996,47198,9,1.0058989522229,60.549119036944
49569,22599,1035,4860,1605,503,84,2223897,11600,985,37758,6,0.65371499370854,56.921307458677
49621,22476,1014,4150,1363,312,52,2042163,7311,978,28222,11,2.7940629651669,42.624844726805
49757,22169,981,2791,921,288,49,2155808,9993,988,26587,10,4.2430434713291,73.764595318837
49651,22066,1004,4361,1437,300,50,2144564,14078,993,28333,8,26.870652957687,46.311870081448
49956,22049,994,2224,729,191,31,2098154,4024,997,14347,22,5.5449447535324,71.862962996307
49483,21737,1051,6778,2243,594,99,2628685,24607,974,52185,11,0.59049768248454,57.356786025626
49902,21725,996,1514,495,186,31,1410955,4514,999,13034,22,1.859307506586,57.478998090529
49607,21469,1023,4090,1335,385,64,2290110,10571,992,34869,11,24.770123302527,50.864977782281
49733,21463,989,2759,912,282,47,1298807,8694,986,23936,5,55.207932656698,41.242555991623
49476,21259,1000,12043,4023,978,163,2872983,23056,992,43921,10,1.7126594857961,57.974933597501
49585,21255,1002,7060,2343,606,101,3101381,14738,986,35709,6,4.9205883646804,50.131043659992
49622,21165,999,4107,1347,420,70,1922206,7294,978,32981,10,2.423005480423,52.399747781589
49605,20916,1010,2574,840,234,39,1815817,8974,980,27907,10,2.0615274161491,47.112343886953
49501,20878,1035,9412,3135,792,132,2427403,15817,972,48263,13,2.4529821725595,67.326481822863
49974,20810,986,729,240,54,9,747500,1929,997,8695,24,2.0479127868774,62.049105759635
49968,20780,997,1715,564,168,28,1541210,9689,995,13288,21,1.0640389367124,55.871305580005
49637,20371,1024,5984,1989,582,97,2054182,17426,993,42981,10,1.1741292169627,72.470300358484
49595,20241,1068,5039,1631,420,70,1765358,15418,987,42645,9,5.0122844399537,97.185306272518
49365,20125,1033,9992,3261,786,131,2017241,38313,968,62257,9,1.952644994714,63.772730809878
49475,20099,1050,11690,3894,1068,179,2383546,32039,981,64532,4,0.45983189371425,78.951369836478
49649,20069,998,7608,2523,637,106,2891440,13944,969,39203,11,6.6814316917389,109.73878521516
49844,19502,994,1381,451,90,15,1360761,4047,988,13346,8,7.77073699533,59.824801353183
49560,19395,1028,5762,1901,534,89,2475625,8958,985,37329,7,2.2234750311316,53.415470036251
49775,19230,993,1749,572,163,27,1654758,3220,993,18153,5,9.0905247151382,55.993080221371
49904,19227,990,1314,432,144,24,1239842,4383,992,11232,19,5.4680374048681,44.305450694674
