room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45760,19692,1227,13362,4466,954,159,1878849,77771,1119,59593,191,7.4899584577884,124.29732452329
45662,19589,1500,56080,18747,4374,728,1492497,119408,1021,153826,188,5.0216589026921,207.64491625848
45658,19479,1500,41940,14022,3444,573,1885819,105766,1030,127111,212,3.3297220285551,150.85564336361
45770,17363,1367,4658,1556,342,57,1693642,18712,1007,28566,304,2.978544950701,90.268278905222
45635,16748,1457,39751,13299,3378,563,1672581,85382,1041,121789,211,3.5941309085673,147.97460658844
45642,16532,1500,46520,15560,3594,599,1636967,107572,992,110144,181,2.1018811023673,150.85366036741
45637,16509,1500,49889,16692,3936,655,1813519,120726,1072,129669,234,8.4692584632941,159.62649369268
45646,15820,1500,33367,11158,2796,466,1594639,78327,1023,114081,208,13.436380476695,133.80219126277
45638,14488,1441,45019,15054,3666,611,1431000,106849,1016,113918,186,103.40876402221,143.75915370717
45663,14198,1381,36342,12150,3096,516,1417519,93320,1036,104382,184,4.7970705988236,138.92290000025
45654,13199,1337,32852,10986,2646,440,1440505,80418,1059,105084,186,3.9864235982052,130.14951454176
45644,12998,1395,32379,10823,2580,430,1521410,66141,1017,99237,178,3.8931934106377,92.012725618029
45641,12598,1297,28965,9689,2676,446,1642407,93722,1022,106129,163,5.8379588639321,112.37042860059
45649,12225,1363,27062,9051,2148,358,1714089,74913,1051,94326,178,3.477746059496,88.320817730942
45645,12039,1448,32816,10974,2641,440,1449503,77382,1029,112449,173,3.2254175607228,153.04055627225
45759,11663,1076,3026,1011,210,35,1376613,14685,1025,29847,147,3.8212971041446,58.131439708725
45648,11044,1330,27737,9279,2502,417,1359048,72682,1042,107725,179,2.747927387349,94.342212783975
45757,10817,1095,3246,1085,222,37,1652368,14223,1041,26308,165,1.2707318742795,61.743046015481
45656,10213,1265,33162,11094,2616,436,1238056,76906,1025,93970,191,8.1494953207118,117.53526553862
45664,9802,1297,18236,6099,1620,270,1591868,46708,1040,90484,177,2.2808162286139,92.768416617179
45636,9141,1157,19007,6359,1464,244,1550206,54499,1042,72635,172,1.4291631274366,83.395821721819
45653,8790,1232,21650,7238,1740,290,1582195,49968,1020,73419,198,22.282040967268,116.22037090916
45651,8498,1159,14623,4892,1140,190,1601672,46330,1028,70654,148,5.193307124472,68.635972257378
45758,7856,1171,4906,1641,336,56,1683365,25866,1024,27127,147,2.9158264136081,55.558256101255
45685,7261,1190,8777,2935,714,119,1553143,20412,988,41766,135,2.2268912733643,72.234138117855
45675,6693,1136,5507,1842,456,76,1735884,21033,988,45673,149,2.7164890910289,74.424804451053
45677,6186,1168,8927,2985,804,134,1369180,31180,1007,57077,152,2.1093326335488,76.018753185904
45666,5987,1136,5628,1881,504,84,1722148,16961,1014,42029,163,10.602439786954,71.238727642558
45674,5885,1198,11473,3842,900,150,1646343,27952,1026,53248,170,3.3976494937457,88.572332057459
45673,5747,1242,10963,3665,870,145,1541205,38875,1017,54813,157,10.480437668306,66.506118740774
45781,5539,989,1686,564,135,23,1237694,8714,975,14446,151,1.7265440910143,57.109867939129
45740,4755,1139,4754,1590,372,62,1470314,12706,1142,27060,139,1.3033716320548,81.611067668099
45667,4663,1176,7588,2536,690,115,1416370,16654,1002,48446,147,4.1158809250264,109.9844864324
45711,4641,1057,4848,1623,432,72,1279843,10738,981,27397,156,3.4691827455738,53.612475846051
45668,4559,1182,6984,2334,570,95,1333499,23666,1001,46155,151,3.4323342472394,117.87734897114
45749,4506,1079,2037,682,198,33,942297,7700,974,18847,168,2.4983413370366,48.858805153727
45672,4429,1172,9480,3171,779,129,1335005,29960,988,49948,148,3.5271542432828,75.839080885418
45671,4345,1180,7886,2637,576,96,1500566,17524,997,42257,160,2.2599476474051,53.388830055667
45694,4337,1115,7514,2509,600,100,1079612,21714,990,35683,143,2.3333895117404,90.541638864708
45670,4236,1102,9225,3087,678,113,1412639,22674,997,43053,135,5.938746695096,77.581139425592
45669,3956,1168,8285,2769,642,107,1344247,28238,1007,48184,151,3.1611466551923,97.256267147185
45709,3738,1123,7626,2550,606,101,1040597,25116,989,31167,143,9.6501001704719,70.360899446064
45714,3704,1065,6662,2225,528,88,1366432,17712,970,32615,160,3.164244473403,61.191977405531
45681,3645,1123,5005,1674,426,71,1507345,14236,993,32288,128,2.7037933058941,56.099799015623
45684,3502,1082,5000,1672,348,58,1135703,15171,1001,41812,115,1.2919932256653,82.745847014779
45682,3487,1256,7949,2659,648,108,1357607,17344,1005,38050,146,13.265810861568,86.990537027143
45700,3459,1138,4102,1371,390,65,1140222,15460,978,33483,105,3.6745079612208,57.383042619679
45697,3349,1096,4363,1458,456,76,1383878,11977,986,27771,116,3.5986405159216,64.12188709953
45687,3332,1110,4410,1474,318,53,1195743,14551,983,29301,127,5.8222629950906,63.580172903997
45720,3185,1081,3951,1321,360,60,1347190,8419,980,24274,113,1.5074538148833,60.025546115053
45686,3163,1087,5425,1816,462,77,1394099,15643,982,39563,128,1.8433113818781,63.960411947756
45689,3132,1093,3930,1313,330,55,1359774,12128,984,32038,104,13.943100030095,64.025836166926
45775,3098,999,1208,405,90,15,990656,3561,933,12746,129,1.4979834718146,30.536363323338
45690,2975,1077,2807,939,210,35,1334260,8010,983,26575,122,3.3435593471719,51.233899308926
45683,2746,1108,6579,2200,576,96,1577247,15375,984,33189,134,6.8425782090967,60.236109958056
45680,2669,1115,8225,2751,652,109,1477063,16374,992,37677,130,4.1234403300741,60.877691497826
45693,2616,1080,4589,1535,312,52,1298385,14001,997,29615,125,1.1931015876115,68.524676499386
45707,2567,1095,4515,1508,414,69,1073379,9850,976,29964,103,3.679680073316,80.190368146493
45676,2492,1085,5284,1766,360,60,1392885,17044,973,34726,92,3.1332547134658,60.664196499212
45870,2454,1035,399,132,30,5,494915,1042,1044,7682,178,4.2156752495166,52.720892492784
45731,2446,1046,4103,1372,378,63,1130290,12110,976,25700,115,3.7857553346296,57.91198396039
45726,2386,1101,4815,1610,366,61,1229247,10341,985,25106,133,1.3033816126756,61.429117536489
45701,2373,1032,3841,1285,312,52,1283094,6232,963,22208,133,28.138113468205,49.937820671961
45702,2219,1074,3197,1068,206,34,1235217,8247,973,28242,114,21.008394818352,66.065977983869
45688,2140,1073,6070,2030,456,76,1249045,25331,975,36679,128,4.3186739131907,65.784694430325
45696,2119,1103,4855,1626,342,56,1243115,13677,1001,29659,126,3.2158108911681,62.110516657359
45717,2059,1071,2305,771,166,28,1109740,5455,986,23133,119,3.2180717118295,57.357877492296
45703,2043,1075,3340,1116,282,47,1113526,13409,1004,24707,104,2.3999811406716,68.379861791684
45743,1899,1073,2985,999,228,38,988369,8924,1001,21290,120,3.2524209608678,61.21053645288
45713,1849,1079,2331,780,213,36,1111293,5414,993,19450,87,5.1899671432381,60.614448900092
45699,1793,1044,3806,1273,264,44,1454597,6974,983,25566,123,7.2941626810463,53.122299766025
45800,1765,1013,1769,594,138,23,760343,5518,971,16072,118,4.8199776481119,51.228943821607
45716,1754,1061,2679,896,258,43,997329,5736,970,20306,114,3.5739866970458,54.63014965801
45799,1693,1012,1817,606,120,20,838263,7793,984,13670,122,3.6927181468381,58.431808558383
45691,1679,1062,4979,1665,378,62,1341511,13477,990,24681,129,3.583145093382,60.57447016289
45678,1669,1019,5489,1836,441,73,1497909,12234,972,27918,114,2.1003339842673,49.881447137656
45736,1630,1019,1976,659,150,25,1070442,4601,972,17960,132,2.117545780298,45.436222763288
45725,1588,1040,1837,615,174,29,1151482,4119,981,16132,99,21.691471364428,39.71361099954
45815,1565,1043,957,320,90,15,965543,2569,1022,10502,144,4.5445495360716,52.239645138706
45698,1557,1060,3064,1024,246,41,1167420,7126,985,26406,106,1.5852922535045,66.626099695222
45706,1489,1009,2544,852,240,40,1240464,7324,976,21697,119,3.691758642068,52.245462600659
45738,1469,1041,3273,1095,245,41,989827,5815,987,19878,147,5.3707322905384,67.057884282577
45723,1462,1050,2535,847,180,30,1189131,4764,983,15484,102,2.863693285784,46.732277375098
45746,1442,1061,2071,692,174,29,1258329,5088,983,15554,134,3.300245437015,63.870166001542
45695,1379,1071,3219,1077,270,45,1193231,5886,988,26502,88,1.6209364393345,35.612621080281
45727,1373,1035,2410,807,216,36,937771,6682,969,22054,112,2.7988838815571,51.532040656137
45767,1369,1015,1681,561,138,22,879427,4705,966,16696,114,5.5836200524618,59.927852467089
45679,1353,1033,2800,936,180,30,1105217,8134,957,28576,104,2.3582649500647,60.264905221502
45692,1339,1185,3616,1209,246,41,1249084,8148,1059,26312,114,8.0779030954027,64.021285353714
45772,1316,1006,1880,628,204,34,906535,5946,950,16813,113,2.2660685204646,47.30333373346
45733,1297,1029,2169,726,180,30,934204,4579,975,16667,100,2.1554850538453,56.564724003876
45712,1276,1002,2734,914,270,45,1162753,3928,958,21094,92,2.6955675847728,61.936435064962
45704,1239,1042,2178,729,181,30,1311180,3905,979,18764,101,1.2267343774556,50.281355940407
45718,1235,1036,1909,639,126,21,1346412,4247,1029,18837,98,8.4140912114486,50.452054982494
45766,1209,1023,1751,585,123,21,1059561,4205,991,13556,88,4.4524718066476,39.030764363158
45745,1180,1027,2334,780,192,32,1059407,5071,980,17628,104,2.9846698725069,56.223662165828
45768,1175,985,1820,610,174,29,949550,6084,949,16598,130,35.90197806195,55.942435226065
45730,1175,1042,2369,792,204,34,993274,6842,990,19506,111,3.2004814754654,60.36172541206
45721,1159,1057,3177,1062,273,45,1278223,4531,984,19825,107,2.6870397026974,52.956828561172
45705,1159,1033,2326,777,198,33,1372238,6083,1013,20336,98,5.0422286362328,39.806448883263
45807,1147,993,1030,343,132,22,763162,1902,967,10976,124,2.9076322635865,48.882266352101
45771,1132,1013,1427,477,120,20,858021,4493,960,15637,98,1.8260831724439,43.668212129372
45769,1105,979,1398,468,120,20,926491,2255,965,12745,104,3.0892535002361,59.266000801288
45739,1084,1028,3463,1158,234,39,938831,6213,983,19611,96,2.2968455517699,61.509121747507
45804,1065,992,1250,417,126,21,773456,2961,959,11686,141,2.100783001857,49.04348311374
45734,1043,1013,2007,672,162,27,1123346,5530,969,15666,84,3.956495325861,50.920545001305
45722,1042,1016,1866,626,144,24,1021824,5540,981,17957,92,1.3241770136393,46.578789223027
45708,1042,1013,2490,831,204,34,1129027,5757,981,20292,103,2.0426294754457,52.753959591167
45748,996,995,2119,711,198,33,1057084,4412,971,17924,121,2.8957635187451,58.741866083193
45741,993,1029,1889,631,162,27,884298,6567,992,17296,102,6.3298578820659,61.806196724781
45754,981,1029,2394,800,192,32,1001907,6569,975,17168,112,19.888689696043,52.958785424628
45747,972,995,1601,536,144,24,1022034,2322,985,15632,96,2.5683165943121,50.591066351525
45788,954,999,1023,343,114,19,710494,2554,974,9721,116,3.5694777279157,44.11582236261
45737,947,1057,2078,695,162,27,1030654,2794,997,15546,101,8.4154952284416,48.547757837599
45774,923,974,2173,727,168,28,873316,11367,953,14707,107,5.9980665250079,52.962045873907
45750,889,1017,1954,654,102,17,1005299,4500,970,16663,87,7.8100160788405,51.885801429028
45729,883,997,1839,615,138,23,972100,4251,980,15973,101,1.9510513651013,46.860482483478
45853,846,986,784,263,54,9,520445,1903,978,9253,149,5.1038407748112,35.54248049342
45805,822,969,997,333,78,13,871365,2013,951,9127,115,2.142017456562,35.826322819404
45719,799,999,2669,891,247,41,1121972,3084,975,18361,90,4.0044542483006,56.389691194936
45817,756,1019,805,269,30,5,657708,1602,977,10354,110,3.9605071537926,48.563188024381
45821,752,995,1038,347,108,18,641067,2148,981,9427,118,2.556210290729,48.482650026926
45728,744,987,1930,643,162,27,994899,3135,979,14638,81,1.2895403252948,56.239514606723
45710,715,1032,1619,541,132,22,1043798,2615,982,15483,83,4.9462256228123,57.589535136462
45796,709,1008,1259,420,114,19,682552,2801,972,12219,118,2.7541753263001,55.995788489763
45724,699,993,2037,681,173,29,969871,2123,975,13943,92,4.3306421426892,40.763164698911
45835,688,978,776,260,66,11,565852,1974,969,8583,142,4.66485560234,46.183739022502
45715,686,998,1801,603,120,20,917650,2824,975,15906,96,2.0144604735501,44.751712445907
45859,680,995,880,294,84,14,452625,3266,974,9248,169,4.270984587702,49.857258256954
45838,679,990,1054,351,69,11,484035,3311,977,10934,149,3.5054524134025,65.41499324461
45735,674,995,1003,333,78,13,776350,2148,1009,10869,61,1.1470716231797,44.238792718847
45795,667,991,987,330,84,14,744464,1468,969,8965,102,5.6774515497562,58.467857409781
45797,666,1007,939,315,78,13,696736,1846,977,10656,105,50.050934507154,55.216711046132
45828,664,987,1484,497,102,17,640401,5779,965,12410,130,1.8402414361615,57.624090031605
45786,658,1012,817,273,72,12,749777,1540,983,10568,100,1.6958127173447,38.230519344006
45791,650,997,1345,449,138,23,612066,3186,982,12888,96,2.2251581329532,49.473015150823
45732,643,1006,1811,606,114,19,830256,3770,985,16109,89,3.4264785556449,55.090606604119
45825,623,977,736,245,54,9,556752,1602,960,8654,99,1.3783144988392,35.347190122928
45819,610,1016,902,302,42,7,573803,2613,980,9760,111,5.9790026557953,60.22225859178
45789,605,1007,1451,486,84,14,690058,2699,978,10081,96,1.5887890773185,61.003343003618
45845,597,994,1097,368,102,17,477306,3202,983,12158,139,2.8877216860275,57.421122496314
45816,587,1005,602,201,72,12,632984,1265,974,7350,97,1.8307668054775,41.642044820676
45742,570,978,1597,534,120,20,842404,2389,958,12767,92,4.5396027429825,69.189794729044
45889,559,1008,314,105,22,4,299717,343,1000,5154,189,1.1539169671352,43.668915485524
45829,553,961,637,213,54,9,584222,1263,954,8663,93,2.2751282784124,48.274220419105
45751,550,963,1603,537,132,22,939809,2302,969,13712,76,3.4297703147197,58.403414773596
45773,543,981,1351,451,90,15,753519,2533,971,12431,84,5.9699068561667,38.513756490864
45794,529,987,1194,399,85,14,764893,2297,974,10957,104,2.5950875481253,56.035023031228
45790,520,1014,709,237,48,8,638576,1272,993,8417,86,5.2873747659615,44.536572763031
45836,516,992,734,246,36,6,613920,1506,978,9991,114,27.131434903556,41.011169862617
45798,495,987,903,302,36,6,752524,1688,964,10727,109,2.6256990032771,45.825884999295
45753,489,983,1541,516,144,24,880472,2050,983,14016,58,1.3710951195333,42.275337680718
45847,487,995,571,192,66,11,552175,1244,988,8228,162,3.9142849583968,42.186871943996
45820,480,1000,909,306,54,9,549688,1586,982,9977,115,1.6996257275204,47.606252252497
45842,475,997,730,243,72,12,479746,1392,977,9911,151,8.1114598077718,50.479854162103
45808,468,973,944,317,30,5,630833,2012,955,11385,98,7.6843572145412,47.687471938993
45785,466,1010,952,318,78,13,722181,1714,985,10686,85,2.0053183342845,48.770462719563
45752,465,1001,1638,550,90,15,792430,2877,975,11326,91,2.4540996796252,42.218225873307
45793,465,1015,1168,392,114,19,775427,1719,983,10651,115,2.3838626660926,43.05908018687
45806,455,974,905,302,84,14,723481,1614,954,9087,104,8.0912129067963,46.768383482913
45837,451,975,1143,383,84,14,704792,1840,974,9196,138,3.2633823954734,50.018569706461
45827,448,996,806,270,72,12,671412,1705,992,9382,111,3.7758676599636,48.306163363139
45840,439,1023,674,225,67,12,585678,1375,991,9005,138,1.7670103675874,36.892835574031
45833,437,959,714,239,72,12,509066,1179,959,8665,127,1.4033782800896,41.977103157399
45868,429,989,573,192,42,7,438486,861,980,6040,155,9.3175293300091,32.841358866622
45744,426,1007,1285,430,96,16,884483,2334,997,12363,82,1.9795302649522,49.065189863196
45803,416,1011,914,306,66,11,625340,1454,972,11629,102,3.2563035797762,59.181537795124
45784,415,1000,1019,342,90,15,693177,1197,982,8272,106,2.5766181342075,38.39157385103
45856,388,972,495,166,42,7,484291,604,968,6333,147,1.6387887380874,37.2215160041
45852,388,964,741,249,48,8,432804,1602,964,7869,123,3.689798868718,49.310502997631
45809,386,959,858,286,60,10,780293,962,952,7026,91,1.0642993684442,32.579909541642
45866,384,988,491,165,48,8,521709,523,984,6232,176,3.4885574366998,29.326060605867
45787,376,992,866,287,72,12,696279,1405,973,9511,91,3.7015860702006,46.576944244968
45864,369,993,558,186,51,9,433024,1022,981,6884,150,2.2275477003051,45.247497583016
45831,351,983,464,156,48,8,607339,667,965,6227,118,2.1666261939934,35.996626503766
45858,342,947,609,203,42,7,448551,1204,939,7911,137,1.8645744704804,32.341839989355
45792,339,973,932,312,60,10,696399,1145,970,9441,88,1.5990755581485,50.142699507586
45875,338,988,357,118,24,4,350175,319,986,5012,167,1.4591788071908,40.387662574045
45849,329,993,630,210,49,8,455239,605,982,6587,140,4.0224144131337,53.727916336634
45851,329,984,747,249,58,10,485548,1439,972,8625,133,6.2076838928116,53.849327923558
45890,324,995,394,132,60,10,328155,714,996,5744,226,34.456266083668,32.862024515916
45841,323,989,843,284,78,13,409220,1711,980,10197,112,19.472242449339,63.75410029547
45899,310,968,275,92,18,3,241860,246,968,4051,184,5.0620533697535,43.632798610859
45823,308,944,776,261,84,14,614857,1097,936,7484,99,5.2546050179872,41.0042896702
45783,297,990,809,270,60,10,623642,988,981,7489,83,4.7290661083465,41.096466900631
45857,295,971,539,180,48,8,540068,726,961,7529,149,5.0827185926991,45.799773001608
45782,291,956,731,245,90,15,678274,1113,960,8532,85,1.8191661770249,39.901084962423
45844,285,965,548,183,24,4,553357,666,966,6218,118,2.5797988454411,38.759008783936
45871,270,982,528,177,54,9,335638,986,980,6297,144,1.6447708685398,45.845336322014
45855,266,976,537,180,30,5,491020,378,970,5921,123,5.2143260087699,49.053873465882
45830,260,1016,688,231,60,10,488400,980,975,7521,107,3.5374938973913,30.617802868606
45826,258,967,740,249,54,9,584094,1129,977,7497,80,13.414870676389,40.442430319698
45850,258,967,517,174,54,9,422266,865,977,7032,119,8.8146504696131,52.226110517717
45824,251,970,724,244,48,8,561964,1181,966,8009,86,1.0087287678551,47.001303181698
45873,240,999,386,129,30,5,322029,462,991,6310,137,3.0675311223763,35.073465072658
45861,239,981,505,168,50,8,473360,579,976,6549,157,3.4458965026357,33.454416800001
45898,238,980,280,93,12,2,277360,302,981,4110,212,1.4391720256777,33.397863412291
45865,236,987,432,145,30,5,443398,753,979,6971,136,1.891742447822,44.972276010776
45832,229,970,790,264,29,5,570956,970,974,8682,95,4.6815166236289,35.605350098573
45885,228,983,332,111,42,7,288573,608,981,4406,184,19.726716393333,33.644008297472
45822,225,970,631,210,24,4,587848,651,971,7556,76,3.4948761109731,32.368710553491
45881,214,993,566,189,60,10,340655,847,992,6511,185,1.9385622608097,42.695787395206
45818,209,973,802,267,86,15,688629,710,970,7032,92,2.044833093255,46.986210891516
45887,198,974,271,90,36,6,311035,236,970,4426,185,2.2219871143642,55.76528182411
45801,196,958,951,319,84,14,709427,850,959,7737,89,3.5760165733875,38.627574238623
45876,192,991,464,155,48,8,396060,290,992,4893,175,9.247571760529,35.381992902645
45854,189,946,634,213,53,9,475410,604,946,5514,145,2.8457221609602,32.85969854217
45839,186,977,604,204,54,9,533204,803,969,6802,124,1.0627992772117,36.134804568178
45846,185,968,537,179,30,5,447048,611,971,6594,105,2.0380138451026,49.054848681941
45879,179,994,369,123,30,5,356015,334,993,4937,138,1.787984995502,32.586853523218
45802,178,992,799,266,66,11,721561,1193,972,7602,95,1.5494320978885,40.188273913366
45848,177,987,509,168,36,6,478239,493,989,6456,111,7.0635272592054,44.331504211476
45893,171,993,289,97,24,4,282474,312,990,4141,199,1.3702718730901,25.236961748775
45867,162,999,429,143,48,8,367851,705,994,6233,142,3.6484601857276,24.238841235783
45878,161,980,547,182,24,4,320564,985,977,7087,157,5.9514995987928,35.632328227141
45863,158,979,391,131,24,4,398290,353,984,4463,117,1.8262535362683,35.859531547591
45860,158,987,458,153,30,5,404918,402,985,5011,149,1.6510880957781,24.92624553609
45862,158,958,489,164,36,6,344609,413,957,5240,109,2.2664506077329,34.572924546648
45894,144,974,362,122,24,4,229758,404,971,4512,173,2.1863514511805,46.319338014461
45834,139,969,594,198,32,5,527735,525,969,7447,93,2.7206314194271,36.961630890686
45877,133,993,445,150,30,5,282527,741,991,5745,144,3.6067908237338,50.271518968858
45891,131,976,274,92,30,5,331592,322,972,4200,166,3.2763632249399,31.411316407924
45883,128,995,302,100,30,5,293302,275,990,5049,123,6.4841178564531,44.739521620607
45843,127,965,448,149,18,3,460115,243,970,5016,84,14.477938699425,39.938893983957
45872,126,988,352,119,30,5,423213,259,985,4631,129,4.7978804015184,28.723945439433
45884,124,983,328,110,30,5,265304,349,983,4734,166,8.0998140909809,41.952014209364
45874,118,992,316,107,36,6,320850,247,991,4600,140,1.7067422503481,35.626658014193
45895,118,976,287,96,18,3,231087,356,974,4082,188,1.7861583984454,32.395198629331
45896,112,985,309,104,42,7,302231,199,984,4023,204,1.0616728210086,18.732181337798
45886,98,991,274,92,12,2,275508,165,0,3141,141,5.5457515696639,37.494888136752
45900,98,978,333,111,36,6,232980,294,0,4087,203,1.5711153522243,33.354452346504
45882,97,984,364,121,48,8,300668,272,0,4756,149,2.4914759201712,37.536791991799
45880,97,986,324,108,24,4,366861,146,0,4273,137,5.7679337242206,26.998297009389
45897,89,985,262,87,45,8,327170,313,0,4023,215,1.4106795107419,29.043308534659
45888,81,988,339,113,24,4,315794,190,0,4865,166,1.6016778936223,40.079534119499
45892,70,1011,234,78,24,4,253909,143,0,3779,140,6.6680849110984,35.503484528424
45931,69,1500,126,42,12,1,623137,5223,0,8791,975,5.7481841813906,51.954350326317
45909,30,993,52,18,0,0,55415,7,0,702,249,3.2714790534583,33.369746636357
45916,28,984,42,13,0,0,44711,12,0,632,237,1.8531182470417,26.438192166621
45914,26,998,29,9,6,1,54607,7,0,761,260,4.6630818054487,33.401212307016
45904,24,999,59,19,0,0,61519,9,0,841,259,2.6655394405328,27.119781343448
45903,24,988,44,15,6,1,71959,23,0,893,260,1.6122391422987,26.272629882998
45926,24,993,58,20,0,0,48521,7,0,768,258,34.34436050925,39.825955420816
45910,23,988,45,14,0,0,49315,8,0,840,252,19.989752102229,26.362207676997
45930,22,976,68,22,0,0,78109,29,0,994,286,3.2280863843473,32.189104528383
45912,21,988,51,16,0,0,57248,10,0,686,243,9.2473913428888,31.399319485238
45911,21,999,40,12,6,1,54540,19,0,882,261,3.5878703917059,43.428121766919
45915,19,992,46,15,4,0,72910,7,0,940,273,5.234454968978,27.974549383645
45906,18,993,49,16,6,1,66516,23,0,890,282,5.5128749422584,37.927885022614
45902,18,993,65,23,6,1,76805,41,0,958,267,1.6524365150819,35.943413088876
45908,18,989,54,18,6,1,82030,23,0,786,242,9.3482352040361,35.720358457309
45907,17,996,46,15,0,0,49077,3,0,742,259,12.868562533252,37.878072208604
45913,17,996,37,12,6,1,62949,11,0,733,220,20.143681356922,33.463167792793
45922,17,991,67,24,0,0,45560,11,0,773,270,6.0199443737148,44.188392893282
45923,17,988,59,20,0,0,45421,8,0,694,260,4.0907453487782,31.67161641392
45928,17,999,63,21,0,0,70261,3,0,656,254,5.0539133268458,29.829736001615
45924,16,982,36,11,6,1,56916,9,0,711,261,3.3470876299119,35.967421404943
45925,16,989,83,29,0,0,46286,21,0,656,247,10.462977210819,37.866743967034
45901,16,999,71,24,0,0,48724,11,0,751,239,4.0164017054885,29.577711206287
45921,16,988,63,21,0,0,56046,15,0,771,234,8.2123590309971,36.5169341588
45920,15,993,42,14,0,0,43708,1,0,725,234,6.4601269464325,38.116824077562
45918,15,1014,71,24,0,0,40086,5,0,869,267,2.3873553876313,38.875369539104
45917,14,988,61,20,6,1,49801,15,0,751,242,2.8082985028225,34.952350133256
45933,13,993,28,9,0,0,27205,2,0,357,308,1.6935218148132,28.356454564692
45927,12,993,73,24,0,0,43455,5,0,619,235,5.0833231993206,29.685329188109
45905,12,998,39,12,6,1,51145,9,0,816,246,4.4555540967538,40.5588737005
45936,11,983,19,6,0,0,21113,13,0,374,309,3.7577879996305,26.468133538989
45919,9,991,47,15,5,1,66294,4,0,654,259,1.75807426326,0
45932,9,993,27,9,0,0,28622,4,0,425,333,3.1987968349907,0
45929,9,988,37,12,5,1,61191,8,0,682,225,4.5097791306191,0
