room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42940,349,958,2244,750,168,28,1783245,1600,940,9277,125,4.8484749517889,29.070607285241
43019,345,1062,2378,794,180,30,1582727,1385,990,9362,151,3.4540161540648,36.724187628489
42944,339,931,2009,672,162,27,1489971,1640,934,7919,80,1.194369868388,31.30958184785
42901,339,959,1748,585,126,21,1377404,1646,987,8864,59,3.1513468662795,28.852029146954
42929,339,948,1893,633,138,23,1325454,1537,954,9000,74,3.2118706985205,28.988424533206
42953,337,922,1998,667,144,24,1511366,1968,931,8656,100,4.2846518944715,37.328658084413
43028,330,1273,2043,682,168,28,1449969,1692,1179,9843,122,5.6895099590907,47.355880855836
43021,329,1038,2021,675,147,24,1400773,1065,974,10167,142,2.9156065575196,38.160146106555
42960,327,902,1853,618,150,25,1430232,1316,910,8148,78,4.0691826256121,29.058312412434
42956,326,905,1844,616,156,26,1897907,1213,925,8375,106,3.256391094614,24.355378715819
42934,325,908,1184,395,102,17,1382800,1092,896,7687,67,1.7661654862108,27.413833558845
43020,319,1022,1805,606,130,22,1221510,1491,989,11175,124,5.9602722236439,34.600951652409
42950,319,931,1701,570,139,23,1579718,972,957,7952,77,2.8261492959419,21.920847598879
43024,315,1023,1696,567,126,21,1295166,1761,984,9737,143,2.2082271575074,39.745731611451
43022,313,1048,1954,651,156,26,1716987,1598,981,9580,142,1.9507633489886,35.569293046432
43012,308,1040,1881,627,138,23,1384704,1245,981,9942,121,4.8875474171263,35.556584646487
42921,305,927,1987,664,150,25,1529120,1064,953,7516,56,1.295945268357,31.339233166495
43035,301,976,1169,387,114,19,1136337,1490,919,7688,78,4.8883280582197,34.586223945932
43023,300,1032,1919,640,150,25,1650207,1512,989,9470,124,14.605013905075,38.205066577869
43018,300,1035,1550,518,126,21,1313769,1479,1000,10602,111,4.3383922366348,35.180168474873
42892,299,978,1415,471,126,21,1169355,1008,1023,7227,34,1.3506300998166,32.191190541766
42922,295,891,1833,612,120,20,1387716,1195,918,6571,51,1.2872332072538,26.817276726349
43060,291,1045,1709,573,138,23,1271314,1216,1011,9070,124,1.6477011222771,42.292532266056
43014,289,1034,1707,570,120,20,1460337,1358,997,8932,133,2.9131586785132,34.321188647387
42894,289,1071,1696,564,134,22,1248672,1742,1041,8289,48,2.0986142916956,40.819674151303
42957,289,902,1490,498,85,14,1554159,1277,936,8008,94,1.1872835802425,22.278992048917
42959,289,855,1983,663,156,26,1432677,984,877,7529,106,3.2037345130297,28.562783833522
42904,289,895,1772,591,126,21,1388085,1531,957,8391,43,2.1931398171489,23.19832667034
42939,288,931,1548,517,132,22,1452783,1218,963,7913,90,0.84958586782227,34.490719473725
43002,284,1012,1787,597,150,25,1471879,1541,978,9449,110,2.7953328198809,28.834392771048
43029,284,1044,1726,576,120,20,1485308,1112,1003,10108,120,4.7831669727794,41.053096179849
42935,279,912,1425,477,115,19,1450100,905,914,7420,80,1.085551901008,27.24881209221
43025,279,1027,1248,417,107,18,1349767,1155,972,8995,121,3.1024897782669,42.774088241433
43062,279,1039,1132,378,107,18,1128767,1243,985,8353,124,1.9178972264385,25.364537748417
43009,278,1044,1837,614,108,18,1425920,1263,989,10272,120,4.1470603546531,39.847126591582
43013,276,1017,1417,472,96,16,1289529,1211,982,10124,120,1.0728119319642,33.878839892068
42893,274,943,1346,444,114,19,1124837,1030,1016,6593,21,2.3272648085957,24.252359144075
42899,269,969,1214,405,102,17,1235026,849,1024,7415,26,4.540713404958,25.175982160535
42965,269,896,1594,534,127,21,1579227,1367,883,7103,87,3.8009530088659,28.888639693585
42942,265,913,1788,597,132,22,1232710,1528,927,7759,59,3.1010440415364,29.837829672259
42948,262,912,1729,577,114,19,1416875,1358,939,7209,63,1.0301324675029,35.166543292859
42937,261,941,1564,524,120,20,1200328,1363,932,7927,74,2.1203005771683,28.852029441753
42914,259,923,1654,552,108,18,1352311,1033,958,7548,61,1.3360903193108,31.511584931904
43093,259,967,1408,471,121,20,1150917,1222,944,7226,155,5.7377492578649,27.992402818788
42895,259,939,1208,402,84,14,1195300,1104,987,6848,26,1.8127848809056,27.439476305783
43000,259,993,1368,456,91,16,1568640,1150,989,9226,96,2.113753710288,35.563697677194
43063,256,1005,1491,498,102,17,1147627,1233,979,7299,120,6.3581209143284,36.661166948857
43005,254,1013,1520,505,108,18,1381038,1327,981,10265,105,1.8184310525009,44.747913332343
43056,253,1009,1371,458,102,17,1083197,1399,979,7875,108,10.866944321604,44.657008713813
43067,252,1008,1314,438,102,17,1247463,1146,988,6726,116,2.4152797650744,42.642178260541
43088,249,1022,1412,471,108,19,1283940,1095,983,7094,136,8.2125157882815,36.093642448248
43043,246,1009,1204,403,84,14,1117290,1074,1001,7376,78,2.5401294696496,36.750498415878
42962,245,883,1549,518,108,18,1246264,1313,898,7717,61,4.961152306056,19.83266748367
42938,244,968,1390,464,102,17,1358811,864,975,6299,69,2.9143164702226,30.782322195796
43068,243,1000,1290,429,102,17,1074459,1256,978,7922,89,28.99250331684,33.850107108236
42966,242,911,1685,563,126,21,1805079,1020,942,8227,110,11.351441118703,36.087667076133
43076,242,1032,1220,407,72,12,1042990,1169,977,7680,102,1.5885512284988,36.79413404396
43051,240,1018,1570,525,114,19,1149678,1141,999,8229,111,11.125945115523,40.473776227858
43082,236,1024,1097,366,90,15,1175923,854,983,7346,111,2.500823296182,34.611559601813
42908,230,892,1269,420,108,18,1346468,1244,945,6828,32,13.953458494403,26.166378448304
43075,229,987,1437,480,115,19,1084888,1101,983,7426,108,5.0162709202207,33.629523633685
43040,229,1021,1492,498,109,19,1130606,1055,992,7468,113,1.8331094937967,35.987615805899
43070,228,1008,1332,445,108,18,1100093,1159,980,8603,127,11.75193061512,34.049822564759
43110,226,993,882,295,78,13,952044,763,978,6191,134,2.7256856418537,34.350355111563
43116,225,1038,1136,379,78,13,1055658,949,1031,6665,142,7.9508289920922,32.529812851602
43036,224,955,1081,359,78,13,1161878,865,948,6801,102,4.0022548557597,31.323604293658
42891,224,967,1362,452,114,19,1253623,1030,1025,7564,31,4.223988169104,28.518085879182
42928,221,930,1411,468,78,13,1257579,863,964,6776,59,2.0819463908795,29.179620452303
43059,219,1001,1268,423,86,15,1085399,911,997,6956,99,12.998443157529,34.731818353629
43073,219,1009,1114,369,87,14,1038520,869,978,7295,98,3.7915078789133,36.840649931364
42923,219,888,1291,429,104,18,1246266,1026,935,7076,48,19.523128047065,23.946971299737
43071,219,1004,1249,417,72,13,1094251,992,978,7561,103,5.0066583378708,36.057260776775
43083,218,982,1043,348,84,14,1213192,675,969,6492,149,2.1107270166162,30.996250312758
43050,214,997,1159,386,102,17,958737,925,977,7542,108,6.4872021293414,34.007029901095
43001,211,947,1233,411,90,15,991125,851,938,7320,67,2.9637325508583,31.335705446811
42897,209,913,1196,390,78,13,1000926,613,967,5720,31,6.0695019985718,28.990599695114
43066,209,1022,1044,348,76,13,1162437,1076,984,7582,121,3.8794525294417,41.910552087856
43064,207,1009,1215,408,102,17,1136883,957,980,6449,82,3.2704718998418,32.896015009513
43096,207,947,1114,372,90,15,1007867,1021,935,6154,114,3.9323467240042,33.316362452893
43057,206,1000,1009,336,72,12,1114228,760,989,7685,92,2.2188804346789,29.209175828329
43045,205,1011,1127,375,96,16,1161903,827,997,7738,113,2.544174497757,30.5124308155
43074,203,976,1384,465,108,18,1087510,1138,961,6824,104,2.6477551629096,35.999036817604
43103,199,972,1171,393,96,16,932005,922,948,7101,123,3.5802559094542,30.26307711607
43049,199,999,1171,390,97,16,1207013,768,971,8013,118,1.8451166932074,34.160049540613
43094,198,912,1125,376,90,15,926456,860,913,6252,102,1.3048045098149,37.989126860797
43048,197,1031,1076,357,90,15,1064494,1067,1000,6458,94,3.2813453721442,33.906273482275
43124,197,961,953,315,66,11,882518,718,960,6598,109,6.2039732091123,33.99957971174
43099,196,932,997,334,78,13,928927,710,923,6504,117,2.5424873149796,34.464332753954
43098,195,939,1090,366,78,13,1062534,869,937,6567,123,4.742771628754,21.460861320038
42888,195,918,819,267,66,11,1043237,488,965,5466,18,2.508068760163,26.190173418911
42889,195,931,1251,408,90,15,997436,1099,1004,6319,22,4.1130031705752,20.66086459072
43069,194,1006,925,306,66,11,982018,897,997,7378,108,7.0565788062945,27.433087198622
43042,194,996,1203,402,78,13,986044,911,976,7602,85,3.4938687665225,54.301065455637
43085,194,1009,1076,358,72,12,1107365,776,987,6769,115,3.7865600372105,32.065774007118
43079,192,1012,1278,426,84,14,945900,833,982,7355,103,2.9601260219837,36.064867201107
43039,191,1016,1187,396,90,15,1152548,769,986,6331,116,4.0453758563791,33.279518610183
43114,191,993,978,325,78,13,913987,480,977,5950,114,2.6423054044986,37.691404060175
43080,190,977,988,331,72,12,1169466,821,963,7080,119,1.9568968023729,37.389368598677
43100,189,945,1021,342,72,13,928897,683,933,5972,117,4.0035127711793,26.603999056994
43106,189,944,1056,351,73,13,1087067,705,930,5895,118,4.3209983055019,40.330149245841
43087,189,971,1087,363,93,15,959513,763,945,6589,85,2.2756002922106,33.470737434624
43053,189,982,1190,396,78,13,1084870,1103,976,7083,100,5.0169741159577,38.242011456321
43061,189,991,1261,420,90,16,1142746,856,970,6511,99,5.584502000989,33.539640682423
43077,188,992,1025,342,66,11,1068745,924,974,6736,104,1.9095531261028,31.928152115895
43115,187,998,980,328,84,14,842287,843,976,6004,138,3.4259925381508,33.225221138886
43140,187,929,1089,363,90,15,876252,762,918,5314,140,4.6441968688683,25.182089968715
43109,187,990,1145,382,84,14,1021219,837,980,6359,146,6.7995555090419,34.965773800305
43107,185,956,1263,421,72,12,1068527,812,941,5883,118,4.6839183017824,33.082921867034
43038,182,1007,978,325,72,12,1194428,699,985,7584,101,3.5793806525435,38.814460282993
43078,182,939,982,325,78,13,1067490,761,940,6722,109,1.6872762352376,31.643504379433
43081,180,996,1019,339,66,11,813793,839,983,7313,87,4.3786485948143,33.711375286712
43108,179,950,1116,372,84,14,1069773,696,936,5610,113,1.7234617990844,31.374262109155
43097,178,946,1192,399,96,16,871859,672,933,6721,87,3.0185153257061,34.170779947872
42915,177,907,1183,391,78,13,1139579,643,939,6472,37,3.9384883310859,27.875413557862
43111,177,976,779,261,48,8,812982,467,975,4681,108,1.3581622689202,36.610002010719
42963,176,897,1103,366,84,14,1086040,840,878,6510,76,7.3268606742295,28.341814468458
43091,175,938,934,313,78,13,1010545,583,921,5190,109,10.72449754301,31.657641948184
43055,175,994,933,310,78,13,1048187,836,979,6373,84,10.144695282872,44.221682207038
43011,174,982,1186,393,78,13,1339591,824,980,7884,107,2.4711169883911,24.69529997097
42896,174,906,995,321,78,13,901398,567,974,5253,16,1.0480344566892,22.256794109287
42961,174,899,1081,357,84,14,1057889,1059,898,5960,74,2.1152200032176,22.89043901613
43130,173,984,775,258,72,12,774694,526,982,5972,118,2.8491512612636,35.09748625929
43113,172,969,695,230,42,7,808936,511,960,5397,123,2.2330867355525,30.782848344559
43058,172,1021,980,326,78,13,1043007,641,1011,7192,108,1.8778319132006,38.277309418072
43105,172,894,964,319,60,10,834400,679,890,5181,87,4.4223945464607,25.654677784679
43129,171,973,806,269,54,9,914818,667,965,5439,136,2.2163843506557,26.714371243561
43143,171,888,959,319,84,14,826264,719,891,5217,106,5.0682909519875,33.26371020023
42906,169,981,1179,381,30,5,1267049,831,1025,7677,29,2.0824386319159,28.542619653416
43052,168,1003,1046,345,90,15,1019855,556,990,6192,84,14.448515241668,36.244489811592
43112,168,993,943,315,78,13,964985,733,979,5545,106,6.5095055384145,35.693430524575
43101,167,960,1125,377,96,16,945765,1012,951,6850,97,1.4689657336554,30.163053541131
43047,166,981,1120,372,78,13,1090681,760,980,5788,84,1.2422115173458,30.315169472475
43117,164,983,903,302,60,10,967071,523,968,5548,146,2.8362822532973,34.40641092718
43092,164,994,1047,348,66,11,1012340,769,980,6093,116,2.0971566655806,22.42609862496
43044,164,989,1049,348,66,11,1072695,783,991,6169,85,2.3822851309132,31.347196790212
42945,163,875,1047,348,78,13,1076655,598,879,5350,58,1.5607459733726,25.044757222276
42936,163,877,1072,354,72,12,1249846,832,891,6044,50,14.588957239651,23.132481002234
43046,161,997,934,310,78,13,1016533,637,986,7149,103,1.3710785325777,38.369902482604
43090,160,876,1049,347,66,11,1034933,821,874,5938,88,2.9650304000064,29.6791571106
43135,159,989,824,276,74,12,880649,659,973,6602,146,3.7250701518046,50.958450737263
43148,159,957,910,303,78,13,688402,806,957,5595,171,2.583230326859,27.767840322144
42907,159,876,1005,333,68,12,875575,415,891,3561,23,3.7089714726244,21.076747033847
43072,159,998,1067,354,66,11,1112474,591,985,7696,96,4.2364346013862,34.150880072907
43157,159,950,721,240,48,8,749949,602,951,4770,155,1.9597641981228,36.118072952478
43122,159,1008,883,294,73,12,804753,536,994,6553,113,3.257687256286,39.402751465873
43145,158,926,913,306,78,13,982843,594,925,4652,144,6.0278799311225,30.164397013495
43123,157,1019,904,301,48,8,878300,848,1000,5382,132,3.8881762562744,39.045874766364
43136,154,991,911,306,72,12,844387,654,981,6246,137,4.7828896446126,21.449703558736
43178,153,1031,764,255,66,11,743052,764,1008,5030,244,7.6457055806606,22.055193200728
43164,152,951,637,212,36,6,626661,401,950,3988,127,8.30577363891,33.139088269508
43084,151,988,901,300,84,14,936802,675,980,7746,103,2.6815670068486,31.988305067131
43128,151,978,833,276,48,8,842293,529,974,5379,134,8.3262446417876,38.594112027385
43086,151,961,832,276,54,9,1037254,615,956,5739,87,8.8167098264341,31.580075957461
43168,149,964,655,219,60,11,603575,489,924,4476,217,8.359793554857,27.649113839211
43132,149,978,729,243,44,7,761756,566,976,5483,109,5.935565878494,32.172486643731
43125,149,983,892,297,60,11,898491,566,980,5810,119,1.9429899806564,33.738569681163
43147,147,950,750,251,60,10,713619,370,951,4700,135,1.7795947773218,34.289798418517
43121,146,982,818,272,66,11,821266,525,974,5413,98,2.9090923292702,27.449672864017
43133,145,983,830,276,72,12,754919,463,982,6154,134,1.9310114819107,30.875775052856
43142,145,905,952,317,72,12,791100,513,902,5736,141,7.6283153546486,28.055105361662
43156,143,941,618,207,42,7,626118,351,942,5161,144,2.0200339879124,30.111996280014
43104,142,912,940,311,66,11,880342,743,909,6089,91,7.8027212641342,27.564821547177
43127,139,971,847,282,63,11,858300,687,970,5484,118,2.0248340238852,33.891149056705
43141,138,895,687,230,54,9,754171,444,901,4954,82,4.3719247394353,19.041769915843
43131,137,977,719,240,48,8,789488,512,975,5511,122,1.785303343973,27.014312669362
42898,137,874,912,292,72,12,801624,580,937,6095,15,2.9297058060749,21.842834690016
43139,136,907,870,291,72,12,875866,514,901,5735,143,10.710039849068,23.056072108139
42903,136,872,794,247,66,11,788247,450,918,5383,11,2.2307591339499,24.11710809833
43146,135,925,629,210,48,8,568775,370,929,4771,141,3.334556016903,32.055123710234
43137,134,960,703,233,42,7,799225,625,949,5157,116,3.9046992769268,36.450375106858
43149,132,948,627,209,42,7,621179,400,947,4509,146,2.5179565281878,32.312141827033
43158,132,957,638,213,42,7,608712,427,958,5330,157,1.7766628529501,38.84968552082
43118,129,976,670,222,56,10,802612,538,975,4804,101,4.0007311513999,31.378933986055
43119,129,964,899,300,62,11,913742,508,957,5299,113,3.8553266839075,33.527971483761
43152,129,953,677,225,45,8,561230,458,953,4352,144,5.8031746924831,37.967356675244
43120,123,976,749,247,48,8,755417,464,964,5723,105,3.7459562788656,33.832532270409
43126,123,974,756,252,36,6,799001,473,965,6284,109,1.525118001485,23.957625649661
43150,119,947,630,210,43,7,589097,515,947,4641,134,8.7691211629751,35.379422759937
43163,117,940,668,224,42,7,599268,401,941,4117,156,2.9975662230842,33.138954467708
43159,116,955,667,224,48,8,690978,366,957,4540,168,9.5859642373522,33.597400606557
43162,113,968,709,237,66,11,737645,549,962,4844,163,2.0969516121963,33.500765795774
43161,112,918,613,205,42,7,614041,462,918,5007,135,4.837607828914,33.247560900693
43155,106,951,571,192,30,5,665172,403,950,4276,139,5.3582168434811,28.179987996918
43172,99,955,531,177,38,7,539889,411,0,4305,191,2.4314529522762,23.484222196402
43144,98,914,657,219,42,7,647530,423,0,3840,85,5.8261561356041,32.234366588496
43177,98,928,497,166,54,9,547694,265,0,4446,191,8.4614203786176,32.131772549871
43134,97,963,630,206,36,6,754208,293,0,4484,98,3.560792030478,42.40354417801
43179,96,921,593,198,36,6,484018,270,0,3633,153,1.5281985112559,32.033423391458
43151,95,939,626,209,36,6,605136,263,0,4897,147,3.1027525216086,31.259632887341
43160,94,954,611,204,48,8,611687,321,0,4640,141,1.5608287320831,30.356297192893
43153,93,925,572,192,24,4,509240,313,0,4184,114,8.0118686631644,37.775613132011
43174,91,978,557,186,36,6,556273,296,0,4384,163,1.8925392601551,34.976856539233
43183,91,955,506,168,30,5,500500,300,0,3514,158,3.7656945850607,34.752022458942
43167,89,935,478,159,25,4,588566,228,0,4306,182,17.390941203382,32.889559720263
43176,89,935,541,180,31,6,569347,325,0,4006,171,4.652198626143,29.343109584766
43173,89,952,457,153,34,6,497504,280,0,3924,154,5.8556402112967,24.800731863417
43170,86,935,510,170,36,6,485074,252,0,4400,166,1.9508202675656,32.954616339695
43204,85,968,428,142,36,6,459684,250,0,3684,224,6.3224518482532,30.74754315937
43181,85,948,585,195,42,7,610277,334,0,4043,176,3.3966569908991,31.918289458222
43165,85,926,509,169,36,6,615924,261,0,3740,122,4.297284727401,24.042236501013
43185,84,951,407,135,36,6,432180,200,0,4022,164,11.671587890293,28.621848340068
43203,84,968,471,159,36,6,447217,224,0,3805,246,2.1901525664845,32.052546909901
43169,83,944,488,162,36,6,563514,271,0,4409,163,3.2998761579278,32.318651145767
43211,82,960,405,135,48,8,381220,271,0,3551,192,6.5531007725039,31.628301702309
43186,81,965,477,160,36,6,422388,261,0,4426,168,4.9185776320789,35.662183605784
43180,80,945,508,169,48,8,517833,253,0,3802,160,1.944002550583,32.743675490304
43187,80,951,400,135,18,3,429469,214,0,3797,150,7.8694093340909,31.173082615281
43209,79,960,460,153,24,4,455254,306,0,4027,186,2.6499830348957,32.367170601703
43182,79,930,496,165,31,5,563636,303,0,4144,173,5.7632671317045,29.366106223336
