room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44705,2582,1002,4065,1253,294,49,4496687,4935,995,16820,16,6.3484236355654,28.412920160366
44521,2539,991,10995,3519,829,138,7137274,7969,941,31786,16,0.9878618640606,41.265499551394
44752,2535,1050,16170,5365,1194,199,9019012,7231,987,25186,22,1.7090489020289,38.119790958643
44561,2519,1038,12712,4164,1018,169,6467918,6565,959,34560,23,5.2432949693865,38.845788798092
44684,2499,1031,8488,2739,662,111,5878427,6622,987,24895,20,8.2267350261177,34.052120569317
44599,2497,1027,16261,5328,1224,204,8355769,8067,984,32791,14,2.4539297457437,40.255784881286
44716,2489,1060,18093,6030,1389,231,8006720,5882,994,25368,14,3.1693383930319,43.583232455602
44546,2480,1092,15040,4837,1122,187,5988199,8664,968,36947,22,3.1751200637172,38.574052769979
45099,2449,1005,5996,1824,420,70,8606635,7340,1044,16555,11,0.68044442351445,28.055638834522
45123,2449,992,14667,4869,1111,185,6599124,7457,987,24974,15,8.1650667165874,38.771559837456
44654,2437,1080,15502,5081,1176,196,5005043,6787,1000,27586,25,5.0296760624371,38.076342585958
44614,2415,1115,13996,4541,1026,171,6993337,8908,986,30337,21,3.0992611541083,42.207568306181
44548,2376,1024,12443,3943,870,145,6586943,8498,939,26241,21,2.8643697290012,36.804826249266
44678,2351,1082,15079,4830,1122,187,6001122,7015,998,31830,20,0.89789121491674,48.173008068145
45120,2339,1025,15658,5187,1184,197,5072821,8145,996,30731,7,3.0781542505374,42.848012339858
45407,2335,970,4059,1334,306,51,2619676,13074,995,10418,12,0.47889483057892,28.346651954343
44545,2319,1069,13756,4281,948,158,5914226,9028,949,32330,32,1.9459606366218,37.925983029122
44734,2301,1017,15761,5240,1194,199,7652544,5495,981,20407,27,19.341485111398,41.482402576798
44710,2289,1021,16384,5421,1195,200,6942765,6050,974,25286,21,0.80621419984259,36.035849892099
44795,2280,1009,3475,1065,240,40,4167403,4187,994,13175,13,0.42118453591205,25.580274940433
44566,2269,1053,15147,4950,1140,190,6126478,7214,979,30805,19,1.6764932638124,43.221351621498
45144,2259,1008,15933,5316,1220,203,5913356,11982,988,22015,17,27.158817160014,42.874968230914
44602,2237,1076,14320,4469,1032,172,5352095,8694,979,34472,12,3.0519371476798,36.57603760027
45323,2221,945,3607,1174,252,42,1613187,18599,1001,9799,7,2.3065293041666,27.159189513539
44800,2199,1008,12016,3963,918,153,5448211,5927,983,20878,19,1.0099699080857,38.705443441153
44623,2199,1050,5826,1806,425,71,4786946,5739,980,21948,17,1.6200033135448,36.119934942178
45056,2181,993,4612,1485,426,71,5576373,4882,997,14319,17,6.8365365468033,27.159363239228
45090,2177,989,3602,1134,258,43,3763448,7943,997,14810,14,2.4286195593387,29.349389198963
44691,2169,1018,14246,4692,1038,173,5299333,5481,976,28924,26,0.85559733602445,43.191080375397
44527,2156,1065,12875,4008,918,153,6617857,8411,962,31908,21,3.5432059583189,41.200157764267
44556,2156,1067,13457,4367,990,165,7761939,7647,967,27367,19,0.76880195653516,39.597924714417
44638,2149,1067,13621,4398,954,160,7516834,6582,1003,25193,10,13.805571689536,37.564691149351
44593,2144,1112,13041,4133,930,155,5724931,8457,1001,33404,17,8.9463204872174,38.120370776073
44693,2133,1045,7030,2200,540,90,4984252,7450,1001,26327,11,0.95779334669128,35.419249320681
44475,2129,1024,15064,4827,1095,183,6479735,8897,926,36661,18,1.770109061981,39.802262735138
45034,2122,990,3305,1016,240,40,3311945,3802,985,13882,11,4.3115061598232,26.668168282116
44592,2092,1078,10814,3413,786,131,5434098,7250,994,33367,26,1.6915840490034,42.0088062709
44760,2074,1042,13842,4565,1038,173,6696972,6810,994,22126,22,0.83082610226889,36.308418094962
44753,2072,1023,10484,3303,786,131,5972244,8942,985,26140,25,0.43299821673008,35.715034051189
44626,2069,1070,12820,4014,950,159,5039128,7381,1004,25032,27,6.3827482889548,39.047987565912
44756,2061,1058,14417,4761,1080,180,7047604,5358,986,22040,20,3.3202410693298,32.857265287604
44580,2057,1066,11662,3683,864,144,5172775,8273,986,31691,12,2.1668926238099,37.355096083967
44806,2057,1033,7945,2581,594,99,5361924,3725,983,17387,18,1.8513465382893,36.61250243416
45141,2053,1003,10533,3459,846,141,5860726,10756,991,21298,8,0.71596370371207,37.97381401895
44509,2047,1038,8703,2697,648,108,5336704,7864,961,32971,20,2.1696703741824,36.922369282811
44540,2044,1056,12756,4022,942,157,6578205,7754,967,32911,25,2.6878691298684,32.93113927299
44589,2039,1002,9582,3057,756,126,6036542,8492,962,24321,21,27.320106740893,45.423429612855
44703,2037,1071,13149,4299,978,163,6407370,5974,998,24995,16,5.0650139244068,38.35978102255
44627,2035,1065,13309,4388,996,166,7019927,5858,989,24174,16,2.3157024566442,41.308861215295
44796,2033,1014,3610,1107,282,47,3285767,4113,989,17679,12,0.44455051025729,33.494029655074
45279,2026,974,1533,450,102,17,2438827,2188,985,7245,6,1.4527746892983,20.837073163084
45030,2019,1004,13621,4536,1027,171,7649149,6148,995,21099,12,0.52569346444854,35.306516031281
45265,2018,984,2515,803,210,35,5888207,5670,993,8988,12,0.89425377180323,24.562661874378
44581,1978,1025,13028,4242,954,159,6796237,7047,979,27904,16,3.5147146616379,37.513601444707
44555,1967,1013,12742,4044,894,149,5313789,7626,963,31998,18,7.4648244373828,34.874834012248
45408,1962,953,1747,540,144,24,2004206,3361,984,7034,21,1.0765405054765,26.517850360198
44673,1957,1076,12819,4188,990,165,4847219,7805,996,30699,8,6.3428417457955,40.848815512664
44501,1948,1055,12620,4025,936,156,6749477,6983,984,30988,18,0.65526816423534,36.9744855337
45209,1944,996,11663,3843,888,148,7414255,7936,997,15696,14,21.323530882302,40.040027273295
45115,1939,1011,8702,2772,661,111,5823981,8117,990,25794,15,1.8565305284773,32.956640358471
44662,1934,1072,12065,3867,846,141,5695937,7614,994,33232,19,2.1771446886524,36.838429712176
45079,1928,989,14440,4812,1074,179,6997954,4596,986,15712,17,1.6480113440625,29.144481489729
44945,1918,999,14738,4878,1086,181,5065411,4161,983,18419,8,1.9121773326502,42.19663718764
44628,1917,1057,9118,2889,642,107,5264272,5937,982,24059,16,2.1291114007642,34.331614744338
44966,1909,980,2918,915,229,39,3246208,5744,981,13661,8,0.93742608777871,25.64059536768
44894,1902,1000,10914,3534,822,137,5233591,5702,989,21587,17,0.95240109234052,36.450013962614
44611,1896,1079,12112,3951,900,150,5722127,6362,988,28231,16,2.8117863959989,34.585136903224
45140,1880,992,13086,4305,942,157,5905134,6050,986,21621,14,1.7404743053447,34.835601887132
44959,1860,1008,13184,4361,1020,170,7007845,5329,992,18955,15,1.9014248699466,37.947846871096
44755,1823,1002,9874,3225,756,126,5944759,5561,975,20716,19,2.4563194196619,37.310226200957
44564,1809,1014,10876,3435,801,133,5385680,6523,981,27457,10,1.1137928637562,36.369855334087
45089,1799,1014,9580,3132,738,123,6914472,4923,980,21672,10,1.8029725456526,34.152751551966
45202,1795,979,8453,2753,624,104,4496641,10098,993,23079,5,0.97034315053755,38.83206164341
44875,1789,911,13634,4530,1008,168,6623100,3611,922,14515,15,2.2679740978035,26.423105411155
45360,1786,938,1298,414,110,18,3112661,2496,986,7175,5,9.8614562663758,21.702410096519
44516,1779,1026,11365,3555,770,128,4798994,6234,956,29799,18,0.86068175641586,33.667946380883
44647,1777,1061,11862,3840,918,153,6093252,6102,999,22312,13,0.6734529324023,33.256867631962
44606,1769,1099,10502,3270,773,129,5103493,7035,978,27059,19,0.80469696541177,36.659359202282
44605,1744,1031,11355,3627,798,133,4834645,6317,972,23318,16,0.60980494551884,35.753760103117
44594,1741,1057,12164,3882,858,143,6181558,5857,979,23853,17,2.6576140871211,37.745691913773
44680,1726,1045,11011,3547,786,131,6102501,5815,982,20846,12,0.55035277317902,34.874883388812
45217,1723,985,4506,1470,366,61,4771751,4870,989,12275,9,1.4272475475434,32.200290182183
44834,1715,1041,10622,3404,780,130,6168653,8213,977,26521,4,3.1175230219062,37.271166152647
44813,1699,1040,9060,2901,689,115,5118161,5000,996,19570,20,2.3108119078532,43.728608115366
45134,1699,993,8339,2715,618,103,6563074,5128,995,19182,12,1.9992899290246,34.998978681936
45389,1670,988,3664,1193,282,47,2854245,11320,1011,7442,8,0.43873707719539,27.934948600658
44689,1669,1080,11127,3483,808,135,4437932,8289,983,27899,25,3.0611309138885,35.987207558295
44675,1668,1062,9701,3099,702,117,5074132,4613,1016,23177,15,1.4092030125471,34.428566106699
45356,1666,963,6956,2286,510,85,2605858,9038,989,27875,11,6.8321776634302,44.189967304519
44583,1665,1089,11459,3523,792,132,5579935,6131,1021,26523,18,1.3092858369711,37.116976291183
44573,1662,1085,7109,2068,480,80,4380178,6723,973,27235,20,3.6389445582452,35.367150221145
44768,1656,1072,5729,1632,438,73,2806520,6518,993,24548,16,16.602433116653,32.870926894417
44667,1645,1071,11160,3585,840,140,5632732,6335,990,22989,13,11.010368029718,36.101572412863
45165,1642,964,2377,753,186,31,2434898,3039,987,11327,9,1.5483683125298,36.019282841595
44666,1637,1061,9044,2820,678,113,5115083,6424,1002,21575,14,0.49889135674964,33.956422348149
45160,1631,991,9809,3228,744,124,6845077,4803,990,17346,12,2.5610319530978,31.818019826568
44772,1629,1017,10893,3543,828,137,5317562,5080,983,21534,8,2.8013663418971,33.131680847791
45261,1594,975,3635,1152,300,50,3492245,5067,989,12989,8,5.6925841280965,26.835243811214
45167,1593,1003,8808,2883,660,110,6402735,6235,985,16174,11,10.730554090382,35.957428099722
44552,1580,1020,9870,3140,738,123,4717498,7116,948,27164,18,1.8115858763733,30.640346587055
45157,1569,992,10765,3573,828,138,6094864,4281,987,13674,12,7.1071457368251,38.36251700607
45104,1558,995,8742,2853,672,112,6344507,10603,992,19685,13,2.1849419613266,31.737830449622
44585,1557,1096,9407,2932,696,116,5452971,5319,980,26355,19,2.4568257313492,52.778787024384
44749,1542,1051,8011,2573,600,100,3918204,4739,996,18081,10,1.3651863721177,37.799360640977
44659,1540,1084,9890,3155,762,127,5207091,5103,1003,26988,16,1.3050019158696,38.696204648589
44562,1539,1047,10611,3210,720,120,5008357,7156,958,28216,17,0.6178264089146,35.973580812508
44708,1539,1063,9127,2895,708,119,5681135,5916,980,24867,19,0.73306106012015,40.346442174498
45095,1529,1014,9135,2979,672,112,7717508,5394,996,15341,9,2.5705604144196,31.555383939693
45235,1529,971,7423,2430,558,93,5733310,6820,984,13291,13,6.9567079797035,28.997644353613
44653,1524,1060,10676,3498,768,128,4697458,4888,1013,21339,15,1.6450214954775,37.326511790641
45062,1509,990,9896,3213,732,122,6111098,4304,998,17315,12,2.7673297685388,30.137851735361
44563,1509,1173,9610,2943,688,115,6563181,6979,979,27780,18,1.5122463339351,37.881650150352
44794,1508,999,10412,3438,793,132,5117687,3752,993,14152,12,1.2255838330349,34.275603596741
44634,1506,1070,10897,3484,780,130,4404469,4877,1000,22099,12,0.88310067134012,33.394446788161
44582,1479,1079,8983,2670,606,101,4840756,6330,990,26992,19,1.0200344834341,35.79685864497
44515,1473,992,9893,2931,648,108,5161576,8068,941,31579,16,0.84346898915658,29.446170755788
44725,1459,1029,10610,3477,828,138,6102852,4449,970,17968,19,2.4082592685143,39.525492971629
44656,1457,1039,9213,2958,672,112,6555179,5053,998,19389,17,0.76552563604723,35.559845394951
44743,1451,1033,9276,2919,636,106,4683327,6018,982,20772,15,0.79342642398163,32.522310610112
45311,1446,974,5649,1867,468,78,2778056,5396,995,18768,12,2.7582825140229,47.719721308686
44767,1441,989,8095,2634,594,99,5211883,4669,978,18724,14,2.807280852799,32.974533682776
44620,1434,1066,9232,2971,696,116,4813277,5153,1008,22985,14,1.9209428118922,38.607412793385
44706,1430,1034,10309,3346,774,129,5543717,4785,987,22453,26,0.62867180433311,32.774572403983
44644,1429,1066,9057,2895,649,108,5860777,5556,1000,22143,15,2.5761344613101,35.019447715459
45131,1424,976,7230,2364,564,94,4622013,6028,999,17082,19,10.734198990794,37.477077408064
44943,1418,994,10668,3471,768,128,6392920,5722,995,18178,13,1.271041569856,29.370409989088
45358,1418,951,2699,846,168,28,1959608,9691,995,7138,5,3.1669989596417,22.016994762051
44825,1402,990,9180,2860,684,114,6274878,5768,986,22101,11,23.96970326874,29.758445851109
45003,1401,1010,8652,2816,660,110,5135592,4679,998,17385,18,3.3669143597698,33.346740737941
44664,1399,1087,9892,3087,736,123,4792879,5341,1004,28369,16,2.2166852649362,34.78887164949
45007,1398,1006,2786,839,198,33,2445098,3761,985,14464,10,2.7051573580546,23.70477857131
44537,1395,1049,8526,2490,612,102,4531116,7579,954,30744,25,3.3566320003236,34.550789991028
45023,1389,978,2977,897,236,40,2752533,3349,986,14774,7,1.6248246136729,31.931997903121
44774,1384,1030,9019,2859,648,108,5026057,5380,976,18507,11,2.6043673279045,29.605847273849
45179,1380,969,4041,1297,312,52,4993400,3582,986,11881,10,2.1611485173488,25.565916628927
44560,1379,1017,9615,3027,672,112,4786458,5644,971,22948,13,2.633116657384,33.728112366033
45106,1378,972,4451,1389,318,53,3593766,5119,993,15568,8,1.9285697961137,27.053043003292
44724,1373,1026,8879,2810,666,111,5235175,5662,984,22805,11,3.8113848921074,33.42078397557
44745,1373,1054,8373,2649,606,101,5258528,6245,987,24603,11,5.2001879154769,36.603413708211
44687,1360,1071,8828,2805,648,108,4500478,5870,1017,24041,15,2.2628926410398,37.296940820176
44572,1354,1021,8820,2745,618,103,5042207,6733,985,27068,14,11.387267997279,34.285587318133
45060,1346,960,4111,1293,336,56,3865065,5407,978,13410,6,0.631032040285,28.253193020971
44526,1344,977,9381,2936,696,116,6569726,5416,954,25787,26,1.4574900761898,31.085466260239
44631,1342,1110,5128,1541,372,62,3650977,5396,1004,23747,17,2.2121019272857,33.088717985371
45183,1339,982,8357,2724,595,99,5403305,5529,995,17934,17,4.6534967468094,29.958070857159
45051,1339,1061,8643,2754,628,104,4106239,6931,997,24076,6,4.8567943388393,41.24199268322
45073,1339,1016,7486,2370,581,97,4461431,5140,990,16015,7,2.5650272144573,32.099959437322
44773,1334,1017,6979,2262,492,82,6078403,4816,982,15981,13,1.0710911312562,35.327741490097
45108,1329,1000,8298,2724,631,105,7002396,4390,995,12607,13,3.5271960734563,31.444209676057
45139,1329,1007,6058,1917,459,77,4392433,5500,992,19590,15,2.7469624142536,33.465243389324
44799,1326,1001,7163,2319,540,90,5834913,4579,1011,15570,18,0.4699127608764,33.17495929215
45052,1326,998,6414,2061,468,78,5366099,3759,987,14492,18,0.77883441112296,27.227166929311
44895,1320,1026,9152,2929,678,113,6119822,6475,992,24321,10,2.918800388862,37.878349612061
44607,1319,1050,8081,2421,534,89,4167119,5346,966,24878,15,0.7424608815226,39.128318646453
44830,1318,999,9261,3015,684,114,6733911,4877,979,17126,16,2.9165281507997,30.317682107767
44635,1314,1110,9040,2775,630,105,4401565,5775,1008,24630,18,1.1604241191502,36.62647309928
45190,1303,993,3733,1174,288,48,4927800,3721,994,10477,11,2.4911614229235,23.700503605694
45288,1299,968,6515,2088,475,80,3108718,6568,997,22070,7,1.9509648216861,42.304161567632
44735,1297,1014,8801,2791,660,110,5708718,5026,970,19341,15,3.2732535245872,36.113078967052
45011,1293,987,6046,1890,456,76,4751931,5187,964,17885,11,2.3578473470431,28.546073080416
44686,1289,1048,8751,2733,600,100,6590279,6081,987,22150,17,0.45811636258141,35.038208929621
44655,1287,1019,8351,2699,624,104,5197069,5161,1000,19118,13,2.0718024697524,33.021898795588
44613,1281,1052,7644,2193,504,84,3569798,4457,992,29403,9,1.4442117214236,37.764767610232
44921,1281,1009,9452,3092,684,114,7066483,3887,990,13843,15,4.081368163573,31.952766206483
44986,1280,1002,2816,829,240,40,2946019,2794,1003,12387,9,0.72526336220636,23.982450435227
44701,1278,997,8568,2765,654,109,5446481,5178,981,19191,13,66.756210797235,28.794821824298
45098,1273,989,9419,3084,690,115,5243373,5440,992,19670,14,1.8681263751673,34.57082426809
45039,1259,1009,8742,2850,649,108,5896395,4156,989,17018,8,0.695402237397,29.072900502781
45138,1248,974,6154,1824,444,74,3606774,5118,979,21869,9,0.77464819115474,27.960784289506
44645,1237,1063,7086,2256,517,86,5406379,4574,1030,18095,11,1.349332475314,32.000926048772
45022,1229,1004,8509,2787,630,105,5794530,3637,990,14027,16,0.69111441980494,30.422808666283
44639,1226,1032,7349,2312,576,96,6292963,6022,994,22645,12,4.9746033607218,32.969753992631
44879,1213,950,9116,2961,678,113,5979533,4143,953,15962,15,1.0873347574456,30.270141172013
44789,1211,985,6032,1833,444,74,3170570,5547,981,22350,18,26.519090815704,34.835855677439
45228,1207,970,3489,1022,258,43,3624216,4124,983,8867,5,1.335629040303,24.79126845206
45080,1207,1001,7398,2364,528,88,3771167,5661,983,19611,8,4.9158638493679,27.82836487483
45102,1204,996,7929,2573,576,96,4811735,4905,991,20556,10,0.64768669600969,27.891303478519
44674,1199,1024,7439,2382,571,95,5042801,4455,992,21185,19,2.3821878652555,36.26062377146
44598,1182,1032,6149,1835,462,77,4486961,5039,991,22905,18,1.0883725308218,31.432843783178
44695,1179,1025,7322,2325,524,88,5091734,4771,986,17756,14,10.961884141347,36.687967485118
44683,1169,1044,7883,2514,609,102,6726201,4125,997,18263,15,0.65967432906839,34.531974058259
45233,1169,974,4888,1563,368,61,4353847,3928,986,9958,13,6.7214398593606,26.191149577299
45063,1169,988,5513,1716,458,77,3685894,6251,1000,15419,15,1.3612629479238,27.537413285122
44643,1169,1039,7971,2550,558,93,4554398,3914,1011,19714,13,2.1794985653514,31.3885825922
45086,1165,971,8371,2745,601,100,4161397,4121,986,16954,15,3.665787451648,35.160580194976
45074,1163,989,7220,2353,540,90,5554510,4822,984,13852,9,2.2057638990959,41.159272751458
45175,1161,970,4633,1491,378,63,4420622,4518,989,14898,13,0.55627656210413,28.24339263418
45218,1160,970,3723,1203,282,47,3835967,3626,990,9758,8,2.2352728859776,24.683233069919
44844,1159,985,6343,2031,481,80,3758951,4430,962,15646,9,1.3976362557589,28.834346804599
44625,1155,1033,7492,2292,552,92,5003686,5288,995,21060,11,2.1023141004242,35.378262769801
44804,1154,1021,4711,1472,360,60,3398922,4633,990,17641,8,4.0916140352079,32.458071988476
44967,1148,985,7288,2340,570,95,5509697,5270,998,16563,14,0.6649115495359,28.430640955725
45119,1144,968,5116,1650,384,64,4345169,4510,981,17427,9,1.2009387295599,21.448279927114
44759,1143,1011,7830,2483,606,101,4479346,4883,985,19154,16,9.233506527216,33.346497056234
45093,1139,987,8449,2757,624,104,5458201,4033,994,13346,6,1.7203489335108,29.983446210778
44730,1133,1037,6246,1955,480,80,3534852,5050,989,21110,12,9.7335676467887,37.188725778987
44524,1128,1010,6636,1893,426,71,3309251,6082,940,27271,22,4.5341144577484,31.705347842325
44671,1126,1048,7022,2160,480,80,4070130,5496,995,30410,15,1.2855241794247,44.549032553014
44604,1121,1061,7387,2244,540,90,4873563,4879,988,21874,14,2.8746212167349,35.947091866689
44615,1119,1056,7729,2367,546,92,3544147,4280,993,22740,17,0.88624706722776,37.796537079089
45146,1111,958,3314,1041,222,37,4440345,3355,977,11620,11,4.357606343492,28.857435184558
45340,1105,979,4664,1515,312,52,3038692,4694,997,19436,8,9.194277273178,37.533942236969
45410,1094,973,1248,393,90,15,1627531,2486,990,5580,5,5.343436313256,24.189241693846
44818,1092,992,7020,2258,534,89,4995086,3247,982,14824,17,0.76934556567693,42.227000463272
44747,1083,1038,6121,1898,468,78,3799703,4723,980,18069,10,2.4971579074567,33.723036714479
45286,1076,976,5108,1678,426,71,3390686,5682,986,16140,7,2.4002163894585,39.103274973326
45441,1076,977,973,301,66,11,2782363,1703,993,3909,11,2.3803576038853,30.702074227435
44764,1069,1028,7105,2226,515,86,4724990,4339,998,18452,17,0.69626369873037,35.50651507404
44737,1061,1003,6383,2001,468,78,3721127,4295,979,19741,23,2.5085441575726,28.509571054566
44741,1059,999,7071,2172,496,82,4871588,4612,974,20125,16,6.4582081372222,33.927660863925
45148,1058,987,7490,2429,528,88,5995752,5427,988,13787,9,1.1831736190633,27.125364701994
45185,1056,956,5650,1744,414,69,4925131,4058,979,11879,10,1.7966461347479,24.915187553889
44916,1055,995,6992,2241,504,84,6259860,3800,998,14828,14,3.3372852785868,27.151225311586
45538,1048,975,633,177,24,4,963615,526,976,3651,9,2.2386931352602,37.229107070751
44618,1045,1057,5024,1501,372,62,3298065,3884,991,22227,8,1.6195709993523,32.847087714861
44617,1040,1046,5861,1759,396,66,3243574,4830,974,18241,9,1.6518791382262,30.716002720689
44652,1036,1038,5435,1659,384,64,5135427,4463,998,19398,8,1.3670012208035,35.410396761254
45184,1036,981,7475,2447,534,89,5845529,4739,987,12010,13,3.9608400355432,30.437761881062
44820,1035,1035,6360,1997,480,80,5227203,4542,996,18168,18,2.2782581053371,34.834856766665
44846,1024,961,6864,2161,498,83,3425032,8170,950,21767,11,3.2479417622501,28.128956046164
44978,1021,984,3505,1101,246,41,3062568,3118,997,14728,13,9.3245915656214,29.053978360907
44981,1019,1005,5572,1794,408,68,4115328,3910,990,17407,10,0.79265440769014,30.582733133703
44651,1019,1039,7337,2163,493,83,3635206,4956,998,21399,15,0.89138778534016,32.042426465091
44553,1015,974,7142,2241,474,79,4542789,4167,940,20594,9,28.478845719881,28.037195980639
45240,1003,967,6617,2155,480,80,5152520,4628,989,14545,11,0.87831313839095,28.799599501357
44807,999,968,6632,2127,472,78,4395646,3420,989,12897,14,4.3598300578449,27.036405808631
44709,996,1022,6444,1941,426,71,3529439,10542,987,19725,13,1.0763545129179,35.705285189191
44827,991,990,6627,2079,474,79,4919617,4697,987,15881,7,0.91482037320014,24.82816794993
45029,989,989,5015,1524,348,58,3970160,4166,991,18509,11,1.375909623978,32.687228537757
44707,980,1006,6859,2145,516,86,4346617,4607,974,18064,6,1.2996634336579,30.69754613402
45243,977,1061,1825,517,132,22,2273410,2321,1020,7122,13,0.52904411097765,24.010566043179
44530,969,1017,5503,1644,336,57,3089700,4626,967,23786,10,3.4892757439488,37.4751236841
44699,969,980,6370,1974,445,74,3608514,4004,965,15472,16,2.4706971003961,31.180179117641
45125,968,979,3045,909,270,45,3940887,4254,987,10213,8,1.6930413717252,27.041905210987
44886,962,964,5830,1757,456,76,4769990,4490,953,15976,5,3.6225548689519,28.347773197538
45383,958,961,1596,509,114,19,4453182,2276,987,5517,10,0.80732067811863,26.240454660939
44712,958,1018,5825,1833,402,67,3621617,3642,999,16407,10,1.7411829701989,30.442780797594
45322,949,967,3159,1017,285,48,3578787,5291,985,6628,15,2.0045967798809,23.238767992476
45128,937,989,5102,1636,378,63,4873995,2680,992,11007,5,7.970281241345,26.260917478271
44786,932,1036,5531,1602,378,63,2683928,5240,990,21632,14,2.7880403176885,34.138268822205
44815,932,1019,6048,1912,420,70,4265926,4461,998,14829,10,2.3415692236961,29.189198840502
45281,930,968,1682,515,126,21,2881646,2133,988,6423,5,1.2751295256773,21.081260429118
45296,924,953,1715,552,150,25,2413320,4120,984,7474,1,11.737997911604,22.596801621541
44980,923,1004,5310,1632,414,69,3589162,4307,991,21662,9,0.78063181064975,35.647394995421
44657,919,1004,4868,1440,378,64,3362549,3314,996,16026,14,1.5286326520525,30.265956501081
45227,919,984,4736,1509,354,59,6202429,3338,988,7822,12,0.82569048093484,24.71073564927
44885,918,977,6472,2056,474,79,4269941,3415,968,14561,13,2.8286040145658,27.521102460752
44793,913,1002,6074,1938,444,74,5023034,3469,991,13891,9,1.5000548497989,32.263082862874
44738,904,1018,4817,1416,300,50,3100653,3890,992,18587,14,4.2796644942515,26.943913188889
44608,900,1035,4859,1413,336,56,3393711,4122,994,19351,10,3.6448398259869,27.628628869842
44744,892,1012,5176,1614,372,62,3208352,3826,993,17015,9,0.84440246464088,27.260686929162
45212,891,972,3716,1193,288,48,4934884,3490,988,9778,13,2.5306087281575,27.968620085275
45415,891,962,3168,1038,252,42,2079030,6660,985,13621,10,2.2837195983054,33.053048340527
44948,879,976,6583,2106,487,81,5320301,3891,981,15431,14,2.371907893442,28.111363134399
44792,876,1012,5929,1826,445,74,4190937,3327,1001,15524,10,1.7137343088595,27.340514035886
44784,875,1021,5127,1607,378,63,4055172,3629,986,13569,4,5.6182424582793,27.675144023996
44722,875,1037,4084,1224,282,47,2625576,5235,1002,19372,8,2.0290169121698,33.081838419787
44929,871,969,3772,1175,270,45,3784790,4776,974,12300,2,2.6503758864585,26.738574798989
45058,871,972,5311,1701,450,75,3404608,4238,995,16520,14,1.5294503493001,27.958488641368
45224,871,960,4055,1280,306,51,2912805,3852,980,14184,4,2.3285686536323,24.659276705145
44892,870,995,2932,820,216,36,3416035,2400,987,11136,16,1.7098407905685,25.329410186
44803,869,992,7289,2061,462,77,4681964,2953,1002,12786,14,1.780877985033,32.755486062653
44841,859,1006,5172,1611,379,64,6723675,3804,999,18113,11,2.4660757661017,32.953099703637
45084,858,1014,4491,1389,294,49,4697768,4771,994,14405,8,0.94519030136252,29.197463919731
44663,858,991,5130,1536,348,58,3481152,3439,982,19146,10,1.0886610601756,30.364063392701
45337,857,943,2416,770,174,29,2304276,3521,990,11019,6,1.7373022191616,25.998292373845
44688,855,1015,5467,1701,426,71,3768245,3815,986,20156,7,1.8610758453525,31.32936777286
44758,850,1022,5549,1616,396,66,3537939,3757,973,16038,12,0.95222309705028,34.342749029749
45253,849,968,5897,1905,426,71,4834000,3353,999,10487,10,2.3102158243197,20.806746432037
45355,847,973,3960,1284,294,49,2532145,4249,988,12880,7,1.3914261972035,35.170473651435
44969,839,1003,5740,1836,427,72,5270403,3951,981,11751,17,6.3648521854733,25.152118448605
44711,839,1010,5416,1680,384,64,3656374,3873,1005,17436,11,11.128333227844,27.263892193194
44642,835,1011,5406,1704,372,62,3829302,3533,1007,15378,19,1.5934068745528,26.449594068757
45124,833,979,5994,1942,438,73,5436336,3312,984,11820,14,1.8868915687003,27.783031231711
45388,833,942,1605,507,126,21,1893697,5588,983,5451,7,0.73462495537901,21.513499512565
44713,832,1010,4955,1464,342,57,3358602,4634,987,20175,6,1.1977324268206,34.773979824159
45061,829,956,4884,1563,330,55,5369222,3208,976,10654,9,2.9177709353138,24.912268074672
45348,829,951,3261,1023,249,42,3150418,3594,1002,10967,8,2.6560150296881,26.324268856602
44692,829,1044,5592,1716,401,67,4998114,3839,998,16921,15,0.94162686437635,28.815119147718
45534,826,1005,1326,436,90,15,3651046,1931,1030,6052,42,1.0698296138676,40.052092448563
44633,825,1026,5027,1510,342,57,2749303,3297,992,17559,10,0.70509130238596,28.066246503943
45462,825,972,2171,699,168,28,2501035,3225,989,9833,11,2.0150296002072,49.446953300945
44739,820,1035,5714,1775,384,64,4008262,4613,991,17883,13,8.8224856714817,33.550061921157
44660,811,1009,4445,1224,294,49,3203812,5034,983,20187,15,0.84132689338605,29.169649687689
44829,811,1032,4446,1351,300,50,3077492,3903,979,20705,7,3.3733203399727,39.497302827487
44698,809,976,4393,1326,342,57,3524716,3721,988,15369,8,6.2566868717013,26.509388449978
44836,807,991,3496,1034,270,45,3280067,4466,1027,15694,10,0.95144431542458,26.973335615165
45248,805,960,2298,740,174,29,3169360,2511,989,6601,4,1.2003480379646,24.175672685336
44771,802,994,3128,957,270,45,2117550,3724,977,18385,13,2.5493487095224,31.648226604791
44906,802,1009,3556,1073,252,42,3986365,5023,995,12976,4,2.1581860024882,28.008214235065
44736,797,998,5245,1597,354,59,4222357,3301,986,15453,8,2.4789826388889,26.599098808421
45094,794,981,5869,1904,426,71,4170675,2827,983,11731,13,3.8234537105545,27.611770365065
45110,794,996,4242,1287,312,52,2781854,3703,988,17787,4,1.5870285608984,31.572281139733
