room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39862,1613,983,13304,4304,954,159,9464429,7583,1032,18367,26,14.229728602612,48.240616158526
39729,1608,928,13442,4298,922,154,12109172,9133,991,20553,22,2.2423751191566,39.499279487002
39681,1599,951,13259,4213,931,155,10219938,10727,1010,23488,21,3.8517607329985,39.501987279081
39613,1572,975,13019,4151,900,153,9584605,9583,1017,23496,25,5.2023183531947,38.087416610217
39804,1555,967,12761,4141,904,151,8523811,8220,1006,17836,26,4.2453456666815,39.079581652544
39717,1551,954,12954,4113,892,147,9184412,8965,1004,19965,27,4.4599550627708,41.990607071623
39702,1551,961,12735,4107,865,145,8979923,9684,1007,21038,33,2.9944992462026,39.949188753662
39644,1533,922,12824,4089,880,149,10932753,9905,1020,19953,17,9.5545553390139,24.873699228734
39712,1523,953,12635,4045,893,149,8778830,8955,1010,20513,23,4.6841760673237,37.205664282327
39661,1517,973,12609,4001,865,146,10078276,9818,1024,22236,19,2.3424936280747,39.065861545818
39734,1516,900,12640,4041,886,148,8956886,8309,972,18650,17,2.3726041832932,36.103583724366
39667,1498,969,12644,3951,873,146,9091229,10581,1030,22235,28,12.157133569029,44.473767886694
39707,1497,955,12487,3981,876,146,9650624,8178,1016,19889,19,10.048741583678,38.607404486726
39692,1476,919,12531,3940,864,145,9280188,9657,988,20478,19,3.8866319298758,35.956950967301
40777,1466,973,11833,3956,870,145,13100381,5928,1002,7090,28,4.3866649608852,32.70083529544
39683,1460,945,12197,3852,839,140,9114774,9590,1017,20055,24,1.741864979506,40.275724307329
39628,1459,976,12595,3889,850,143,9175903,11424,1034,23421,34,1.5253384004441,40.853645739381
39561,1459,963,12472,3876,837,141,10326881,10085,1017,23243,28,8.9291115445363,36.202967212888
40749,1452,979,11721,3916,830,138,13343674,6169,1014,7220,29,3.4186979816547,32.060607405335
39685,1444,958,12306,3814,799,137,9964476,9732,1016,20751,14,1.1639035233192,40.822839363718
39593,1442,956,12542,3822,838,140,9758269,11511,1018,21437,24,5.5166492184628,36.015229581651
39695,1429,936,11926,3804,829,140,9300373,9315,1002,21516,32,0.96178890647055,38.790281361806
39745,1427,924,12046,3789,836,140,9020660,9189,1001,19940,23,3.4611347192311,41.090449136902
39618,1414,966,12242,3762,795,136,9033747,10987,1022,21098,30,5.2047441157495,40.155244002514
39845,1409,1006,11768,3755,782,132,9536231,7246,1047,16861,24,3.4387862842259,41.759781272869
39678,1407,977,11920,3739,808,135,8207277,10053,1035,21016,26,1.4358142711048,42.66982549906
39671,1397,952,11989,3711,796,134,8759119,10193,1010,21018,17,11.282241291355,39.165517691327
39629,1387,983,11816,3675,806,137,8939217,9806,1031,20274,19,3.142583172982,38.805093028132
39711,1380,974,11866,3650,804,134,8404637,10427,1020,21348,25,3.3487301444439,37.257290059199
39648,1377,974,11893,3677,781,134,8289874,9550,1022,20384,26,9.8394596582473,37.225462821668
39700,1368,939,11791,3643,801,134,8665229,8888,996,18831,20,4.1161386785619,38.337269541004
39599,1357,972,11308,3630,793,132,11114871,8383,1014,16015,39,7.4943700867463,34.820973377599
39619,1353,942,11393,3581,796,134,9827795,9651,1005,18140,22,4.2066102593373,39.687659212934
39749,1350,940,11275,3592,786,133,8556855,9311,1007,19128,29,11.820005757045,36.08454335021
39716,1349,960,11475,3566,761,129,7864146,9068,1009,18930,25,9.5585578196286,26.805658327098
39850,1334,994,11125,3569,761,126,9583692,7985,1038,16386,17,5.7286204675528,37.66304854916
40857,1319,979,10628,3551,779,131,13728077,5696,1016,7527,43,4.498014687735,30.803740517341
39761,1316,964,10905,3495,758,127,8536229,7874,1003,15264,18,2.0476353328222,37.218792229172
39718,1314,951,11122,3499,760,127,8839121,9004,1006,18965,25,21.263804451045,38.283017817197
39713,1314,948,11092,3503,763,127,8687600,8237,996,17419,32,9.712631942547,36.357031183996
39657,1313,968,11293,3472,721,124,9214350,10827,1027,21217,28,10.18842313791,37.083245839713
39803,1310,982,11094,3495,765,128,9126443,7298,1033,14276,23,3.1662606207208,39.30713915862
39739,1309,938,11063,3485,749,126,9965428,9474,989,17320,18,2.6637875275896,41.112365154823
39555,1309,970,11430,3466,750,125,8483748,9831,1034,20952,25,4.5423617301046,41.101989850543
39622,1309,954,11361,3487,751,127,8083846,8637,1000,18970,33,2.6554589724358,42.319491659716
39746,1304,934,11016,3492,746,126,9503071,8707,989,18495,23,3.5048467312585,35.529123680311
39765,1302,968,11119,3478,747,125,8433202,7746,1014,17968,18,2.9585697372165,39.945068055807
39645,1293,976,10943,3424,727,124,10326139,8682,1019,19307,25,3.6909081722643,35.810480957794
39714,1290,922,10973,3437,747,125,7964144,7988,985,18415,26,3.2295088969686,37.79665806991
39662,1284,956,11095,3414,711,121,8624688,9908,1006,19185,25,2.3439076602881,35.535757414633
39672,1278,985,10965,3395,706,122,8936883,9977,1026,19397,15,3.6866336227024,38.747873082352
39674,1269,975,11131,3361,729,121,7643985,10248,1027,21171,32,1.2647755124906,46.065838757404
39838,1268,971,10641,3387,738,123,9019769,7270,1016,15241,23,3.0454138924624,37.250513116298
39869,1266,1004,10682,3381,710,120,8351712,6752,1048,15144,14,4.8102369432744,41.003883573553
39665,1263,990,10895,3372,739,123,8490107,8767,1022,18904,24,3.3197432696668,38.440559798442
39709,1257,996,10760,3320,709,120,8867016,10004,1051,19009,16,1.2882500722617,40.206823961332
39735,1252,939,10600,3323,726,122,7558093,7471,986,16941,17,1.5368440078177,38.571738552136
39843,1251,996,10459,3323,721,120,9981607,7193,1022,15567,20,1.3317231878524,51.895934476446
40019,1249,1002,10418,3342,740,124,12371369,6926,1022,12468,21,6.9938597487482,41.296940736547
39688,1248,941,10705,3333,707,118,8331626,7831,998,18333,20,2.2023479040293,43.41212482146
39725,1246,957,10505,3304,701,119,8394500,8644,1021,18826,21,2.3799548217647,41.250017605902
39733,1242,928,10260,3274,701,118,8324128,8138,1006,17346,31,8.6458971788212,39.668139475582
39682,1240,962,10501,3259,706,119,8795589,8915,1021,20510,35,21.708300796244,38.255695907184
39621,1236,951,10765,3272,715,121,8041349,9318,1009,21428,23,2.4883478351853,39.101030983865
39722,1229,922,10439,3251,689,118,9301527,9249,1001,17129,24,10.89804921133,45.719095420696
39577,1216,969,10571,3217,664,113,7702759,8626,1024,19473,15,2.1503135465515,33.454100527944
39647,1209,993,10510,3184,663,112,8051546,8387,1050,20629,24,8.9581324294036,40.037699694952
39694,1209,979,10200,3197,694,118,9320366,8503,1027,19372,30,2.5208275865374,47.905116119781
39839,1199,983,9996,3194,684,115,7491429,6529,1026,14706,14,2.1348674680789,37.887840285624
39823,1188,964,9906,3161,680,115,7480380,6799,1012,15516,21,3.5352735498022,39.797892295067
39762,1183,987,9992,3151,674,112,7554493,7029,1026,15926,12,5.929338708516,40.801482699726
39947,1179,970,9854,3155,693,116,9142790,6619,1013,13267,18,2.3215433170212,39.990223059988
39693,1176,941,9756,3134,681,114,7785144,6595,1012,13976,20,3.2291962970015,36.036565781325
39600,1174,953,10244,3086,690,115,8088349,10058,1006,19888,26,1.2647943444797,40.785836272847
39679,1174,960,10077,3110,665,112,8556329,8824,1010,17270,28,5.4396702477545,35.592402908978
39736,1170,937,10321,3129,675,114,8884272,7104,978,16271,21,4.7437488513405,37.451435322279
39720,1166,952,10158,3085,679,113,8789435,8927,1017,18157,19,2.5798371713555,36.730527809752
39708,1162,961,10118,3087,652,110,8453522,8525,1022,19272,23,1.6855797916685,43.002700529838
39664,1162,987,10174,3100,685,115,7814415,9247,1044,19088,20,4.0049577304622,37.452350676906
39558,1155,919,9807,3058,656,110,9025843,7920,987,17795,19,13.648395183443,38.608823082955
39624,1144,982,9877,3018,633,107,7354678,7118,1020,15575,23,6.9487920839811,35.465205375191
39858,1141,985,9855,3028,676,113,7627246,7252,1046,16639,28,2.3452143881808,40.111094341939
39689,1141,974,10123,3011,664,110,7730308,8342,1034,18573,18,6.1823392107519,39.94422263776
40029,1134,946,9369,3038,645,107,12638540,6228,1000,11425,19,3.3566313581301,36.536775151001
40615,1131,983,9110,3016,672,112,9583942,4964,1023,8054,24,5.6193571292441,33.263438091702
39743,1129,966,9597,2998,635,107,7930146,7180,1009,15039,16,2.9689341562171,36.636532557192
39669,1129,946,10034,3021,658,111,8074614,9447,1001,17644,27,3.2393636780081,34.398348126143
39660,1118,948,9769,2918,637,108,6990534,9904,1024,18995,24,3.9811749518839,35.227425406278
39638,1112,960,9658,2976,660,110,7869792,8125,997,16886,29,4.6598450741135,34.408004089992
39821,1109,953,9236,2957,639,107,7636839,6452,1002,15347,19,1.1850613112838,39.50198386498
39686,1105,937,9334,2933,631,106,7870782,8111,984,15926,30,10.892967474982,43.827346397394
39779,1097,958,9487,2908,632,105,7618733,7282,1004,16246,20,13.338146363357,37.111852211007
39826,1086,972,9123,2897,609,103,7882375,6751,1014,14594,15,1.9367820434096,42.577441613232
39751,1081,933,9247,2860,638,106,8338925,8274,982,17614,21,2.9897968854216,35.038501459767
39690,1081,925,9234,2880,625,106,8449116,7972,980,14854,18,3.7354939106619,37.33745875077
39614,1079,962,9865,2885,602,102,7940100,9409,1009,16826,27,6.3368249942403,40.35691166943
39659,1070,938,9324,2840,624,103,7208280,8687,1008,18548,28,7.0986590875196,37.827096278577
39699,1064,948,9057,2823,601,102,9055257,7844,1010,15655,24,4.7249472009591,42.218846445681
39747,1056,938,8890,2785,589,99,8357416,7731,997,15394,24,5.2160184739364,40.167642112477
39703,1054,970,8908,2764,583,98,6518444,6953,1029,19306,20,11.944925474115,36.305224779727
39866,1049,995,8923,2777,601,101,6675098,6813,1048,15295,18,15.575414009809,39.33014356809
39567,1047,931,9115,2791,594,100,7773705,7381,1004,15754,12,3.6454719097084,35.106986733033
39670,1042,980,9040,2746,601,100,8231252,9724,1039,17576,23,1.1762464038203,40.743887576197
40754,1041,964,8385,2802,604,101,10638029,4265,997,5431,20,1.5761501416764,31.526885354311
39637,1031,954,8966,2704,586,98,7258545,8318,1011,16727,21,1.2614948042729,33.421749082151
39836,1027,962,8752,2743,589,98,7534683,6712,1004,14770,18,3.8535285788049,38.686469972473
39546,1021,945,8950,2684,571,96,7111471,8427,1001,17373,36,2.1131352332307,34.954560732383
39780,1018,963,8678,2671,575,97,6700021,6434,1001,15407,23,1.4676011055632,38.897302909279
39768,1015,962,9076,2677,573,96,7341953,6804,1013,15813,13,19.245653889875,34.47218535205
39889,1014,993,8590,2661,584,100,5625212,6328,1040,15568,18,6.7223090610928,37.94935319954
40722,1013,978,8256,2731,596,99,8561915,3838,1001,5168,20,4.6731774777611,33.949438949882
40177,998,969,8219,2674,565,97,7488136,4559,1006,9299,16,6.4081574581927,35.801810543846
39775,995,998,8595,2612,564,95,7166801,7160,1031,15114,21,16.571889270533,36.897279105929
39731,985,946,8421,2618,570,96,7161950,7089,995,14345,27,2.9990560721918,39.303881904184
39846,985,966,9054,2620,576,97,8371994,6593,1017,12855,21,4.5461393409426,36.395220903982
39675,985,966,8363,2606,557,94,6544298,6994,1009,16206,23,2.2616109312817,36.968668557681
39696,969,927,8474,2570,533,90,5671957,6667,994,16845,22,6.8526497132096,37.690752915445
39748,957,970,8373,2530,542,92,7001198,7538,1033,15457,28,3.5099369294921,38.175711066171
39840,956,978,8142,2520,541,91,7017805,6475,1029,13825,16,19.427056697538,35.539597144181
39772,952,969,8315,2534,557,93,6661968,6544,1003,16253,20,3.1843347903727,37.122770831719
39732,951,915,8295,2501,555,93,7605629,7045,970,16159,19,1.856998641102,35.186580640993
39616,950,973,8870,2524,555,93,6563203,9287,1040,18379,23,2.90626008035,36.495621710719
39857,945,963,7917,2484,552,92,7170785,6460,1034,15584,25,5.985106226128,36.438085667095
39701,945,941,8415,2468,521,90,7613742,9171,1017,15465,20,6.0504666795121,37.113215888329
39544,942,963,8288,2483,520,87,7090960,6986,1023,16770,34,4.1560105269578,36.304299126154
39727,938,978,8219,2499,532,91,7150646,6489,1020,15246,20,2.4866290545696,39.607239639599
39865,931,961,8188,2439,511,88,6388130,6773,1011,17494,16,1.3616340942094,48.07497220165
39789,928,955,7946,2464,530,89,6579642,6279,1003,14326,20,2.5751754052921,34.726715703749
39769,926,985,8132,2398,509,86,6950699,6173,1027,16258,16,7.4031525915712,35.920551188693
40045,925,977,7794,2460,512,88,7045561,5258,1017,12455,18,5.1985260581371,32.457246363753
39642,918,962,8515,2428,524,89,6218782,8499,1013,16878,26,1.6131778674608,34.000518052497
39742,913,901,8071,2401,515,88,7896267,8755,973,14123,21,2.7873631202778,32.591266397654
39641,912,982,8439,2418,522,88,6946538,6915,1025,16325,15,4.0618606086296,39.19241102641
39783,907,942,7693,2382,513,86,6361222,5600,997,12679,25,4.8435797544752,36.493575789903
39915,905,974,7666,2402,513,86,6464520,6443,1012,13135,21,2.9594532553507,35.998210704542
39795,891,959,7528,2346,523,87,5727649,5757,1009,14990,19,3.7538464880694,38.042322445265
39766,889,946,7880,2354,516,86,6060377,6134,1001,13175,22,7.564765382006,37.173608817385
39565,888,994,7655,2360,502,84,7881706,6607,1033,13893,21,3.2673899293126,38.822363764895
39797,882,960,7789,2331,498,83,7306158,6353,1013,13923,20,5.8004780675448,36.377457897744
39719,881,968,7661,2296,516,87,6391758,7513,1011,17102,20,2.0814781541245,35.740565213931
39898,878,978,7558,2325,487,81,7000706,5408,1035,14197,18,21.220775095961,38.243718545489
39784,869,945,7442,2286,507,84,6168888,5895,995,13116,26,4.2707216759731,34.78062750844
39737,868,943,7590,2297,484,80,6020788,6471,1000,12626,11,6.0675461874279,36.645915233567
40119,868,957,7268,2306,496,83,6681000,4234,1009,10104,18,5.0363652243305,36.258678659207
39796,867,989,7595,2294,486,82,6575397,6579,1036,13283,14,3.4544546838714,33.929983410757
39724,865,936,7665,2269,486,81,7586568,6859,1004,15411,15,3.1049128570676,32.790299933878
39635,864,964,7936,2257,504,85,6072627,7805,1026,15980,18,10.376259094015,33.693231805739
39813,863,968,7538,2288,492,81,6538833,6375,1014,13824,14,3.469151010388,36.18054865614
39982,862,979,7305,2298,504,84,7154962,5313,1016,12504,11,2.6817879884802,36.217234254123
39781,858,961,8425,2262,492,84,6981438,6940,1006,15468,17,1.1961197012041,35.881689273902
39841,857,981,7634,2282,477,80,5557981,5604,1024,14200,21,2.3531707059156,36.75918320812
40038,857,953,7206,2291,510,85,7209405,5040,1005,10837,14,4.1791681366093,38.462137400869
39808,856,944,7560,2266,492,82,6736524,6224,1004,14453,14,3.3431504394768,39.061008458379
39868,853,979,7500,2256,492,82,5707743,6042,1031,13780,12,6.5653074581589,34.742258909895
40700,853,974,6936,2298,510,85,8149245,4151,1011,6121,21,2.2174301426806,29.526878770614
39818,852,949,7455,2272,485,82,5806549,5796,1011,13701,28,7.4943626527863,39.076091487459
40183,849,968,7119,2248,485,81,7608804,5242,1011,10227,15,3.2143254491744,35.851903262206
39634,849,949,7420,2239,477,80,7924058,7239,994,13706,19,6.3231934545235,32.366352456355
39741,836,929,7494,2187,450,77,7199603,7221,1012,14846,13,3.3617764798433,33.04257597946
39728,832,933,7212,2182,459,80,6759362,6781,990,12845,22,4.4153483788209,37.024832155514
39763,829,957,7347,2167,473,79,6530707,6038,1013,14294,23,4.5584254408783,33.718177486597
40115,823,954,6837,2192,479,80,6074971,4164,1004,11183,9,6.0970837168975,44.050217516827
39710,822,962,7540,2154,439,75,6058602,7908,1017,15265,22,3.6870085924657,33.87077995458
39875,821,982,7168,2173,482,80,5021540,5268,1036,12934,13,9.9157823614185,36.178261642304
39887,814,977,6975,2143,465,78,6082897,4871,1028,13340,11,2.2507557391878,35.265708764109
39554,814,950,7073,2147,468,78,6617604,6389,1000,13655,22,1.5153460431923,32.362165829683
39954,810,965,6881,2154,456,77,5202520,5314,1024,12885,16,1.5889766202428,35.742549984242
39945,809,980,6871,2135,461,78,5277996,5401,1030,13073,21,10.392702560122,37.324587539807
39923,806,971,7130,2143,442,74,5615187,5554,1023,12612,12,2.1084799068435,35.898866715048
39602,799,955,7342,2105,461,77,7748562,6665,1010,13082,30,4.0965770954176,35.290611614086
39842,798,970,6937,2109,461,78,5947786,5787,1025,13001,15,11.864441267885,36.086757954909
39896,796,957,6896,2115,463,77,5775803,4963,1017,13054,15,7.4806807834106,24.021079470242
39806,795,976,7253,2104,452,76,5984423,6386,1023,14940,17,3.429930524377,35.290800743427
39753,790,956,6952,2100,450,76,7594307,6394,1012,13453,29,2.7879021378543,38.084186307622
39940,788,974,6815,2093,454,76,7126339,5528,1030,12474,21,6.7276695192317,36.005588121061
39680,788,947,7275,2046,453,76,5412853,8310,1012,17182,18,3.3758151403909,22.113482528319
39837,788,986,7220,2086,448,76,6391232,6240,1040,13887,19,4.0596707921352,34.678394552626
39872,787,992,6863,2091,431,75,6476996,5613,1045,12788,18,2.5106249350293,38.482531384988
39787,783,957,6913,2051,451,76,6420936,5126,1022,13210,10,10.37774770928,34.024739654522
39793,783,954,7009,2055,438,73,6805066,6197,1006,14804,19,5.3503431500369,38.838482650993
39640,780,979,7429,2033,427,72,5109192,7276,1030,17334,16,8.0250688163382,32.470730947153
39849,780,979,7067,2056,443,74,6463269,5908,1024,14016,26,6.3987991740501,35.163489308343
39847,777,991,6993,2052,433,74,6584897,6180,1038,14389,13,2.3689985253484,39.002573541815
39794,777,947,6739,2036,434,74,6651876,6075,1000,12880,14,11.53534104657,38.812665208611
39936,774,984,6687,2040,435,74,5453662,5224,1020,12388,16,1.6695892912745,37.864922479561
39767,773,956,6807,2037,445,75,6094710,5984,1006,13808,8,7.1530613389838,37.129035020738
39825,772,949,6801,2046,448,75,6263900,5407,1077,10959,13,5.5029418241,35.670132615384
39886,768,983,6656,2039,437,74,6019106,5691,1026,13586,23,4.3309166541806,36.271951207127
