room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43160,1011,990,7692,2536,582,97,4245885,3958,956,14889,22,4.5480049786679,46.334245205885
42901,992,942,6411,2061,462,77,4714802,4837,987,15128,6,8.0262209367966,34.641103102621
43234,979,1046,6757,2223,485,81,4797576,3219,990,13702,17,2.1243566575972,49.216049212366
43152,978,984,7259,2399,528,88,4896437,3458,953,13846,15,4.1143473101948,41.964750879143
43203,969,1015,7069,2310,510,85,4384982,3759,966,13910,8,5.7224668455013,43.950738576603
42892,967,954,6377,2067,492,82,3123541,3370,1023,11422,4,14.03535069677,37.557593328029
43122,958,1088,6660,2132,492,82,5034651,4626,994,18303,17,5.8410161455647,48.759313362537
43373,957,1011,7137,2361,516,86,4389259,4057,991,12174,12,2.3983692250658,41.721080510399
43684,930,992,7320,2448,546,91,5934435,3349,993,7534,35,7.1746403748726,54.370775096967
43330,928,1009,6644,2190,504,84,4937004,3731,990,11018,19,6.1754285033812,51.901274564051
42894,919,1013,6395,2106,485,81,4213766,3752,1041,13082,9,9.1624265870309,51.871736645901
43261,915,1004,6632,2177,486,81,5117071,3381,980,13456,16,6.8400975719829,53.408248127576
43139,911,934,6640,2151,486,81,3970267,3343,901,15514,6,2.9927011111657,46.74331967324
43079,904,1057,6798,2175,468,78,4152774,4468,982,17674,16,3.0621709713131,46.202556373115
43104,903,948,6875,2236,492,82,5445912,4706,909,15276,26,1.8513887171797,38.229795532591
43238,901,1022,6643,2189,516,86,4822051,3209,992,12816,17,6.5660897375432,46.08968493931
43046,893,1048,6319,2009,456,76,4503551,4522,986,17745,10,4.3781091921385,43.754499730862
43183,890,986,6372,2082,468,78,4475379,3345,955,13298,20,40.433705355849,44.752196099328
43126,881,1002,6654,2143,462,77,4530241,3920,965,17210,5,3.4141334152944,42.589142442346
43199,879,1002,6377,2064,480,80,4591867,3513,959,15353,17,2.3185439714843,44.623190534745
43488,871,962,6393,2117,480,80,5047307,3338,967,7992,16,8.6725556987783,37.391142269399
43196,869,1048,6493,2130,468,78,4543889,3537,971,13133,24,6.1551106122438,46.573880295549
43128,869,1025,6464,2037,439,73,4321110,5051,974,15661,15,4.5769990372311,42.347195650179
43323,867,1029,6395,2119,468,78,4766955,3104,998,9998,14,1.9699215137435,41.656480559871
43346,858,1005,6523,2163,492,82,4699867,2753,983,11108,19,7.7929140886046,46.548117592693
43267,842,1017,6537,2090,462,77,3324719,3469,982,13485,7,2.1888067546422,42.805770872789
43198,839,1015,6374,2085,476,80,4435522,3648,971,12879,16,4.2456270379352,50.173874431168
43375,837,971,6053,1997,432,72,3318187,2268,969,10842,10,9.5250346816632,41.958275748861
43278,834,1036,6489,2109,480,80,4086372,3882,986,13143,11,9.7171678287393,41.358944333068
43200,829,1025,6124,2001,444,74,4660871,3064,980,13767,18,3.5472480426217,48.845388579033
43249,826,999,6265,2056,462,77,3825971,3081,966,12152,14,4.445425388594,47.716351987917
43191,825,993,6210,2032,432,72,3819018,3506,979,13433,10,1.8773889152437,45.839565344248
43146,808,958,5978,1911,426,71,4564018,3722,929,13234,10,6.0327229282177,44.998363918357
43208,808,1014,5716,1836,408,68,4029150,3525,958,13633,9,3.935392851876,43.390365092164
42928,800,922,5534,1728,366,61,3771021,3594,964,13069,14,14.018615401868,35.325826131643
43124,799,998,5639,1749,390,65,3931227,4382,960,15989,21,2.4616353565739,39.15581034634
43172,798,995,5860,1887,420,70,4876229,3869,956,13376,11,8.7077616905056,40.606258484981
43223,789,1022,5700,1824,405,68,3939084,3608,986,12928,17,3.1119944952081,44.36909060967
43098,789,965,5688,1788,396,66,4261491,4428,937,15473,18,4.9922192573234,38.281250372416
43069,789,1061,5350,1617,353,59,3930100,4347,997,19009,24,1.6470642771639,42.425571703077
43252,787,1020,5935,1945,408,68,4184645,3145,995,11272,13,1.8172859328601,53.280562671132
43246,787,1010,5732,1858,378,63,5370899,2565,978,11454,10,5.2718011098959,34.491630835497
43081,786,1031,5593,1767,372,62,4554293,4453,983,16599,14,6.5419119521009,39.320714615662
43664,786,987,5847,1951,450,75,4773977,2918,988,8150,26,21.904806668115,40.575171383278
43187,784,975,5445,1755,390,65,4284853,3043,951,12893,26,13.675841240484,40.638491760473
43155,779,958,5874,1896,415,69,4949959,3617,950,13085,24,5.2994513220441,43.942803125107
43740,779,984,5653,1890,408,68,4699583,2916,978,7421,33,7.2671556105368,38.397750182069
43231,773,1004,5566,1797,402,67,3923300,2930,968,11748,16,5.9333968458479,38.385619789276
43293,773,1019,5786,1849,432,72,3996009,3178,977,11344,16,2.184090575725,42.987298768437
43176,767,969,4960,1555,366,61,3708072,3950,937,13022,17,10.039762666671,40.861042653819
43201,761,984,5564,1808,384,64,3956722,3024,964,11721,21,7.2665690308774,39.786511852659
43210,753,996,5344,1714,390,65,3400871,3123,959,12665,8,2.2021556302768,36.724146826955
43275,749,997,5320,1719,365,61,4993054,4328,981,10067,13,8.1266536750492,40.661927026918
43314,745,1005,5700,1862,402,67,4206409,2931,984,12079,10,2.2163849421459,41.109856950885
43354,729,1042,5367,1752,402,67,4238037,2867,994,11310,19,11.360001311604,38.104481977637
43235,728,1012,5385,1748,408,68,4229916,3299,959,12068,12,2.7851244137349,40.369560013432
43259,725,992,5201,1676,390,65,3865396,2984,972,11948,4,3.5080179281446,40.960994777525
43153,723,993,5470,1763,384,64,3442272,3105,927,12886,9,2.07963663714,43.820421992745
43101,709,1004,5523,1716,392,65,3841177,4246,951,15614,21,4.3630046523039,46.528882729898
43092,709,1045,5163,1590,336,56,3980123,3924,980,14457,21,10.355899177704,45.881077696265
43594,699,984,4942,1626,366,61,4785766,2894,985,7792,19,3.3736907720528,35.521847579985
43319,698,1010,5230,1710,378,63,4171092,2961,992,9391,16,3.2005981367591,48.009359713271
43296,689,1022,5103,1638,345,57,3925747,2843,984,12301,14,3.0947934533308,41.915189376628
43328,689,1020,5430,1770,384,64,4746089,2924,988,10661,16,3.9134867645627,44.537624779789
43917,689,1212,3255,1086,276,45,908288,15130,1151,9225,582,6.1395151919422,40.534627656883
43569,686,977,5373,1783,396,66,3937201,2312,990,8552,13,3.229619149014,37.56113467331
43617,686,997,4518,1494,318,53,4336677,2241,981,7139,15,5.9755186244682,39.227339718865
43401,684,1014,5169,1686,378,63,3898819,3253,988,9058,9,4.1005876471521,45.058956978919
43206,679,989,4853,1545,354,59,3685961,2854,964,11928,13,3.6900164187951,81.061202793166
43277,678,1046,4722,1474,324,54,3641228,3283,994,11750,24,15.1578767274,39.63266196699
43269,678,956,5175,1676,384,64,3938681,3031,992,10557,13,4.5872420487912,38.765816083021
43348,675,1015,5140,1676,366,61,3680465,2253,986,9580,11,4.6974311917025,39.703223168285
43257,675,1025,4889,1578,342,57,4164663,3101,988,11299,16,4.0978186181378,49.411796890094
43274,669,992,5089,1644,360,60,3917596,3063,985,10267,11,4.1776717389122,40.449016746728
43180,665,984,5241,1622,378,63,3377464,3520,940,12804,8,7.0084890370047,38.326898042789
43393,663,963,4938,1586,354,59,3822423,3322,983,10336,5,6.2870738088737,38.294563710893
43762,663,976,4291,1428,312,52,3641321,2106,977,7342,30,2.5000666726091,38.092809648634
43415,659,1033,4705,1524,354,59,3906926,2922,1003,10198,13,5.087543703141,43.079951417943
43769,659,993,4837,1617,374,62,3591833,2455,986,8043,34,3.0555839885615,34.607887367694
43565,658,978,4965,1645,366,61,3934231,2622,978,6933,8,1.934475962771,37.216291515476
43758,657,969,4616,1539,342,57,3006960,1895,970,6840,26,1.958599148726,45.626562879947
43212,651,1011,4658,1511,342,57,3798016,2319,969,9783,16,5.5199590298,41.316406702796
43165,647,942,4271,1299,288,48,3760387,3272,925,11731,9,7.0196424375114,35.544782756561
43247,646,986,4374,1410,306,51,3594172,2874,952,9765,8,4.0862610923084,43.838098077751
43663,646,1007,4659,1542,360,60,4049671,2792,989,7140,14,3.8221843952439,34.643277842756
43359,630,1034,4825,1561,354,59,4622855,2645,983,9506,17,2.8799242635269,40.733080338566
43284,630,989,4658,1503,342,57,3715776,2722,978,9578,16,10.800864713468,40.862018441925
43224,629,987,4858,1500,348,58,3987655,2561,973,12340,13,4.6935381712786,36.711238687844
43113,629,990,4477,1344,283,47,3907673,3558,960,13266,15,7.1375804308667,38.749214518327
43144,624,908,4387,1384,306,51,3527293,2999,913,10167,10,2.6421725335564,36.24830266123
43621,619,970,4776,1578,348,58,3152549,1676,983,7079,21,3.450378558367,33.220758355855
43154,615,1041,4503,1373,312,52,3796678,3620,977,13851,20,3.6780905011044,41.608207726124
43292,608,1024,4488,1418,318,53,3738897,2844,992,11850,13,8.4179097407855,39.574875419529
43132,599,1020,4458,1386,294,50,3836288,3444,976,13194,18,2.8801594281292,42.986807750792
42904,599,847,4290,1323,296,50,3414002,3146,957,11071,4,1.4684176489418,27.588825478797
43291,599,1041,4693,1506,334,56,4208493,2498,1001,9803,16,6.0398583136308,51.359180229458
42961,594,880,4283,1241,288,48,3415269,3628,898,12912,11,2.7580421029707,32.014394673722
43241,593,1007,4346,1357,282,47,3299481,2598,980,11376,11,3.8468912127937,39.09635520031
43156,592,955,3944,1165,252,42,3301070,2944,942,13853,10,3.1020107187872,37.316032450501
43300,591,1028,4205,1342,312,52,3966710,2575,981,9682,16,4.557260546867,41.628011932589
43258,589,1016,3823,1203,265,45,4270732,3515,985,11878,16,2.5680960967966,46.732471936145
43127,583,1023,4476,1368,306,51,3915500,3633,970,13544,8,9.9568625030093,39.63729155404
43233,582,1011,4230,1334,300,50,2980649,2631,980,12505,14,3.4623584965901,43.488575068254
43403,580,977,2567,779,192,32,2423024,2251,969,8779,9,4.6403424699605,35.307937181714
42891,579,904,4285,1344,306,51,3157463,2234,1025,9987,4,4.5427581363419,29.609598042462
43341,578,988,3963,1259,294,49,2667996,2139,988,8862,12,3.8526098458064,36.311309600021
43184,577,1016,4195,1308,306,51,3373653,3118,977,12353,13,1.7690009913343,50.32046352051
43236,574,994,4109,1273,294,49,2539722,2567,965,11638,12,5.0748789442867,42.011458231729
42923,574,871,4199,1254,288,48,3712850,3178,935,11455,12,27.727988897699,27.287996785282
43756,570,974,4187,1397,312,52,4342665,2136,981,7338,47,5.7980409109207,36.369891500636
43505,565,992,4564,1474,330,55,3319031,3792,985,7402,7,4.3217311015546,43.392257144602
43402,563,968,4492,1457,330,55,2926521,2099,977,9189,10,3.8076478341716,37.37727447583
42908,560,837,4010,1248,306,51,4270511,2710,945,10273,8,5.5822742849377,28.751793763522
43777,559,974,3856,1281,285,48,3431971,1784,978,7229,28,5.3032914915469,32.11618125824
43173,552,957,3828,1182,282,47,2734151,2912,951,11846,6,1.3209464126619,38.864875645559
43407,551,1022,4353,1385,300,50,3221293,2868,989,10937,16,7.8130771426831,37.191798820485
43226,549,1003,4138,1290,284,47,3879416,3064,979,11420,9,4.1268695344466,39.742505723725
43480,548,983,4017,1306,300,50,3246260,2417,983,8101,12,4.3487822840759,37.532581446311
43084,546,1021,4063,1178,270,45,2935560,3189,980,16756,5,13.656093281795,37.718760760486
43649,546,990,4000,1313,276,46,3051128,2422,990,7850,19,2.8748214469436,42.567518856678
43459,545,1027,4129,1324,288,48,3363292,2468,995,7687,7,2.9527035753688,50.650899680851
43255,545,986,4083,1287,282,47,4013524,2691,989,10610,8,9.9206686243931,39.24317720996
43182,543,973,4200,1279,294,49,3463743,2931,928,12084,8,3.2066663081285,36.734630376347
43394,540,1000,3814,1221,276,46,3680017,2178,982,8825,13,11.953687306414,41.386796653588
43410,539,980,3845,1245,288,48,3443650,2399,968,8306,14,5.9982772636592,38.149652621269
43765,531,991,3883,1293,294,49,3537728,2140,976,6694,26,5.8504486820105,33.578862396612
43086,531,988,3950,1170,258,43,3490113,3166,956,13301,5,12.231856012429,41.331993698835
43134,531,981,4142,1256,282,47,3224195,2779,963,12151,9,2.2407145444989,39.102850333769
43413,530,1007,4185,1344,300,50,3088754,2154,993,8562,16,9.4940714354631,40.246019316387
43355,530,1002,4210,1352,294,49,5032232,2381,989,8557,14,2.691686816366,45.701075807691
43265,529,1034,3998,1239,270,45,3571794,2387,1000,9577,17,6.5739668376663,38.926480916733
43363,529,1009,4094,1293,288,48,3306656,2316,984,9810,12,3.8331142584559,42.194038169516
43268,526,1022,3431,1049,264,44,2677650,2497,994,10460,10,4.6409092994738,41.048484528465
43118,524,1021,3924,1183,282,47,2939873,3002,975,12509,8,5.4727010514977,47.133714634737
43253,521,1003,3858,1216,264,44,3516078,2593,993,9771,9,2.651626413776,41.699299186776
43820,519,980,3572,1191,261,44,2613003,2134,987,6511,34,4.6708764322019,34.110533397137
43205,518,1002,3990,1235,264,44,2563620,2760,968,10344,8,2.850186424343,36.949989029267
42895,517,878,3544,1056,234,39,2585676,2359,987,8868,4,23.773015369411,36.165261992706
43364,515,983,3875,1221,270,45,3500454,2295,977,8604,9,1.8105372068134,43.802415252336
43254,511,1017,3666,1152,252,42,2975945,2358,994,9202,8,7.6987828215227,38.152661153943
42915,509,868,3910,1230,274,46,3757707,2193,939,10353,13,5.9405831991042,29.116220502843
43803,509,977,3746,1251,277,46,3222570,1975,992,6362,28,12.496691648041,32.03474689801
43287,508,995,3587,1132,246,41,3040542,2064,976,8993,9,4.7464061301068,41.403774637281
43326,507,1003,3964,1235,282,47,2908130,2247,979,10033,9,6.1532081359912,37.21594829425
43557,507,996,3808,1233,270,45,3581544,2104,984,7569,9,7.0512171944641,37.355073784544
43310,505,1006,3746,1173,252,42,3209497,2418,986,10021,4,5.3324732238563,37.83662806992
43492,502,1006,3573,1152,258,43,2906671,1828,987,8478,19,4.2345029429833,40.406588822134
43745,499,996,3994,1329,291,48,3428577,1802,991,6473,26,3.8448656471035,33.086302808041
43230,497,1003,3775,1180,246,41,4190957,2557,980,10745,14,3.6231045636909,36.623346456636
43650,496,972,3685,1204,252,42,3323280,1686,975,7000,11,1.7371321363415,35.928593678567
43556,495,992,3722,1202,270,45,2919926,2084,1001,7050,9,4.6492468478281,39.995321456761
43691,491,957,3369,1107,258,43,3160614,2048,967,6731,19,4.0648973956813,36.476726099877
43858,489,970,3072,1026,239,40,2306358,2254,982,7686,42,4.6566958764683,34.92822058845
43347,489,995,3890,1206,264,44,3771621,2391,977,9779,13,2.5300733486873,38.772081836545
43391,484,996,3806,1197,258,43,3130121,2500,990,9305,9,9.4111299135773,29.175996542207
43430,482,993,3519,1110,240,40,3752126,2144,983,8421,15,13.123767099048,36.382741872845
43280,482,1056,3314,1028,234,39,2694700,2305,989,9460,8,4.00543486418,43.042440316678
42899,481,884,2827,855,216,36,1952032,1714,1024,9676,5,0.78139132725244,28.823804764658
43378,480,986,3774,1197,282,47,3293133,2091,985,8255,10,4.1957068201775,38.080977834708
43215,479,1009,3154,933,223,38,3463260,2544,976,10960,13,9.3080915925407,37.002230909542
43195,479,977,3743,1146,259,44,2809819,2399,969,10590,8,6.3895187525588,35.571817020146
43390,479,1018,3634,1158,264,44,3415722,2198,997,9766,13,3.7220046974966,29.992888964047
43540,478,972,3517,1123,252,42,3499060,2307,972,7840,15,2.9320886411368,38.393442419499
43570,475,983,3526,1139,258,43,3276792,2004,982,8799,15,7.7486843131298,39.333960748763
43372,475,1011,3650,1148,252,42,2719291,1809,994,8073,11,4.9228723879197,36.024370546619
43859,473,992,2503,833,192,32,2821134,2196,990,5845,43,5.5057321052732,39.758487671472
43245,472,988,3246,997,228,38,3282095,2213,967,10911,10,2.6376052471431,38.650888526362
43137,469,985,3481,966,211,35,2724306,3127,949,12539,17,6.5241675141407,39.042642693386
43451,468,979,3548,1140,258,43,3205933,2001,976,7813,6,5.4633006509029,35.28524967799
43169,467,943,3513,1038,228,38,3713216,2427,945,11639,8,5.8131674661433,34.812594189192
43120,467,980,3157,901,204,34,2730946,2604,964,12929,8,4.1922132473541,40.138255792648
43306,466,1007,3615,1121,234,39,3003168,2166,993,10123,9,3.1897461121048,40.036062989108
43325,465,1011,3519,1070,258,43,3293074,2434,992,9861,5,3.0449752905816,36.667802785586
43349,465,1006,3436,1076,228,38,3659004,2427,993,9216,13,3.8674956172158,36.576224844147
43192,464,987,3069,861,204,34,2567749,2322,948,11910,5,4.0733729786654,35.342295585634
43693,462,994,3329,1088,246,41,3098058,1992,988,7161,16,2.3398020715368,33.840476766511
43170,461,942,3116,889,210,35,2255241,2646,932,12399,8,2.2470359547093,39.695613653582
43731,459,974,3311,1089,240,40,2816825,1821,978,7414,19,3.4025287322632,34.874954260171
43416,459,997,3443,1071,249,42,3842260,2409,980,8751,15,4.7573543506887,38.95863414042
43778,459,950,2898,954,205,34,3051508,2195,980,5647,14,7.4364638113717,32.901777008037
43712,459,973,3069,1005,232,39,2606601,2196,978,7218,21,2.0560923628019,36.429079894396
43773,456,973,3167,1046,240,40,3107108,1811,977,5997,21,4.2605120156862,38.120202987857
43329,456,991,3342,1037,240,40,2742340,2501,975,9730,15,3.3454330772374,41.374568572353
43671,455,1002,3426,1116,240,40,2854586,2051,982,7079,9,2.5177787299288,35.902710322483
43383,454,990,3535,1118,252,42,2587498,1896,977,8193,10,1.7278837451557,39.101590590455
43188,454,974,3474,1042,228,38,2850383,2438,959,9633,11,6.7332036468465,39.364120265529
43716,449,985,3351,1104,251,42,2795424,1733,980,6633,20,14.87306373301,35.146748789575
43710,449,974,3317,1083,228,38,2921941,1827,970,6984,22,5.0813985157537,36.404582490052
43439,443,968,3348,1059,228,38,3027028,1924,960,8149,8,7.2240339158415,38.848696459584
43713,442,969,2365,770,186,31,2993095,1535,974,5395,23,5.7875522080411,31.617263626362
43776,441,964,3362,1111,246,41,2981348,1525,977,6524,29,2.340299940975,41.21284561362
43412,440,996,3450,1104,240,40,3471560,2155,971,8250,12,4.9588664021389,41.59168632813
43743,439,904,3123,1029,229,39,2743110,1532,927,6268,19,7.5056768172695,32.336420090786
43746,438,927,3095,1011,222,37,3031951,1860,937,6186,20,5.2575298137485,35.206042465596
43228,438,970,3422,1025,228,38,2965594,2016,977,8496,9,8.4439978613292,35.985747945715
43795,438,984,3237,1075,234,39,3002107,1648,988,6444,26,3.0898793968861,37.77296543435
43324,436,984,2659,761,150,25,2225591,1881,985,8307,11,6.0023849699654,48.553857157818
43793,435,991,3001,993,222,37,2988596,1906,984,6080,27,5.509327880953,33.389052053148
43171,435,993,3387,964,192,32,3008983,2557,942,9647,9,2.064154418089,37.880554737746
43551,432,980,2319,725,156,26,3288079,2355,1003,6249,10,4.7517251541376,34.008060744832
43500,432,982,3029,952,228,38,3357805,1821,975,7403,13,8.6312759167055,43.035422245905
43578,432,973,3451,1074,228,38,3309099,1899,973,7950,19,2.4320992555031,36.375732441074
43380,429,983,3172,999,228,38,3429234,2131,979,7908,8,4.293677291471,49.989618881455
43608,429,978,2722,852,186,31,3013793,1844,994,6823,12,4.4649584492753,43.317893740783
43309,429,1016,3229,990,229,39,2601995,2071,987,9377,10,2.9042667242807,36.870621696128
43251,426,1014,3050,931,216,36,2442217,1921,1003,9647,9,5.1631374799022,59.251748467981
43539,425,978,3211,1038,216,36,3092239,1965,984,6809,5,5.5153622123712,36.317212288747
43472,424,995,3134,965,222,37,3098156,2260,978,8112,10,8.3537354978049,35.97554136579
43308,423,990,3182,969,204,34,3053219,2056,979,8664,12,3.1879123690103,48.259630170656
43862,420,960,1313,434,114,19,1735301,1722,973,4024,35,2.7384343796848,28.772852375061
43751,420,954,2940,960,222,37,3601143,1770,962,6119,25,5.9462183023429,27.48767980091
43707,419,996,3297,1080,240,40,2843532,1690,985,6903,22,6.5731194453538,38.374795993457
43400,419,999,3273,984,207,35,3111668,2443,986,7865,9,5.7075935586354,38.521679005559
43527,419,972,3165,1011,229,39,3550972,1743,978,7317,19,5.4099152613692,39.616491759336
43371,416,989,3303,1034,228,38,3074211,1853,986,8284,9,8.6303091183699,35.198866397022
43598,414,986,2890,917,204,34,2600138,1735,978,7185,10,2.7475910368886,34.712811067723
43264,414,1005,3167,938,222,37,2437229,2216,995,9297,9,2.0132547726407,36.013207953722
43814,413,998,3000,998,222,37,3685019,2012,994,6083,45,5.714525591166,30.640414311921
43318,412,991,3392,1061,234,39,2983268,2085,979,9973,6,3.3996956764255,42.550761088363
43270,411,1007,3161,955,210,35,2761961,1823,1000,7858,10,5.6950290978356,35.245209063309
43637,411,991,2929,944,222,37,2837209,1712,1001,7512,18,1.9114394644843,36.585610073272
43509,410,944,2676,827,198,33,2718825,2524,967,8094,3,6.9005473611259,38.706896986448
43732,410,971,3165,1040,240,40,3532112,1721,968,6466,25,4.1416945917508,34.832111878877
43530,409,954,3089,957,215,36,2677690,2069,974,7677,10,6.0883770817042,35.975531991103
43667,409,967,2944,945,195,33,2709829,1702,967,6910,15,3.3128428629479,34.422245325675
43725,408,977,3132,1006,216,36,3223378,1646,978,7038,16,19.413382067081,33.321002305394
43276,407,994,3257,970,228,38,2744821,2561,988,9193,8,13.382792536159,37.096012318629
43307,407,994,2882,846,186,31,2884700,2082,986,10294,8,7.1290395349201,37.238855866059
43202,405,949,3171,923,204,34,2272121,2125,940,10892,6,2.2299952273737,43.697137400139
43702,404,989,3057,990,216,36,2936434,1958,993,5777,16,3.4303410140299,34.537447476902
43225,403,1019,2905,861,198,33,2435359,1964,996,11594,4,3.4692046967345,42.051244918441
43709,400,968,3122,1002,234,39,3352560,1706,972,6724,24,27.70217320838,34.254610538396
43824,399,976,2757,915,198,33,2767600,1494,988,5847,40,3.4848969213424,34.085458945163
43397,395,980,3033,925,198,33,2766253,2158,984,8365,5,9.0121671884578,35.307202026266
43387,394,985,2149,610,144,24,2160405,1883,988,8403,7,3.7330989778129,35.20027496266
43770,391,962,2806,898,210,35,2435515,1905,968,8066,23,4.032785094198,33.654669929068
43444,390,983,2710,813,168,28,2428903,2052,975,7947,11,2.6759652218167,39.771981536535
43635,389,973,3061,978,216,36,2731666,1816,987,7207,16,3.1079561010904,35.996323651631
43672,389,977,2963,948,218,37,3116335,1649,977,6209,22,3.3220132834855,34.147647584321
43595,389,962,2542,795,182,30,2553107,1861,974,6949,8,5.1971247395657,39.412092564366
43806,389,961,2776,921,206,35,2558307,1434,967,5498,22,5.1625830361753,34.427866004347
43620,388,985,2615,818,186,31,2578050,1873,992,6199,11,5.5665628043271,33.619471063015
43703,388,977,2856,908,198,33,3483404,1824,986,6470,16,5.5099804808567,34.756285108677
43582,388,984,3032,950,216,36,2866935,1849,992,7573,12,1.9741630959522,52.884966506501
43468,385,980,2927,904,198,33,2710884,1904,985,7095,7,1.8767347308466,35.215834195967
43428,383,995,2745,852,180,30,2633683,1846,989,8330,10,3.5910075397417,41.351230841002
43461,381,1056,2840,866,174,29,2938681,1730,1030,8635,5,6.3695134135449,37.611629868322
43506,380,968,2914,921,186,31,3590512,1985,973,6934,10,9.4007679728399,34.511542522614
43788,379,967,2713,894,196,33,2798023,1922,983,5841,36,2.5616976028253,34.250928729251
43611,379,977,2956,948,222,37,3033739,2024,979,6911,11,5.5632029128394,35.227744856851
43812,379,963,2858,939,211,36,2959804,1898,980,6829,17,6.0116926471164,32.227454136059
43343,377,1019,3052,903,216,36,2773241,2192,992,8397,11,4.2702360223844,41.101788674808
43524,377,967,2575,794,192,32,2913443,1974,973,7177,10,11.718935138677,35.809835124647
43738,373,971,2587,830,180,30,3061589,1520,980,5487,9,6.3518590024214,33.971745148495
42906,372,912,2996,869,150,25,2550977,1879,1025,10250,4,4.9382074736638,32.051749645692
43759,372,960,2751,893,210,35,2698505,1606,967,6747,17,2.4993532086487,37.471223364333
43466,372,981,3072,872,186,31,2501332,1691,974,9130,13,4.0481191568924,36.403760197035
43282,371,1001,2861,854,198,33,3095282,2138,990,9091,7,22.213854607766,32.981680296692
43791,369,983,2570,840,186,31,2961741,1623,992,5931,23,6.5074979540739,33.145376382982
43560,369,965,2637,810,180,30,2861488,1691,987,6482,13,9.238753745521,34.00185997044
43501,369,974,2753,861,191,32,2990756,1606,976,6627,5,1.9126043683313,34.485408524218
43811,369,968,2910,963,211,35,3205059,1374,978,5761,17,15.581233094623,35.782190405238
43332,369,980,2922,888,180,30,3460558,2007,978,7501,8,2.8121329009713,36.650317652045
43528,367,977,2816,884,186,31,2706531,1758,978,8086,9,8.2225858023237,45.504141340575
43243,365,983,2499,715,174,29,2175489,1968,957,9312,12,4.4568757536985,37.27107118174
43417,365,995,2836,839,180,30,2555820,1876,991,8798,10,1.4921447016788,51.603490699953
43266,365,959,2872,824,180,30,2739603,1773,973,9520,3,2.3573092203958,37.288508794569
43682,364,970,2715,864,198,33,2801961,1556,988,6208,9,5.3973112022603,34.778551156547
43272,364,1005,2858,781,144,24,2170919,2262,992,9153,7,15.525534632646,38.116414217924
43273,363,1029,2615,711,162,27,2231169,1678,1003,9441,5,8.3518104697783,36.37289363891
43336,362,999,2836,831,192,32,3187716,2059,986,8329,7,5.4386021625548,37.969136849511
43630,362,994,2737,864,204,34,3176058,1988,984,6722,14,3.3077469117168,35.843640847622
43573,361,981,2832,902,204,34,3120972,1428,979,7003,11,3.9934255076254,33.273913825485
43657,361,971,2794,886,198,33,3314023,1962,975,6841,9,4.2606801870851,31.793611719195
42897,361,853,2531,734,168,28,1793286,1142,967,7434,1,1.8621857201668,27.957455306921
43197,360,962,2977,825,174,29,2648521,2172,950,10877,9,3.7192815002827,38.076254879448
43614,360,979,2621,826,192,32,2918130,2000,974,7546,13,2.0015105860083,41.178177643676
43781,359,979,2736,888,199,34,2696163,1407,987,6250,26,3.429362309278,34.794682775976
43462,359,974,2791,873,208,35,3388880,2175,977,6919,14,2.7557264909722,32.136577624521
43289,359,1036,2791,804,162,27,3145987,1984,995,9405,8,5.9628424035936,36.22005132813
43244,359,968,2746,774,174,29,2083746,2074,974,9240,10,8.8816807427163,37.324116650549
43431,359,1042,2860,870,186,31,3049601,1946,1027,9192,10,1.4272558183631,38.987347583962
43242,358,962,2859,832,174,29,2781174,2598,952,8800,9,2.7420952658676,35.733554610854
43482,357,1015,2820,863,192,32,2969518,1934,1009,8472,10,2.9203014171312,35.15737077088
43263,357,1010,2789,810,186,31,2775415,2270,991,8239,4,2.913877624712,38.147608127097
42893,357,867,2428,628,156,26,2048288,1529,1016,8081,1,1.8686676215301,25.994731354454
43654,356,991,2683,856,192,32,2740670,1576,982,7487,7,6.6411581801561,34.254717862235
43338,356,981,2900,871,192,32,2352060,2058,995,8329,11,4.8000199941259,37.179582988748
43331,356,1011,2457,705,174,29,2369091,2184,1003,9063,10,5.9981959307878,40.558733675709
43337,355,1020,2387,648,156,26,2756286,2158,998,8430,7,5.089973231996,34.418419955534
43797,355,981,2608,849,198,33,2589747,1587,975,5361,18,5.0347073363001,39.283539245451
43312,353,995,2609,774,186,31,3010930,1924,995,9055,3,3.0944330064738,34.83389329684
43520,352,979,2792,835,198,33,2775025,1985,978,8221,9,2.3728712142946,35.90272167079
43315,352,998,2395,678,156,26,2284495,2001,982,8356,6,3.455601702384,38.004808300726
43316,352,993,2801,819,180,30,2820948,2181,970,9614,10,7.9691446858693,38.001326616207
43442,350,994,2470,742,174,29,2431176,1706,984,7758,7,5.7766551781283,38.21239761382
43730,349,958,2712,879,193,33,3004971,1543,962,6002,15,8.6097918260741,29.542083820539
43463,349,994,2862,882,198,33,3023332,1809,989,7493,13,5.1046724485202,31.761152398541
43321,349,968,2662,780,174,29,2910733,1746,975,8351,9,14.431292123951,38.797739146623
43302,349,966,2454,738,150,26,2544246,1792,959,8094,8,2.136052359929,35.264385675231
43216,349,981,2695,741,150,26,2217732,2071,974,9246,15,2.0217470281237,37.767667444976
43250,347,1016,2816,786,186,31,2930860,1720,1009,9972,11,3.4118606377168,38.075951738113
43285,346,987,2778,802,168,28,2623225,1842,977,8164,6,3.1591618173285,39.488871948801
