room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49456,80738,1224,34798,11640,2688,448,4613798,115450,994,139212,30,1.8337133398306,116.56419566653
49354,77589,1106,16394,5478,1305,217,3242183,52469,995,94868,27,2.4829303498472,164.85322399593
49345,77587,1041,20085,6713,1836,306,3920064,43915,992,82991,15,2.8697496821376,101.48838976662
49415,76999,1088,9533,3177,828,138,2989444,25258,983,60717,18,1.2536599721471,136.5101659583
49720,74918,1018,10349,3460,924,154,2567771,24945,986,55227,15,0.55909081937925,117.17612230294
49528,74889,1128,11815,3954,936,156,2722472,27115,987,68110,8,3.4797212091808,108.2967151043
49326,73495,1180,15677,5228,1266,211,3077005,51999,987,89631,14,4.0702851187704,104.78862081423
49929,73329,1010,2476,813,216,36,2247926,7028,1004,20793,17,48.171796882045,55.73342717301
49546,72362,1039,4702,1549,468,78,2264716,13544,976,45519,15,3.1797255301627,71.763005721412
49502,71930,1105,10311,3423,786,131,2590326,47845,972,138687,13,5.9240335809306,81.506335053975
49839,71189,999,2335,777,252,42,1931916,9031,994,22245,20,2.3058604569776,58.545746019733
49342,70639,1268,33521,11217,2862,477,4697233,107001,994,155708,21,5.2910948975677,162.80710598701
49450,70566,1093,10626,3540,822,137,3561762,33316,990,71593,14,1.7431316137446,83.664758131223
49465,70499,1171,25147,8409,1905,318,4926415,85286,999,100026,24,0.78877610786294,108.92115830678
49437,69699,1086,14834,4953,1170,194,4493540,50807,983,64620,15,1.9113667511057,67.441210526794
49341,69086,1158,16558,5543,1254,209,3358329,40544,988,83414,17,4.1709070054687,122.9121055564
49941,68909,975,7020,2346,573,95,2325586,30699,992,33188,18,1.8602448984051,78.575807580763
49359,68269,1056,11354,3786,912,152,3845426,25979,997,59101,14,2.700117513673,66.18915966108
49421,66697,1124,22932,7663,1842,307,5673854,53943,995,86118,25,2.0674053469772,97.938747372963
49753,66159,1027,3356,1110,366,61,1712554,15090,1004,31922,12,3.0372215188833,59.965630896258
49344,65469,1137,16068,5373,1303,217,3917342,34665,985,72845,13,4.528460701056,151.79602638131
49368,62679,1108,14074,4704,1370,228,3948993,40645,984,76259,16,0.52375392125423,89.036265736908
49397,60799,1259,18046,6027,1402,233,4441677,53831,977,85565,24,8.8085727518034,169.2606314467
49364,60799,1285,30965,10362,2760,459,4219524,95025,1005,122767,19,0.96722716713629,181.86341132571
49400,60739,1140,12517,4173,1057,176,2810627,39506,990,71107,16,2.1517705094141,86.739083106836
49384,59815,1103,11194,3728,936,156,3743615,36290,982,62263,9,1.4376999282195,72.044427801415
49480,58729,1070,9184,3051,722,120,2708118,30225,974,62781,12,2.3768187436048,119.62227289375
49478,58279,1124,12408,4137,1087,181,3752652,40522,971,70827,14,3.0605615741136,80.035589074592
49399,58099,1234,38277,12801,3358,559,3955288,81698,993,125761,23,2.0904245320677,197.71363923369
49410,57291,1169,15174,5071,1374,229,3942559,26467,985,68209,18,5.8059131202146,85.54152210828
49566,57269,1073,8350,2784,805,134,3498581,23967,984,48591,9,2.0985078235532,61.621183784579
49389,56758,1100,9321,3102,756,126,2640690,30334,994,55899,8,3.6369052857545,84.930911488621
49471,56497,1028,13148,4392,1170,195,2768887,24099,983,63964,8,2.0234701427701,94.217950533089
49371,54859,1126,17121,5727,1507,251,3405589,38125,989,72669,15,5.4890815516894,110.74698836908
49520,53947,1006,4862,1609,396,66,1584190,11710,966,44987,13,0.96588739320003,57.784405978522
49907,53492,999,2148,715,174,29,2578188,5885,1008,19183,27,2.6352830345302,60.015501073231
49689,52165,1066,4572,1515,366,61,2479524,12738,987,40430,13,2.2266254969167,67.752529293703
49363,52057,1152,11253,3765,1056,176,3077231,33003,993,65922,15,6.9732148313812,105.63421221315
49561,51739,1023,8517,2829,684,114,2420689,21105,980,44154,11,0.59518271811906,63.483226984945
50043,51584,983,1236,404,114,19,1678422,3092,993,14472,16,9.3731861360984,48.877518216387
49360,50909,1117,7175,2373,606,101,3235301,20782,999,62781,12,1.1844282063511,69.918090293687
49583,50898,1035,8452,2815,720,120,2925031,22152,988,50192,10,0.64097697830905,97.85134246919
49575,49349,1029,8285,2766,792,132,2508873,19349,980,48076,15,1.3057496340823,77.71623146629
49432,49090,1045,15807,5287,1272,212,3779929,32667,990,55470,18,7.854887449239,82.984022304097
49655,49065,986,3660,1203,324,54,2392696,12347,991,35622,16,0.50982734864475,52.754696871452
49497,47669,1018,10211,3405,800,134,3597007,21808,967,45715,14,1.2997693304735,61.738310621007
49540,47665,1064,11420,3792,900,150,3698544,38729,984,61566,16,8.2982436280193,70.514835030388
49493,47629,1087,8631,2850,647,108,3323692,29650,988,83906,6,2.3726631892547,93.701761222893
49522,47339,1087,12065,4029,1038,173,2524527,32088,982,64791,13,1.9261617008256,219.44863649873
49451,46708,1158,16325,5459,1464,244,3838873,39667,989,93298,14,35.701524935488,151.4349945538
49735,46624,1021,5892,1961,510,85,2925108,16571,978,35266,8,3.9521167562939,57.666047392295
49723,46179,1010,4245,1407,415,70,2361212,13077,987,29057,10,1.8749065607407,56.485021131314
49713,45910,1011,5992,1992,528,88,2895439,13009,991,40952,7,2.0991508934742,64.471535793643
49547,45663,1030,9877,3285,858,143,1248283,53519,980,76904,11,3.1277868483765,653.00454484751
49401,45289,1164,10753,3582,904,151,3095679,26858,994,59068,18,2.2784867036829,71.21383451357
49405,45250,1127,7779,2581,546,91,3991415,22452,990,61505,15,2.1006438497598,74.363950132544
49632,45076,1054,7296,2434,612,102,2702353,15977,983,42150,11,3.2894394418695,67.926911695039
49664,44919,954,2687,876,223,37,1856412,9261,952,27142,5,11.012702652422,36.494077313235
49623,44571,1030,11991,3992,1104,184,2046507,66655,981,58507,12,0.85666647475597,75.756122999375
49572,44459,1018,6173,2046,559,93,3484384,20195,969,35718,13,0.92968492240499,53.724558091516
49799,43758,999,3242,1075,288,48,2191636,7894,991,27513,12,3.5222769654157,83.650925796435
49350,43259,1124,21416,7161,1887,314,4353750,58166,998,84851,17,1.8957773644316,120.99225557276
49460,43039,1185,12666,4230,1122,187,4181414,28658,993,59823,12,20.14751613301,76.157026136637
49690,41229,1015,5439,1806,426,71,2433881,14904,991,32034,9,0.83405431659243,51.879402856225
49454,41219,1050,8800,2928,650,108,2482126,20409,987,50522,18,2.1762493742015,83.983800531597
49375,41192,1094,6994,2319,660,110,3477008,22966,994,54228,9,0.77829839326639,64.399329041281
49418,41149,1147,16895,5652,1598,266,3950200,39258,995,78251,21,2.7870790992582,85.19380797801
49665,40549,983,5336,1776,528,88,1829293,16117,984,39746,5,2.0934490580805,84.612561165202
49412,40279,1074,13816,4623,1315,220,3682234,31686,979,75080,13,0.93606203459505,91.900540632706
49906,40211,981,765,243,72,12,1043028,2679,998,14053,10,4.0846200391272,38.76149751388
49491,39900,1038,9800,3270,906,151,3631721,23781,976,53909,17,3.7638207491494,73.027612058479
49798,39765,1021,3158,1043,294,49,1538142,16911,1003,35910,11,2.68308153545,154.98208238456
49361,39657,1094,12529,4190,1074,179,3444618,27137,991,60630,11,4.7229437687985,132.6155826864
49349,39454,1090,12446,4155,1152,192,3345996,45098,987,61821,15,1.5939346980444,94.367867416634
49506,39409,1041,7136,2373,588,98,2563637,25958,972,52858,7,2.8844264377884,67.875451706687
49804,38889,407,535,165,58,9,524432,2674,399,11108,8,4.9441603432753,22.470527610103
49392,38037,1042,13434,4488,1092,182,3993833,33695,989,62715,22,2.0743705233354,72.472604995295
49538,37850,1079,7693,2549,606,101,2018732,21709,975,47616,8,1.8235458786971,125.95134875937
49613,37289,1055,3487,1140,331,56,2547244,7600,981,33716,15,7.4642926249065,83.872865049954
49408,37259,1181,13376,4446,1008,168,2374391,42444,990,100464,9,1.7308534081931,224.73418867119
49347,36439,1096,15574,5187,1311,219,3431600,36619,985,85344,11,2.814136854472,91.511124436137
49489,36349,1088,11690,3897,888,148,2954655,29929,971,55378,8,2.1561435434022,113.1603459527
49652,35857,1022,3723,1224,342,57,1464115,9438,989,33599,3,2.1242265068529,51.776564389614
49773,35810,958,766,243,72,12,578778,3185,977,14179,9,1.7748826906223,28.763704061121
49464,35777,1090,15101,5050,1278,213,4334020,34747,998,67307,17,2.6716071756818,73.743670889575
49521,35199,986,4475,1479,381,64,2505014,10894,971,38439,11,0.44811311332254,50.091856791079
49406,34993,1155,9377,3084,774,129,2575732,26835,992,59899,17,0.80303393128129,100.23247781738
49663,34759,1016,5853,1950,516,86,2897841,11870,969,35037,13,13.350605357062,62.842782665348
49576,33984,1005,4434,1467,408,68,1819607,14078,983,40807,10,1.1609470929715,61.023008772172
49748,33889,1007,4864,1620,417,69,2263314,8834,990,24593,14,2.2934551430374,46.007270800667
49409,33789,1070,18528,6198,1633,272,2971370,47563,995,65468,9,41.177599932735,79.311295133431
49580,33710,1022,3838,1266,282,47,1816398,9759,980,40608,13,2.4794000713715,53.15817000154
49534,33496,1030,6988,2327,588,98,2495600,17813,971,38676,9,1.2420350248911,36.931454301305
49584,33378,1030,6797,2258,582,97,2959786,15709,983,40359,9,1.9531465763179,53.392015149904
49459,32979,1102,11052,3681,897,149,2494265,33321,993,78779,13,0.90252989741295,96.636513871866
49859,32173,994,954,312,96,16,868024,2766,992,11828,13,2.3644917590036,57.319626890771
49404,31989,1081,10468,3483,894,149,2600563,41203,982,65377,15,7.7142663671754,66.627638248466
49800,31888,997,1372,449,126,21,910291,4098,991,14151,4,2.1015741210084,39.512716654828
49376,31449,1078,26317,8796,2140,357,3651787,52069,991,78853,10,1.4004346019233,108.56264531151
49512,31257,1029,6972,2316,594,99,2894801,19013,951,47566,9,2.454085559836,61.595258069004
49549,31248,1012,3237,1059,264,44,1873692,6521,984,34783,9,6.0177412608111,60.284804796185
50142,30899,985,2116,696,211,36,2069325,6456,991,18646,12,2.9677298638913,80.702238851348
49781,30434,967,452,141,42,7,524640,2391,964,9611,5,0.58198785099771,44.791768441587
49590,30129,999,2695,882,176,30,1600471,8912,983,32704,12,2.1649573540171,39.047635358991
49626,30112,1043,4078,1332,390,65,2338685,12962,985,39449,10,4.6398634817671,68.200419593208
49577,30087,1052,5068,1675,426,71,2328706,16516,986,39605,12,7.5487144137703,91.614318915188
49523,29654,1029,6927,2305,636,106,2149048,12556,985,38570,18,2.1297565629037,96.177802179898
49539,29405,1011,5095,1677,372,62,2070243,17684,967,39112,11,2.0987518344197,58.820106192402
49519,29298,1122,5200,1721,438,73,2413295,15118,1062,46990,13,3.7930211972673,75.157396537555
49439,28649,1104,19396,6489,1716,285,3065300,44637,989,67698,13,4.3972985425601,90.094746566702
49487,28249,1074,21916,7326,1806,302,4070391,43139,986,71647,14,35.716356007499,127.9830041227
49346,28239,1019,9032,3009,878,146,2557123,14621,983,42277,12,6.0283681901936,52.976817836445
49429,28227,1038,9820,3275,822,137,3259688,19757,988,48007,21,3.7987698854957,70.868084277207
49355,28176,1130,8810,2925,762,127,2770702,30015,994,61320,15,1.8557017354865,68.437860561836
49398,28049,1033,7452,2481,623,104,3522088,22376,968,47127,11,20.357638766391,60.567838376525
49422,27856,1061,9190,3066,846,141,3772659,20307,991,49755,19,2.0572726111324,72.193672506593
49571,27796,1032,8018,2672,750,125,4514207,14872,972,37758,12,2.9113217283074,62.329400430813
49527,27760,1044,6310,2091,528,88,1584823,15131,976,51817,6,1.3095608149565,86.392702282011
49938,27395,1017,1877,618,186,31,1668154,6237,996,17697,14,2.9442366252317,95.827635575383
49582,27379,1048,7438,2478,720,120,2608855,16975,993,37294,6,2.7162624767451,55.796485290589
49551,27271,1061,5267,1742,456,76,2247388,18520,989,43869,10,5.0220565353407,54.211006794495
49366,27089,1075,15730,5259,1396,232,3611511,36194,986,72807,18,1.3447567430665,97.623961742488
49337,26857,1144,16771,5601,1350,225,2795910,46152,985,80845,13,4.5850946028961,97.913042240663
49374,26077,1130,19848,6638,1806,301,3994412,42612,990,74862,12,1.3086914018343,99.624073341525
49558,26014,995,6776,2253,582,97,2594168,18892,966,32341,6,1.4401308163005,47.526639073391
49616,25749,972,5015,1644,384,64,1155098,16339,982,50206,10,1.2203493958892,253.28839161194
49679,25636,1006,2862,941,246,41,1362972,10178,989,29545,9,5.39309093851,48.34507959638
49794,25217,1013,2949,975,282,47,973339,6734,1007,23369,5,0.62839448074285,64.364633354157
49847,24959,992,2571,846,225,38,1593322,7990,994,18653,13,3.2915640614767,88.549600116399
49778,24655,973,1769,579,132,22,1318976,5006,971,19965,5,1.8838257956469,40.6952518806
49413,24529,1078,13456,4497,1248,207,3742889,24457,989,57950,20,1.7698999874123,87.891280109247
49568,24149,1062,2747,903,276,46,1931462,9812,990,32620,8,2.3229164857552,50.468250259566
49634,24091,975,3044,993,276,46,1046450,6939,977,31171,7,2.7053337708323,44.84699036396
50031,23887,992,2758,916,246,41,1984098,5874,991,17430,12,5.2634583136675,56.464564474994
49747,23792,1000,3948,1311,330,55,2701168,11511,992,22825,10,0.84546819307499,42.871125125468
49490,23790,1097,6259,2058,546,91,2259767,19610,990,49355,6,5.1445124878845,71.44160055234
49688,23657,1003,2848,942,204,34,2108878,5688,988,19243,9,0.66517853780695,44.050333557641
49581,23611,1043,4318,1426,354,59,2525521,13660,997,34704,8,2.9143385700324,56.925528588867
50036,23494,1010,1283,409,102,17,1433524,4837,1003,10982,16,2.3032451280311,42.57797634534
49661,23477,980,4524,1498,384,64,2730454,12029,974,32948,8,0.77264895827716,41.968785360138
49614,23223,1040,4411,1449,354,59,2141760,11614,990,33328,3,1.8312692241712,55.092175844595
49669,23149,972,4801,1590,439,74,1971802,14803,974,29919,10,1.2524312432847,49.64342373426
49330,22721,1054,5907,1947,528,88,1696765,18168,996,46232,6,4.1344554227124,55.82198609717
49423,22584,1033,5902,1949,528,88,2677819,12166,989,33400,7,2.8512610064308,45.137648850485
49569,22554,1033,4729,1564,474,79,2118478,11471,985,36471,7,1.6062572212898,53.409192228626
49621,22375,1011,3783,1246,294,49,1927639,6779,978,26854,7,2.3502875727341,42.018383833356
49515,22143,1078,11030,3672,1068,178,2081939,20280,973,57164,11,1.1887096659625,94.516164878663
49651,22017,1003,4221,1395,294,49,2078666,13945,993,27257,9,2.0828646805406,41.440591427833
49483,21455,1049,6237,2063,510,85,2456414,23518,974,49999,8,3.451695740965,61.448003020648
49607,21442,1024,4017,1318,372,62,2152030,10405,992,34337,7,0.74170258937356,47.024568495906
49733,21427,987,2633,869,264,44,1241169,8515,986,23144,11,5.4497947388215,41.407049393384
49622,21080,997,3969,1304,402,67,1857625,7046,978,32063,9,0.48099126121062,53.029249919481
49585,21079,1000,6867,2286,590,99,2982397,14577,986,35039,8,6.0368887257637,51.039642476492
49476,20859,994,11163,3729,900,150,2747337,22485,992,42776,6,0.37094976215596,55.720979535914
49757,20564,978,2476,816,258,43,1994164,8682,988,24911,11,2.2330664231333,68.702607136784
49637,20224,1022,5837,1941,546,91,1982718,16990,993,40596,8,1.8008158820072,70.187800983531
49365,19987,1033,9644,3155,768,128,1894462,38044,968,61066,5,1.9612929020161,68.310079496292
49475,19939,1049,10964,3651,1014,169,2286718,31724,981,63458,7,2.4531427104439,79.635499703415
49649,19841,996,6954,2307,594,99,2750559,13746,969,38238,6,5.4310989214739,106.4383693721
49595,19699,1069,4838,1575,406,68,1658382,15254,987,41938,8,3.7430298648859,125.47661987227
49563,19539,1023,7173,2382,600,100,2595050,18576,987,32854,10,2.120867767601,50.332422454339
49844,19438,994,1149,377,66,11,1229133,3461,988,12276,8,2.231450480641,61.213769765618
49715,19005,1006,4824,1596,426,71,2283682,10208,981,29821,7,1.2478626928965,80.766051998882
49775,18999,991,1641,534,149,25,1537329,3001,993,16770,13,2.180784601202,56.833664370463
49446,18726,1050,6905,2254,642,107,1830792,19827,985,50192,7,2.2778418064446,65.157339001005
49486,18629,1018,6730,2229,620,104,2553495,15591,981,39545,14,1.2006035888381,76.478744381298
49562,18399,986,3598,1173,337,57,1457884,10705,980,31618,8,5.1453007853645,46.033463268706
49505,18359,985,5034,1650,394,66,2107169,21793,975,51320,5,11.689588859753,145.58547335869
49646,18249,970,4618,1521,367,61,1867454,15469,987,33527,9,12.315291478134,86.295158628113
49498,17795,1016,5381,1762,402,67,1627715,18900,976,48991,6,0.44846927121357,69.531052717685
49332,17789,1035,8721,2883,776,129,2312575,25410,992,61433,19,1.2599201573402,69.8670062355
49396,17738,1050,6657,2185,492,82,1884334,19646,987,57871,6,5.4804112644768,66.443167342293
49543,17496,1044,5661,1871,420,70,1660391,15534,977,44982,9,2.2035018573614,90.598903622067
49630,17357,981,2172,708,204,34,1701215,5990,975,27334,6,1.028572175408,42.340958572458
49466,17209,1065,6203,2040,552,92,2457606,16732,990,46062,3,2.0698016162313,113.52005437855
49417,17099,1039,12814,4284,1137,189,2375331,20750,994,57800,5,7.8677189546476,76.068131819323
49902,16899,992,1223,402,162,27,1133342,3849,999,11357,16,9.0193296882959,52.247833744274
49334,16894,1039,5162,1677,432,72,1844665,13651,990,46134,9,0.84575320949718,65.202833589544
49555,16436,1045,4182,1374,288,48,1589471,12182,981,38790,8,16.723158519506,56.809645291588
49712,16151,980,1886,621,186,31,1384999,4954,990,21345,4,1.2890933039433,36.147938728771
49463,16110,1086,14821,4908,1290,215,2538931,38729,988,77489,11,3.0129511408013,101.3584246061
49730,16029,999,2259,744,180,30,1255842,6619,982,25427,7,6.6189142183365,47.841265695969
