room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44481,2161,1105,10905,3644,852,142,4892484,10227,957,30156,32,5.953310360923,63.011392296656
44458,2157,1097,9551,3185,768,128,3906234,7492,928,29783,37,1.3468660208874,69.733527680649
44478,2089,1137,7441,2475,582,96,3604897,7102,953,28120,27,14.781916858816,79.622437177475
44496,2040,1084,11776,3938,954,159,4890466,7314,963,26576,25,2.5071381559155,70.049741172612
44494,2029,1091,10266,3429,819,136,4406133,6712,972,29350,28,3.8645186380305,83.412133606162
44577,2019,1117,9011,3012,675,112,3927966,6833,987,26641,30,4.6990080109192,80.786450115296
44453,1979,1074,11824,3957,882,147,4832139,8060,933,32709,25,4.5864882358712,61.424961353134
44519,1975,1086,9855,3290,768,128,4563726,6293,963,25556,28,5.1612543443374,65.979473619285
44543,1930,1029,10215,3418,846,141,4864172,5635,935,31608,35,2.0129198433078,77.945386287388
44489,1923,1187,10370,3466,822,137,3713700,9664,979,29541,35,4.5765086659364,70.142860650809
44535,1900,1100,8492,2840,666,111,3752754,4807,959,25274,18,2.8482336682153,79.501825736566
44518,1899,1117,11501,3843,666,111,4618504,6947,974,22784,32,3.2857910349748,62.4292617154
44974,1897,1003,2363,774,192,32,1831522,6320,992,7986,20,5.3051904156652,42.075281088261
44506,1872,1050,10912,3648,816,136,4261604,7329,942,24734,35,3.3179926693577,71.596119302749
44571,1866,1104,10007,3343,780,130,3519269,7664,985,25554,29,2.4747721658797,64.823688054579
44462,1839,1095,8409,2802,655,109,3933064,7473,943,30393,33,7.2019111752195,64.093536111755
44544,1837,1102,8956,2991,744,124,4282699,6199,974,24307,36,9.1039517144847,69.407174821334
44493,1799,1113,10791,3606,837,139,4612968,6775,968,25966,16,6.0570223699022,75.402091062447
44514,1799,1051,11340,3792,889,148,4928155,5294,964,24758,25,4.1182302826759,81.930795860528
44575,1789,1070,8755,2922,672,112,3579164,7503,985,28001,22,5.5539751240614,70.432002129706
44474,1788,1064,9816,3278,720,120,3969584,8888,932,30225,19,5.4275881006179,67.45872251742
44498,1785,1081,9687,3235,750,125,5031231,6693,964,24460,34,13.518519171443,67.300688843138
44719,1783,1115,10190,3405,774,129,5982942,6442,1014,19447,27,7.0959776757072,71.995702013257
44484,1779,1082,10718,3579,793,132,4953895,8623,938,30127,42,3.2556255057089,72.966130830384
44796,1768,1017,1637,528,138,23,1843420,1688,989,9504,14,5.2231914562501,61.684302892275
44576,1759,1057,8285,2760,660,110,4292394,7132,976,22399,35,1.6169219978531,66.569746368853
44624,1732,1073,8829,2953,732,122,3573117,4847,989,20129,22,6.1443547058188,75.923695079675
44463,1729,1046,8120,2697,624,104,3785623,5539,944,29442,21,2.4109034906633,56.418148535617
44510,1720,1133,8665,2892,690,115,4634525,6164,979,27442,27,5.1929586680588,77.266070245549
44717,1689,1067,4276,1413,380,63,3039060,4670,986,15986,19,8.1107930720105,64.358811035273
44541,1671,1067,10517,3517,822,137,4149192,4665,974,22831,25,4.6152628782091,67.840526552438
44485,1669,1058,7656,2544,582,97,2939100,6691,947,34677,20,5.296723197219,80.070081258247
44559,1649,1058,8631,2880,678,113,3928014,6961,970,19729,25,3.7569416182304,62.198184731079
44551,1649,1044,9040,3024,728,121,4216132,5528,955,20841,26,1.5136237851622,61.187863956567
44459,1646,1041,9574,3198,720,120,4547110,6440,945,26821,28,8.520507001087,56.902422647859
44574,1629,1093,7826,2610,642,107,3917313,7333,975,22012,34,3.3591725319099,59.378454491418
44511,1622,1058,10044,3353,774,129,4394450,4235,952,20567,24,1.5591394488907,57.6370074827
44454,1613,1069,8211,2717,636,106,3730111,7941,939,31257,14,4.323242641791,56.858787408026
44522,1589,1060,7743,2577,618,103,3075474,5622,957,21946,20,2.508434045731,57.390095143496
44533,1559,1033,8663,2892,710,118,4131518,6682,946,22647,23,2.2441979103291,59.150989289749
44461,1538,1102,6055,1984,468,78,3465758,7132,953,25160,22,2.4613867502847,72.495434396434
44505,1499,1143,6103,2007,464,78,3331726,6692,976,26756,28,3.0257016953375,78.741380855942
44636,1482,1086,8699,2913,690,115,3920530,3764,1007,16823,31,4.5822076231676,62.936577258839
44545,1469,1067,7115,2370,528,88,3727780,5350,949,18981,30,9.2194475754983,57.0347967817
44693,1460,1060,2837,919,234,39,2312938,3974,1001,15883,19,5.0955016581987,52.05093353102
44517,1459,1051,8158,2718,636,106,4250247,5561,971,24981,25,4.1343789306697,55.10470569168
44532,1459,1073,9232,3084,754,125,4252860,6074,968,23432,28,1.8759584524193,85.767985348613
44596,1429,1069,8466,2829,650,108,4243054,5552,991,20652,32,3.7650879167209,85.546981139343
44477,1424,1045,7148,2373,540,90,3337423,5981,930,25432,29,18.098621341318,51.033818200918
44595,1419,1090,7996,2670,606,101,4192495,5517,987,23504,18,2.9433068231011,62.225598175206
44565,1409,1074,6980,2304,556,93,3429318,6065,977,27023,22,4.6692022037507,65.515074795339
44587,1403,1079,7186,2388,570,95,3449657,6618,982,21819,30,3.3543628394344,70.082161480367
44503,1380,1056,7265,2416,576,96,4148745,5061,961,23924,17,2.1520590038494,61.844408059689
44570,1379,1060,7993,2658,619,103,3482343,5599,979,23654,25,3.2249588673278,66.992737410115
44523,1379,1032,8704,2907,644,107,4059216,5484,965,20659,26,3.7693367754706,60.786688042852
44557,1378,1030,7042,2345,570,95,3804514,5933,951,23257,26,1.1823605573813,60.954288551089
44579,1369,1081,5813,1929,448,75,3382858,4775,1005,17583,15,2.6648769150838,67.32262139146
44728,1338,1067,6627,2211,492,82,4182090,3302,997,17466,34,1.9401254799901,63.170665504174
44567,1333,1065,6363,2112,498,83,3637173,4267,977,22904,29,11.914344542529,57.367616446899
44426,1321,1055,7018,2329,570,95,3975453,5090,949,28116,39,2.6872180427367,53.987165313863
44601,1320,1080,8412,2813,666,111,3940283,3417,984,18782,28,6.6912297911834,68.18714028532
44715,1319,1027,5920,1971,528,88,3024263,4210,993,19069,19,3.1923217707761,73.458067872378
44603,1305,1101,7200,2399,552,92,3678582,5359,986,19538,27,4.9390085093043,71.71322435438
44499,1297,1077,6918,2295,492,82,3757342,4398,975,22189,23,1.2079171675834,61.218669103084
44597,1293,1040,8071,2673,618,103,2729563,10515,964,30418,19,4.6688600754347,67.210793608041
44546,1290,1082,6141,2030,486,81,3144321,4596,968,22121,29,2.1053623591002,62.723578864687
44492,1289,1032,7515,2496,588,98,3287387,6336,966,27840,22,1.4371747935205,66.079527038906
44602,1273,1073,6938,2289,546,91,2817574,4905,979,19648,7,3.9636099480095,52.8041453839
44525,1271,1042,6174,2044,468,78,3411705,4124,950,20678,28,4.7138692565447,51.247995100509
44528,1261,1031,7553,2512,588,98,3521618,7887,951,24653,27,5.1050527729748,76.220786115878
44768,1258,1075,2942,947,270,45,1903557,4229,993,15853,16,4.3722423451556,72.491980403246
44469,1253,1060,6444,2127,468,78,3180546,5323,941,22694,21,2.667001017113,67.92068102875
44678,1240,1077,6948,2313,546,91,3378853,3699,998,17901,22,3.6969816929539,60.835142060897
44491,1240,1061,7588,2534,588,98,2548111,5326,950,20188,24,6.1602485862388,67.957803244981
44513,1236,1060,7488,2498,552,92,4412628,4469,983,21511,32,3.6817359474089,54.540383231194
44490,1214,1063,5868,1939,474,79,3358352,4646,953,23380,22,2.8140219327525,41.309464793066
44527,1197,1065,6184,2033,468,78,3722165,4419,962,19143,24,22.063391408279,80.088548632028
44640,1194,1090,5754,1915,492,82,3530642,4560,999,16126,33,1.8628546183061,74.141864859767
44538,1189,1062,5482,1785,432,72,3115001,3934,959,21652,18,6.983966337618,70.141009181289
44732,1169,1070,7816,2610,599,100,3504379,4512,997,17241,24,4.4795238346843,73.6627068961
44591,1159,1101,6032,2013,522,87,3738111,4251,982,19785,29,6.8704990196833,66.1035411009
44578,1159,1091,6125,2028,451,75,3670326,3929,997,18864,26,3.9896098181489,64.714267055519
44580,1157,1061,5823,1933,456,76,3111216,4985,986,19442,26,3.1545261172752,73.67863954305
44549,1149,1078,7224,2406,555,92,3831683,5216,963,21183,26,2.2478543122876,59.706959229342
44593,1139,1096,6370,2112,509,85,2898136,4963,1001,19111,23,4.6118547893547,73.442973301872
44609,1079,1039,6504,2163,505,84,3431205,3682,974,16961,16,4.3537858576699,64.848881191792
44720,1078,1045,5767,1922,432,72,2812233,4977,984,18304,27,2.1332211229922,73.34267255179
45099,1076,1021,1514,504,108,18,2772158,3022,1044,8067,79,7.8463895349671,38.156223373377
44637,1072,1055,6862,2291,522,87,4489005,3187,989,15882,35,3.467842342445,66.52973910116
44592,1069,1068,4424,1446,326,54,3040229,3556,994,17327,15,3.2293314907706,58.865195673054
44654,1065,1077,5865,1955,456,76,2797001,3147,1000,14610,24,19.693203703202,57.339973777892
44616,1065,1093,5522,1821,402,67,2993006,3816,991,19935,19,19.70687053006,69.562988464174
44649,1059,1091,6671,2223,489,81,3845583,4869,995,18507,31,6.3116649560967,82.233576621304
44497,1059,1061,5871,1932,455,76,3434811,4360,971,19845,20,2.8857176757106,71.163314937055
44689,1039,1058,6177,2058,475,79,2764823,5423,983,16555,14,4.4098184775955,58.958500844122
44662,1039,1072,5315,1758,372,62,2870329,4596,994,20096,24,6.0617065991877,64.789439399995
44475,1034,1023,6471,2137,498,83,3452996,4580,926,22767,15,4.906387309301,51.701493282461
44887,1029,1041,5910,1974,433,72,4795806,3315,982,13469,39,6.5656774495492,49.82648232894
44599,1029,1041,5933,1971,478,80,3826017,3947,984,18083,24,22.061368196593,64.189586662112
44555,1027,1029,5239,1723,372,62,2794733,3811,963,18963,27,7.8134498502919,60.616961167208
44612,1015,1094,5653,1880,414,69,3648984,3281,977,18668,33,2.1497921530845,58.07739989165
44614,1008,1099,5661,1881,420,70,3055755,4403,986,16132,19,7.5141764082199,58.3773726749
44650,1007,1084,6399,2130,492,82,4237910,4104,1028,16268,42,11.850334064553,59.881653772935
44540,990,1064,4615,1496,366,61,3090941,3338,967,18841,25,3.6189324363426,60.946542374297
44588,963,1046,5829,1940,444,74,4117134,3928,981,16460,26,1.909917635227,77.566482354302
44583,960,1090,5422,1779,396,66,3326507,3160,1021,17011,27,1.6240227438458,62.255088006837
44584,935,1068,4958,1632,354,59,2888974,3901,997,18126,12,7.8502599397944,57.193760122104
44537,929,1064,4416,1428,362,61,2977264,4843,954,20579,15,5.985209658939,52.668111402157
44606,929,1096,4412,1443,342,58,3002652,3163,978,15572,26,2.4971088502436,51.330176813653
45096,917,1026,2152,718,156,26,2762176,2106,1002,9457,80,2.4938979780257,36.746557870663
44605,910,1029,4968,1639,354,59,2456254,3426,972,13785,17,3.8878675800543,54.144144972158
44548,904,1006,5705,1884,414,69,3519297,4372,939,16685,15,8.9195415964328,48.020246694748
44834,872,1029,4094,1357,324,54,2539330,5201,977,15910,22,3.1270703533957,53.672034342813
44631,870,1097,2155,705,186,31,2048669,2594,1004,14676,15,8.856690954815,56.238919414542
44501,862,1055,4252,1376,348,58,3310088,3628,984,18579,16,2.444141131058,59.741936592887
44752,859,1048,4732,1572,336,56,3321682,3086,987,13043,27,4.8892435532493,58.476454343402
44573,855,1070,3545,1132,264,44,2531152,3954,973,18216,9,5.7562962676101,55.783006627929
44516,847,1031,4744,1542,336,56,2805090,2804,956,17087,15,2.9147754610797,72.160113947273
44626,844,1061,3483,1071,282,47,2108517,3607,1004,13421,16,3.6623873880588,52.072469334486
44734,839,1015,4917,1635,379,63,3456437,2386,981,10662,15,1.3197431168741,47.412766026773
44566,831,1052,4446,1449,348,58,2803825,3615,979,17648,23,2.7647896713401,57.625632412999
44515,831,1002,4566,1468,324,54,2722522,4362,941,20378,22,6.2579963526746,48.070831896535
