room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44398,3899,1358,21967,7347,1707,284,4536957,18381,992,54483,73,6.1714762879684,97.930120122594
44410,3859,1150,13593,4545,1015,169,4478076,13211,963,51081,67,2.7170717944472,69.219311602224
44690,3679,1183,12743,4263,987,164,5798864,9783,1024,23038,78,4.5161433487078,79.546156273831
44449,3499,1149,11834,3957,957,159,3859105,11860,956,38209,58,4.1221131860992,73.774719440307
44416,3489,1243,15814,5286,1258,209,4639451,11988,975,42194,67,3.5009962215216,72.120053194234
44404,3462,1302,16971,5675,1344,224,4928119,14221,991,45974,59,2.3048952685916,89.922641354729
44424,3439,1216,18721,6261,1468,244,4571097,14213,958,43711,67,3.2530266712029,85.342458013648
44439,3336,1277,16226,5424,1272,212,4523496,13424,965,42896,57,3.3396729885885,96.15205334801
44400,3179,1243,15723,5262,1200,200,5133835,13904,964,43742,71,3.2333715822013,75.376653605486
44487,3158,1141,13659,4568,1104,184,3761151,10010,950,31149,61,2.2208061789987,77.001230534939
44407,3095,1191,13676,4574,1080,180,4244161,11265,1001,40813,62,4.8849058258735,78.485281254318
44421,3080,1167,15690,5243,1254,209,4359220,11815,994,40047,61,2.4887672131444,77.5869067855
44442,3068,1152,15660,5234,1200,200,4096370,9267,967,34611,49,4.9449359026024,94.349369510123
44427,3051,1205,13643,4559,1080,180,4217236,11280,970,38635,58,2.9124528620323,66.949941845795
44430,2993,1255,13563,4538,1098,183,3859569,10831,965,38071,71,6.3383900781149,78.707499558126
44455,2972,1150,14763,4938,1122,187,3934843,9754,941,35224,62,3.2596269179668,90.863222752079
44419,2959,1151,13146,4395,997,166,4575899,8540,946,32995,54,7.461443147403,65.551027414414
44423,2947,1232,12583,4208,954,159,4193428,11906,961,38403,77,36.149625867721,77.313435469751
44433,2861,1138,16955,5673,1326,221,4689420,9741,980,35384,48,6.4611308928748,87.567397648713
44417,2823,1202,15020,5019,1164,194,5391895,9833,968,34781,70,3.3232943670925,68.883692570965
44428,2796,1111,15837,5294,1212,202,4196830,15981,948,36658,43,7.0289283941843,73.612434801505
44408,2789,1260,11120,3717,834,139,4790037,10061,987,41689,72,4.4925303673212,75.435128206134
44500,2759,1197,12421,4152,992,165,3778423,11793,959,35186,66,2.37522419435,92.104069381451
44468,2692,1117,13672,4571,1080,180,4064563,8410,950,30771,61,2.6157045688372,73.364505770549
44507,2682,1071,5892,1964,540,90,3278279,8178,960,22731,53,4.9517847071569,77.103970319983
44436,2679,1196,14837,4962,1147,191,4652011,9902,984,37932,50,2.8917610631388,62.449755469231
44443,2648,1117,13243,4430,1056,176,4124354,9992,949,32973,47,1.8057438538059,68.372351667534
44425,2596,1170,13751,4597,1068,178,5085352,11363,961,38187,71,4.3137597616937,84.753822100473
44467,2595,1134,13212,4417,1026,171,4094555,9262,959,31660,36,2.6174882936696,76.635519902032
44452,2578,1126,11087,3705,948,158,3565937,10872,933,36495,50,2.68290395589,69.657399632615
44539,2527,1201,12603,4215,1002,167,4308837,11044,957,34734,52,3.3665972269207,77.394634666019
44431,2522,1173,13956,4664,1056,176,3946554,9456,970,34233,61,5.2024353062926,76.818721441895
44479,2399,1096,11929,3990,971,162,4249372,10750,933,30352,46,3.287831335013,70.907904997198
44464,2276,1043,13996,4675,1056,176,3530211,11842,938,39052,45,2.8714930399204,85.370325028097
44396,2262,1160,11217,3753,882,147,4331575,12089,981,35703,59,4.6658105273395,66.281212162441
44401,2186,1116,12118,4053,948,158,4511240,9700,959,35976,73,1.4046699505742,56.475383068082
44508,2163,1074,11766,3936,906,151,3583033,8396,957,25268,44,4.7205679050514,61.100376422549
44486,2159,1080,11224,3753,853,142,4048491,7455,946,28573,52,7.0972991492865,69.296789655493
44473,2138,1128,11492,3839,900,150,4354524,8090,936,34054,58,4.186547783995,80.567573993859
44465,2099,1104,11457,3831,933,155,4918368,7058,947,26587,55,11.186156896707,70.003709739102
44482,2093,1089,9438,3158,786,131,3696647,9663,948,28308,59,6.0733110326647,78.248709086076
44434,2041,1219,10191,3410,780,130,3534308,7988,979,31278,52,1.948200737557,73.070624731387
44531,1999,1088,9218,3081,762,127,3812198,7657,951,21632,67,3.6546846999745,73.052380112718
44429,1999,1182,10672,3567,805,134,3695807,8541,967,33539,67,6.1760028532323,69.017709996046
44448,1979,1175,9585,3204,789,131,4120372,8281,951,30653,59,1.5304677360402,70.263446116003
44440,1939,1203,11481,3843,849,141,4160275,10085,999,33630,50,6.3737831122496,80.281687840983
44437,1889,1152,9399,3141,804,133,3199068,11976,974,32443,54,3.4094115074692,76.04188979351
44483,1889,1059,9829,3285,768,128,3732145,6599,962,25790,42,3.3523357695235,63.899848072875
44435,1859,1076,8764,2931,642,107,3676463,7859,950,31504,39,5.8044732589313,63.430541864325
44441,1830,1166,7361,2459,582,97,3783596,7528,972,28509,47,9.4591575941495,74.67930544489
44476,1829,1066,9243,3090,726,121,4349845,7867,944,21651,55,6.5352022111237,56.828670474562
44520,1828,1105,7213,2412,582,97,2912914,5490,949,24604,46,9.9095595698785,62.52257661688
44438,1797,1142,9278,3103,684,114,3599296,9732,974,28194,49,5.5850833500649,63.241661952863
44445,1789,1106,9939,3321,747,124,3446495,7651,947,32184,50,2.1260988011852,82.524515185059
44471,1782,1161,7858,2619,624,104,3167444,8362,959,27668,39,2.5210065699,78.508394066214
44529,1779,1086,9200,3075,751,125,3630189,7152,950,22825,35,3.4661684663461,71.416013967626
44458,1759,1080,6978,2325,561,94,3123670,6148,928,24897,48,4.9673453597189,57.98597902847
44504,1735,1078,9137,3052,708,118,3324696,6344,960,26203,41,6.7054549010118,71.198638736589
44470,1726,1151,8129,2717,594,99,3552309,10171,970,30278,38,3.1052028937764,76.012907076855
44550,1709,1089,9324,3114,708,118,3086315,9684,959,24318,35,2.6902991127476,77.037290952035
44481,1676,1090,8202,2739,642,107,3790191,8379,957,24322,46,4.0835981209389,57.374853307822
44502,1669,1135,8272,2766,648,108,2871383,11265,964,27489,59,4.7204424990407,84.56361848677
44478,1659,1126,5386,1791,423,70,2939893,5663,953,24226,52,2.5122150947307,61.589325621048
44810,1649,1148,8696,2907,680,113,6175228,7314,1030,15276,78,4.8003008147471,72.654245889639
44542,1639,1058,8959,2994,724,120,3423110,5834,949,22709,47,4.8930331017396,68.156826812511
44466,1626,1100,8849,2960,702,117,3815555,6018,956,26360,46,3.9548894537555,67.654010832194
44488,1613,1098,8769,2932,672,112,3492732,5441,941,25185,48,4.4712531627291,62.070197532479
44577,1599,1103,6398,2139,472,78,2875069,5423,987,22027,42,2.4474565518924,77.750679842073
44519,1599,1069,7448,2490,577,96,3688713,5259,963,21954,38,3.4580094536802,70.244479466465
44450,1599,1143,8288,2772,651,109,3647135,7418,954,27595,57,3.1156105360768,68.493583352887
44494,1592,1079,7426,2481,612,102,3466794,5401,972,25038,35,2.4456180214507,90.173963803599
44495,1579,1066,7866,2625,600,100,4503533,4526,957,21363,56,3.4737631765403,67.681515577487
44489,1569,1173,8006,2676,644,107,2933827,8341,979,25039,38,7.0153749973574,74.581544416121
44543,1565,1013,7471,2500,630,105,3869719,4600,935,27246,44,2.0498338868483,73.166196408995
44534,1549,1110,9464,3165,733,122,3738891,6039,961,23731,64,17.5184890666,62.36581824703
44535,1543,1092,5920,1980,462,77,2994986,4048,959,21244,49,3.7735762418431,57.056194684821
44462,1539,1088,6298,2100,489,82,3250013,6256,943,25654,52,2.8724624671736,81.443250567381
44453,1539,1059,8932,2988,663,110,3792859,6872,933,28336,41,4.8817263185761,56.714608471107
44474,1499,1050,7808,2610,570,95,3222584,8116,932,26397,36,2.4153586474445,65.479065625899
44518,1489,1098,8630,2883,486,81,3445789,5293,974,19191,41,3.3143437075797,54.588917147897
44571,1476,1088,7030,2349,552,92,2841497,6701,985,21834,42,2.5964970462869,66.743646467048
44493,1476,1091,8610,2879,660,110,3839078,5625,968,22517,38,15.048614861411,64.339569215074
44496,1469,1076,8097,2706,660,111,3713393,5847,963,21704,48,5.4128138757147,77.631421485302
44717,1469,1050,2952,975,267,45,2312314,3994,986,13068,38,26.100495241672,59.57882976555
44485,1443,1053,6244,2080,474,79,2428120,6044,947,30950,45,5.315544899574,69.725765503156
44575,1422,1058,6160,2055,498,83,2728013,6267,985,23814,34,4.2155607602482,70.005856507862
44514,1421,1041,9144,3058,720,120,3978451,4413,964,21069,31,3.3063395955588,59.293349467202
44506,1419,1043,7704,2574,563,94,3146038,5898,942,20533,49,2.780497955786,68.435982815052
44719,1419,1106,7481,2499,567,94,4519956,4993,1014,16045,52,13.338298590859,59.732220556422
44463,1394,1032,5696,1889,450,75,2872397,4574,944,25122,43,7.8988676823245,48.794579459373
44510,1379,1115,6288,2100,504,84,3526452,5226,979,23106,41,5.4215797773069,75.800654016119
44544,1369,1087,5735,1914,491,82,3042134,4916,974,20238,58,3.0955994104483,97.118141832212
44693,1359,1045,2195,714,168,28,1745997,3020,1001,12732,27,5.9508211149417,59.583640854072
44484,1354,1064,7561,2524,570,95,3597563,7122,938,24823,40,5.3446711812122,78.795913070668
44454,1344,1055,6585,2190,516,86,3202807,6899,939,27023,29,3.4060880546272,43.366101412811
44459,1341,1036,7669,2564,576,96,3758405,5495,945,23242,44,6.9467808034263,55.520360786978
44541,1326,1057,8031,2687,624,104,3196898,3642,974,19173,38,2.5168573365697,73.506591193282
44522,1319,1051,6022,2010,480,80,2596503,4405,957,18265,29,2.4864131529023,62.275883529903
44559,1299,1049,6398,2136,505,84,3172571,5890,970,16626,53,6.6220621973861,55.69257174305
44511,1278,1037,7652,2558,594,99,3506539,3412,952,17358,46,5.0976296073444,61.302895812297
44498,1268,1072,6433,2146,510,85,3699308,5488,964,20463,54,3.0689670225445,51.801241838321
44551,1259,1024,6644,2223,538,89,3369401,4516,955,17154,43,3.7644889716112,56.809195184257
44533,1246,1017,6471,2159,540,90,3354977,5506,946,18847,52,26.376633074699,52.694794509973
44565,1244,1068,5642,1878,462,77,2786989,5284,977,22901,25,2.7193169663381,52.560827387581
44505,1239,1133,4710,1554,358,59,2608065,5351,976,23268,47,2.1227636348729,65.660230460963
44574,1221,1077,5462,1819,456,76,2882532,5830,975,18597,44,9.6176156241184,47.879396706254
44768,1193,1058,2401,792,240,40,1626367,3742,993,13875,35,3.2167861465907,66.08740807898
44517,1167,1049,6273,2096,510,85,3402546,4771,971,20841,40,3.9445895051284,58.689852968694
44624,1159,1058,6079,2034,510,85,2827714,3490,989,16655,31,2.4259370776432,75.413807456816
44503,1149,1055,5605,1869,451,75,3334163,4214,961,20509,40,2.355294020437,61.456345382549
44532,1144,1065,7028,2352,570,95,3428118,5010,968,19954,41,4.7989250424602,79.113105173416
44597,1139,1033,6921,2310,535,89,2308667,9656,964,26422,35,5.9573757910628,70.155773480842
44545,1098,1048,4657,1549,360,60,2994024,4033,949,15368,51,3.1541078765142,53.225827297281
44596,1097,1057,6355,2122,480,80,3142778,4455,991,17340,40,7.1455910917821,53.937636357751
44595,1087,1083,5512,1841,420,70,3017760,4508,987,20150,46,12.12930785574,71.155347919039
44587,1079,1066,5196,1725,405,68,2614077,5407,982,17922,44,2.0771580062926,74.966080903127
44576,1077,1048,5618,1871,456,76,3189580,5194,976,18078,54,2.0093176581245,62.043178954846
44546,1065,1077,4436,1466,354,59,2475914,3675,968,19063,47,3.939096973463,59.165116145004
44477,1049,1036,5354,1776,396,66,2565392,4374,930,21310,22,3.9500203993886,48.051653349521
44579,1049,1080,4164,1383,319,53,2527852,3909,1005,14539,40,3.288641323516,73.447723587654
44602,1049,1056,5815,1932,450,75,2383635,4266,979,16937,31,3.9658852119109,54.029938946548
44636,1049,1070,6031,2019,480,80,2817267,2762,1007,12870,52,6.5683906810134,50.99843851909
44538,1047,1051,4547,1503,366,61,2548238,3193,959,18098,17,2.8396412345887,56.075024633564
44426,1037,1042,5435,1810,438,73,3140038,4152,949,23992,41,4.8276493629424,48.61509115553
44461,1035,1091,4046,1322,300,50,2710034,5008,953,20884,53,1.9183976994456,55.663483991534
44525,1026,1033,4616,1530,348,58,2784391,3258,950,17697,42,9.6832702772621,50.87185446149
44527,1025,1045,4963,1644,390,65,3171984,3685,962,16741,27,4.9697481432069,63.316501983854
44567,1014,1050,4431,1469,348,58,2780055,3317,977,19261,32,5.8181860733812,56.6989748531
44523,999,1023,6010,2007,453,75,3100621,4380,965,16880,46,1.6457756549438,57.863188826062
44499,983,1051,5003,1657,372,62,2787198,3629,975,18674,47,2.2870227292413,61.684151908732
44557,973,1019,5363,1789,438,73,3121472,4403,951,19010,51,2.4976814101272,59.046004773377
44469,969,1043,4490,1482,319,53,2635712,4235,941,19500,35,3.3907010570275,54.622994596181
44570,962,1052,5667,1887,444,74,2792935,4365,979,19760,48,11.366195966701,78.671575057068
44492,958,1024,5203,1723,402,67,2459021,4774,966,23485,36,9.3985251381051,71.747694796911
44728,954,1052,3905,1300,294,49,2801159,2240,997,13872,49,1.8603615043325,60.519862101223
44593,949,1083,5147,1719,403,67,2373378,4313,1001,16405,32,2.9974491089422,66.392908564131
44491,929,1049,5265,1755,411,68,2026291,4088,950,17086,29,1.1184097816752,71.639179443298
44603,919,1081,4647,1545,371,62,2685684,4458,986,15850,39,2.5501807458078,54.871456949606
44578,909,1074,4387,1455,318,53,2814756,2849,997,15246,40,3.5055490516534,56.64893638261
44640,899,1064,3740,1242,331,55,2606072,3488,999,12766,36,3.1540109168098,63.670053895368
44678,899,1067,4608,1536,367,61,2572820,2896,998,14207,42,5.722364285058,79.743457803788
44490,899,1046,3762,1236,318,52,2525006,3652,953,19463,48,1.3077669182211,57.839273428548
44715,892,1020,3953,1315,348,58,2267193,3136,993,15773,37,2.544519766188,56.396224466809
44601,889,1063,5333,1782,428,71,2910645,2579,984,15541,37,1.8612635506671,62.981602885622
44732,886,1063,5599,1869,426,71,2656164,3634,997,14199,33,7.4649741173376,69.915465883621
44497,883,1049,4648,1537,366,61,2853895,3574,971,17197,37,3.9415614099158,48.918192082651
44549,882,1067,5401,1801,414,69,3083274,4452,963,17947,38,6.0832605802343,58.89644189465
44528,881,1022,5068,1680,402,67,2636497,6147,951,20149,32,9.3498759367243,68.741319782273
44513,879,1048,5071,1689,372,62,3281360,3219,983,17887,52,1.9082157558328,62.253318163595
44654,868,1074,4430,1479,342,57,2187479,2393,1000,11862,37,9.578653213626,59.409746085471
44592,858,1043,3330,1094,240,40,2551567,2732,994,14514,31,12.44276989051,52.972484440531
44475,849,1008,5086,1689,396,66,2835154,3918,926,20244,40,7.5666940850888,45.032730015876
44662,839,1067,3891,1293,276,46,2126024,3898,994,16953,36,5.3809608275645,64.759931581458
44591,836,1076,4145,1383,372,62,2647170,3503,982,16367,46,3.5435261371444,68.219006163042
44537,828,1053,3754,1230,312,52,2602948,4420,954,18661,25,6.4240664042518,51.983518545953
44689,817,1043,4672,1557,366,61,2198736,4816,983,13920,30,4.165474026156,60.790599726582
44540,814,1052,3471,1130,288,48,2629556,2759,967,16469,24,4.8391821032807,56.880694465489
44555,801,1014,3862,1274,276,46,2216620,3064,963,16090,36,1.6640092703843,60.882139150898
44616,789,1083,3832,1263,276,46,2302539,3051,991,16580,28,10.868935219973,67.018284351874
44580,788,1059,3980,1317,294,49,2278109,3577,986,16204,28,5.3348198710728,68.868661716825
44606,782,1084,3299,1086,264,44,2301846,2499,978,13189,33,2.8177584422328,73.974856407094
44605,774,1023,3971,1320,282,47,1947111,3001,972,11989,35,2.5802748190224,54.966454138827
44612,767,1075,4095,1363,300,50,2713225,2684,977,15681,25,4.7397002054351,63.780649882842
44649,759,1075,4401,1464,320,53,2673591,3637,995,15355,45,5.0730326555026,72.979352532655
44573,759,1066,2874,939,233,39,2126015,3509,973,16051,38,3.1664411705392,56.040181244764
44720,746,1037,3324,1105,252,42,2086734,4144,984,15500,37,5.0220365264399,54.556541091234
44584,739,1058,3520,1164,253,43,2384605,3090,997,15475,41,3.9752980021607,74.591393462575
44614,729,1074,3805,1263,292,49,2424924,3366,986,12941,33,5.7092289416817,54.174705697704
44588,729,1035,4209,1401,318,53,2781083,3160,981,13720,36,3.4555232346528,66.268202420221
44609,728,1031,4115,1364,324,54,2537452,2844,974,14010,35,4.9259593758695,54.476779718698
44637,722,1042,4256,1419,324,54,3207032,2240,989,12748,34,1.893287117569,49.441811921174
44583,719,1078,3911,1281,276,46,2551100,2449,1021,14326,41,4.6288286172197,59.564889451399
44515,700,994,3782,1231,270,45,2291845,3719,941,17839,32,2.9304229364633,54.694375210445
44599,698,1031,3618,1197,288,48,2924475,3028,984,14999,45,20.278511582624,62.583128282686
44562,693,1029,3483,1137,270,45,2236302,3128,958,15177,41,2.4112193001479,54.087340584689
44548,689,993,4253,1410,318,53,2869353,3587,939,14225,37,4.1938330001208,45.422268953872
44887,689,1028,3371,1125,255,42,2899880,2310,982,10952,54,6.2410299485283,52.928119791867
44509,687,1035,2891,923,222,37,2032454,2825,961,16739,23,9.3664361888766,56.681529435665
44626,679,1043,2312,726,213,36,1627479,2867,1004,11285,33,2.398909146934,50.72564635645
44796,666,1002,1190,383,96,16,1452996,1053,989,7011,22,5.2921543375516,60.069551579406
44631,665,1076,1608,529,132,22,1538424,1952,1004,12427,24,4.6066192406084,57.356769739503
44516,664,1024,3701,1212,264,44,2319834,2277,956,14960,27,1.7695358172532,71.811641757462
44789,661,998,2146,706,192,32,1696499,2402,981,12276,25,20.121754952413,49.45226924624
44521,660,1001,2429,777,192,32,2404340,2948,941,15364,35,2.0115422440294,57.952108516492
44563,659,1144,3400,1113,247,42,2688261,2731,979,14568,35,1.8535549354174,63.121647507024
44682,659,1040,3560,1182,311,52,2182960,2194,1003,12127,30,5.1967533691459,54.914760061674
44647,653,1045,3565,1183,300,50,2492718,2238,999,11620,31,4.6630891616452,52.954960767166
44524,650,999,2596,830,198,33,1670637,2832,940,16301,23,5.9033185046802,36.407868104103
44613,649,1048,2781,903,216,36,1756293,2012,992,16728,23,2.8679321445383,61.73552126524
44564,649,1025,2900,936,216,36,2191835,2821,981,14978,35,3.6520873669848,29.437936725064
44501,649,1049,3131,1014,249,41,2621041,2778,984,16277,29,11.563683309936,52.234231457889
44703,644,1047,3055,1011,246,41,2154900,2380,998,11374,21,5.4249941235764,48.585015651894
44737,641,996,2893,963,228,38,2166740,2053,979,10965,21,6.5175015948597,51.986101137097
44743,639,1010,2926,960,198,33,1819619,2402,982,10755,28,6.6445573525098,45.724541651055
