room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49487,32369,1073,29664,9921,2490,415,5634036,48376,986,82629,16,1.6137328945257,123.28205987635
49775,31775,991,2796,908,259,43,2242321,5831,993,27647,13,3.8001472832846,84.322495782291
49551,31558,1063,7979,2632,768,128,3690191,22901,989,56563,9,1.7407919166536,62.320961326459
49938,31541,1011,2644,867,270,45,2171342,7893,996,23481,4,6.5641121338958,74.456025681906
49590,31531,1005,4887,1610,336,56,2539165,11948,983,41680,6,2.1076451758052,73.360065685686
50097,31379,1000,3321,1101,319,53,1717522,7139,1002,18256,7,16.015603529375,83.748920614768
49439,31239,1115,26351,8814,2319,386,4549010,48427,989,77169,16,2.1988912929875,75.071421311864
49662,31225,954,7110,2349,660,110,4046784,15543,957,33602,8,2.581082722582,48.623783357428
49423,31098,1044,7324,2387,642,107,3110441,14140,989,44639,3,0.47340590527416,61.651554954423
49337,30898,1157,22026,7335,1806,301,4056191,50314,985,95292,19,8.0642537779375,100.42932650506
49422,30696,1069,16431,5485,1440,240,5326197,25703,991,60637,13,1.8118403178551,81.962595789863
49523,30590,1027,8215,2717,792,132,2601368,14144,985,44812,5,8.1402014228263,107.17386155148
50066,30577,1000,2735,897,222,37,2511878,6160,995,23621,9,2.3876472332116,70.899350349631
49582,30389,1054,13243,4416,1194,199,4044782,20856,993,44740,8,9.2107358593811,68.445320774583
49366,29789,1066,19749,6588,1833,305,4985329,38932,986,82769,14,2.0827120916672,92.741473816065
50078,29683,987,3450,1137,378,63,2905397,4240,994,21159,8,4.2309805024305,79.154351881307
49679,29611,1002,4781,1563,402,67,2251122,15488,989,38953,6,7.943824722611,56.507925565484
49466,29479,1053,8244,2682,726,121,3101160,19108,990,53629,9,3.6829727670433,109.25861684972
49688,29400,1002,4003,1317,308,51,3681398,7914,988,25437,12,0.70971154129493,50.749004144484
50085,28969,968,1328,429,117,20,814589,3408,996,10974,2,3.2192021391846,57.778357584398
49609,28629,970,1952,633,150,25,1269391,6235,980,28032,6,2.4694735873851,48.594355078354
49706,28586,1007,3850,1244,348,58,2216298,6978,983,30870,6,1.8035123149623,58.99344823589
49661,28430,974,6682,2187,570,95,3680089,14808,974,41686,9,5.5145043444482,56.511111469268
49605,28199,1016,3347,1089,313,52,2295812,10787,980,36040,12,0.82119229585578,50.338323881261
49612,27569,989,6590,2166,580,97,2914341,14234,980,40449,9,2.8132414434203,53.044418533616
49496,27548,948,3801,1242,288,48,1468588,9922,962,44005,12,1.4607468897855,49.302221155858
49965,27360,979,1847,591,144,24,1270013,4928,997,19522,9,2.3438134562596,71.273020256796
49669,27146,967,6726,2217,576,96,2894592,16499,974,35957,12,4.8350220606938,70.091678012172
50014,26742,1001,2184,725,222,37,1697180,7911,993,15112,5,6.3453466397333,53.899616716674
49841,26679,1018,5266,1737,414,69,2382864,10548,990,28492,4,10.06093968732,91.500025610945
49606,26515,1001,6825,2242,618,103,2290939,17332,981,44703,3,0.55648281432863,48.085267745527
49558,26283,986,8507,2811,720,120,3226941,20438,966,38165,3,30.328846277278,54.866000435554
49718,26259,995,5791,1905,459,76,1808488,14811,995,37258,9,2.8978382951062,139.98279130693
50071,25899,988,2367,771,267,45,1857268,6867,995,18790,13,14.091122302676,51.120935662359
49614,25868,1035,6074,1992,492,82,3069577,14039,990,39667,3,3.0262858196019,65.948935750272
49515,25752,1079,12758,4157,1248,208,2706898,22037,973,65149,9,2.1126152930265,85.793718898939
49847,25689,989,3743,1224,337,57,2263360,9155,994,25009,8,2.840330265336,80.878495280594
49568,25474,1054,3523,1142,318,53,2135234,11099,990,38472,4,2.13931380594,54.657354444575
49552,25290,1009,6393,2079,444,74,3615654,11448,987,42595,9,6.5229125541557,106.78816032
49914,25150,974,711,227,84,14,1327535,1709,995,8935,10,2.0229343738374,45.160040439272
50062,24950,993,762,249,72,12,650191,3494,998,7648,10,2.6321012024833,48.135761120732
49634,24859,988,3497,1134,301,50,1149758,7702,977,36984,6,2.4345488696616,46.646958583072
49621,23980,1028,5875,1915,456,76,2612356,8352,978,34470,11,4.5944031288687,53.062040582611
49498,23501,1007,7621,2469,576,96,2272451,21900,976,59403,4,8.622524853755,60.400499395286
49569,23316,1034,6254,2032,606,101,2454496,13947,985,43920,7,1.1180523334003,60.425313936712
49475,23109,1052,17740,5916,1612,268,2910127,38460,981,74694,11,5.6003813871886,94.452307775143
49651,23056,1000,5334,1735,366,61,2582906,15188,993,33577,7,2.437703958697,50.39049635676
49483,23035,1054,8906,2927,810,135,3225122,26747,974,59617,9,0.91851562476446,61.797490572179
50086,22714,998,2240,747,270,45,924888,10937,999,11077,10,2.5736646737899,56.300525527427
49476,22579,1001,17287,5778,1431,238,3693362,25151,992,51465,6,0.84557982747443,64.642123121108
49649,22369,997,10376,3429,861,143,3472665,15332,969,45176,8,6.332741137641,102.28575482303
49622,22169,1000,5857,1911,582,97,2437038,8629,978,38947,8,1.9548763748311,57.300473167338
49834,22165,970,2464,797,240,40,2558614,4568,994,19858,7,1.9184517806871,46.615278092871
49620,22112,961,3743,1163,366,61,1801646,7292,978,33109,7,2.1033511809336,53.90348029495
49771,21864,998,2765,874,198,33,1846700,8709,990,27643,2,3.9571336427969,73.242512159592
49585,21837,990,7876,2590,666,111,3671711,15652,986,40626,4,0.61864580467261,53.374943371949
49769,21799,1027,3646,1191,396,66,2145283,10770,995,26793,12,3.8678999869068,39.499235827295
49543,21769,1038,7535,2469,600,100,2135449,17561,977,54801,9,3.7117246650331,113.76617151228
49482,21712,1018,9141,3008,780,130,2950205,15548,988,49403,3,6.0166602446511,65.179791486291
49637,21679,1018,6794,2238,652,109,2299913,18527,993,49806,6,1.3917865343126,79.365806726545
49733,21610,989,3268,1065,336,56,1411605,9636,986,28334,5,9.8056883979335,49.116528394688
49646,21251,969,5729,1860,474,79,2456085,16508,987,39958,6,2.4217001801848,89.207777786085
50130,21105,997,480,154,96,16,823038,1696,994,7702,22,2.1322986308026,42.51382393007
49365,21103,1043,12087,3894,972,162,2839540,40346,968,69402,10,4.6330935639151,66.456683351337
49968,21048,1014,2279,747,216,36,2319083,10851,995,18244,5,3.0093795140816,63.597358012509
49595,20598,1061,6012,1903,504,84,2105230,16339,987,47643,2,6.4330188306085,106.59833376731
49486,20281,1022,8796,2864,810,135,3140827,17520,981,46253,13,4.3659678582955,71.6310090285
49417,20239,1032,15824,5235,1380,230,3153063,23238,994,68619,11,4.2782537188278,77.670254252952
49562,19586,983,4470,1445,414,69,1954955,11770,980,37284,5,2.9244026428287,50.101484205935
50042,19255,984,2976,972,264,44,1771059,6379,994,23459,3,5.8600969671005,110.01064170537
49505,19190,972,6183,2001,504,84,2334554,23106,975,62619,10,7.513037754594,140.00306112339
49446,19062,1035,8411,2652,738,123,2359706,21123,985,56980,7,0.81772362951793,66.682116927679
49396,18525,1058,8082,2604,582,97,2282424,21220,987,66638,8,3.6632830415992,66.26501175347
49463,18439,1077,19110,6297,1614,269,3508772,42155,988,88326,6,0.70319007753479,114.93199592176
49910,18350,972,1091,354,144,24,2174594,3059,983,10202,12,2.6797323967293,48.777010364291
49462,18149,1019,19429,6495,1848,308,4262626,27408,989,72606,16,0.93040934209596,121.18502106691
49420,17984,1086,8691,2861,756,126,3529690,24030,990,57354,6,1.9605842420361,79.746667910177
49555,17970,1045,5235,1704,372,62,1872529,13653,981,45748,5,0.65558808513582,61.868083689807
49897,17911,993,1892,601,120,20,900444,5700,992,20469,10,10.615619621759,130.54127136755
49479,17769,1021,19961,6669,1807,301,3541646,38756,969,68950,8,6.7443891772526,108.31034464628
49334,17550,1036,6700,2124,570,95,2167918,15505,990,53732,15,6.5575909507868,65.882485163117
49739,17317,968,3455,1114,385,64,2571121,7508,988,27524,6,2.2297779328072,72.156255424902
49710,17306,995,8802,2925,762,127,2558457,8186,973,30011,6,2.2935148609998,42.760768470805
50068,17207,975,1918,627,180,30,2153025,5293,995,16517,3,4.1648357552149,62.74845926325
50171,17029,993,1829,594,187,31,2325800,3687,1001,14058,11,1.0542654966139,61.416118053298
49730,16944,996,3374,1097,306,51,1870433,8494,982,31603,6,1.5345223798838,48.722734602866
49508,16899,1006,12926,4296,1062,177,4024718,28233,965,62792,8,2.2753059490258,80.62262091508
50124,16887,997,2467,804,246,41,1321789,7109,1000,19171,4,4.0381104344817,69.4466404697
49672,16729,975,7577,2511,636,106,3531992,8808,985,37075,11,2.0024740063245,61.523779966769
49853,16647,981,1059,317,138,23,650854,2177,1000,13710,5,5.4580593808356,54.830541201816
49712,16585,985,2577,842,258,43,2335685,6319,990,29546,5,0.91837659162957,44.548939495122
49696,16531,997,4492,1467,402,67,2435092,6269,986,30023,5,4.2715459168085,87.642451809428
49760,16453,985,2899,951,282,47,1426083,5675,992,32655,7,1.9924850280976,53.988981643699
49989,16200,967,1534,492,114,19,1125452,4011,995,12667,6,3.0284234522335,56.390738312352
49640,15953,1001,2942,936,252,42,1326885,5693,986,35454,10,2.2497579493351,69.093330422125
49650,15918,967,4228,1332,342,57,1921642,9681,982,30810,5,1.1776364568748,54.323788056349
49507,15646,1111,10377,3424,810,135,3012829,12213,982,48177,6,3.6770579523328,99.364087452599
49524,15599,1032,5862,1920,585,97,1772528,11503,976,51149,8,6.3473438706826,93.167794344238
49863,15426,996,5819,1933,522,87,2343710,11782,993,19950,11,2.9855669274253,79.65727545202
49484,15326,996,3446,1113,330,55,1495975,9101,981,44431,8,7.3468726963557,59.330954237521
50136,15297,990,1558,504,192,32,1762560,4015,998,15600,7,0.68633347099856,35.005010181363
49654,15259,1003,3013,960,240,40,1797361,7407,986,30770,12,3.8935508930953,46.03598008272
49379,15229,1041,13688,4551,1164,194,4098707,22808,986,64745,6,3.197269173392,128.03153314497
49930,15118,1015,4661,1542,384,64,1251663,12089,999,39068,7,4.4256146296284,157.42651087391
49647,14829,1002,6684,2193,554,92,2363927,13805,994,47116,10,2.7770419807985,75.942400522393
49635,14722,974,4386,1436,390,65,2865923,7457,980,30408,7,0.81128543230816,55.576762454938
49550,14668,1049,12939,4277,1104,184,2906617,19448,981,47899,7,0.40632148045148,68.144119085243
49946,14650,989,1636,530,222,37,1912509,3929,997,15751,6,1.0764843030985,61.007890324003
49629,14613,983,5562,1826,534,89,3039422,10107,981,31656,10,5.0111947090515,56.364584279493
49948,14599,995,2811,906,278,46,2335724,6193,997,18847,10,5.1596534009023,70.278294158148
49693,14595,986,3911,1209,384,64,1675104,8281,986,35412,9,0.3681504084947,48.406737071111
49598,14444,1012,7814,2556,750,125,2754231,14650,979,41605,5,2.181195542907,67.731188084195
49954,14353,1015,4188,1379,372,62,2940525,10161,997,25945,11,13.149630859746,77.289309101395
49729,14190,997,3286,1063,294,49,2365237,8548,976,30443,8,1.9933678123408,51.464240924111
49675,14169,1012,4951,1587,393,65,2072921,12022,965,31886,9,1.0676141643348,61.016178439459
49743,14067,975,2257,714,300,50,1145452,5174,983,21072,1,1.4210715332302,44.290679112385
49796,13994,994,1591,513,132,22,739919,3750,1000,20019,8,3.3008471123157,42.00982745826
49564,13775,990,4661,1500,372,62,2672872,11243,977,36686,10,4.0168276131383,55.533429880305
49593,13749,1046,14764,4920,1267,211,3292360,20547,990,50345,5,5.049586758616,70.749715661048
49682,13620,991,6446,2126,516,86,3042013,12854,984,37093,8,2.0440153648961,118.1128796252
49554,13539,997,6095,2001,552,92,2366677,8435,993,34574,9,1.0193361105749,53.872023934565
49925,13536,980,1491,474,174,29,1808233,3392,988,15794,9,1.1194425657667,50.328023625369
49472,13431,1004,8757,2826,732,122,2736117,18080,981,60830,6,7.5038594348441,63.942427485931
49618,13391,996,6340,2064,501,83,2865037,13014,979,43366,9,2.2949767822131,58.043862159106
49736,13378,1016,11496,3809,1032,172,3173254,27376,991,43906,5,4.5203174003036,87.093511009471
49803,13377,975,1443,456,126,21,1616155,2268,991,11682,6,2.3107526836343,47.136799585831
49987,13359,977,1907,621,121,20,1620521,2672,1000,13385,15,3.9323095176494,65.429947227846
49818,13169,977,3479,1131,319,53,2832565,6351,994,16822,10,2.2936292427552,52.506952189423
49657,13122,1002,4354,1373,402,67,2112617,7478,980,29742,8,1.6508967217487,55.610099703324
49915,13079,996,1818,597,162,27,1154568,6899,992,9580,9,5.4809753312365,83.524658192172
49619,13066,970,3218,1035,258,43,2160865,8199,971,32037,13,0.4602063923258,38.761505838951
49875,12987,976,744,236,61,10,975645,2563,998,11605,6,3.4935453938133,57.093447190802
49701,12954,989,2863,914,276,46,1657814,7295,979,30056,13,2.8086874788313,58.726214322448
49428,12874,1044,9176,3021,768,128,3850277,18249,993,50089,7,2.2172940472005,70.462829335448
49744,12856,993,3631,1178,360,60,2859175,5731,996,25828,6,2.3451437459665,45.928637718392
49596,12649,1022,5272,1677,474,79,1735777,12342,977,38734,7,2.8844785079382,71.636680678089
49831,12456,986,2021,660,137,22,1821111,4134,993,20193,4,7.3668206060154,80.924007339764
49419,12389,1001,9083,2955,804,134,2640970,13808,996,49468,5,0.74694345896109,59.077247691945
49685,12370,952,2959,963,294,49,1230120,5291,985,28362,5,2.8560512905175,79.273988322699
49485,12269,1029,10379,3414,938,156,2875417,16665,974,50603,10,1.8260310146277,60.098216774539
50011,12257,990,670,208,72,12,856800,1660,994,5819,13,12.593507501812,40.74316711845
49759,11863,1013,2871,929,240,40,1257685,8593,983,35791,11,0.60824789512327,76.278001884698
49656,11762,961,4118,1322,354,59,1847771,8830,975,30610,8,0.40353882428178,43.235705250734
49633,11639,1032,3756,1215,332,55,1353385,9834,988,24645,8,1.5633333678179,67.353398670999
49694,11485,978,5106,1572,384,64,2070000,12238,979,34962,7,0.68423543004145,50.922431482334
49734,11473,999,4325,1423,450,75,1923694,10767,981,27193,11,1.6318117971448,50.723042089843
50037,11309,977,3575,1176,243,41,2615083,5158,998,15807,8,7.7864602248015,68.348186093562
50080,11281,997,1457,479,162,27,1158790,5743,996,8757,6,16.830843513462,40.72974860696
49833,11269,984,6944,2310,600,100,2703984,11093,994,22671,10,2.0402507867293,58.868250673753
50004,11175,992,2795,915,204,34,2690142,6063,992,20053,6,6.2400477674704,72.105288499585
49791,11146,1000,3576,1149,252,42,1745246,12308,991,30746,9,2.2552029564284,52.532571717855
49503,11099,979,11018,3618,985,164,2430949,16531,960,49407,4,0.4428094000249,53.121044377783
49586,11087,1004,4466,1429,348,58,1968563,6911,987,40372,10,2.8441268416567,56.954351174074
50003,11017,984,1987,648,186,31,932195,5777,996,11532,4,2.4124476322561,75.15267275905
49604,10966,1009,4956,1631,414,69,1705593,13689,994,34530,4,0.46639141826159,50.845021262036
49721,10950,987,5588,1803,542,90,2393706,10311,995,28824,3,20.620263518329,73.414839358639
49627,10769,1004,7236,2391,591,98,3754297,9073,984,31665,7,0.36622622914575,50.303194244591
49592,10695,989,5041,1592,348,58,1637687,16954,984,43549,5,5.1108546070263,67.303024195376
49544,10689,1017,8218,2691,733,122,3058898,11808,984,39162,5,2.2247157000183,76.572086268797
49724,10519,981,3561,1161,378,62,3168667,6007,987,23554,9,1.0098758121602,53.334657918628
50081,10453,1010,920,288,120,20,1315351,2052,996,10096,4,4.2631252266017,52.954752601783
49945,10282,982,331,105,24,4,528927,527,989,4204,14,2.6855602707038,41.457491141283
50020,10277,991,1265,405,72,12,1044607,3268,993,15200,10,2.4881342760452,103.18264268915
49393,10107,1001,5297,1725,408,68,2343520,8479,990,33529,11,1.1756853769548,73.929525396677
49488,9993,971,8502,2793,750,125,2988383,15610,976,44681,7,0.80895695922786,68.385053373859
49879,9666,993,5881,1959,450,75,1659371,9792,995,30512,7,2.4716833112971,124.94639027987
49782,9571,969,3644,1183,318,53,1725152,6405,988,23541,2,10.057997522606,39.158039447823
49536,9542,996,5055,1632,462,77,2144878,12617,981,33388,5,2.0395821881888,54.099571197207
49969,9285,996,728,235,60,10,899038,1855,1000,7923,4,2.8791656011644,51.072953024979
49977,9253,994,2540,831,270,45,1744942,7580,993,20317,4,14.419953399327,63.862457970257
49387,9159,968,11185,3696,967,161,3326625,18793,996,53043,11,2.2058413107635,54.199173201251
49999,9059,970,1893,621,126,21,1288638,3982,999,17007,5,14.091653528801,68.020641939033
49608,8889,1025,9773,3216,885,147,3444187,11224,987,39633,12,2.1544567748226,84.300547262665
49756,8814,954,7748,2550,696,116,2390142,21861,982,35652,5,2.1925651389665,64.947903213945
50041,8789,988,4848,1599,475,79,3078778,4528,996,15659,6,4.1276557059501,76.901749674729
49984,8779,990,1112,357,90,16,769616,2332,1000,7268,16,7.6429933345708,41.664905343551
49996,8722,995,1336,428,105,17,1327808,3010,992,12271,4,4.4134521474587,63.665622378923
49740,8718,984,2814,909,210,35,1559320,6963,986,29813,9,3.2854487298959,52.461453489575
49943,8599,983,3045,987,259,43,2569910,3629,994,12898,5,2.3838300042543,33.322443892512
49625,8595,1041,4906,1589,348,58,2161218,11573,994,33578,7,4.0329956661963,71.718388524914
49660,8459,962,2837,921,163,28,1614282,5989,971,23495,5,8.8848167451244,50.501419892562
49864,8456,995,1655,539,162,27,770113,5375,999,17060,5,3.647499745354,72.889247243555
49789,8341,967,2264,723,216,36,1423823,4978,986,22953,10,5.3976629784072,51.040855480159
49411,8336,1040,4501,1429,438,73,2123575,15844,987,38125,7,1.0419443576458,55.717591913074
49388,8294,995,3657,1154,349,58,1363477,8971,988,35622,7,2.9572635293133,50.836852377572
49801,8290,987,2001,654,169,28,1461641,5500,990,20594,5,0.83983998714324,45.313485053456
49790,8289,987,4366,1422,403,68,3705855,8213,989,24121,11,2.1516905267947,134.74484812367
49448,8275,975,12668,4176,1056,176,2772120,18989,981,47689,9,1.5809314979399,67.717534536452
49959,8265,990,2991,988,258,43,2016731,10354,998,15597,12,2.1866321467422,60.567375920981
49704,8220,971,3357,1054,294,49,2011027,8180,981,26665,4,3.5089690066976,38.767003851318
49644,8174,1009,6481,2080,510,85,1600608,16835,980,47935,3,2.2434813293058,74.431179980197
49698,8157,970,5228,1723,469,78,1801297,6086,984,27069,7,2.0974351054892,42.366189449963
49443,8095,972,5024,1606,468,78,1707808,13670,991,43597,5,2.6396161486149,58.014549847631
49587,8088,1001,11513,3846,1008,168,2558274,15292,989,49618,5,5.8133691117488,49.773215666934
49597,8033,983,6404,2063,558,93,2297326,12762,979,31355,9,5.0915977369238,64.471153637484
49510,7779,969,8052,2652,682,113,2937896,12147,974,41392,6,3.9816354229503,48.823420592862
49639,7730,1005,5964,1918,474,79,1702800,12522,975,38315,5,0.9512924464388,53.000523947266
49885,7652,977,438,128,54,9,722928,448,974,3565,5,5.6389301516706,25.396939344603
49962,7586,991,1133,369,96,16,1415057,2008,997,10405,5,2.4249259372385,48.659712412771
49714,7469,975,3922,1281,337,57,1962074,12581,982,30904,8,2.0412067107889,43.118491689315
49792,7459,982,4626,1500,366,61,2620201,6286,988,24942,9,2.1907238182779,42.388674777807
50065,7396,997,1970,612,150,25,1185644,4599,999,19722,5,13.48207613378,80.646386584422
49832,7379,1012,5509,1818,523,87,2788802,6130,1001,15925,9,2.1549779280763,56.975038007491
49671,7343,978,4130,1350,366,61,1743228,7537,984,38129,9,2.1270703412606,75.067572500115
49681,7284,969,4798,1569,464,77,2096175,10204,984,26248,4,1.4254200120898,45.562097993887
49838,7262,965,2867,930,279,46,1672506,3822,995,17559,10,4.076234973322,55.158964349713
49687,7246,988,4000,1308,300,50,1740017,4798,991,24936,7,0.76589957194599,45.087108688444
49565,7217,977,7259,2318,594,99,2023054,9785,987,36020,4,11.843498874584,55.125228681378
49856,7186,993,832,269,30,5,1166824,1634,993,9284,3,3.9207269978413,43.666345919197
49525,7140,1040,3934,1260,318,53,2034848,8767,990,38312,12,5.1139034101786,44.869245538664
49624,7139,982,5583,1827,463,77,2452578,8730,989,26383,6,20.232034915546,87.586476837748
50115,7100,976,451,131,54,9,575347,332,976,3237,5,3.4720374827532,38.256916909932
49758,7090,955,2508,798,228,38,1654224,5334,985,28066,0,28.973237529007,57.277766886596
49944,6897,990,1460,462,138,23,1131067,4627,996,13186,3,3.6104044206593,50.568978578127
49615,6895,977,7346,2418,607,101,2275892,13859,977,42045,5,5.0817375619234,73.257299946771
50127,6850,986,715,228,78,13,844337,1255,999,4921,5,1.4305640175591,42.817206364145
49958,6840,991,388,121,30,5,542212,1008,997,5133,11,12.980653454963,48.579513780455
49814,6733,984,1450,471,102,17,1344055,3990,998,16301,6,7.0322275911802,48.572811483071
49594,6731,972,3954,1280,318,53,2299663,9109,974,33172,1,30.306899045887,52.51017852161
49816,6692,970,1992,649,210,35,1727773,5112,990,15482,9,5.0277251014045,54.04620071173
49588,6659,1003,4916,1605,418,69,1605587,6876,989,30043,6,13.821410146253,113.25313335119
49953,6634,988,7297,2426,710,118,2510092,8777,993,19334,5,2.1225717231325,63.004389476752
49600,6627,945,2135,681,222,37,1014773,3704,978,22778,2,3.9878787333495,58.16728179081
49686,6603,970,2517,808,198,33,2740558,4351,991,22433,4,2.796220377387,42.375607569733
49494,6481,988,8695,2796,642,107,3416992,18364,977,40432,5,0.41217170762481,57.389820298639
49824,6444,995,3322,1076,276,46,2160390,6386,998,19676,5,2.3461385646513,80.866324193288
49570,6429,987,4928,1614,385,65,1350363,14763,976,33412,3,0.57616843327826,48.605676079425
50119,6425,982,479,150,36,6,641849,551,985,2825,8,2.6934712705659,40.242311035575
49842,6373,1003,1769,576,150,25,938069,5721,998,19138,4,2.3984573639723,67.583771026078
49542,6293,1015,8006,2645,642,107,1795540,9522,983,38064,8,2.3574216997924,63.067741777699
49848,6233,977,410,125,48,8,1009225,508,982,3121,9,5.2485270905025,31.835298725622
50024,6215,997,2193,711,240,40,1745612,4983,1000,16755,9,2.9503913217232,80.522259776046
49846,6214,979,2638,861,186,31,1758646,4632,997,16856,6,6.6590299117896,92.000237784078
49728,6180,978,2869,943,211,35,1344204,7277,986,25356,5,3.8040270094701,46.253603459574
49579,6136,970,7666,2446,672,112,2089995,12511,975,33184,6,2.4232708448724,48.385503099589
49768,6134,973,2732,885,210,35,1300858,5767,997,27415,3,7.0476205012388,86.433180282613
49802,6036,990,2400,780,198,33,1521108,4627,991,21218,5,4.1318352744031,61.296626113396
49905,6034,1009,1763,573,162,27,1919388,3482,993,10286,4,3.1222981148797,50.225606700032
49541,6021,953,4592,1470,336,56,1636112,7574,981,33499,4,4.6137564470965,92.610941171321
50005,5861,991,2600,846,168,28,1395103,6304,995,17921,9,2.0403872617675,87.990334265059
49896,5718,969,1020,332,120,20,722583,3302,991,12102,8,12.519991261229,72.990877990409
49852,5711,978,2669,870,271,45,1397955,3719,997,21422,6,2.1763423969189,84.475651880732
49674,5696,967,7441,2456,564,94,1802979,15910,988,48427,2,0.5395959311313,81.722835416622
49793,5689,980,2877,921,230,39,2421041,7176,981,21573,8,2.1055514043484,67.334508668471
50162,5610,1000,189,60,12,2,236800,230,1000,2119,49,2.486935965582,36.010188583083
49741,5608,964,3833,1247,318,53,2689142,7584,990,25051,7,5.9863664242901,74.332189201719
49738,5457,992,2566,831,240,40,1238236,9352,988,23683,3,1.6310291013965,54.294341505625
49574,5444,958,6664,2103,564,94,1955641,8873,980,34636,8,3.5727337493769,91.005214609944
49532,5435,970,4623,1504,366,61,1687473,17274,982,34749,4,1.6811696887168,48.29714207043
49509,5424,933,3729,1205,295,49,1574608,9824,973,38569,5,1.0773809663067,48.895983656082
49899,5393,975,2358,765,198,33,994817,8720,993,19223,5,2.3053723817131,62.933271502656
49533,5336,971,3898,1226,252,42,1727967,10008,973,32149,5,2.9762297836532,46.166669895555
49603,5162,996,2691,867,216,36,1158380,7659,983,27286,5,1.9394263974835,53.979106145992
49888,5147,982,1503,486,102,17,1060089,3365,990,10354,6,2.9790283440187,54.333055756466
49537,5078,986,6017,1914,438,73,1571488,14251,987,43151,5,3.4039670477623,73.539947007086
49653,5047,971,7126,2351,558,93,1990325,8271,968,28217,2,2.0550579143233,49.822289646858
49683,5010,966,5404,1751,558,93,2194832,5573,988,33458,3,3.8854359998237,59.10087833064
49920,5009,990,3850,1269,337,56,2092938,6151,991,15436,10,9.6291373855304,38.006329101992
50015,4988,993,586,183,60,10,892284,877,992,6434,6,1.3775122936527,26.729857397295
49942,4955,989,1893,608,162,27,1395825,4559,1000,16307,10,3.7191742185788,71.759981955799
49658,4935,950,3731,1200,349,58,1641623,5819,977,28185,7,3.2005291257929,53.965870145954
49767,4848,940,2657,858,240,40,840048,7316,982,23178,4,3.4507219753973,66.84272452498
49676,4847,962,2977,924,324,54,1252359,7518,983,25152,3,2.6876868044013,47.847047444015
49641,4779,968,4247,1338,431,72,1520749,8679,989,32665,3,1.7611878614067,73.81980309294
49843,4713,995,1519,485,114,19,961779,3976,996,13072,5,4.2308337213016,97.223314546062
49716,4695,956,2166,701,181,30,1618858,5635,987,21960,6,17.121186139646,49.258493727739
50120,4660,993,453,147,30,5,547727,1079,993,6922,13,2.2456765347352,44.611331128026
49601,4655,994,3780,1200,348,58,1295783,8637,988,35988,6,0.54132043225831,64.979164546266
49557,4649,984,4261,1356,282,46,1443145,10702,981,32093,4,14.379073838924,53.515292869533
49858,4613,1007,1364,429,150,25,1179022,2138,1000,12370,4,9.9836791579099,47.992756008253
50016,4593,993,299,92,12,2,296861,842,995,2561,14,4.6202196075739,40.183320641068
49751,4534,959,2308,737,216,36,1502353,4753,981,22605,3,8.3038947014066,50.294712310247
49670,4517,948,5158,1691,426,71,2465640,7397,984,25406,3,2.4826335419333,30.895652921961
50007,4509,985,1747,573,146,24,1450927,6302,996,9472,5,3.1884821503812,53.589880666962
49526,4499,986,3519,993,216,36,1540020,4795,976,24397,7,0.78891626692288,39.93580862372
49976,4494,974,1714,557,144,24,1077467,3753,997,11649,7,3.1188246292383,46.288824649134
49599,4482,996,3624,1161,198,33,1584884,9162,980,36223,6,1.9935248621416,56.874839959449
49763,4425,968,2624,843,228,38,1714158,4191,983,25529,0,2.7375055859449,42.068058080743
49835,4369,985,1946,618,224,37,1026236,3885,993,15614,9,2.14670514565,38.943783697301
49643,4351,978,2416,762,144,24,1739243,4842,983,21215,5,2.78329524193,38.484371311592
49611,4342,950,4983,1615,435,72,2781178,9765,988,27157,1,0.71188805467862,44.057025681499
50047,4315,983,835,267,36,6,1227843,2585,996,8091,3,5.3841024378089,52.216319599776
49939,4279,983,2159,705,170,28,3093832,5292,996,19031,10,1.453698071312,67.696037441295
49702,4279,956,3787,1230,260,43,1953739,7179,981,20167,10,2.5486063260877,43.01464671664
49673,4189,978,2290,735,144,24,1933298,4468,983,21193,8,2.33138405971,45.696901443212
49602,4182,986,3375,1081,253,42,1254798,5797,993,29439,3,2.5874901227153,76.7652984258
49980,4181,989,541,164,60,10,1077606,651,990,3161,14,12.920842934249,39.946698980165
49806,4176,970,1851,598,181,30,2056765,3828,997,13540,7,6.8802826123408,46.707694477468
49766,4172,952,2177,696,198,33,1356386,4354,990,24518,1,1.7960247731296,43.083270734291
49726,4160,979,3178,1029,300,50,1243496,7833,978,26822,9,2.2210532745878,54.671547198299
49784,4117,968,1719,549,138,23,1195833,2677,976,20842,6,2.1842067049973,33.551065097525
49836,4077,982,2049,654,156,26,1464497,4199,1000,17592,4,2.8142874701747,65.869133472925
49913,4049,995,667,219,62,11,737311,1226,1000,9024,11,5.214836635052,80.408225583616
49851,3998,988,3162,1038,318,53,2364608,6850,1001,18437,8,5.9265759352934,82.643722605378
49971,3910,984,1242,408,150,25,1331113,2146,998,14644,5,2.3084928255123,63.466526605073
49991,3883,989,743,243,66,11,1116205,2765,990,5070,11,3.818736460327,47.606336436769
49707,3810,944,2625,814,247,41,1834751,4762,989,20387,2,1.963843306707,35.71207842687
