room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37754,638,1070,5897,1727,378,63,9145899,6274,1006,12432,27,2.4075851471301,23.959690284715
37750,637,1064,5795,1723,378,63,9451028,6428,1009,11589,15,2.3710642255401,25.31664599087
37796,637,1013,5618,1724,378,63,10781130,5510,988,10241,11,2.0114448597876,23.587551325143
37811,633,1028,5703,1712,378,63,9769061,5765,1008,10276,11,2.089487434153,24.54312852446
37820,633,1041,5791,1712,378,63,9677820,5431,1000,11295,15,7.4579818393936,33.44121202867
37845,633,1021,5645,1711,378,63,26311839,4939,1004,11066,18,1.1332298891831,24.199028435332
37950,631,1007,5715,1705,378,63,20607703,4539,998,9602,31,12.248645957129,23.803129068019
37809,631,1027,5722,1705,378,63,9337215,5755,994,10320,19,4.5475790358941,24.596851388736
37792,630,1059,5657,1703,378,63,12349076,5702,1026,11124,10,5.9580101016551,25.349678858734
37881,630,1052,5440,1704,378,63,9335063,5332,1018,10114,19,0.91340491597071,30.822962161597
38160,626,1020,5360,1692,372,62,1599886491756,4660,1001,7398,18,3.12979494466,23.601258464336
37840,626,1047,5591,1695,372,62,10037596,5589,1022,11233,13,2.0167224560259,24.270438642407
37751,625,1032,5765,1690,372,62,9509038,6288,1015,11009,13,3.4796913196937,30.163253895192
37818,624,1012,5715,1688,372,62,9865208,5869,996,11076,19,6.6102633816479,25.73650426537
37711,623,1049,5763,1684,372,62,9918336,6749,1022,13473,17,9.3396303406308,24.075489232203
37774,622,1034,5701,1682,372,62,9985662,6061,988,11258,14,1.125210873638,23.452091970863
37756,622,1022,5770,1681,372,62,8924579,6079,1008,11146,12,2.030757946669,24.011625331378
37781,621,1029,5425,1678,372,62,9397747,5548,1015,10509,25,4.3879959915336,24.806018255707
38005,618,1012,5314,1673,366,61,10377673,4435,999,8346,21,4.229432159664,22.376220602674
37993,615,1034,5295,1664,366,61,10672423,4511,1015,9117,14,2.3601480871943,26.385361577239
37827,612,1033,5507,1655,366,61,10908085,5179,1008,10417,11,1.8326595680302,25.402322646622
38043,611,1015,5211,1653,366,61,12199185,3989,990,7705,24,0.89595754496783,25.011826750202
37872,608,1021,5384,1645,360,60,9762706,4956,999,10710,22,2.1181856323564,25.939791586876
37980,608,1029,5131,1646,360,60,11637295,4260,996,8098,20,2.0787208722361,23.858715251961
37832,608,1055,5556,1645,360,60,9627177,5646,1013,10720,19,0.79654604133194,23.068675949459
37856,606,1047,5580,1639,360,60,8773319,5684,1020,10997,15,3.3295850324405,25.284573641642
37770,604,1076,5480,1634,360,60,9261656,6159,1033,12376,11,4.1767628405583,27.035832501284
37968,600,1042,5414,1622,360,60,9541657,4599,1016,9142,29,1.6715857453847,24.024022461492
37862,596,1051,5399,1613,354,59,8718004,5126,997,10473,10,1.9251857815822,24.132369919887
37843,596,1061,5441,1612,354,59,9498643,5395,1021,11583,19,8.4546263492068,24.878229439424
37720,595,1049,5535,1611,354,59,8265735,6295,1023,12129,19,2.8849780711198,27.323522581267
37852,594,1074,5432,1607,354,59,9079277,5456,1022,10926,18,3.4237738694105,25.019551663728
37833,590,1039,5357,1595,354,59,8109930,5354,1002,10225,29,7.9027578347859,25.56188245116
37904,588,1049,5115,1592,348,58,9707342,4630,1011,8633,14,2.3576460630008,23.478455334171
37919,588,1020,5271,1592,348,58,9193100,4766,998,9044,8,1.5600541430202,23.144154316478
38049,581,1046,5104,1572,348,58,11378421,4603,1007,8017,18,5.8514061948892,23.203811795165
38004,580,1025,5049,1568,348,58,10598648,4337,1005,8310,20,3.2788551381581,24.549573223698
37850,579,1018,5274,1566,343,57,8964307,5151,1026,9595,20,7.7307196164452,23.772901162348
37920,577,1013,5016,1561,342,57,8609619,4549,1000,9412,18,1.7270218686677,23.697532871297
37891,575,1028,5261,1557,342,57,8521119,5441,1006,9521,13,11.452968161601,24.861829357601
37814,573,1047,5664,1549,342,57,12422588,5663,1022,10455,21,7.7303920933839,23.417698422508
37871,572,1023,5185,1545,342,57,7968004,5215,990,10137,11,2.9269736133533,23.420391316898
37848,572,1026,5294,1547,342,57,8824953,5161,991,10380,17,1.2020106095899,23.340127803912
38208,569,998,4808,1539,336,56,14713790,3718,1005,6156,10,4.6788018406543,22.550044551796
37838,569,1026,5158,1539,339,57,9480160,5092,993,10436,25,2.7426990896704,22.757740534717
37863,564,1046,5206,1526,336,56,8727087,5269,1016,10351,7,0.89552006310682,23.28496497716
37907,563,1039,5030,1524,336,56,9078489,4964,1009,9549,13,2.1392174172465,22.73541048706
38240,562,990,5344,1519,336,56,833777582390,3426,1004,6479,16,4.8385923756189,23.696782770037
37898,561,1050,5108,1517,336,56,8869042,4530,1000,9753,9,1.9989025619467,24.465504427683
37942,560,1066,4912,1514,336,56,9168774,4641,1003,8631,15,2.0402620284849,24.80533394112
37884,559,1013,5076,1512,335,56,9657451,4631,1006,9936,15,1.946842966945,23.098547374613
37880,557,1019,5128,1509,330,55,8633246,4536,1016,9879,12,4.8515756019865,23.709187896296
37901,557,1065,4976,1508,330,55,8861831,5032,1037,9977,22,1.2254100796001,23.968797910157
38248,557,1011,4753,1507,330,55,10785318,3689,1006,5798,11,2.0979510331161,22.931016299649
38079,555,995,4841,1500,330,55,10461520,4250,995,7196,6,2.7709894717101,22.811918258201
37828,552,1040,5049,1494,330,55,9038954,5275,986,9715,16,4.1077931184308,22.166273738992
37866,552,1023,4980,1491,330,55,11063844,5092,995,9229,24,2.4256709410435,25.416035157699
37998,549,1021,4857,1485,324,54,9558574,4206,990,8128,22,6.6443792096748,23.670055276524
38083,547,1026,4856,1481,324,54,11655489,4228,1015,7582,11,5.028941781028,23.943773924665
38060,546,1016,4775,1479,324,54,9705249,3908,1011,7262,15,2.1983142520043,23.389763559906
37834,543,1036,5032,1469,324,54,9239710,4809,998,9887,27,1.9124959929344,23.960227764656
37802,542,994,5013,1466,324,54,8767292,5087,990,10134,9,0.69449642763521,24.385064669935
37947,539,991,4653,1458,318,53,9369736,4484,991,7747,18,3.6506416453405,22.179214075625
38016,538,1026,4729,1456,318,53,8996478,4181,1003,7778,9,1.7006573202204,26.920833538197
37869,536,1028,4985,1451,318,53,7935620,4742,998,10006,13,0.81449279327922,22.137172607235
37925,536,1028,4710,1451,318,53,9937307,4851,1001,8929,21,6.4454021028615,23.194561749171
37841,535,1033,4928,1446,318,53,8747426,4790,996,10246,16,3.2835639100812,23.642815944893
37886,533,1010,4870,1443,318,53,8215057,4889,997,9505,10,5.6043452712725,22.526361362052
37984,532,1003,4720,1439,318,53,9355370,4434,987,8069,10,5.130888551777,22.543169831715
37941,530,1005,4779,1431,318,53,8190128,4618,1007,9142,15,2.1329004434038,22.14239467865
38073,527,1011,4534,1428,312,52,10159832,3856,1003,6557,15,4.9031382532183,20.924187230612
38019,525,1016,4633,1419,312,52,8950942,4679,1000,7905,12,2.8412352192871,24.00527469513
37806,524,1016,4821,1419,312,52,8175833,4716,1005,10139,11,4.1812299274947,23.835119754554
37932,523,995,4836,1415,312,52,9605675,4587,997,8367,16,1.9313507701367,22.477519432477
37964,522,995,4706,1413,312,52,9670194,3900,993,8231,15,7.4397929433788,22.71219548403
37894,522,1027,4827,1411,312,52,7504795,5160,996,9594,22,2.6916396448407,25.54934711296
37842,520,1071,4741,1405,312,52,7697790,4640,1011,11180,24,10.216250228179,25.54369457385
37892,520,1015,4751,1406,312,52,10261744,4564,1001,8942,16,7.4274844329262,22.95828875015
37957,519,1020,4649,1404,310,52,8666555,4443,998,7879,18,1.9917222780604,22.610803640754
37999,519,1047,4667,1404,308,52,9481439,4446,1020,8376,11,13.56760899424,22.538974630373
37992,519,1015,4619,1404,311,52,10691715,4160,1008,7722,25,7.1759134700986,22.663155869608
37815,517,1026,4861,1399,306,51,7895391,5084,1013,9984,12,5.6710654502062,22.724514227207
37835,517,1048,4922,1401,306,51,8093720,4978,1016,9559,17,0.75661003745892,23.174392321728
38253,515,985,4394,1393,306,51,9147400,3649,996,6172,14,1.978302875871,19.907704540044
37911,515,1025,4715,1395,306,51,24458549,4710,995,8799,20,2.8628519088883,22.667388304701
37934,515,1031,4620,1395,306,51,2372977323008,4453,987,9020,11,3.481156199941,22.766542493595
37902,513,1043,4580,1388,306,51,8310294,4137,1007,8666,12,0.75256170068968,27.294218720287
38015,511,1022,4465,1383,306,51,9563720,4281,1003,7260,18,1.4913931186246,23.238099676709
37909,511,992,4662,1383,306,51,7728539,4293,985,8679,15,2.3633840207158,25.032332896132
37921,508,1027,4601,1376,300,50,8761436,4123,1007,8352,14,2.3677191367652,25.242951456398
38010,506,1031,4768,1368,300,50,8855913,4410,1007,7274,11,1.8420301846777,29.098480907888
38038,505,1007,4401,1366,300,50,8510478,3872,987,7151,18,2.1686693325286,24.591994199302
37883,503,1015,4726,1361,300,50,6847463,5098,996,10515,20,2.292407239873,23.258425811436
38107,502,988,4378,1357,300,50,9553771,3566,998,6649,8,7.4283524847085,20.966526976004
38270,498,1019,4338,1349,294,49,16477398,3972,1012,5969,21,3.9899759087426,21.880631709514
37981,497,1022,4483,1344,294,49,491782562844,4537,1004,8522,9,0.69061959869273,21.533208002004
38036,497,1028,4554,1346,294,49,8486440,4442,1006,7970,15,5.4618440272224,26.794247883668
37858,496,1028,4668,1341,294,49,8867659,4273,1007,9402,17,2.3451746761699,22.824792562046
37908,494,1036,4552,1337,294,49,8573690,4465,1021,9128,12,2.7768298940326,22.459804198158
38020,493,1020,4408,1333,294,49,9624891,4135,998,7521,13,6.9708249646366,24.374897239857
37918,492,1037,4539,1330,294,49,8288796,4514,1004,7783,15,1.8504604903584,23.385965593344
38012,492,1020,4410,1329,294,49,8038281,4280,1004,7585,12,0.964858638233,23.893295856388
37923,491,1036,4518,1328,294,49,8752080,4106,1001,8759,16,9.5919638562037,22.784540137357
37861,491,1056,4526,1326,294,49,8709213,4918,1041,9668,23,2.0823944332384,26.811151797939
38124,491,1037,4328,1329,294,49,8215522,4311,1004,6289,16,2.1129502554209,24.376589811833
38242,490,1002,4151,1324,294,49,9815982,3296,998,5467,20,2.7596986234406,21.238875928761
38148,489,1000,4202,1323,292,49,8620335,4050,1001,7051,18,2.6360341703461,27.639748901146
37893,488,1028,4482,1322,288,48,9055301,4000,1006,9207,17,2.0052917195265,21.816750004349
37889,487,1027,4444,1317,288,48,8232206,4507,1009,8835,20,6.4394816221414,22.843996356867
37851,486,1012,4597,1317,288,48,7375936,4414,991,10107,12,9.5746770190586,22.675026274399
37877,484,1039,4453,1310,288,48,8198255,4586,1013,8987,11,4.9920679161319,23.078580226273
38219,484,1011,4186,1311,288,48,9063700,3795,1008,6193,18,1.3924382406166,22.459234260288
37965,483,1032,4368,1308,288,48,8147230,4692,1009,8429,14,6.2707922305786,22.351713105442
37966,482,1040,4430,1304,288,48,7843547,4265,1018,8064,12,2.3648401327166,24.254791522699
37899,482,1014,4375,1305,288,48,7398861,4369,999,8841,16,0.81315290040569,22.527764650702
37874,482,1012,4510,1303,288,48,99557620,4330,1009,9431,15,0.85581280103332,24.848105722158
37895,480,1036,4380,1298,288,48,8011963,4693,1003,8300,22,3.0442828767301,24.602033931169
38022,480,1002,4233,1298,288,48,8898910,3520,1008,7037,19,4.1667464601164,22.655614236115
37939,479,1055,4443,1296,285,48,10810369,4113,1005,8185,18,1.5012296751783,22.864334238451
37859,479,1035,4326,1296,286,48,8548358,4562,1017,9064,15,2.50243909695,25.851470674044
38002,479,1022,4307,1296,282,48,7977769,4098,998,7566,14,2.0805883811678,23.300358593857
38147,477,992,4234,1291,282,47,9252643,3636,1002,6362,18,2.2555687949348,21.054036172663
37890,477,1015,4306,1291,282,47,8277774,4348,1005,8215,14,4.1958874850835,23.709974259225
38053,477,1037,4279,1291,282,47,7479091,3649,1004,7399,11,0.80607053314799,24.87463410808
38165,475,1014,4147,1285,282,47,25766274177,3439,1004,5776,8,1.5414406338532,22.303753936977
37940,475,1005,4350,1284,282,47,9720868,4478,1006,7834,12,1.8161143732056,24.169329494044
38229,474,999,3985,1284,282,47,9158535,3045,991,5980,15,0.50493368256584,20.713301165489
37928,474,1008,4460,1281,282,47,8136174,4183,1001,7913,13,7.443361208624,23.784011388254
38174,473,998,4165,1278,282,47,10560537,3945,1005,6260,10,5.6144386417267,24.32372980069
38014,473,1008,4173,1279,282,47,8862120,3785,997,7034,13,1.9978671318504,23.326898260549
38035,472,1019,4275,1277,282,47,8215663,3942,1003,7317,10,13.554498692225,23.322178094199
38064,471,991,4226,1273,282,47,8155686,3874,987,6785,14,4.680792905966,20.604488377875
38122,471,1029,4139,1274,282,47,8717423,3950,1010,6758,9,3.9567643537438,22.670525712576
37977,470,1020,4343,1271,282,47,7291524,4119,1011,8218,16,6.1023288784396,22.44566248158
38050,470,1058,4189,1271,282,47,8516195,4020,1002,7026,19,0.62728875681767,24.261544932667
38168,470,1013,4057,1270,282,47,8013908,3728,1005,6439,11,0.62545479192335,20.931534791314
37978,470,1010,4215,1271,282,47,8883138,3816,1006,7189,16,2.4019663281871,21.442052151455
37970,470,1037,4278,1270,282,47,7211978,4286,998,8169,18,3.2382375389088,22.995004461984
37855,469,1015,4370,1269,276,47,6852321,4517,998,9111,22,5.5901874389212,23.525959095926
37933,468,1013,4180,1266,276,46,7259860,4196,999,7887,13,1.0045741339905,22.01507715091
37916,467,1025,4312,1264,276,46,8368554,3774,1013,8411,14,4.173349792094,22.694931743309
38089,467,1025,4034,1266,276,46,286010881675,3540,1006,6750,17,2.5366886605978,24.425634143739
37951,465,1062,4236,1258,276,46,7354001,4409,1003,8356,17,6.452061992229,24.247043521085
38274,464,966,3878,1257,276,46,7108229,2697,1000,4802,6,14.33307987344,22.307970041995
37994,462,1026,4182,1250,276,46,8392379,4032,1001,7750,13,7.7249898790731,21.625398779116
37962,462,1009,4120,1248,276,46,9616182,4146,998,6925,7,6.6354252235468,22.504888535784
37983,461,1011,4163,1247,276,46,75304884285,4194,1000,7569,18,3.1392835778378,22.219089405115
38000,460,993,4155,1244,276,46,8681018,3761,1001,7299,14,7.4370200498811,21.867021024571
38154,460,1007,4082,1244,276,46,8964015,3949,1010,6291,12,1.9897785986765,23.394810841051
37960,460,1010,4296,1245,276,46,8163531,4174,1009,7559,19,1.7760875055507,22.186117749535
37971,459,1037,4177,1242,272,46,8407140,4204,1016,7786,19,1.9176964313602,22.199773238176
38123,459,1030,4040,1242,271,45,7701097,3776,1017,6911,19,1.0830786881877,22.23807662545
38146,459,1018,3993,1242,274,46,7002236,3374,997,5998,16,2.5492204439889,21.468955319733
38054,459,1012,4266,1242,275,46,7862452,4252,995,7184,18,15.270715957501,22.945214176745
38275,457,994,3924,1238,270,45,15622023,3238,1001,5870,20,5.3494419623946,22.182820799556
37955,457,1014,4250,1239,270,45,7556619,4410,1004,7875,23,0.75024808318472,21.556452593508
38246,457,975,4002,1237,270,45,9057831,3727,987,5544,15,9.6783692554019,21.310362571328
38155,456,1012,4112,1233,270,45,8432729,4017,1011,6362,8,1.4907053697282,22.823200123259
38021,455,1020,4139,1231,270,45,9052949,3987,1005,6592,16,1.4447097264806,21.365175467445
37995,454,1012,4177,1228,270,45,7463970,3785,1013,7252,9,3.3813403089859,21.793191808885
38197,453,1005,4001,1227,270,45,7785110,3444,1010,5781,15,1.3085440577151,21.138617294542
38074,453,1009,3960,1227,270,45,9052856,3692,999,6321,11,3.6413793724437,22.033650608408
38040,452,1012,4079,1223,270,45,7385444,4005,1005,7935,11,2.8127155413415,22.741597979642
38078,450,980,4031,1216,270,45,7750264,3534,987,6890,19,0.56226449277446,20.787094367116
38027,450,1023,3970,1217,270,45,8707309,3438,1009,7104,15,2.9500876382502,24.496700966761
37917,449,1050,4025,1215,268,45,7235691,3836,1014,8147,14,0.84962098471881,26.629905090154
38343,449,999,3940,1215,264,44,1383056319,3238,1006,5459,10,2.4796568996149,20.975336892476
37922,448,1025,4119,1214,264,44,8019686,4405,1017,7990,16,7.7302753524907,21.86344672627
37910,448,1010,4087,1213,264,44,8044326,4201,1002,9468,17,1.3372452175311,23.586845086775
37887,447,1039,4197,1209,264,44,7643086,4214,998,9008,10,7.7883962600192,22.569909073887
38100,446,1025,3985,1208,264,44,8357977,4160,1010,6753,17,3.0902176759391,22.256303458735
37813,446,992,4272,1209,264,44,6833550,4374,991,9361,12,3.519056976055,21.997738476611
38046,446,998,3996,1208,264,44,7996488,3739,1013,6714,13,2.1082056229343,24.513743692742
37805,446,1052,4258,1208,264,44,7572692,4977,1023,8929,17,0.56431590418077,22.864134263103
38034,445,1002,3931,1203,264,44,9033293,3251,998,6392,11,6.6347032562724,22.474233964502
37945,445,1032,4074,1205,264,44,7338663,3915,1002,8019,15,1.065060105269,22.632450809947
38017,444,1025,4003,1203,264,44,7100622,3452,999,7400,8,2.2832988231712,25.254600944037
38118,444,990,3983,1202,264,44,7945110,3763,998,6165,16,4.2077058042019,23.609701411054
38125,443,1013,4032,1197,264,44,8940473,3485,996,6420,8,7.6340951671023,20.433741440514
37989,443,1010,3903,1197,264,44,7905772,3647,1006,7123,14,3.0588817612685,22.371162632703
38088,442,1027,3990,1196,264,44,8291325,3678,1002,6539,15,1.6732369635056,21.586612662595
37873,442,1014,4081,1197,264,44,7463263,4286,998,9395,8,6.9689713859957,22.010249680685
37878,442,1002,4180,1195,264,44,7826872,4760,999,9084,13,12.253099778117,22.42509156052
38223,441,984,3887,1193,264,44,7917238,3290,997,5588,15,0.88155778824076,22.782155930893
38191,441,984,3862,1193,264,44,9401148,3101,984,5838,9,2.2795474621766,27.316653156249
37997,438,1005,4051,1185,258,43,8116253,3781,997,7242,18,4.3865827173926,22.674205943544
38249,438,1001,3925,1186,258,43,7651069,3596,998,5614,13,2.1776119458685,21.855282267417
38037,437,1015,3904,1182,258,43,8970615,3431,1012,7210,13,0.41213924674878,19.994432032044
37946,437,1010,4003,1183,258,43,7177477,4004,989,8145,11,14.812833307678,23.03773819244
38093,437,986,3881,1183,258,43,8796711,3627,987,6392,14,2.344779375452,23.490356367875
38086,433,1004,3784,1173,258,43,8210188,3995,1001,6215,13,0.83253059704464,21.974671481803
38327,433,1000,3641,1170,258,43,8856821,2899,1001,4637,13,0.58143665671908,23.414346381144
38182,430,992,3956,1161,258,43,9413822,3546,997,5980,13,4.1821876818504,21.347357482592
37936,429,1023,3997,1161,255,43,7147777,3890,1010,7754,15,2.0296276807655,21.989593485582
38115,429,986,3930,1161,254,43,7520548,3602,994,6928,13,0.70192579043539,20.54499456131
38032,429,1024,3933,1161,253,43,8088324,3899,1001,6946,13,1.846975209011,22.238509304368
38236,429,1064,3738,1161,252,42,302803407854,3472,1014,5742,23,6.9999957333576,22.458617318964
37879,429,1017,4140,1161,252,43,7465549,4227,997,9872,25,10.498365855087,21.660744367987
38033,427,1007,3811,1157,252,42,7141977,3630,1003,6078,14,8.2888899814396,22.04089227126
38153,426,1040,3895,1154,252,42,7274623,3692,1025,6772,11,2.1037519507919,21.163362639655
38031,426,1040,3763,1154,252,42,7901589,3832,1011,7320,18,5.6676207002609,23.773936588262
37900,426,1023,4040,1155,252,42,7064823,4009,1004,8286,17,2.435402868559,21.883347311446
38001,425,1002,3840,1152,252,42,7600573,3417,995,7298,13,1.9024732165671,22.992059460339
38210,425,990,3638,1151,252,42,7950363,3435,996,5643,17,3.5407539425984,23.697883936087
37903,424,1025,4001,1148,252,42,6859863,4230,1004,8245,18,2.3198720607649,22.767343477577
38262,423,986,3684,1145,252,42,8947673,3435,992,5272,16,5.0532530011685,22.5395078303
38006,422,1016,3882,1140,252,42,6549219,3774,989,7148,15,1.2966207897056,21.491591560659
37961,422,1038,3967,1143,252,42,10726239,4019,1021,7824,12,6.4108821302277,22.340232224567
38203,422,1037,3656,1140,252,42,7234907,3287,1004,6019,9,3.3284721322613,22.514938267639
37979,421,1006,3904,1139,252,42,8527052,4215,1012,7169,10,2.6962897479299,23.038131562638
38126,421,1001,3674,1137,252,42,7285066,3383,1004,6352,9,2.6809043887141,20.159373532387
38265,421,973,3628,1137,252,42,10288376,3543,997,5186,18,0.54548094160596,20.303072875863
38269,420,984,3768,1136,252,42,7228946,3325,1003,5291,10,1.0914347230196,22.223563754287
37990,420,990,3824,1137,252,42,6979716,4065,979,7426,17,2.0360297192889,24.54540882882
37849,420,1037,3900,1136,252,42,6866209,4124,1009,9449,17,0.92445929042828,22.845443090286
37906,419,1025,4103,1134,250,42,107380944940,4338,991,8785,25,2.3663194040993,21.854510402469
38075,419,985,3894,1134,247,41,7811877,3541,990,6694,12,0.60928792733506,22.525581160642
38044,419,1007,3789,1134,248,42,8508600,3836,999,6174,15,2.9611560473337,22.79523693944
38082,418,1001,3716,1133,246,41,7425376,3415,981,6215,13,2.5782755941407,21.453671576138
37935,417,1027,3947,1131,246,41,6128591,4034,1005,7804,10,1.8734556359668,22.205880591083
38202,417,1011,3619,1128,246,41,7746459,3213,1005,5926,13,2.2761996822222,22.427179915556
38084,416,1028,3809,1125,246,41,9058991,3774,1012,6472,9,3.9180338463069,24.765467107652
37912,415,1031,3956,1124,246,41,7294971,4437,1003,8100,17,6.947243606583,22.35280912647
37944,414,1016,3775,1122,246,41,6878126,3915,1025,8372,15,2.9530220400298,24.128768311092
37937,411,1018,4074,1111,246,41,8261050,3817,1000,7695,11,2.2544182022279,22.375989857679
38065,411,1031,3903,1113,246,41,7385685,3806,1012,7047,20,1.2405442718166,21.384612878499
38109,410,1013,3694,1108,246,41,8025122,3809,1009,6393,16,2.3608911813105,24.030218717527
38244,409,982,3567,1107,243,41,7096187,3086,997,5131,18,0.49729759918951,21.493667074368
38134,409,976,3612,1107,243,41,8249227,3151,997,5862,22,3.1063849731331,21.760311202625
37913,409,1019,3794,1107,242,41,7419593,3959,1015,7407,12,1.5391417845898,21.494170450065
38009,408,1009,3799,1106,240,40,6982197,3784,992,7804,13,2.0136625663117,21.106908563206
37938,406,1042,3855,1098,240,40,7793955,4033,1012,7305,11,5.0574827904348,24.706854149782
38149,406,1008,3663,1098,240,40,7841082,3413,1003,6067,11,0.62596344992475,20.832183420473
38330,406,1007,3720,1100,240,40,2725156289462,3194,1008,5584,15,4.0673003695886,20.081351349166
38171,406,992,3559,1101,240,40,9371894,3334,996,5490,17,3.026134697147,20.908394781682
37924,405,1019,3681,1095,240,40,7289569,3962,1000,7252,16,3.4038340772353,24.031860098159
37876,404,1024,3892,1095,240,40,6572225,4023,993,7838,11,3.8826419636853,23.074038849857
38186,402,1018,3505,1088,240,40,7182676,3189,1001,5405,15,3.3806603856172,21.07220449605
38056,401,979,3664,1083,240,40,7487856,3459,986,6291,17,4.2093919540178,20.754659239797
38114,401,1028,3528,1086,240,40,7709305,3369,1001,6277,12,1.9620337063678,20.850517913925
38251,401,992,3418,1085,240,40,9161150,2789,995,4576,8,11.450766307721,20.675012901547
37905,401,1028,3739,1083,240,40,6729328,4158,1002,8856,10,2.1708676206426,22.025394218701
37943,399,1019,3727,1080,235,40,6277329,3720,1004,7528,19,3.7723339300253,22.02731236344
37969,399,1002,3721,1080,234,40,8276542,3386,986,7675,17,0.75176490321669,20.05205928597
38198,398,999,3608,1080,234,39,7388367,3336,993,5967,14,2.1238473403102,20.035610493544
37975,398,1013,3687,1079,234,39,7682746,3619,995,7153,22,3.602791085898,20.418368616858
38077,398,1013,3617,1080,234,39,7566915,3640,999,6268,16,2.1097342439361,20.819343673706
38152,397,985,3540,1077,234,39,7345531,3160,992,5705,12,0.70133176194967,19.93543072133
38233,397,992,3659,1075,234,39,7334550,3585,989,5878,11,3.6392423724813,19.700242525645
38113,395,1001,3551,1071,234,39,6631306,3050,1007,6273,10,0.76491861265731,21.246436385462
38170,395,1054,3552,1069,234,39,6853986,3357,1065,5912,16,2.1372006300605,21.348990453465
38234,394,977,3516,1068,234,39,8259109,3211,987,5359,8,2.8211036812648,19.935335313471
37959,393,1003,3631,1065,234,39,7544831,3855,994,7267,12,9.606514055459,21.687801033024
38101,392,1015,3528,1060,234,39,8228595,2920,1005,5633,9,5.678832557882,21.216436937998
38220,392,1013,3488,1060,234,39,6237685,2909,1005,5344,11,2.1209037250313,20.813645081248
38025,390,1012,3633,1056,234,39,7702425,3631,1006,6031,19,1.814003755267,21.55383984689
38112,389,980,3502,1053,228,38,7636884,3204,1002,6091,14,0.34255712071285,20.937064237818
38263,389,980,3394,1053,228,38,7441070,3187,993,5181,7,1.2687807852148,21.694094854073
38057,389,1005,3589,1053,228,38,7517514,3379,995,5874,9,0.40415527057028,22.738613496765
38094,389,991,3579,1053,228,38,6882840,3312,996,6290,21,12.239097422458,22.621639258536
37963,387,1004,3684,1048,228,38,5915052,3828,1007,7421,11,7.4384293048079,19.556888565972
37954,387,981,3733,1049,228,38,6475218,4105,990,7412,14,4.0571900687072,20.11215479953
37931,387,1004,3617,1048,228,38,6647289,3645,987,7249,21,1.710184167191,22.493018979156
38117,386,1024,3416,1047,228,38,7027400,3051,998,5873,10,3.7156740088504,20.251920524056
38295,385,1004,3479,1041,228,38,7164815,3229,996,5251,14,1.4123680320047,22.006329313044
37987,385,1036,3703,1044,228,38,7699212,3819,1025,7679,16,10.492528837301,21.720425811261
38151,385,1009,3602,1041,228,38,7595257,3351,1001,5841,9,0.71126738424383,22.801497404895
38177,384,1010,3505,1040,228,38,7541159,3281,999,5469,11,8.2419544809699,20.999583393964
38059,384,1008,3560,1040,228,38,6947005,3673,991,6222,7,3.331960192587,22.791513858295
38051,383,1018,3595,1038,228,38,7283712,3677,1004,6738,14,2.497677122041,23.235309988873
38063,383,987,3409,1037,228,38,7070392,3204,989,6599,9,1.5940962428961,22.31317921479
38105,383,1004,3532,1038,228,38,6681426,3477,1000,6955,15,2.2169297984864,30.709865146027
38095,382,1002,3522,1034,228,38,7069015,3182,996,6166,5,2.2307478273956,20.126552341356
38099,382,1001,3462,1035,228,38,7480648,2746,995,6144,18,2.8802458372905,23.029949741258
38062,382,1005,3577,1034,228,38,7768031,3216,1000,5880,8,3.2548033295154,20.133337291306
38080,382,1051,3441,1033,228,38,6564021,3550,988,6705,7,4.1128182912508,22.367218448841
38028,381,990,3587,1031,228,38,7508234,3527,1001,6528,16,2.8939751067941,23.289010135274
38321,381,1010,3324,1029,228,38,8424523,2768,1002,4882,11,6.4205981688462,21.256859132138
38300,381,1002,3408,1031,228,38,6232480,3265,1006,5169,13,0.63431223376858,19.978783698609
38008,380,1021,3468,1027,228,38,7670275,3571,987,6308,14,4.4590602454438,21.171030390821
38282,379,984,3315,1026,222,37,7770306,2989,982,4735,12,3.5034643660426,20.802369586367
38222,379,1021,3436,1026,227,38,7177217,3364,996,5723,14,4.6495004112793,21.087516698023
38293,379,992,3342,1026,224,38,7021817,2935,999,4946,24,2.4345638589356,19.732452064183
38061,379,999,3546,1026,222,37,7257494,3448,987,6244,16,3.0156854260257,23.044756664593
38225,379,995,3432,1026,223,37,6576154,3300,995,5230,15,0.75992801679118,25.908533845817
38156,378,1028,3452,1024,222,37,8189721,3724,1007,5945,14,2.0518136811624,20.282243524841
38131,378,1000,3381,1023,222,37,6747594,2851,988,5855,14,8.4587290651934,20.54882815033
38235,377,981,3499,1021,222,37,7116745,3197,1016,5347,8,3.5035982171859,21.155433128438
38121,377,1010,3503,1023,222,37,8663858,3310,1009,6000,9,5.9422889277832,20.649460354857
38241,377,1000,3363,1022,222,37,8760999,3181,1000,5081,11,2.4318954808115,21.233634571377
38172,376,1081,3412,1017,222,37,7677984,3071,994,5844,13,1.9438858487718,21.934303624387
38058,375,993,3546,1014,222,37,6553481,3126,997,6194,7,12.2442024541,22.578155249333
37991,374,999,3547,1013,222,37,7572988,3397,988,7194,9,1.244984227497,22.609585893605
